EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,643,3.15,3.150000,-149.375000,-154.082000,16067965239933795706,2,1,5,0
340,651,3.15,3.150000,-149.375000,-154.082000,6660242961526874456,2,1,5,0
341,658,3.15,3.150000,-149.375000,-154.085000,7326410595092605029,2,1,5,0
342,666,4.3,4.300000,-149.375000,-155.793000,6053954104024164848,2,1,5,0
343,673,3.83,3.830000,-149.375000,-155.090000,15485608034586368003,2,1,5,0
344,681,3.83,3.830000,-149.375000,-155.090000,2321517275670498149,2,1,5,0
345,689,3.15,3.150000,-149.375000,-154.085000,7526950935398104124,2,1,5,0
346,696,3.15,3.150000,-149.375000,-154.085000,2261624133084775578,2,1,5,0
347,704,3.15,3.150000,-149.375000,-154.085000,13168875315996116257,2,1,5,0
348,711,4.3,4.300000,-149.375000,-155.793000,8231678463937119239,2,1,5,0
349,719,3.83,3.830000,-149.375000,-155.090000,13746203826244614039,2,1,5,0
350,726,3.15,3.150000,-149.375000,-154.085000,9929437678300356120,2,1,5,0
351,734,4.3,4.300000,-149.375000,-155.793000,4250684403061941566,2,1,5,0
352,741,3.15,3.150000,-149.375000,-154.085000,1180182080684285529,2,1,5,0
353,749,3.2,3.200000,-149.375000,-154.155000,8923214320845194929,2,1,5,0
354,756,4.3,4.300000,-149.375000,-155.793000,12471836956851053189,2,1,5,0
355,764,3.15,3.150000,-149.375000,-154.085000,12305227743421986173,2,1,5,0
356,771,3.15,3.150000,-149.375000,-154.085000,2075325742737777518,2,1,5,0
357,779,3.15,3.150000,-149.375000,-154.085000,9207313493900086175,2,1,5,0
358,787,3.4,3.400000,-149.375000,-154.458000,1326127114502151055,2,1,5,0
359,794,4.3,4.300000,-149.375000,-155.793000,12681635268702040534,2,1,5,0
360,802,3.15,3.150000,-149.375000,-154.085000,10006871572700479961,2,1,5,0
361,603,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12625139242882477991,null,2,5,0
362,608,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8703272297119390142,null,2,5,0
363,614,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9423760286329039438,null,2,5,0
364,620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4849867875605468962,null,2,5,0
365,625,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,255721483270222249,null,2,5,0
366,631,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18152517070975999659,null,2,5,0
367,637,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10054413579522259659,null,2,5,0
368,642,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2859013128954879632,null,2,5,0
369,648,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4043605385322628632,null,2,5,0
370,654,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7494049702179372937,null,2,5,0
371,659,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1363295985700748210,null,2,5,0
372,665,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9303604578622319895,null,2,5,0
373,671,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15616073639065664731,null,2,5,0
374,676,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12440373650338238520,null,2,5,0
375,682,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10639733387949310927,null,2,5,0
376,688,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3327330194539056932,null,2,5,0
377,693,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9674847953963317641,null,2,5,0
378,699,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13012337323014671480,null,2,5,0
379,705,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,979646596228940285,null,2,5,0
380,710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15627424399577127391,null,2,5,0
381,716,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3411899711221102156,null,2,5,0
382,722,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5043917327082978060,null,2,5,0
383,727,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4877303038368596136,null,2,5,0
384,733,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7960491103494868758,null,2,5,0
385,739,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12536915754481822434,null,2,5,0
386,744,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11767365723577290702,null,2,5,0
387,750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7334183758205803046,null,2,5,0
388,603,60.16,60.160000,-97.437500,-156.056000,9549748671923794055,null,3,5,0
389,610,60.16,60.160000,-97.437500,-156.056000,112765829685170797,null,3,5,0
390,616,60.16,60.160000,-97.437500,-156.056000,9626522918190858631,null,3,5,0
391,623,60.16,60.160000,-97.437500,-156.056000,18029525162206763924,null,3,5,0
392,629,60.16,60.160000,-97.437500,-156.056000,8065407521637095823,null,3,5,0
393,636,60.16,60.160000,-97.437500,-156.056000,1933713303935911147,null,3,5,0
394,642,60.16,60.160000,-97.437500,-156.056000,14515296192203815512,null,3,5,0
395,649,60.16,60.160000,-97.437500,-156.056000,1391728451855460157,null,3,5,0
396,655,6.95,6.950000,-145.906000,-156.044000,2108768271270105571,null,3,5,0
397,661,6.95,6.950000,-145.906000,-156.044000,4792753739014791040,null,3,5,0
398,668,6.95,6.950000,-145.906000,-156.044000,7981328514304430953,null,3,5,0
399,674,6.95,6.950000,-145.906000,-156.044000,18380606861719199742,null,3,5,0
400,680,6.95,6.950000,-145.906000,-156.044000,15200914547721868279,null,3,5,0
401,687,6.95,6.950000,-145.906000,-156.044000,7306909822889357597,null,3,5,0
402,693,6.95,6.950000,-145.906000,-156.044000,14471900403430306884,null,3,5,0
403,699,6.95,6.950000,-145.906000,-156.044000,18239702227392244347,null,3,5,0
404,705,6.95,6.950000,-145.906000,-156.044000,3126012127557263417,null,3,5,0
405,712,6.95,6.950000,-145.906000,-156.044000,17336235520045955515,null,3,5,0
406,718,6.95,6.950000,-145.906000,-156.044000,9123908333001519021,null,3,5,0
407,724,6.95,6.950000,-145.906000,-156.044000,5012777716525688249,null,3,5,0
408,730,6.95,6.950000,-145.906000,-156.044000,13538278890755068623,null,3,5,0
409,737,6.95,6.950000,-145.906000,-156.044000,2925905321922079134,null,3,5,0
410,743,6.95,6.950000,-145.906000,-156.044000,11423701652344884553,null,3,5,0
411,749,6.95,6.950000,-145.906000,-156.044000,17111172168051009538,null,3,5,0
412,756,6.95,6.950000,-145.906000,-156.044000,2573884407344657894,null,3,5,0
413,762,6.95,6.950000,-145.906000,-156.044000,15188582735212948228,null,3,5,0
414,768,60.16,60.160000,-97.437500,-156.056000,12683894252707495631,null,3,5,0
415,810,3.18,3.180000,-149.375000,-154.124082,14931218098772477029,null,0,5,1
416,818,3.18,3.180000,-149.375000,-154.124082,15377200194151204411,null,0,5,1
417,826,3.18,3.180000,-149.375000,-154.124082,17762164299507863410,null,0,5,1
418,834,3.18,3.180000,-149.375000,-154.124082,7705786479003738300,null,0,5,1
419,842,3.18,3.180000,-149.375000,-154.124082,5422077336419082384,null,0,5,1
420,850,3.18,3.180000,-149.375000,-154.124082,3463004386640139508,null,0,5,1
421,858,3.18,3.180000,-149.375000,-154.124082,7376813620280522278,null,0,5,1
422,866,3.18,3.180000,-149.375000,-154.124082,6317738060302408601,null,0,5,1
423,810,3.18,3.180000,-149.375000,-154.124082,7406141874152181596,null,1,5,1
424,818,3.18,3.180000,-149.375000,-154.124082,10515844847499131614,null,1,5,1
425,826,3.18,3.180000,-149.375000,-154.124082,4476152794554936396,null,1,5,1
426,834,3.18,3.180000,-149.375000,-154.124082,8591513977045588990,null,1,5,1
427,842,3.18,3.180000,-149.375000,-154.123174,10664740731978921639,null,1,5,1
428,850,3.22,3.220000,-149.375000,-154.186180,6852742119723071933,null,1,5,1
429,858,3.18,3.180000,-149.375000,-154.124082,15093320641028474860,null,1,5,1
430,866,3.18,3.180000,-149.375000,-154.124082,15201087538199920451,null,1,5,1
431,810,3.18,3.180000,-149.375000,-154.124082,10772852719527111628,null,2,5,1
432,818,3.18,3.180000,-149.375000,-154.124082,15096880948472891754,null,2,5,1
433,826,3.18,3.180000,-149.375000,-154.124082,5360860760118940047,null,2,5,1
434,834,3.18,3.180000,-149.375000,-154.124082,1653500910346732656,null,2,5,1
435,842,3.18,3.180000,-149.375000,-154.124082,7053311601808098450,null,2,5,1
436,850,3.22,3.220000,-149.375000,-154.180262,13614638517132040151,null,2,5,1
437,858,3.18,3.180000,-149.375000,-154.124082,9615728820832502636,null,2,5,1
438,866,3.18,3.180000,-149.375000,-154.124082,5508109024112153072,null,2,5,1
439,809,3.18,3.180000,-149.375000,-154.124082,5271083789737277144,null,3,5,1
440,817,3.18,3.180000,-149.375000,-154.124082,14908424017464390414,null,3,5,1
441,825,3.18,3.180000,-149.375000,-154.124082,2197481295920293235,null,3,5,1
442,834,5.06,5.060000,-147.187500,-154.635793,5866809591118898989,null,3,5,1
443,841,3.18,3.180000,-149.375000,-154.124082,10093346111292568292,null,3,5,1
444,849,3.18,3.180000,-149.375000,-154.124082,9509401906014531827,null,3,5,1
445,857,3.18,3.180000,-149.375000,-154.124082,8075606993390270299,null,3,5,1
446,874,3.25,3.250000,-149.375000,-154.222394,12305227743421986172,null,0,6,0
447,881,3.25,3.250000,-149.375000,-154.222394,4967838762109913871,null,0,6,0
448,889,3.41,3.410000,-149.375000,-154.466962,13168875315996116256,null,0,6,0
449,896,3.34,3.340000,-149.375000,-154.357289,2075325742737777517,null,0,6,0
450,904,3.25,3.250000,-149.375000,-154.222394,1734776240786563504,null,0,6,0
451,911,3.29,3.290000,-149.375000,-154.283141,1180182080684285478,null,0,6,0
452,919,6.88,6.880000,-145.906250,-155.938326,18445659552229471214,null,0,6,0
453,926,3.41,3.410000,-149.375000,-154.464763,11519869991089388492,null,0,6,0
454,934,3.25,3.250000,-149.375000,-154.222394,18410584381872674506,null,0,6,0
455,941,6.88,6.880000,-145.906250,-155.938326,13654826671546385821,null,0,6,0
456,949,3.24,3.240000,-149.375000,-154.219427,5688171221580444426,null,0,6,0
457,956,3.22,3.220000,-149.375000,-154.184899,15610877940651836932,null,0,6,0
458,964,3.25,3.250000,-149.375000,-154.222394,13733059093705272930,null,0,6,0
459,971,3.25,3.250000,-149.375000,-154.222394,10764083358806361418,null,0,6,0
460,979,3.83,3.830000,-149.375000,-155.090298,1102548261637930114,null,0,6,0
461,986,6.88,6.880000,-145.906250,-155.938326,4250684403061941567,null,0,6,0
462,993,3.41,3.410000,-149.375000,-154.466962,13837874507155274103,null,0,6,0
463,1001,6.88,6.880000,-145.906250,-155.938326,6053954104024164851,null,0,6,0
464,881,3.2,3.200000,-149.375000,-154.155000,8923214320845194929,2,1,6,0
465,889,3.15,3.150000,-149.375000,-154.085000,11395875351183410832,2,1,6,0
466,897,3.15,3.150000,-149.375000,-154.085000,2075325742737777518,2,1,6,0
467,904,3.15,3.150000,-149.375000,-154.078000,6570822290181398197,2,1,6,0
468,912,4.3,4.300000,-149.375000,-155.793000,1995961471440136137,2,1,6,0
469,920,3.15,3.150000,-149.375000,-154.085000,1180182080684285529,2,1,6,0
470,928,3.15,3.150000,-149.375000,-154.085000,7526950935398104124,2,1,6,0
471,935,3.15,3.150000,-149.375000,-154.085000,16757938482402756327,2,1,6,0
472,943,4.3,4.300000,-149.375000,-155.793000,4250684403061941566,2,1,6,0
473,950,3.15,3.150000,-149.375000,-154.085000,93891886129552283,2,1,6,0
474,958,3.31,3.310000,-149.375000,-154.312000,18261849275633187643,2,1,6,0
475,965,3.15,3.150000,-149.375000,-154.085000,3529216224012655514,2,1,6,0
476,973,3.15,3.150000,-149.375000,-154.085000,13733059093705272933,2,1,6,0
477,981,3.35,3.350000,-149.375000,-154.374000,14927072363801688475,2,1,6,0
478,988,3.15,3.150000,-149.375000,-154.085000,6614591852953640133,2,1,6,0
479,996,3.4,3.400000,-149.375000,-154.458000,11519869991089388483,2,1,6,0
480,1003,3.83,3.830000,-149.375000,-155.090000,2321517275670498149,2,1,6,0
481,873,6.24,6.240000,-145.906000,-155.007000,12029074280972728517,null,2,6,0
482,879,6.24,6.240000,-145.906000,-155.007000,9554269411584389945,null,2,6,0
483,886,6.24,6.240000,-145.906000,-155.007000,7365197426686756802,null,2,6,0
484,893,5.52,5.520000,-147.000000,-155.109000,16086176524731106479,null,2,6,0
485,900,5.52,5.520000,-147.000000,-155.109000,14362631697989302524,null,2,6,0
486,907,5.52,5.520000,-147.000000,-155.109000,14093905353162511802,null,2,6,0
487,914,5.52,5.520000,-147.000000,-155.109000,15640079855386905758,null,2,6,0
488,921,5.52,5.520000,-147.000000,-155.109000,5234833563166930881,null,2,6,0
489,928,5.52,5.520000,-147.000000,-155.109000,33344502608564831,null,2,6,0
490,934,5.9,5.900000,-146.344000,-154.984000,13984535558807220803,null,2,6,0
491,941,5.52,5.520000,-147.000000,-155.109000,104983439471392410,null,2,6,0
492,948,5.25,5.250000,-147.375000,-155.109000,17155599746319292117,null,2,6,0
493,956,5.25,5.250000,-147.375000,-155.109000,5212356919905656897,null,2,6,0
494,962,7.34,7.340000,-144.500000,-155.109000,8513972581511034893,null,2,6,0
495,970,5.53,5.530000,-147.000000,-155.132000,15654662006726879840,null,2,6,0
496,976,5.39,5.390000,-147.062000,-154.983000,4988762465435248002,null,2,6,0
497,983,5.39,5.390000,-147.062000,-154.983000,2378349182957329683,null,2,6,0
498,990,5.25,5.250000,-147.375000,-155.109000,6331047120450890293,null,2,6,0
499,874,7.43,7.430000,-144.969000,-155.746000,13547961059267205796,null,3,6,0
500,881,7.43,7.430000,-144.969000,-155.746000,10866223117728742093,null,3,6,0
501,889,7.43,7.430000,-144.969000,-155.746000,5300590662097945915,null,3,6,0
502,896,7.19,7.190000,-144.781000,-155.189000,9817843970123862329,null,3,6,0
503,904,5.89,5.890000,-146.562000,-155.189000,14203806297371794286,null,3,6,0
504,912,6.89,6.890000,-145.188000,-155.189000,14732393945124538272,null,3,6,0
505,919,5.64,5.640000,-146.906000,-155.196000,11214301622553133047,null,3,6,0
506,926,5.64,5.640000,-146.906000,-155.196000,7506223109488349378,null,3,6,0
507,933,5.64,5.640000,-146.906000,-155.196000,14973994203019344112,null,3,6,0
508,941,5.64,5.640000,-146.906000,-155.196000,17456864538729592472,null,3,6,0
509,948,6.66,6.660000,-145.500000,-155.196000,14919420721848341826,null,3,6,0
510,955,7.12,7.120000,-144.875000,-155.196000,5066856869908952631,null,3,6,0
511,963,5.64,5.640000,-146.906000,-155.196000,4425783867950682658,null,3,6,0
512,970,7.52,7.520000,-144.344000,-155.196000,10591094958452807723,null,3,6,0
513,977,5.64,5.640000,-146.906000,-155.196000,12491575086082838715,null,3,6,0
514,985,5.64,5.640000,-146.906000,-155.196000,13414937683490630882,null,3,6,0
515,992,5.64,5.640000,-146.906000,-155.196000,13057203920982127863,null,3,6,0
516,999,8.41,8.410000,-143.281000,-155.336000,15369277544810154488,null,3,6,0
517,1011,3.18,3.180000,-149.375000,-154.124082,7959387029861513826,null,0,6,1
518,1019,3.18,3.180000,-149.375000,-154.124082,10424873510439214362,null,0,6,1
519,1027,3.18,3.180000,-149.375000,-154.124082,12689346209387748340,null,0,6,1
520,1036,3.18,3.180000,-149.375000,-154.124082,7080866928764178028,null,0,6,1
521,1044,3.18,3.180000,-149.375000,-154.124082,612625938325040780,null,0,6,1
522,1052,3.18,3.180000,-149.375000,-154.124082,17091530457589251129,null,0,6,1
523,1060,3.18,3.180000,-149.375000,-154.124082,4518708340794433029,null,0,6,1
524,1067,3.18,3.180000,-149.375000,-154.124082,1995309545941542771,null,0,6,1
525,1011,5.12,5.120000,-147.000000,-154.528167,17206890152095610844,null,1,6,1
526,1020,5.51,5.510000,-147.000000,-155.100031,2925693434245293591,null,1,6,1
527,1026,4.84,4.840000,-147.312500,-154.439218,14944998013258163247,null,1,6,1
528,1035,6.98,6.980000,-145.000000,-155.114302,9677295128880242056,null,1,6,1
529,1044,5.5,5.500000,-146.437500,-154.498591,12824374970319262950,null,1,6,1
530,1052,3.18,3.180000,-149.375000,-154.124082,15077967190988925735,null,1,6,1
531,1059,5.54,5.540000,-146.406250,-154.520713,6890898716706166959,null,1,6,1
532,1067,5.44,5.440000,-146.906250,-154.899166,7345674807148906259,null,1,6,1
533,1011,5.74,5.740000,-146.281250,-154.672935,12279193010954104329,null,2,6,1
534,1019,6.19,6.190000,-145.843750,-154.866172,7802902833007860720,null,2,6,1
535,1027,3.18,3.180000,-149.375000,-154.124082,4470963541345134663,null,2,6,1
536,1036,3.18,3.180000,-149.375000,-154.124082,10828070999777274905,null,2,6,1
537,1044,3.18,3.180000,-149.375000,-154.124082,15462355146871134132,null,2,6,1
538,1052,3.18,3.180000,-149.375000,-154.124082,11203677966712458808,null,2,6,1
539,1060,3.18,3.180000,-149.375000,-154.124082,2969732850265133109,null,2,6,1
540,1011,3.18,3.180000,-149.375000,-154.124082,3088181475473830315,null,3,6,1
541,1019,5.59,5.590000,-146.468750,-154.657462,16364247795496237442,null,3,6,1
542,1027,5.07,5.070000,-147.000000,-154.455758,14744745297196760740,null,3,6,1
543,1035,3.18,3.180000,-149.375000,-154.124082,1077785746852008605,null,3,6,1
544,1043,3.18,3.180000,-149.375000,-154.124082,2448206601902693475,null,3,6,1
545,1051,3.18,3.180000,-149.375000,-154.124082,11012565538243414862,null,3,6,1
546,1059,3.18,3.180000,-149.375000,-154.124082,17933672574744086232,null,3,6,1
547,1076,3.25,3.250000,-149.375000,-154.222394,10006871572700479960,null,0,7,0
548,1083,5.97,5.970000,-146.250000,-154.974520,7543414541100518108,null,0,7,0
549,1091,3.25,3.250000,-149.375000,-154.222394,7908540719201295950,null,0,7,0
550,1098,6.88,6.880000,-145.906250,-155.938326,9920056054409627095,null,0,7,0
551,1106,3.29,3.290000,-149.375000,-154.285334,10501135606455301567,null,0,7,0
552,1113,3.3,3.300000,-149.375000,-154.297273,15813227206383496660,null,0,7,0
553,1121,3.25,3.250000,-149.375000,-154.222394,7326410595092605030,null,0,7,0
554,1129,3.25,3.250000,-149.375000,-154.222394,11373850794843118085,null,0,7,0
555,1137,3.25,3.250000,-149.375000,-154.222394,10799310021731745568,null,0,7,0
556,1145,3.25,3.250000,-149.375000,-154.222394,1734776240786563504,null,0,7,0
557,1152,3.25,3.250000,-149.375000,-154.222394,9515247663561158521,null,0,7,0
558,1160,3.25,3.250000,-149.375000,-154.222394,18410584381872674506,null,0,7,0
559,1167,3.25,3.250000,-149.375000,-154.222394,2261624133084775579,null,0,7,0
560,1174,3.41,3.410000,-149.375000,-154.466962,11887209504338695186,null,0,7,0
561,1182,3.25,3.250000,-149.375000,-154.222394,8026273724369417747,null,0,7,0
562,1189,3.29,3.290000,-149.375000,-154.285334,515379680415835384,null,0,7,0
563,1197,6.88,6.880000,-145.906250,-155.938326,18445659552229471214,null,0,7,0
564,1204,3.24,3.240000,-149.375000,-154.219427,5688171221580444426,null,0,7,0
565,1084,3.15,3.150000,-149.375000,-154.078000,7648950361422233629,2,1,7,0
566,1091,3.15,3.150000,-149.375000,-154.085000,5688171221580444425,2,1,7,0
567,1099,4.3,4.300000,-149.375000,-155.793000,6053954104024164848,2,1,7,0
568,1107,3.14,3.140000,-149.375000,-154.069000,10501135606455301552,2,1,7,0
569,1115,3.32,3.320000,-149.375000,-154.328000,13345090682510234079,2,1,7,0
570,1123,3.14,3.140000,-149.375000,-154.069000,4217891504876829878,2,1,7,0
571,1131,3.14,3.140000,-149.375000,-154.069000,17374570041311897784,2,1,7,0
572,1139,3.14,3.140000,-149.375000,-154.069000,16379355808596255425,2,1,7,0
573,1146,4.3,4.300000,-149.375000,-155.793000,5704962852300153197,2,1,7,0
574,1154,3.14,3.140000,-149.375000,-154.069000,18123951319382098336,2,1,7,0
575,1161,4.3,4.300000,-149.375000,-155.793000,14062323855342399717,2,1,7,0
576,1169,3.14,3.140000,-149.375000,-154.069000,13060377743231804663,2,1,7,0
577,1176,3.14,3.140000,-149.375000,-154.069000,4975615740837991617,2,1,7,0
578,1184,3.14,3.140000,-149.375000,-154.069000,11125588150269084450,2,1,7,0
579,1191,3.2,3.200000,-149.375000,-154.152000,5628314346622499607,2,1,7,0
580,1199,3.14,3.140000,-149.375000,-154.069000,6052383573787856559,2,1,7,0
581,1207,3.14,3.140000,-149.375000,-154.069000,17364758144554800752,2,1,7,0
582,1075,5.6,5.600000,-146.906000,-155.132000,12679950902558524955,null,2,7,0
583,1082,5.6,5.600000,-146.906000,-155.132000,4850137885685083606,null,2,7,0
584,1088,5.6,5.600000,-146.906000,-155.132000,4260471612455671621,null,2,7,0
585,1095,5.6,5.600000,-146.906000,-155.132000,13678877990475447717,null,2,7,0
586,1102,5.6,5.600000,-146.906000,-155.132000,14429249095005507150,null,2,7,0
587,1109,5.6,5.600000,-146.906000,-155.132000,10660941203934739317,null,2,7,0
588,1116,5.63,5.630000,-146.906000,-155.181000,5674048760343291868,null,2,7,0
589,1123,5.6,5.600000,-146.906000,-155.132000,542365272922035008,null,2,7,0
590,1130,5.6,5.600000,-146.906000,-155.132000,5441178638727780215,null,2,7,0
591,1137,5.6,5.600000,-146.906000,-155.132000,10507632795481110979,null,2,7,0
592,1144,5.6,5.600000,-146.906000,-155.132000,17455919916582598102,null,2,7,0
593,1151,5.6,5.600000,-146.906000,-155.132000,7561905685551811746,null,2,7,0
594,1157,5.6,5.600000,-146.906000,-155.132000,4671071429046659936,null,2,7,0
595,1164,3.98,3.980000,-149.375000,-155.327000,14514747375598816049,null,2,7,0
596,1170,3.98,3.980000,-149.375000,-155.327000,12820025928308026810,null,2,7,0
597,1177,7.32,7.320000,-145.406000,-156.048000,5274408656537498285,null,2,7,0
598,1184,3.98,3.980000,-149.375000,-155.327000,13925311334809513254,null,2,7,0
599,1190,3.98,3.980000,-149.375000,-155.327000,10806397466495907711,null,2,7,0
600,1073,60.16,60.160000,-97.437500,-156.056000,12475811072900662891,null,3,7,0
601,1078,60.16,60.160000,-97.437500,-156.056000,1927404194046654587,null,3,7,0
602,1083,60.16,60.160000,-97.437500,-156.056000,2183270938867267099,null,3,7,0
603,1088,60.16,60.160000,-97.437500,-156.056000,1623733768426818631,null,3,7,0
604,1093,60.16,60.160000,-97.437500,-156.056000,8080303088518319369,null,3,7,0
605,1098,60.16,60.160000,-97.437500,-156.056000,4800500964733107257,null,3,7,0
606,1103,60.16,60.160000,-97.437500,-156.056000,837007671331934108,null,3,7,0
607,1108,60.16,60.160000,-97.437500,-156.056000,9556663075002100002,null,3,7,0
608,1114,60.16,60.160000,-97.437500,-156.056000,12518046589420515779,null,3,7,0
609,1119,60.16,60.160000,-97.437500,-156.056000,1810861360856669137,null,3,7,0
610,1124,60.16,60.160000,-97.437500,-156.056000,10297329285817028190,null,3,7,0
611,1129,60.16,60.160000,-97.437500,-156.056000,9162880915081095982,null,3,7,0
612,1134,60.16,60.160000,-97.437500,-156.056000,301679616496314385,null,3,7,0
613,1140,60.16,60.160000,-97.437500,-156.056000,3571948850546440179,null,3,7,0
614,1145,60.16,60.160000,-97.437500,-156.056000,11758610445624023794,null,3,7,0
615,1150,60.16,60.160000,-97.437500,-156.056000,10456076222863658314,null,3,7,0
616,1156,60.16,60.160000,-97.437500,-156.056000,11214903507681491609,null,3,7,0
617,1161,60.16,60.160000,-97.437500,-156.056000,6758425166217710111,null,3,7,0
618,1215,3.18,3.180000,-149.375000,-154.124082,12817135300697882069,null,0,7,1
619,1223,3.18,3.180000,-149.375000,-154.124082,8309056714783710986,null,0,7,1
620,1231,3.18,3.180000,-149.375000,-154.124082,745445440488510943,null,0,7,1
621,1238,3.18,3.180000,-149.375000,-154.124082,16111582564626340995,null,0,7,1
622,1214,3.18,3.180000,-149.375000,-154.124082,7269706668281599656,null,1,7,1
623,1222,3.18,3.180000,-149.375000,-154.124082,11699873453016982968,null,1,7,1
624,1231,3.18,3.180000,-149.375000,-154.124082,674069928013794254,null,1,7,1
625,1238,3.18,3.180000,-149.375000,-154.124082,2023487112112338701,null,1,7,1
626,1215,3.18,3.180000,-149.375000,-154.124082,18312151597016198833,null,2,7,1
627,1223,3.18,3.180000,-149.375000,-154.124082,16544594973331955405,null,2,7,1
628,1231,3.18,3.180000,-149.375000,-154.124082,2742939378455342432,null,2,7,1
629,1214,3.18,3.180000,-149.375000,-154.124082,3848063361728471238,null,3,7,1
630,1222,3.18,3.180000,-149.375000,-154.124082,10527981709527986131,null,3,7,1
631,1227,12.87,12.870000,-138.156250,-155.938326,12861609130769607199,null,3,7,1
632,1246,3.29,3.290000,-149.375000,-154.285334,3334279415362799940,null,0,8,0
633,1254,6.4,6.400000,-145.843750,-155.177702,4031000560671534490,null,0,8,0
634,1261,3.29,3.290000,-149.375000,-154.285334,12441896797546276965,null,0,8,0
635,1269,3.29,3.290000,-149.375000,-154.285334,17374570041311897787,null,0,8,0
636,1276,6.88,6.880000,-145.906250,-155.938326,5704962852300153198,null,0,8,0
637,1283,3.29,3.290000,-149.375000,-154.285334,17972485775688659076,null,0,8,0
638,1291,3.29,3.290000,-149.375000,-154.285334,8703128624933069787,null,0,8,0
639,1298,3.29,3.290000,-149.375000,-154.285334,5806386620401979836,null,0,8,0
640,1305,3.29,3.290000,-149.375000,-154.283141,16980202704678437877,null,0,8,0
641,1313,3.29,3.290000,-149.375000,-154.285334,15427211932194275604,null,0,8,0
642,1320,3.29,3.290000,-149.375000,-154.285334,6411081442703063821,null,0,8,0
643,1328,3.29,3.290000,-149.375000,-154.285334,13681566805868751651,null,0,8,0
644,1335,3.29,3.290000,-149.375000,-154.285334,1442013272440953094,null,0,8,0
645,1343,3.29,3.290000,-149.375000,-154.285334,13060377743231804662,null,0,8,0
646,1350,6.88,6.880000,-145.906250,-155.938326,8875638042625202933,null,0,8,0
647,1358,3.29,3.290000,-149.375000,-154.285334,515379680415835384,null,0,8,0
648,1365,3.3,3.300000,-149.375000,-154.307567,399830604423486456,null,0,8,0
649,1373,3.29,3.290000,-149.375000,-154.285334,4297271369536659805,null,0,8,0
650,1380,3.29,3.290000,-149.375000,-154.285334,14598115963300001989,null,0,8,0
651,1388,3.29,3.290000,-149.375000,-154.285334,4975615740837991630,null,0,8,0
652,1395,3.29,3.290000,-149.375000,-154.285334,12415346595503641902,null,0,8,0
653,1403,3.51,3.510000,-149.375000,-154.613041,13345090682510234078,null,0,8,0
654,1410,3.41,3.410000,-149.375000,-154.467483,1142170003658450388,null,0,8,0
655,1417,3.29,3.290000,-149.375000,-154.285334,4222005184621153868,null,0,8,0
656,1425,5.72,5.720000,-146.250000,-154.619696,1554470106118729316,null,0,8,0
657,1432,3.29,3.290000,-149.375000,-154.285334,18123951319382098337,null,0,8,0
658,1439,3.29,3.290000,-149.375000,-154.285334,15056550559249155947,null,0,8,0
659,1447,6.88,6.880000,-145.906250,-155.938326,18288387119600607622,null,0,8,0
660,1454,3.39,3.390000,-149.375000,-154.441952,3694917124034918623,null,0,8,0
661,1461,3.29,3.290000,-149.375000,-154.285334,8828223296660538215,null,0,8,0
662,1254,3.14,3.140000,-149.375000,-154.069000,15789877792943827452,2,1,8,0
663,1262,4.3,4.300000,-149.375000,-155.793000,14062323855342399717,2,1,8,0
664,1269,3.17,3.170000,-149.375000,-154.116000,399830604423486463,2,1,8,0
665,1277,3.13,3.130000,-149.375000,-154.048000,13589868326426895687,2,1,8,0
666,1285,3.13,3.130000,-149.375000,-154.048000,6142329601292407277,2,1,8,0
667,1292,3.38,3.380000,-149.375000,-154.418000,9475662112684552964,2,1,8,0
668,1300,3.13,3.130000,-149.375000,-154.048000,3465005271704479762,2,1,8,0
