EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,136,5.002330,25.85,25.850000,417.000000,309.200000,11148136264019613060,null,14,2,0
637,141,5.002990,26.69,26.690000,415.000000,304.249000,4176135969433762174,null,14,2,0
638,146,5.002490,26.67,26.670000,390.000000,285.998000,13815132561340509294,null,14,2,0
639,151,5.002540,22.9,22.900000,402.000000,309.937000,12500713567506294345,null,14,2,0
640,156,5.003520,34.73,34.730000,475.000000,310.039000,7598178588129231555,null,14,2,0
641,161,5.002670,1.79769e+308,,,307.914000,543926731501986829,null,14,2,0
642,166,5.002340,22.84,22.840000,400.000000,308.625000,4177884989726336701,null,14,2,0
643,171,5.002340,22.84,22.840000,400.000000,308.625000,14505915504235408053,null,14,2,0
644,176,5.002420,22.84,22.840000,400.000000,308.625000,3851932477545271356,null,14,2,0
645,181,5.108000,24.23,24.230000,388.000000,294.002000,7407664970461625609,null,14,2,0
646,186,5.002500,22.84,22.840000,400.000000,308.625000,7295276180158459146,null,14,2,0
647,191,5.002570,22.84,22.840000,400.000000,308.625000,86931261141609759,null,14,2,0
648,196,5.002260,22.91,22.910000,402.000000,309.906000,17894413813273825517,null,14,2,0
649,201,5.002710,22.84,22.840000,400.000000,308.625000,2360808657236330657,null,14,2,0
650,206,5.002580,22.84,22.840000,400.000000,308.625000,8792236222449557864,null,14,2,0
651,211,5.002380,22.84,22.840000,400.000000,308.625000,14333190286927080484,null,14,2,0
652,111,5.002570,15.53,15.530000,354.000000,299.039000,5240009409921997369,null,15,2,0
653,116,5.002780,1.79769e+308,,,295.273000,1898478317892293949,null,15,2,0
654,121,5.002530,14.88,14.880000,354.000000,301.328000,3808381520478917113,null,15,2,0
655,126,5.002650,17.19,17.190000,358.000000,296.473000,13990422483566317471,null,15,2,0
656,131,5.002360,14.88,14.880000,354.000000,301.328000,14122724767908724486,null,15,2,0
657,136,5.002470,15.27,15.270000,354.000000,299.956000,1755587546160294691,null,15,2,0
658,141,5.002340,25.09,25.090000,401.000000,300.408000,11013776170043081477,null,15,2,0
659,146,5.002510,13.52,13.520000,354.000000,306.156000,16122177208557648218,null,15,2,0
660,151,5.002540,13.52,13.520000,354.000000,306.156000,1326467342793730985,null,15,2,0
661,156,5.002400,13.52,13.520000,354.000000,306.156000,5770231788580085577,null,15,2,0
662,161,5.002320,13.52,13.520000,354.000000,306.156000,9954307218344394184,null,15,2,0
663,166,5.002550,23.56,23.560000,401.000000,306.525000,14302195996182786617,null,15,2,0
664,171,5.002370,16.82,16.820000,361.000000,300.289000,11881160944415846125,null,15,2,0
665,176,5.002560,16.13,16.130000,363.000000,304.464000,17455153876541740136,null,15,2,0
666,181,5.002320,23.54,23.540000,401.000000,306.585000,14120703998354558536,null,15,2,0
667,186,5.002600,13.52,13.520000,354.000000,306.156000,10212529231524309652,null,15,2,0
668,191,5.002300,16.13,16.130000,363.000000,304.464000,13627729883418242367,null,15,2,0
669,196,5.002630,14.69,14.690000,354.000000,301.992000,2199143160407898869,null,15,2,0
670,201,5.002550,14.83,14.830000,354.000000,301.510000,5804204528857591949,null,15,2,0
671,206,5.002670,25.16,25.160000,400.000000,299.367000,16618625896603767864,null,15,2,0
672,211,5.002300,13.52,13.520000,354.000000,306.156000,584078562190373395,null,15,2,0
673,216,5.004154,20.72,20.720000,396.000000,313.946968,4141004279750959551,null,0,2,1
674,221,5.004226,12.47,12.470000,356.000000,311.592997,3442452818606802599,null,0,2,1
675,226,5.004168,16.65,16.650000,373.000000,310.892997,16537651454492567671,null,0,2,1
676,216,5.003508,11.8,11.800000,358.000000,315.749116,1354350158420258835,null,1,2,1
677,221,5.003735,8.96,8.960000,356.000000,324.093213,3671306665653251410,null,1,2,1
678,226,5.003976,8.59,8.590000,355.000000,324.516326,15612334287413990125,null,1,2,1
679,216,5.003248,9.1,9.100000,356.000000,323.603499,15565956829530050249,null,2,2,1
680,221,5.003467,8.93,8.930000,356.000000,324.201244,1176475796325516514,null,2,2,1
681,226,5.003713,27.48,27.480000,430.000000,311.831922,4190203242630344283,null,2,2,1
682,216,5.002962,8.93,8.930000,356.000000,324.201244,16892104724516614712,null,3,2,1
683,221,5.003614,8.93,8.930000,356.000000,324.201244,14571431235769414145,null,3,2,1
684,216,5.003345,8.93,8.930000,356.000000,324.201244,6767734377901684883,null,4,2,1
685,221,5.003616,8.93,8.930000,356.000000,324.201244,8964518013155989527,null,4,2,1
686,216,5.002982,8.93,8.930000,356.000000,324.201244,3268237290026456459,null,5,2,1
687,221,5.003008,8.93,8.930000,356.000000,324.201244,5048720323468757031,null,5,2,1
688,216,5.003501,8.93,8.930000,356.000000,324.201244,13829912812294881017,null,6,2,1
689,221,5.003430,1.79769e+308,,,316.090924,1438774917376972816,null,6,2,1
690,216,5.003226,8.57,8.570000,353.000000,322.760556,1928872557022344871,null,7,2,1
691,221,5.002659,1.79769e+308,,,314.410319,5970158899700994849,null,7,2,1
692,216,5.004090,8.88,8.880000,356.000000,324.375333,17404960507867940361,null,8,2,1
693,221,5.005075,8.87,8.870000,356.000000,324.411012,1793530272870021106,null,8,2,1
694,216,5.004377,8.84,8.840000,356.000000,324.517602,6998104518188226081,null,9,2,1
695,221,5.004210,8.84,8.840000,356.000000,324.517602,4211642773721227505,null,9,2,1
696,216,5.004048,8.84,8.840000,356.000000,324.517602,6802158923940124817,null,10,2,1
697,221,5.004195,12.8,12.800000,361.000000,314.775013,5055789344377361116,null,10,2,1
698,216,5.003913,19.5,19.500000,401.000000,322.814677,14131370177958538103,null,11,2,1
699,221,5.003604,1.79769e+308,,,325.239693,8591219227959665571,null,11,2,1
700,216,5.002483,1.79769e+308,,,314.909301,13979238271751770038,null,12,2,1
701,221,5.003878,22.1,22.100000,405.000000,315.495207,9448850817423567638,null,12,2,1
702,216,5.004084,7.99,7.990000,353.000000,324.800139,12135322406263155730,null,13,2,1
703,221,5.007122,20.84,20.840000,395.000000,312.698491,7253155775183779846,null,13,2,1
704,216,5.003938,7.99,7.990000,353.000000,324.800139,15224890239012364827,null,14,2,1
705,221,5.002457,1.79769e+308,,,309.000446,15628808307756138159,null,14,2,1
706,216,5.004028,1.79769e+308,,,311.497160,12055382486363072723,null,15,2,1
707,221,5.002337,1.79769e+308,,,304.543492,8505373471896380997,null,15,2,1
708,232,5.003911,28.1,28.100000,444.000000,319.231925,8470418583900381966,null,0,3,0
709,237,5.003684,1.79769e+308,,,302.540287,15619474425635162024,null,0,3,0
710,242,5.004192,36.05,36.050000,491.000000,314.000200,10818684636963990956,null,0,3,0
711,247,5.039903,20.3,20.300000,410.000000,326.764893,10211660241421694835,null,0,3,0
712,252,5.003618,20.3,20.300000,410.000000,326.764893,7483396300376377792,null,0,3,0
713,232,5.003690,7.36,7.360000,352.000000,326.096000,12366414840518552167,12,1,3,0
714,237,5.003130,12.79,12.790000,352.000000,306.971000,16849457469093629518,12,1,3,0
715,242,5.004160,7.38,7.380000,352.000000,326.028000,14571001735909678456,12,1,3,0
716,247,5.003660,7.36,7.360000,352.000000,326.096000,11257679921351498037,12,1,3,0
717,252,5.003520,7.36,7.360000,352.000000,326.096000,2537611594329850236,12,1,3,0
718,232,5.003130,1.79769e+308,,,299.885000,8965739150044292158,null,2,3,0
719,237,5.002780,1.79769e+308,,,306.316000,3792468251347389626,null,2,3,0
720,242,5.001830,1.79769e+308,,,295.781000,5548305982290061255,null,2,3,0
721,247,5.002980,1.79769e+308,,,299.885000,13539503636214276389,null,2,3,0
722,252,5.003730,1.79769e+308,,,299.885000,12430046437584073201,null,2,3,0
723,232,5.003400,20.28,20.280000,392.000000,312.508000,11536261991152833656,null,3,3,0
724,237,5.003760,20.28,20.280000,392.000000,312.508000,5766800352424048871,null,3,3,0
725,242,5.003260,20.28,20.280000,392.000000,312.508000,9432952279729324246,null,3,3,0
726,247,5.003540,34.39,34.390000,467.000000,306.407000,16990424288989025907,null,3,3,0
727,252,5.003260,20.28,20.280000,392.000000,312.508000,4423016036788702854,null,3,3,0
728,232,5.005930,1.79769e+308,,,304.732000,14293697323980683960,null,4,3,0
729,237,5.007180,1.79769e+308,,,304.669000,17793601837024108406,null,4,3,0
730,242,5.005500,1.79769e+308,,,305.004000,4217779299299387615,null,4,3,0
731,247,5.007730,1.79769e+308,,,304.410000,2104916981750768738,null,4,3,0
732,252,5.011210,1.79769e+308,,,304.732000,9883335415523562543,null,4,3,0
733,232,5.003010,1.79769e+308,,,299.938000,5448582694212340371,null,5,3,0
734,237,5.003180,1.79769e+308,,,299.938000,6225483133091100056,null,5,3,0
735,242,5.002930,1.79769e+308,,,299.938000,10172175447297347712,null,5,3,0
736,247,5.009240,23,23.000000,387.000000,297.999000,10966039442557999690,null,5,3,0
737,252,5.008030,23,23.000000,387.000000,297.999000,1182222040948502663,null,5,3,0
738,232,5.004440,1.79769e+308,,,308.425000,16310816896178565613,null,6,3,0
739,237,5.003380,1.79769e+308,,,308.421000,7487534656507811426,null,6,3,0
740,242,5.004210,1.79769e+308,,,308.425000,18073070776447863835,null,6,3,0
741,247,5.004080,1.79769e+308,,,308.421000,48347203408512883,null,6,3,0
742,252,5.002860,32.29,32.290000,412.000000,278.963000,5506170673587967666,null,6,3,0
743,232,5.007590,57.73,57.730000,703.000000,297.124000,6761295409263516818,null,7,3,0
744,237,5.007420,57.73,57.730000,703.000000,297.124000,17036553849578743066,null,7,3,0
745,242,5.007200,57.73,57.730000,703.000000,297.124000,8427925070840391087,null,7,3,0
746,247,5.007310,57.73,57.730000,703.000000,297.124000,5358134547569791855,null,7,3,0
747,252,5.007440,57.73,57.730000,703.000000,297.124000,8537917924394497115,null,7,3,0
748,232,5.003860,1.79769e+308,,,294.119000,8937779088525590714,null,8,3,0
749,237,5.002840,1.79769e+308,,,294.119000,13119099074855962327,null,8,3,0
750,242,5.002960,1.79769e+308,,,294.119000,5699220469441175701,null,8,3,0
751,247,5.003370,1.79769e+308,,,294.119000,1079710098561116363,null,8,3,0
752,252,5.011280,1.79769e+308,,,294.119000,15583100175863953,null,8,3,0
753,232,5.002870,1.79769e+308,,,302.247000,2051333465148810493,null,9,3,0
754,237,5.003260,1.79769e+308,,,302.247000,6036987330443113263,null,9,3,0
755,242,5.002930,1.79769e+308,,,302.247000,7929343138026196618,null,9,3,0
756,247,5.004760,1.79769e+308,,,302.247000,3465438361861880637,null,9,3,0
757,252,5.003400,1.79769e+308,,,302.030000,16197919744990648861,null,9,3,0
758,232,5.003180,1.79769e+308,,,305.402000,1181404476166350523,null,10,3,0
759,237,5.003320,1.79769e+308,,,305.402000,9446207756744510921,null,10,3,0
760,242,5.003300,1.79769e+308,,,305.402000,2014613173363457067,null,10,3,0
761,247,5.003080,1.79769e+308,,,306.564000,5690910906396362372,null,10,3,0
762,252,5.005010,1.79769e+308,,,309.141000,7525589500036639444,null,10,3,0
763,232,5.002820,1.79769e+308,,,291.364000,4225751028630276105,null,11,3,0
764,237,5.003060,1.79769e+308,,,305.842000,2928308435519088064,null,11,3,0
765,242,5.002520,1.79769e+308,,,291.364000,12131421530674724267,null,11,3,0
766,247,5.002970,1.79769e+308,,,291.364000,7463262244627834135,null,11,3,0
767,252,5.002580,1.79769e+308,,,290.464000,2693111954232791490,null,11,3,0
768,232,5.002600,1.79769e+308,,,297.394000,10774800327952778431,null,12,3,0
769,237,5.002570,1.79769e+308,,,297.394000,4001689546992159115,null,12,3,0
770,242,5.002590,1.79769e+308,,,297.394000,2699373120867704231,null,12,3,0
771,247,5.002430,1.79769e+308,,,297.394000,1992294635159510675,null,12,3,0
772,252,5.002470,1.79769e+308,,,295.404000,1585689050974125999,null,12,3,0
773,232,5.011130,1.79769e+308,,,291.524000,5895537260601287117,null,13,3,0
774,237,5.002420,1.79769e+308,,,291.266000,8666501102597345162,null,13,3,0
775,242,5.008810,1.79769e+308,,,291.524000,12828129182392609878,null,13,3,0
776,247,5.002740,1.79769e+308,,,291.566000,18063440538645630269,null,13,3,0
777,252,5.008150,1.79769e+308,,,291.524000,18353066162726144988,null,13,3,0
778,232,5.002190,1.79769e+308,,,299.735000,3543803880851880016,null,14,3,0
779,237,5.002200,1.79769e+308,,,299.939000,4315938877811746497,null,14,3,0
780,242,5.002100,1.79769e+308,,,299.735000,7056153891276719202,null,14,3,0
781,247,5.002160,22.24,22.240000,395.000000,307.155000,16666186029526387938,null,14,3,0
782,252,5.002170,22.14,22.140000,395.000000,307.537000,8945648826623660953,null,14,3,0
783,232,5.007160,56.73,56.730000,703.000000,304.216000,5622425229245555991,null,15,3,0
784,237,5.012030,33.39,33.390000,459.000000,305.753000,5765989551531849544,null,15,3,0
785,242,5.011600,33.39,33.390000,459.000000,305.753000,13777202822321030324,null,15,3,0
786,247,5.011720,33.39,33.390000,459.000000,305.753000,16714711474119313903,null,15,3,0
787,252,5.011400,34.63,34.630000,460.000000,300.706000,16726330397792175670,null,15,3,0
788,257,5.003740,19.31,19.310000,394.000000,317.931776,11548406755535252213,null,0,3,1
789,262,5.004496,8.66,8.660000,355.000000,324.261630,18380154402971786610,null,0,3,1
790,267,5.003942,14.99,14.990000,379.000000,322.190253,16659604490309452273,null,0,3,1
791,257,5.002865,17.39,17.390000,385.000000,318.037571,17410415483447446097,null,1,3,1
792,262,5.004105,18.42,18.420000,397.000000,323.885984,4977908998669915396,null,1,3,1
793,267,5.003886,7.99,7.990000,353.000000,324.800139,5680484494435260289,null,1,3,1
794,257,5.003676,8.99,8.990000,356.000000,324.003016,10873083612393760615,null,2,3,1
795,262,5.003175,8.93,8.930000,356.000000,324.201244,8462414985540586515,null,2,3,1
796,267,5.004089,7.99,7.990000,353.000000,324.800139,8439379872219448541,null,2,3,1
797,257,5.002953,8.93,8.930000,356.000000,324.201244,3663396298155825752,null,3,3,1
798,262,5.004027,8.99,8.990000,356.000000,324.003016,6937815947483481360,null,3,3,1
799,257,5.003019,8.93,8.930000,356.000000,324.201244,682665192658319721,null,4,3,1
800,262,5.008425,23.82,23.820000,428.000000,326.050724,8382482288302390760,null,4,3,1
801,257,5.003829,21.67,21.670000,415.000000,325.079320,12945466905097163611,null,5,3,1
802,262,5.004921,25.12,25.120000,433.000000,324.233990,14545899764525272999,null,5,3,1
803,257,5.003730,23.69,23.690000,412.000000,314.405696,8283113129009243878,null,6,3,1
804,262,5.004043,22.14,22.140000,412.000000,320.801500,12292321218744315467,null,6,3,1
805,257,5.003608,8.99,8.990000,356.000000,324.003016,17338939792225550631,null,7,3,1
806,262,5.004229,8.99,8.990000,356.000000,324.003016,9342079406341903476,null,7,3,1
807,257,5.003803,8.99,8.990000,356.000000,324.003016,6415088713599471557,null,8,3,1
808,262,5.003943,8.99,8.990000,356.000000,324.003016,9566443486138129958,null,8,3,1
809,257,5.003667,8.99,8.990000,356.000000,324.003016,14643459249973425058,null,9,3,1
810,262,5.003805,8.99,8.990000,356.000000,324.003016,9411024384656868142,null,9,3,1
811,257,5.004195,8.99,8.990000,356.000000,324.003016,17323034803218690743,null,10,3,1
812,262,5.003968,8.99,8.990000,356.000000,324.003016,15824534711314467558,null,10,3,1
813,257,5.003636,8.99,8.990000,356.000000,324.003016,8839356503781384319,null,11,3,1
814,262,5.003883,8.99,8.990000,356.000000,324.003016,11333765073455855339,null,11,3,1
815,257,5.003771,7.99,7.990000,353.000000,324.800139,9546619492316826944,null,12,3,1
816,262,5.004147,7.99,7.990000,353.000000,324.800139,11694538831486119513,null,12,3,1
817,257,5.006401,16.2,16.200000,382.000000,320.106135,6822651772611651872,null,13,3,1
818,262,5.004138,7.99,7.990000,353.000000,324.800139,13792325545114399206,null,13,3,1
819,257,5.003731,7.99,7.990000,353.000000,324.800139,5213046340798229128,null,14,3,1
820,262,5.003978,7.99,7.990000,353.000000,324.800139,14979272918139362759,null,14,3,1
821,257,5.003765,7.99,7.990000,353.000000,324.800139,5390565351115559184,null,15,3,1
822,262,5.003731,7.99,7.990000,353.000000,324.800139,7531371414483332060,null,15,3,1
823,273,5.003407,21.26,21.260000,412.000000,324.399506,1095859040078886433,null,0,4,0
824,278,5.003892,23.62,23.620000,417.000000,318.497437,13814682223096979937,null,0,4,0
825,283,5.002769,18.32,18.320000,380.000000,310.392912,16474985775964168559,null,0,4,0
826,288,5.003929,20.3,20.300000,410.000000,326.764893,3808704514602024185,null,0,4,0
827,293,5.003859,13.52,13.520000,372.000000,321.702873,4087752173655918371,null,0,4,0
828,298,5.004214,20.02,20.020000,409.000000,327.102827,5834111222877028171,null,0,4,0
829,303,5.004282,29.52,29.520000,446.000000,314.334835,14571001735909678407,null,0,4,0
830,308,5.003870,20.3,20.300000,410.000000,326.764893,14990866678749197520,null,0,4,0
831,313,5.003029,1.79769e+308,,,313.311373,14500007051757673421,null,0,4,0
832,318,5.011513,20.3,20.300000,410.000000,326.764893,2007295841869675173,null,0,4,0
833,323,5.019397,20.3,20.300000,410.000000,326.764893,12903025709193871385,null,0,4,0
834,328,5.003346,1.79769e+308,,,306.456972,7155168739428158616,null,0,4,0
835,333,5.003200,23.6,23.600000,417.000000,318.578865,12349098241610129084,null,0,4,0
836,338,5.003560,20.12,20.120000,410.000000,327.518644,3540155568302808633,null,0,4,0
837,343,5.003308,27.94,27.940000,443.000000,319.231925,8470418583900381966,null,0,4,0
838,348,5.003203,23.62,23.620000,417.000000,318.497437,17774667605488706796,null,0,4,0
839,353,5.002966,19.16,19.160000,397.000000,320.927593,164141666291639817,null,0,4,0
840,358,5.003927,20.3,20.300000,410.000000,326.764893,5776116337893499126,null,0,4,0
841,363,5.003866,20.3,20.300000,410.000000,326.764893,551987443592028499,null,0,4,0
842,368,5.004776,17.61,17.610000,395.000000,325.455969,17695544697112896238,null,0,4,0
843,373,5.003848,21.18,21.180000,410.000000,323.157597,9068506825744464499,null,0,4,0
844,273,5.003470,7.42,7.420000,352.000000,325.896000,12366414840518552167,13,1,4,0
845,278,5.003790,7.42,7.420000,352.000000,325.896000,5776116337893499127,13,1,4,0
846,283,5.004970,11.03,11.030000,352.000000,313.167000,13517016109989714329,13,1,4,0
847,288,5.002970,7.71,7.710000,352.000000,324.852000,12704713440400127663,13,1,4,0
848,293,5.003260,7.38,7.380000,352.000000,326.039000,12131985430981957396,13,1,4,0
849,298,5.004210,10.2,10.200000,352.000000,316.089000,5923691619166507818,13,1,4,0
850,303,5.003380,9.58,9.580000,352.000000,318.295000,17476375419707459894,13,1,4,0
851,308,5.003380,10.7,10.700000,352.000000,314.326000,17176149894683314317,13,1,4,0
852,313,5.004190,7.39,7.390000,352.000000,325.983000,1859132462057560969,13,1,4,0
853,318,5.003040,7.67,7.670000,352.000000,325.016000,17004734691522733929,13,1,4,0
854,323,5.002620,7.65,7.650000,352.000000,325.073000,7325851156200717869,13,1,4,0
855,328,5.003240,7.38,7.380000,352.000000,326.039000,13577321967888132450,13,1,4,0
856,333,5.002690,7.39,7.390000,352.000000,325.983000,13649016364496282776,13,1,4,0
857,338,5.007210,7.4,7.400000,352.000000,325.962000,7744575667988670905,13,1,4,0
858,343,5.004320,7.5,7.500000,352.000000,325.607000,6462479413675776837,13,1,4,0
859,348,5.020640,7.49,7.490000,352.000000,325.634000,5780142892549451911,13,1,4,0
860,353,5.003060,7.84,7.840000,352.000000,324.414000,8355381424853175347,13,1,4,0
861,358,5.003210,7.38,7.380000,352.000000,326.026000,10169557690418573803,13,1,4,0
862,364,5.002660,8.44,8.440000,352.000000,322.276000,9666620491604686860,13,1,4,0
863,369,5.002790,9.51,9.510000,352.000000,318.515000,268760038652409996,13,1,4,0
864,374,5.003020,7.4,7.400000,352.000000,325.962000,13807582025368465578,13,1,4,0
865,273,5.003550,29.82,29.820000,440.000000,308.770000,8372131978888156386,null,2,4,0
866,278,5.003420,23.13,23.130000,403.000000,309.789000,2472976949728845310,null,2,4,0
867,283,5.003090,23.13,23.130000,403.000000,309.789000,17374801188763134688,null,2,4,0
868,288,5.003300,23.25,23.250000,407.000000,312.373000,8225578991714500892,null,2,4,0
869,293,5.003180,23.13,23.130000,403.000000,309.789000,12097627355878030085,null,2,4,0
870,298,5.003310,23.13,23.130000,403.000000,309.789000,8869966644541485059,null,2,4,0
871,303,5.004590,23.13,23.130000,403.000000,309.789000,14323813329252967532,null,2,4,0
872,308,5.003060,23.13,23.130000,403.000000,309.789000,10296473244188321826,null,2,4,0
873,313,5.003550,35.11,35.110000,481.000000,312.103000,7221642664512775212,null,2,4,0
874,318,5.003210,23.13,23.130000,403.000000,309.789000,2528964429081564644,null,2,4,0
875,323,5.003400,31.1,31.100000,448.000000,308.658000,5864654213193426109,null,2,4,0
876,328,5.003080,23.13,23.130000,403.000000,309.789000,5025756202448793224,null,2,4,0
877,333,5.003250,23.51,23.510000,406.000000,310.546000,11418722044891900414,null,2,4,0
878,338,5.004120,23.57,23.570000,407.000000,311.079000,6525747485845616348,null,2,4,0
879,343,5.005080,22.66,22.660000,409.000000,316.317000,1755859689260343613,null,2,4,0
880,348,5.004960,22.66,22.660000,409.000000,316.317000,13269952451555432789,null,2,4,0
881,353,5.004790,22.66,22.660000,409.000000,316.317000,17773245347919655072,null,2,4,0
882,358,5.003920,31.01,31.010000,448.000000,309.057000,8692774352912204335,null,2,4,0
883,363,5.005490,22.8,22.800000,409.000000,315.761000,14209419499852522392,null,2,4,0
884,369,5.004690,22.66,22.660000,409.000000,316.317000,294541324722035579,null,2,4,0
885,374,5.004980,22.66,22.660000,409.000000,316.317000,2315389101755786228,null,2,4,0
886,273,5.003090,1.79769e+308,,,290.845000,5658804198192325849,null,3,4,0
887,278,5.002890,1.79769e+308,,,290.845000,3273631348572039900,null,3,4,0
888,283,5.002850,1.79769e+308,,,291.749000,4285079293140392914,null,3,4,0
889,288,5.002820,1.79769e+308,,,290.845000,16183093083238606317,null,3,4,0
890,293,5.003050,1.79769e+308,,,290.845000,15831989338802377645,null,3,4,0
891,298,5.002860,1.79769e+308,,,290.852000,12117715133959466343,null,3,4,0
892,303,5.002990,1.79769e+308,,,287.905000,17616928490845525940,null,3,4,0
893,308,5.002890,1.79769e+308,,,291.260000,14091473918445543444,null,3,4,0
894,313,5.002720,1.79769e+308,,,291.177000,2941968293302616278,null,3,4,0
895,318,5.002630,1.79769e+308,,,290.845000,16781937039891290588,null,3,4,0
896,323,5.002860,1.79769e+308,,,290.845000,17203062335756861356,null,3,4,0
897,328,5.002800,1.79769e+308,,,290.845000,671571770464757742,null,3,4,0
898,333,5.002810,1.79769e+308,,,290.845000,14287227233328884914,null,3,4,0
899,338,5.002550,1.79769e+308,,,272.971000,18377988261398391416,null,3,4,0
900,343,5.002850,1.79769e+308,,,291.105000,8605256194696916087,null,3,4,0
901,348,5.002820,1.79769e+308,,,290.845000,14513118575098620439,null,3,4,0
902,353,5.002920,1.79769e+308,,,290.845000,1260159285382840075,null,3,4,0
903,358,5.002800,1.79769e+308,,,291.002000,9249388320938420070,null,3,4,0
904,363,5.002910,1.79769e+308,,,290.845000,9738322648678124250,null,3,4,0
905,368,5.002770,1.79769e+308,,,290.845000,6093947065522868334,null,3,4,0
906,373,5.002830,1.79769e+308,,,290.845000,6339891207498897180,null,3,4,0
907,273,5.002580,1.79769e+308,,,298.901000,16228371019111159318,null,4,4,0
908,278,5.002590,1.79769e+308,,,297.173000,6343486082937528895,null,4,4,0
909,283,5.002620,1.79769e+308,,,296.441000,16615326381086090843,null,4,4,0
910,288,5.002610,1.79769e+308,,,298.738000,10139722552449450536,null,4,4,0
911,293,5.002570,1.79769e+308,,,298.901000,18065857133937601833,null,4,4,0
912,298,5.003010,1.79769e+308,,,298.901000,4180909166440841322,null,4,4,0
913,303,5.002660,1.79769e+308,,,298.901000,4584813714088890979,null,4,4,0
914,308,5.002680,1.79769e+308,,,298.901000,9149462800988350977,null,4,4,0
915,313,5.002530,1.79769e+308,,,298.901000,6351311607450592992,null,4,4,0
916,318,5.003920,1.79769e+308,,,299.967000,12186571106742344668,null,4,4,0
917,323,5.002730,1.79769e+308,,,297.133000,1189062690119055791,null,4,4,0
918,328,5.002480,1.79769e+308,,,294.679000,6358526793699695283,null,4,4,0
919,333,5.002600,1.79769e+308,,,296.119000,7681384724816822110,null,4,4,0
920,338,5.002680,1.79769e+308,,,296.423000,2676235332171566810,null,4,4,0
921,343,5.002860,1.79769e+308,,,296.147000,5909678653509927743,null,4,4,0
922,348,5.002530,1.79769e+308,,,298.901000,6481888454263052060,null,4,4,0
923,353,5.002600,1.79769e+308,,,298.901000,5063778407799805602,null,4,4,0
924,358,5.002560,1.79769e+308,,,302.934000,16317853473569422185,null,4,4,0
925,363,5.002450,1.79769e+308,,,298.738000,14022047588470256841,null,4,4,0
926,368,5.002420,1.79769e+308,,,294.611000,3027696100241117658,null,4,4,0
927,373,5.002470,1.79769e+308,,,298.738000,7668021586245147165,null,4,4,0
928,273,5.009130,19.94,19.940000,377.000000,301.817000,10954738888854706313,null,5,4,0
929,278,5.009690,21.5,21.500000,380.000000,298.317000,13754811078630527730,null,5,4,0
930,283,5.009600,19.94,19.940000,377.000000,301.817000,9149232384446547270,null,5,4,0
931,288,5.009950,19.94,19.940000,377.000000,301.817000,14636105959197960922,null,5,4,0
932,293,5.008840,19.44,19.440000,373.000000,300.500000,14621337405862909950,null,5,4,0
933,298,5.009850,19.74,19.740000,374.000000,300.167000,13334508390880435673,null,5,4,0
934,303,5.098640,24.1,24.100000,397.000000,301.317000,2871512295481572616,null,5,4,0
935,308,5.009830,19.44,19.440000,373.000000,300.500000,548602300821838814,null,5,4,0
936,314,5.009520,19.44,19.440000,373.000000,300.500000,5765435340369496759,null,5,4,0
937,319,5.010090,19.44,19.440000,373.000000,300.500000,18409012610747901069,null,5,4,0
938,324,5.059070,17.41,17.410000,367.000000,303.103000,12991414818188111026,null,5,4,0
939,329,5.010810,21.01,21.010000,380.000000,300.150000,13238585870413058204,null,5,4,0
940,334,5.049300,16.95,16.950000,365.000000,303.129000,13791703852545624728,null,5,4,0
941,339,5.046030,18.33,18.330000,371.000000,303.000000,14568091319251032862,null,5,4,0
942,344,5.115220,19.61,19.610000,375.000000,301.479000,15249938911077563790,null,5,4,0
943,349,5.054820,16.95,16.950000,365.000000,303.129000,14962356417236907653,null,5,4,0
944,354,5.006420,18.11,18.110000,386.000000,316.103000,11591350048351623026,null,5,4,0
945,359,5.009950,18.02,18.020000,369.000000,302.503000,11393108697332017189,null,5,4,0
946,364,5.047860,18.33,18.330000,371.000000,303.000000,7727920429046208525,null,5,4,0
947,369,5.010520,21.01,21.010000,380.000000,300.150000,617004949894931143,null,5,4,0
948,374,5.048960,18.33,18.330000,371.000000,303.000000,13692061909552044171,null,5,4,0
949,273,5.002710,1.79769e+308,,,298.405000,4318167836175897860,null,6,4,0
950,278,5.002690,1.79769e+308,,,298.405000,10166850051438693872,null,6,4,0
951,283,5.002750,1.79769e+308,,,300.435000,10734811472199880094,null,6,4,0
952,288,5.002530,1.79769e+308,,,298.405000,4502041646416615867,null,6,4,0
953,293,5.002790,1.79769e+308,,,298.405000,4692034763105492615,null,6,4,0
954,298,5.003020,1.79769e+308,,,298.405000,4948268395089309656,null,6,4,0
955,303,5.002690,1.79769e+308,,,298.405000,3290577559806777918,null,6,4,0
956,308,5.002850,1.79769e+308,,,298.172000,15874418282411864978,null,6,4,0
957,313,5.003440,1.79769e+308,,,298.405000,6561311041661461806,null,6,4,0
958,318,5.002780,1.79769e+308,,,299.702000,6695989504410555806,null,6,4,0
959,323,5.003720,1.79769e+308,,,298.405000,635458796614456845,null,6,4,0
960,328,5.003950,1.79769e+308,,,298.405000,6280531233933085107,null,6,4,0
961,333,5.002720,1.79769e+308,,,300.523000,6135602997741928682,null,6,4,0
962,338,5.003310,1.79769e+308,,,298.405000,11782488684109202759,null,6,4,0
