EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,148,26.31,26.310000,20044.000000,14770.134246,8826418250946614007,null,9,1,1
340,155,26.36,26.360000,20035.000000,14754.761693,6022200377355132126,null,9,1,1
341,147,26.31,26.310000,20044.000000,14770.134246,6487109465214216016,null,10,1,1
342,155,27.8,27.800000,20456.000000,14770.134246,9465537209125428415,null,10,1,1
343,147,22.94,22.940000,19565.000000,15076.737968,15015424558200369902,null,11,1,1
344,154,22.94,22.940000,19565.000000,15076.737968,2297331512547369084,null,11,1,1
345,147,22.94,22.940000,19565.000000,15076.737968,15578251692800222749,null,12,1,1
346,154,22.94,22.940000,19565.000000,15076.737968,13351914931398854453,null,12,1,1
347,147,22.94,22.940000,19565.000000,15076.737968,10978723981404177689,null,13,1,1
348,154,22.94,22.940000,19565.000000,15076.737968,17660751575283886169,null,13,1,1
349,147,28.11,28.110000,20786.000000,14942.819026,13420289729180427005,null,14,1,1
350,154,39.71,39.710000,20886.000000,12592.970179,13267512183320851878,null,14,1,1
351,147,22.94,22.940000,19565.000000,15076.737968,4301195841823483957,null,15,1,1
352,154,22.94,22.940000,19565.000000,15076.737968,18380905364260265906,null,15,1,1
353,162,22.06,22.060000,19565.000000,15248.393760,11585577102987643088,null,0,2,0
354,168,42.34,42.340000,24613.000000,14193.075211,17089037818315970206,null,0,2,0
355,175,36.55,36.550000,22117.000000,14033.708642,15481860708299056067,null,0,2,0
356,181,29.44,29.440000,21228.000000,14979.502537,7506669450861643461,null,0,2,0
357,188,22.06,22.060000,19565.000000,15248.393760,1775874555749202195,null,0,2,0
358,195,34.89,34.890000,21228.000000,13822.051138,15831777720977393183,null,0,2,0
359,162,28.1,28.100000,19565.000000,14068.100000,14285709376759873734,3,1,2,0
360,168,22.77,22.770000,19565.000000,15109.700000,16196114697764907941,3,1,2,0
361,175,22.77,22.770000,19565.000000,15109.700000,9115705421996136439,3,1,2,0
362,182,22.77,22.770000,19565.000000,15109.700000,8171594761439649200,3,1,2,0
363,188,24.82,24.820000,19565.000000,14708.100000,8644315810117197072,3,1,2,0
364,195,22.77,22.770000,19565.000000,15109.700000,6359162903329468289,3,1,2,0
365,162,40.95,40.950000,22074.000000,13035.000000,10869257857554871118,null,2,2,0
366,168,42.78,42.780000,22111.000000,12652.500000,14214825839421353570,null,2,2,0
367,174,43.05,43.050000,22069.000000,12567.500000,12683949623106473396,null,2,2,0
368,181,36.93,36.930000,22069.000000,13919.200000,10996226078622040685,null,2,2,0
369,188,36.93,36.930000,22069.000000,13919.200000,15760745216001652584,null,2,2,0
370,195,36.3,36.300000,22069.000000,14058.600000,904544057427748578,null,2,2,0
371,162,35.38,35.380000,21228.000000,13717.200000,6056518794783775493,null,3,2,0
372,169,35.38,35.380000,21228.000000,13717.200000,10807003356404335535,null,3,2,0
373,176,35.38,35.380000,21228.000000,13717.200000,15936267785149821308,null,3,2,0
374,182,25.75,25.750000,19627.000000,14572.900000,17509064877787394692,null,3,2,0
375,189,25.75,25.750000,19627.000000,14572.900000,8142375574633098283,null,3,2,0
376,195,25.75,25.750000,19627.000000,14572.900000,17354037619936490459,null,3,2,0
377,162,29.58,29.580000,19864.000000,13987.500000,641195181893263859,null,4,2,0
378,169,29.58,29.580000,19864.000000,13987.500000,10310872766563127420,null,4,2,0
379,175,34.33,34.330000,20693.000000,13588.100000,12529876984897753203,null,4,2,0
380,182,29.58,29.580000,19864.000000,13987.500000,6700900200686467736,null,4,2,0
381,189,29.37,29.370000,19864.000000,14029.700000,16770094370093925124,null,4,2,0
382,196,47.88,47.880000,25326.000000,13200.300000,3431363130180242501,null,4,2,0
383,162,36.16,36.160000,21667.000000,13831.600000,1285898122477684729,null,5,2,0
384,169,36.16,36.160000,21667.000000,13831.600000,16837063874114801285,null,5,2,0
385,176,36.28,36.280000,21667.000000,13805.900000,874617390109298529,null,5,2,0
386,184,36.16,36.160000,21667.000000,13831.600000,7965292882137671159,null,5,2,0
387,191,36.16,36.160000,21667.000000,13832.800000,7608103564996921393,null,5,2,0
388,198,36.16,36.160000,21667.000000,13831.600000,6236833809876023161,null,5,2,0
389,163,50.26,50.260000,24619.000000,12244.800000,4360207931376526848,null,6,2,0
390,170,50.26,50.260000,24619.000000,12244.800000,16972649491355978919,null,6,2,0
391,177,50.26,50.260000,24619.000000,12244.800000,4566677565991272722,null,6,2,0
392,185,50.26,50.260000,24619.000000,12244.800000,16184575693978584277,null,6,2,0
393,192,50.26,50.260000,24619.000000,12244.800000,16916093527641384041,null,6,2,0
394,199,42.32,42.320000,21228.000000,12244.800000,5457988469479451293,null,6,2,0
395,162,36.63,36.630000,21083.000000,13360.800000,10103005685942766009,null,7,2,0
396,168,36.63,36.630000,21083.000000,13360.800000,11192030622229569797,null,7,2,0
397,175,36.63,36.630000,21083.000000,13360.800000,5438932615681141669,null,7,2,0
398,183,49.02,49.020000,26732.000000,13628.400000,12276065497109275726,null,7,2,0
399,189,32.93,32.930000,20318.000000,13627.800000,9077611810545282271,null,7,2,0
400,196,31.92,31.920000,20162.000000,13725.800000,15326668432201034479,null,7,2,0
401,162,26.56,26.560000,19627.000000,14414.100000,497543479507883050,null,8,2,0
402,168,26.65,26.650000,19627.000000,14395.400000,5382028561749443811,null,8,2,0
403,175,26.56,26.560000,19627.000000,14414.100000,17799669709940755415,null,8,2,0
404,182,32.97,32.970000,20858.000000,13981.400000,6110652943492062776,null,8,2,0
405,188,31.04,31.040000,20456.000000,14106.100000,10923283222199020723,null,8,2,0
406,195,29.47,29.470000,20215.000000,14258.200000,4013210101206272596,null,8,2,0
407,161,41.91,41.910000,22823.000000,13258.900000,1795333148369890316,null,9,2,0
408,168,37.16,37.160000,21972.000000,13808.300000,5128176916519557492,null,9,2,0
409,175,36.39,36.390000,21743.000000,13830.500000,13998195082613790608,null,9,2,0
410,181,43.32,43.320000,21667.000000,12281.400000,10560571854954372457,null,9,2,0
411,188,36.39,36.390000,21743.000000,13830.500000,6478217868443612037,null,9,2,0
412,195,36.35,36.350000,21743.000000,13838.400000,321423815251682095,null,9,2,0
413,162,32.71,32.710000,21591.000000,14527.800000,12015463749581295390,null,10,2,0
414,168,32.71,32.710000,21591.000000,14527.800000,6593033314962893917,null,10,2,0
415,175,32.71,32.710000,21591.000000,14527.800000,5610142059954615878,null,10,2,0
416,181,32.71,32.710000,21591.000000,14527.800000,1970963851339366407,null,10,2,0
417,188,35.84,35.840000,21591.000000,13852.600000,561287803516235493,null,10,2,0
418,195,43.32,43.320000,24613.000000,13950.900000,2745472331784525265,null,10,2,0
419,162,36.84,36.840000,21083.000000,13315.100000,6017310546501874112,null,11,2,0
420,169,36.84,36.840000,21083.000000,13315.100000,12604007309285394264,null,11,2,0
421,175,42.99,42.990000,21083.000000,12019.800000,5169753584369177741,null,11,2,0
422,182,36.84,36.840000,21083.000000,13315.100000,18151233735432315141,null,11,2,0
423,189,36.84,36.840000,21083.000000,13315.100000,98387887840228350,null,11,2,0
424,195,34,34.000000,20603.000000,13598.000000,1658688377122390614,null,11,2,0
425,161,45.9,45.900000,21743.000000,11763.700000,15983810305295956452,null,12,2,0
426,168,52.22,52.220000,24619.000000,11763.700000,10358016400419053613,null,12,2,0
427,175,45.9,45.900000,21743.000000,11763.700000,1733219547067952133,null,12,2,0
428,181,45.9,45.900000,21743.000000,11763.700000,6198396117606191876,null,12,2,0
429,187,45.9,45.900000,21743.000000,11763.700000,7063019091323312057,null,12,2,0
430,194,36.13,36.130000,21667.000000,13839.800000,17166799118828549903,null,12,2,0
431,161,43.72,43.720000,24788.000000,13949.600000,14201577748561105685,null,13,2,0
432,168,43.87,43.870000,24782.000000,13908.900000,232751402446887814,null,13,2,0
433,174,43.96,43.960000,24788.000000,13891.800000,15108338366352858872,null,13,2,0
434,181,43.82,43.820000,24788.000000,13925.100000,13993508928294023658,null,13,2,0
435,187,41.81,41.810000,23901.000000,13908.900000,10247009874904522129,null,13,2,0
436,194,27.57,27.570000,20596.000000,14918.600000,142033441928393242,null,13,2,0
437,161,50.57,50.570000,24782.000000,12250.500000,17704986535113361977,null,14,2,0
438,168,58.12,58.120000,24782.000000,10378.700000,14397729330026849386,null,14,2,0
439,175,50.57,50.570000,24782.000000,12250.500000,1708373168466565038,null,14,2,0
440,181,46.71,46.710000,22069.000000,11761.400000,5479319016458659094,null,14,2,0
441,188,33.82,33.820000,20897.000000,13830.500000,6911138000546680017,null,14,2,0
442,195,33.82,33.820000,20897.000000,13830.500000,15637936382976373978,null,14,2,0
443,161,43.9,43.900000,24622.000000,13812.400000,14466418302107065634,null,15,2,0
444,168,43.9,43.900000,24622.000000,13812.400000,2183494363751363360,null,15,2,0
445,174,43.74,43.740000,24622.000000,13852.000000,9628430200859638298,null,15,2,0
446,180,43.56,43.560000,24619.000000,13895.300000,5253926496686854120,null,15,2,0
447,188,43.57,43.570000,24619.000000,13892.900000,14990523924601714776,null,15,2,0
448,194,43.56,43.560000,24619.000000,13895.300000,11839579907475630171,null,15,2,0
449,206,26.91,26.910000,20062.000000,14662.512122,11341729514729953747,null,0,2,1
450,214,24.16,24.160000,19565.000000,14838.552058,3389894178895027414,null,0,2,1
451,206,28.74,28.740000,20618.000000,14693.110639,5993107830155098377,null,1,2,1
452,214,22.06,22.060000,19565.000000,15248.393760,6325582352860791430,null,1,2,1
453,206,22.06,22.060000,19565.000000,15248.393760,4916026740912389031,null,2,2,1
454,214,22.06,22.060000,19565.000000,15248.393760,14127320849267472577,null,2,2,1
455,206,22.06,22.060000,19565.000000,15248.393760,14049072771939772754,null,3,2,1
456,214,22.06,22.060000,19565.000000,15248.393760,7261673299423433735,null,3,2,1
457,206,22.06,22.060000,19565.000000,15248.393760,2474162914208284460,null,4,2,1
458,214,22.86,22.860000,19743.000000,15228.982040,9712740828449525929,null,4,2,1
459,205,25.94,25.940000,20626.000000,15275.486681,11008391792093065512,null,5,2,1
460,214,21.78,21.780000,19565.000000,15303.915208,6250205642885093756,null,5,2,1
461,206,25.91,25.910000,20032.000000,14842.688656,17559487479881331264,null,6,2,1
462,214,24.98,24.980000,19810.000000,14861.169557,16150227841606910088,null,6,2,1
463,206,26.81,26.810000,20306.000000,14861.219892,2932644051259347355,null,7,2,1
464,214,26.81,26.810000,20306.000000,14861.219892,13974731836358385747,null,7,2,1
465,206,22.74,22.740000,19685.000000,15208.324030,9779531728429256943,null,8,2,1
466,215,24.4,24.400000,19875.000000,15026.463448,11688459624215476328,null,8,2,1
467,205,27.9,27.900000,20272.000000,14615.382068,9542303223845718099,null,9,2,1
468,214,23.02,23.020000,19627.000000,15108.957077,15077979619105325278,null,9,2,1
469,206,28.95,28.950000,20360.000000,14464.859249,2007834001836214050,null,10,2,1
470,214,22.06,22.060000,19565.000000,15248.393760,11176004826790359101,null,10,2,1
471,206,30.37,30.370000,19878.000000,13840.584300,14430334754328280944,null,11,2,1
472,214,22.06,22.060000,19565.000000,15248.393760,1908165837995099505,null,11,2,1
473,205,39.1,39.100000,22485.000000,13692.763242,9126690090742472490,null,12,2,1
474,215,38.3,38.300000,22519.000000,13893.704688,11642229861377149700,null,12,2,1
475,208,48.35,48.350000,26769.000000,13825.683633,12176205017521463682,null,13,2,1
476,214,31.44,31.440000,20740.000000,14219.843806,10255028528355339793,null,13,2,1
477,205,29.85,29.850000,21228.000000,14890.456320,3046062282533649999,null,14,2,1
478,214,29.66,29.660000,20737.000000,14586.091692,8397649865366844661,null,14,2,1
479,205,25.28,25.280000,20035.000000,14969.375740,10247815284796149235,null,15,2,1
480,214,28.88,28.880000,20212.000000,14374.130276,13524203489077522977,null,15,2,1
481,222,27.55,27.550000,20164.000000,14608.075213,1730078032498861686,null,0,3,0
482,228,26.39,26.390000,20292.000000,14937.389047,17147674915615097562,null,0,3,0
483,235,28.04,28.040000,20318.000000,14620.538568,17868968780252419951,null,0,3,0
484,241,21.78,21.780000,19565.000000,15303.915208,14911799788991465283,null,0,3,0
485,247,23.42,23.420000,19565.000000,14982.262443,1729159080622896016,null,0,3,0
486,254,28.04,28.040000,20318.000000,14620.538568,6138269576110027475,null,0,3,0
487,260,25.91,25.910000,20032.000000,14842.688656,17559487479881331264,null,0,3,0
488,266,28.73,28.730000,20039.000000,14281.060941,14704286769632340146,null,0,3,0
489,273,26.81,26.810000,20306.000000,14861.219892,2932644051259347355,null,0,3,0
490,279,26.2,26.200000,19867.000000,14662.830807,3375705937758258440,null,0,3,0
491,222,28.1,28.100000,19565.000000,14068.100000,6250205642885093757,3,1,3,0
492,228,23.6,23.600000,19565.000000,14948.500000,4804247285998819360,3,1,3,0
493,237,29.37,29.370000,19565.000000,13818.800000,4471785173872471434,3,1,3,0
494,243,23.6,23.600000,19565.000000,14948.500000,5846778691047116971,3,1,3,0
495,250,29.28,29.280000,19565.000000,13836.500000,9936285457420090121,3,1,3,0
496,256,23.6,23.600000,19565.000000,14948.500000,17291085343000200056,3,1,3,0
497,262,23.56,23.560000,19565.000000,14954.800000,2256817391722795339,3,1,3,0
498,268,26.64,26.640000,19565.000000,14353.300000,1775403085233485121,3,1,3,0
499,275,22.92,22.920000,19565.000000,15079.800000,13635373176980493486,3,1,3,0
500,281,23.93,23.930000,19565.000000,14882.800000,15491545411016972056,3,1,3,0
501,222,33.37,33.370000,20897.000000,13923.300000,10086186675876321855,null,2,3,0
502,229,33.37,33.370000,20897.000000,13923.300000,1109797365495947875,null,2,3,0
503,235,33.37,33.370000,20897.000000,13923.300000,6035336266271151000,null,2,3,0
504,242,33.37,33.370000,20897.000000,13923.300000,3302296994048344086,null,2,3,0
505,249,33.37,33.370000,20897.000000,13923.300000,9293461574486081125,null,2,3,0
506,256,33.37,33.370000,20897.000000,13923.300000,3987268269984639796,null,2,3,0
507,263,33.33,33.330000,20897.000000,13931.600000,13737156288307623776,null,2,3,0
508,270,33.33,33.330000,20897.000000,13931.600000,6121840745711567407,null,2,3,0
509,277,33.33,33.330000,20897.000000,13931.600000,14918835584429317327,null,2,3,0
510,284,33.33,33.330000,20897.000000,13931.600000,17863897991362194471,null,2,3,0
511,222,33.77,33.770000,20897.000000,13839.500000,4592407363063654307,null,3,3,0
512,229,33.77,33.770000,20897.000000,13839.500000,13136326423452325434,null,3,3,0
513,236,33.77,33.770000,20897.000000,13839.500000,9961065645811124177,null,3,3,0
514,243,33.89,33.890000,20897.000000,13815.200000,7101483844237622161,null,3,3,0
515,250,33.77,33.770000,20897.000000,13839.500000,10820043029771296531,null,3,3,0
516,257,34.99,34.990000,21228.000000,13800.000000,2075013192560603745,null,3,3,0
517,264,33.81,33.810000,20897.000000,13832.000000,14596329665204856817,null,3,3,0
518,271,33.77,33.770000,20897.000000,13839.500000,17592698889845490279,null,3,3,0
519,278,33.04,33.040000,20897.000000,13992.200000,14317170877650581113,null,3,3,0
520,284,32.28,32.280000,20897.000000,14151.300000,14158407860578472950,null,3,3,0
521,222,52.2,52.200000,25618.000000,12244.800000,10305172370135226621,null,4,3,0
522,228,59.81,59.810000,29178.000000,11725.500000,7224208348169332728,null,4,3,0
523,234,59.75,59.750000,29178.000000,11744.900000,16723388200902558222,null,4,3,0
524,240,52.2,52.200000,25618.000000,12244.800000,11190655825449226773,null,4,3,0
525,246,59.61,59.610000,26682.000000,10777.900000,14432771820585876257,null,4,3,0
526,252,55.54,55.540000,27543.000000,12244.800000,10640890998000475718,null,4,3,0
527,258,52.06,52.060000,25618.000000,12280.500000,14676197012155006104,null,4,3,0
528,264,52.06,52.060000,25618.000000,12280.500000,5289434669527994080,null,4,3,0
529,271,59.61,59.610000,26682.000000,10777.900000,16965246484339528453,null,4,3,0
530,277,52.06,52.060000,25618.000000,12280.500000,9758189386171561900,null,4,3,0
531,222,57.05,57.050000,24881.000000,10685.900000,4070244696727343918,null,5,3,0
532,229,54.94,54.940000,24747.000000,11151.800000,14565102276833040599,null,5,3,0
533,235,59.39,59.390000,26408.000000,10723.600000,17386031532378953437,null,5,3,0
534,243,49.68,49.680000,24619.000000,12388.300000,6400019442015236643,null,5,3,0
535,251,55.09,55.090000,26601.000000,11946.400000,15960608726862759588,null,5,3,0
536,259,48.68,48.680000,24138.000000,12387.200000,151169755080809247,null,5,3,0
537,266,48.68,48.680000,24138.000000,12387.200000,12435346516564079542,null,5,3,0
538,273,48.68,48.680000,24138.000000,12387.200000,11839042663750927070,null,5,3,0
539,281,56.41,56.410000,24619.000000,10730.600000,3405587779251683839,null,5,3,0
540,288,49.68,49.680000,24619.000000,12388.300000,15660763928980823853,null,5,3,0
541,222,34.55,34.550000,21150.000000,13843.600000,17600486835002899202,null,6,3,0
542,229,34.55,34.550000,21150.000000,13843.600000,11906460348324005679,null,6,3,0
543,238,43.71,43.710000,24588.000000,13839.900000,15454026458051723080,null,6,3,0
544,245,40.52,40.520000,23231.000000,13817.700000,9205807900029754850,null,6,3,0
545,251,34.55,34.550000,21150.000000,13843.600000,14347062926843835996,null,6,3,0
546,258,34.71,34.710000,21150.000000,13808.500000,10783913515922747111,null,6,3,0
547,264,34.55,34.550000,21150.000000,13843.600000,3526955394287439271,null,6,3,0
548,271,34.55,34.550000,21150.000000,13843.600000,6383641986877394148,null,6,3,0
549,278,34.58,34.580000,21150.000000,13835.600000,9259770482900002741,null,6,3,0
550,284,45.25,45.250000,25279.000000,13840.800000,17615503816252898151,null,6,3,0
551,222,31.62,31.620000,21228.000000,14515.400000,12371119163157389938,null,7,3,0
552,228,32.09,32.090000,21228.000000,14415.200000,9595798697488027889,null,7,3,0
553,234,41.7,41.700000,22117.000000,12895.200000,7704945426136855265,null,7,3,0
554,241,31.62,31.620000,21228.000000,14515.400000,15613943184508442505,null,7,3,0
555,247,35.64,35.640000,19878.000000,12793.500000,9123631622007617587,null,7,3,0
556,254,32.84,32.840000,21228.000000,14256.000000,8482090191803825383,null,7,3,0
557,261,31.62,31.620000,21228.000000,14515.400000,8668492031192345455,null,7,3,0
558,267,61.78,61.780000,33791.000000,12914.700000,6301144749759765839,null,7,3,0
559,274,52.09,52.090000,25728.000000,12326.200000,17886599339201560839,null,7,3,0
560,280,31.62,31.620000,21228.000000,14515.400000,18239818946649242199,null,7,3,0
561,224,1.79769e+308,,,13849.200000,437798061960916834,null,8,3,0
562,233,48.13,48.130000,26648.000000,13823.200000,16189019061897756864,null,8,3,0
563,243,50.32,50.320000,27838.000000,13828.700000,6877949170529648800,null,8,3,0
564,252,48.13,48.130000,26648.000000,13823.200000,7190690385857430641,null,8,3,0
565,261,48.13,48.130000,26648.000000,13823.200000,16886505068721205859,null,8,3,0
566,270,48.15,48.150000,26648.000000,13818.200000,9120461752565378542,null,8,3,0
567,276,46.57,46.570000,25618.000000,13688.400000,25925646713799506,null,8,3,0
568,283,40.48,40.480000,23231.000000,13827.500000,13085305295747488720,null,8,3,0
569,290,40.48,40.480000,23231.000000,13827.500000,13915726711891915400,null,8,3,0
570,298,52.6,52.600000,29232.000000,13856.900000,4737095408201760515,null,8,3,0
571,222,46.49,46.490000,21517.000000,11513.100000,107305513842426385,null,9,3,0
572,228,46.49,46.490000,21517.000000,11513.100000,15573664923988662980,null,9,3,0
573,234,59.3,59.300000,27123.000000,11040.400000,268639603376153136,null,9,3,0
574,240,40.84,40.840000,20363.000000,12045.800000,13422532979026721090,null,9,3,0
575,247,44.69,44.690000,21083.000000,11660.300000,10534589192032083714,null,9,3,0
576,253,40.47,40.470000,20070.000000,11947.800000,7112893755229352763,null,9,3,0
577,260,46.68,46.680000,21285.000000,11349.500000,12464175618754455268,null,9,3,0
578,266,51.02,51.020000,22485.000000,11013.800000,14362533464714287690,null,9,3,0
579,273,45.16,45.160000,21150.000000,11599.400000,12459743767940801923,null,9,3,0
580,280,40.4,40.400000,20577.000000,12264.000000,2540805318902267865,null,9,3,0
581,222,44.34,44.340000,24782.000000,13794.300000,1471069933716162698,null,10,3,0
582,229,35.93,35.930000,21591.000000,13833.800000,2071824514959964175,null,10,3,0
583,236,43.25,43.250000,24365.000000,13827.000000,1485630239034880205,null,10,3,0
584,242,32.77,32.770000,20577.000000,13833.800000,15700722864707031938,null,10,3,0
585,248,63.65,63.650000,39227.000000,14259.400000,10378832367423176946,null,10,3,0
586,255,34.98,34.980000,21228.000000,13801.400000,9856015237329106673,null,10,3,0
587,261,32.77,32.770000,20577.000000,13833.800000,15778198669534433542,null,10,3,0
588,268,32.77,32.770000,20577.000000,13833.800000,12981430708735385122,null,10,3,0
589,277,51.23,51.230000,26501.000000,12923.500000,17850134831530213309,null,10,3,0
590,283,34.87,34.870000,21228.000000,13825.600000,16099575967434764618,null,10,3,0
591,222,41.92,41.920000,24782.000000,14393.000000,4055905932373623964,null,11,3,0
592,229,41.92,41.920000,24782.000000,14393.000000,8069523008803028503,null,11,3,0
593,235,41.72,41.720000,24782.000000,14443.000000,4917753577660650620,null,11,3,0
594,242,41.35,41.350000,24782.000000,14533.900000,6541742577204329592,null,11,3,0
595,248,41.35,41.350000,24782.000000,14533.900000,10538528974488368618,null,11,3,0
596,255,33.51,33.510000,20897.000000,13893.400000,15004922846023529980,null,11,3,0
597,262,33.33,33.330000,20897.000000,13931.600000,13663558496653061138,null,11,3,0
598,268,33.82,33.820000,20897.000000,13830.300000,6131837015893715759,null,11,3,0
599,275,41.73,41.730000,24782.000000,14440.900000,8918738818336115841,null,11,3,0
600,282,33.33,33.330000,20897.000000,13931.600000,7180661222446452597,null,11,3,0
601,223,38.29,38.290000,22519.000000,13896.500000,18349208342944489075,null,12,3,0
602,231,38.4,38.400000,22519.000000,13871.500000,13330191227702562614,null,12,3,0
603,236,23.5,23.500000,20002.000000,15301.000000,5137046605253647155,null,12,3,0
604,242,23.5,23.500000,20002.000000,15301.000000,3103705053637851604,null,12,3,0
605,249,24.19,24.190000,19884.000000,15073.800000,12587850479682148620,null,12,3,0
606,255,30.35,30.350000,19878.000000,13844.200000,3057792839902748371,null,12,3,0
607,261,27.17,27.170000,20914.000000,15231.300000,11247950349550779443,null,12,3,0
608,267,38.88,38.880000,22485.000000,13742.500000,406301642510762366,null,12,3,0
609,273,23.5,23.500000,20002.000000,15301.000000,14723207289551410033,null,12,3,0
610,279,28.66,28.660000,20274.000000,14463.000000,10118259255101754687,null,12,3,0
611,224,52.53,52.530000,29232.000000,13875.200000,7814955982243974275,null,13,3,0
612,233,52.48,52.480000,29232.000000,13892.200000,18091801400822077935,null,13,3,0
613,242,52.48,52.480000,29232.000000,13892.200000,8425762731211923907,null,13,3,0
614,250,52.48,52.480000,29232.000000,13892.200000,5215999772658964917,null,13,3,0
615,259,52.48,52.480000,29232.000000,13892.200000,2696883176259445955,null,13,3,0
616,268,52.48,52.480000,29232.000000,13892.200000,2744437615727155860,null,13,3,0
617,277,47.53,47.530000,26397.000000,13849.300000,15926920313849910593,null,13,3,0
618,285,52.39,52.390000,29232.000000,13918.100000,12833900607968112906,null,13,3,0
619,294,47.53,47.530000,26397.000000,13849.300000,1840179053784534932,null,13,3,0
620,303,47.53,47.530000,26397.000000,13849.300000,15055868063326633090,null,13,3,0
621,222,48.13,48.130000,26686.000000,13843.300000,1354380445973995421,null,14,3,0
622,229,47.54,47.540000,26354.000000,13825.900000,13198879147735860103,null,14,3,0
623,236,47.54,47.540000,26354.000000,13825.900000,6675750220207647138,null,14,3,0
624,243,47.64,47.640000,26354.000000,13797.800000,13366046559510257253,null,14,3,0
625,250,47.95,47.950000,26354.000000,13717.900000,11652820411927730418,null,14,3,0
626,256,47.54,47.540000,26354.000000,13825.900000,15306557004189744268,null,14,3,0
627,263,45.98,45.980000,25543.000000,13798.200000,13939085423523741088,null,14,3,0
628,270,53.95,53.950000,25543.000000,11761.400000,5419831261109770009,null,14,3,0
629,276,45.98,45.980000,25543.000000,13798.200000,12560806688066661867,null,14,3,0
630,283,45.98,45.980000,25543.000000,13798.200000,12342649675275367759,null,14,3,0
631,222,42.54,42.540000,21779.000000,12514.300000,12752845016968288683,null,15,3,0
632,228,41.81,41.810000,21507.000000,12514.300000,6114937585781001078,null,15,3,0
633,235,41.81,41.810000,21507.000000,12514.300000,17767119181377514349,null,15,3,0
634,241,57.92,57.920000,29232.000000,12299.500000,12904312249088340535,null,15,3,0
635,249,38,38.000000,22519.000000,13960.800000,711006952779876596,null,15,3,0
636,256,38,38.000000,22519.000000,13960.800000,10830768538970012686,null,15,3,0
637,262,22.05,22.050000,19565.000000,15250.700000,7526623200620772194,null,15,3,0
638,269,22.05,22.050000,19565.000000,15250.700000,542059083659996781,null,15,3,0
639,275,28.4,28.400000,20669.000000,14798.700000,3599670128763469039,null,15,3,0
640,282,22.05,22.050000,19565.000000,15250.700000,7051462948945964046,null,15,3,0
641,310,41.54,41.540000,23420.000000,13691.616637,11576924579330664722,null,0,3,1
642,317,26.14,26.140000,19565.000000,14450.246526,681415953957651062,null,0,3,1
643,309,21.78,21.780000,19565.000000,15303.915208,9597648158284019163,null,1,3,1
644,316,21.78,21.780000,19565.000000,15303.915208,12867654384064392620,null,1,3,1
645,309,21.78,21.780000,19565.000000,15303.915208,10637085638447701899,null,2,3,1
646,316,21.78,21.780000,19565.000000,15303.915208,12618352903461275210,null,2,3,1
647,309,21.78,21.780000,19565.000000,15303.915208,17063407711542751104,null,3,3,1
648,316,21.78,21.780000,19565.000000,15303.915208,9568604443080657544,null,3,3,1
649,309,21.78,21.780000,19565.000000,15303.915208,1816115139164889725,null,4,3,1
650,316,21.78,21.780000,19565.000000,15303.915208,6650300522142817869,null,4,3,1
651,309,21.78,21.780000,19565.000000,15303.915208,1822100557560460140,null,5,3,1
652,316,21.78,21.780000,19565.000000,15303.915208,4804483074297392795,null,5,3,1
653,309,21.78,21.780000,19565.000000,15303.915208,2669716650716598423,null,6,3,1
654,316,21.78,21.780000,19565.000000,15303.915208,10263149067330505136,null,6,3,1
655,309,21.78,21.780000,19565.000000,15303.915208,11238981738602934223,null,7,3,1
656,316,21.78,21.780000,19565.000000,15303.915208,12376386181317514052,null,7,3,1
657,309,21.78,21.780000,19565.000000,15303.915208,2305793528419360504,null,8,3,1
658,316,21.78,21.780000,19565.000000,15303.915208,1923782962880574504,null,8,3,1
659,309,21.78,21.780000,19565.000000,15303.915208,4157335869588921637,null,9,3,1
660,316,21.78,21.780000,19565.000000,15303.915208,15906669792043849269,null,9,3,1
661,309,21.78,21.780000,19565.000000,15303.915208,4509466023299799641,null,10,3,1
662,316,21.78,21.780000,19565.000000,15303.915208,17213972635751437593,null,10,3,1
663,309,21.78,21.780000,19565.000000,15303.915208,8335792762021536077,null,11,3,1
664,316,21.78,21.780000,19565.000000,15303.915208,8477943059983938391,null,11,3,1
665,309,21.78,21.780000,19565.000000,15303.915208,14462914387963404780,null,12,3,1
666,309,21.78,21.780000,19565.000000,15303.915208,7507655742584352825,null,13,3,1
667,309,21.78,21.780000,19565.000000,15303.915208,11047047408112293244,null,14,3,1
668,309,21.78,21.780000,19565.000000,15303.915208,11596752975068860749,null,15,3,1
669,324,23.42,23.420000,19565.000000,14982.262443,1729159080622896016,null,0,4,0
670,330,21.78,21.780000,19565.000000,15303.915208,17798342988505204696,null,0,4,0
671,337,25.1,25.100000,19931.000000,14927.499670,3269520198287750349,null,0,4,0
672,343,26.81,26.810000,20306.000000,14861.219892,13974731836358385747,null,0,4,0
673,349,21.78,21.780000,19565.000000,15303.915208,14911799788991465283,null,0,4,0
674,356,21.78,21.780000,19565.000000,15303.915208,9568604443080657544,null,0,4,0
675,362,21.78,21.780000,19565.000000,15303.915208,11238981738602934223,null,0,4,0
676,368,21.78,21.780000,19565.000000,15303.915208,10263149067330505136,null,0,4,0
677,375,21.78,21.780000,19565.000000,15303.915208,17063407711542751104,null,0,4,0
678,381,21.78,21.780000,19565.000000,15303.915208,6200677730833042285,null,0,4,0
