EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,316,19.28,19.280000,0.055334,0.044664,11132868422980419653,null,14,3,1
720,315,19.28,19.280000,0.055334,0.044664,16916664806792737221,null,15,3,1
721,323,19.04,19.040000,0.055334,0.044800,6607204138009884326,null,0,4,0
722,330,19.04,19.040000,0.055334,0.044800,275420974074110324,null,0,4,0
723,336,19.28,19.280000,0.055334,0.044664,898906883557278681,null,0,4,0
724,342,25.29,25.290000,0.055334,0.041342,7571342120105409687,null,0,4,0
725,349,19.04,19.040000,0.055334,0.044800,14148908601389675382,null,0,4,0
726,356,19.04,19.040000,0.055334,0.044800,18424094315878050655,null,0,4,0
727,362,19.04,19.040000,0.055334,0.044800,610332510786584027,null,0,4,0
728,369,19.04,19.040000,0.055334,0.044800,8253838607882554727,null,0,4,0
729,375,19.04,19.040000,0.055334,0.044800,16681680407485457475,null,0,4,0
730,382,19.04,19.040000,0.055334,0.044800,6000223834170449836,null,0,4,0
731,388,19.04,19.040000,0.055334,0.044800,16323526328432636318,null,0,4,0
732,395,22.83,22.830000,0.055334,0.042702,5590298569464070922,null,0,4,0
733,402,19.26,19.260000,0.055334,0.044678,9616016224398198992,null,0,4,0
734,409,19.04,19.040000,0.055334,0.044800,5044945355797854406,null,0,4,0
735,416,19.04,19.040000,0.055334,0.044800,9497764298254199308,null,0,4,0
736,423,19.04,19.040000,0.055334,0.044800,12688205005455371949,null,0,4,0
737,429,25.62,25.620000,0.055334,0.041155,16830855104178918633,null,0,4,0
738,436,28.37,28.370000,0.055334,0.039634,12196698278937139327,null,0,4,0
739,443,21.92,21.920000,0.055334,0.043204,848252458409762902,null,0,4,0
740,450,33.35,33.350000,0.055334,0.036878,8649941448202977622,null,0,4,0
741,454,100,100.000000,3916.000000,0.000000,15739588274344656671,null,0,4,0
742,461,19.04,19.040000,0.055334,0.044800,10646892087488259895,null,0,4,0
743,468,19.04,19.040000,0.055334,0.044800,1691200183374687652,null,0,4,0
744,474,25.54,25.540000,0.055334,0.041200,1529645684576802480,null,0,4,0
745,481,19.04,19.040000,0.055334,0.044800,6466892533845429761,null,0,4,0
746,488,19.04,19.040000,0.055334,0.044800,3779686886764073958,null,0,4,0
747,495,27.67,27.670000,0.055334,0.040021,5407697660095786186,null,0,4,0
748,501,19.04,19.040000,0.055334,0.044800,3974483304536774248,null,0,4,0
749,507,100,100.000000,43.316004,0.000015,17098463805246714458,null,0,4,0
750,513,19.04,19.040000,0.055334,0.044800,11300154318360912590,null,0,4,0
751,323,25.55,25.550000,0.055334,0.041194,3963330902035329031,1,1,4,0
752,330,25.55,25.550000,0.055334,0.041194,11300154318360912577,1,1,4,0
753,337,25.55,25.550000,0.055334,0.041194,7259285745202453799,1,1,4,0
754,343,25.55,25.550000,0.055334,0.041194,2419698173986212554,1,1,4,0
755,350,25.55,25.550000,0.055334,0.041194,5044945355797854405,1,1,4,0
756,357,21.59,21.590000,0.055334,0.043388,4770073004771073167,1,1,4,0
757,363,21.59,21.590000,0.055334,0.043388,15756081248130833417,1,1,4,0
758,370,21.59,21.590000,0.055334,0.043388,8259036888361736652,1,1,4,0
759,377,21.59,21.590000,0.055334,0.043388,10574703327642754058,1,1,4,0
760,384,21.59,21.590000,0.055334,0.043388,9547302027892863757,1,1,4,0
761,390,21.59,21.590000,0.055334,0.043388,4725677055455499343,1,1,4,0
762,397,21.59,21.590000,0.055334,0.043388,6846712633614926936,1,1,4,0
763,405,22.78,22.780000,0.055334,0.042728,7168817365090064449,1,1,4,0
764,412,21.59,21.590000,0.055334,0.043388,11068985106560832624,1,1,4,0
765,419,18.5,18.500000,0.055334,0.045098,12135075117469896110,1,1,4,0
766,425,25.62,25.620000,0.055334,0.041155,14184477618506609320,1,1,4,0
767,432,18.5,18.500000,0.055334,0.045098,15043371636625048499,1,1,4,0
768,437,100,100.000000,38.110600,0.000013,5344259379275234858,1,1,4,0
769,444,18.5,18.500000,0.055334,0.045098,12285276865441694670,1,1,4,0
770,451,18.5,18.500000,0.055334,0.045098,10620000240804148000,1,1,4,0
771,457,21.59,21.590000,0.055334,0.043388,8452198257156935450,1,1,4,0
772,464,19.04,19.040000,0.055334,0.044800,610332510786584026,1,1,4,0
773,470,100,100.000000,22.102700,0.000013,2535957537498183790,1,1,4,0
774,476,18.97,18.970000,0.055334,0.044835,3455735962229920945,1,1,4,0
775,484,22.79,22.790000,0.055334,0.042721,16657571468355559491,1,1,4,0
776,491,23.71,23.710000,0.055334,0.042212,15796788246455753490,1,1,4,0
777,497,18.5,18.500000,0.055334,0.045098,3482188158620549759,1,1,4,0
778,503,22.69,22.690000,0.055334,0.042777,13477314151244611143,1,1,4,0
779,510,18.97,18.970000,0.055334,0.044835,16446314562460923266,1,1,4,0
780,516,18.5,18.500000,0.055334,0.045098,8369275969131386257,1,1,4,0
781,322,63.52,63.520000,0.055334,0.020183,15549497709069198860,null,2,4,0
782,326,68.48,68.480000,0.055334,0.017439,9122549240571364397,null,2,4,0
783,332,63.87,63.870000,0.055334,0.019992,3811892306412774196,null,2,4,0
784,337,63.52,63.520000,0.055334,0.020183,5088184722104984096,null,2,4,0
785,343,63.52,63.520000,0.055334,0.020183,6639609586386974913,null,2,4,0
786,348,63.87,63.870000,0.055334,0.019992,104957148188329053,null,2,4,0
787,354,68.04,68.040000,0.055334,0.017683,13119856423863133819,null,2,4,0
788,359,63.52,63.520000,0.055334,0.020183,12627371986487291493,null,2,4,0
789,365,66.91,66.910000,0.055334,0.018312,13604226903070955082,null,2,4,0
790,370,63.52,63.520000,0.055334,0.020183,1302656057566536130,null,2,4,0
791,376,63.52,63.520000,0.055334,0.020183,15869889716415063973,null,2,4,0
792,381,63.52,63.520000,0.055334,0.020183,1619650606355205381,null,2,4,0
793,386,68.48,68.480000,0.055334,0.017439,2743790123113741312,null,2,4,0
794,392,63.1,63.100000,0.055334,0.020421,7448883830216562969,null,2,4,0
795,398,59.89,59.890000,0.055334,0.022195,7801419205239610055,null,2,4,0
796,404,62.75,62.750000,0.055334,0.020610,10362059612582529743,null,2,4,0
797,410,59.89,59.890000,0.055334,0.022195,17294360689589256871,null,2,4,0
798,417,59.89,59.890000,0.055334,0.022195,7398797229455571545,null,2,4,0
799,421,63.1,63.100000,0.055334,0.020421,6904349605198612500,null,2,4,0
800,427,59.89,59.890000,0.055334,0.022195,1575903507878701267,null,2,4,0
801,433,54.86,54.860000,0.055334,0.024977,10483319354248653447,null,2,4,0
802,439,57.19,57.190000,0.055334,0.023689,374521683708540759,null,2,4,0
803,445,54.86,54.860000,0.055334,0.024977,10439070499527852155,null,2,4,0
804,451,54.91,54.910000,0.055334,0.024949,12149356498457006478,null,2,4,0
805,457,54.86,54.860000,0.055334,0.024977,2363476880291803778,null,2,4,0
806,463,36.35,36.350000,0.055334,0.035218,12385226861825066512,null,2,4,0
807,470,29.95,29.950000,0.055334,0.038761,4195648558339165235,null,2,4,0
808,477,29.95,29.950000,0.055334,0.038761,15439465107335545041,null,2,4,0
809,484,29.95,29.950000,0.055334,0.038761,8988480266467698291,null,2,4,0
810,491,29.95,29.950000,0.055334,0.038761,6283303979917576723,null,2,4,0
811,323,39.94,39.940000,0.055334,0.033232,16111326139838402295,null,3,4,0
812,329,39.94,39.940000,0.055334,0.033232,9025199518035082775,null,3,4,0
813,335,39.94,39.940000,0.055334,0.033232,10066461332345068889,null,3,4,0
814,341,44.18,44.180000,0.055334,0.030886,10569991365808782867,null,3,4,0
815,347,39.22,39.220000,0.055334,0.033633,5290242582667417763,null,3,4,0
816,353,39.22,39.220000,0.055334,0.033633,511340020775073386,null,3,4,0
817,359,39.22,39.220000,0.055334,0.033633,15278045620661910304,null,3,4,0
818,365,63.28,63.280000,0.055334,0.020320,4407827664151927126,null,3,4,0
819,371,48.52,48.520000,0.055334,0.028485,7113751778179080151,null,3,4,0
820,377,39.22,39.220000,0.055334,0.033633,11571296305103823577,null,3,4,0
821,381,99.99,99.990000,0.102792,0.000013,12393850682603062981,null,3,4,0
822,387,53.85,53.850000,0.055334,0.025537,17579911751207917325,null,3,4,0
823,393,39.22,39.220000,0.055334,0.033633,9638896263216558729,null,3,4,0
824,399,39.22,39.220000,0.055334,0.033633,12348626667169027276,null,3,4,0
825,406,74.93,74.930000,0.055334,0.013872,11048647163995056281,null,3,4,0
826,412,39.22,39.220000,0.055334,0.033633,10741586865755211672,null,3,4,0
827,418,39.22,39.220000,0.055334,0.033633,995706466919872831,null,3,4,0
828,425,53.99,53.990000,0.055334,0.025457,577936110770204227,null,3,4,0
829,431,37.11,37.110000,0.055334,0.034801,5549969258646548611,null,3,4,0
830,437,37.11,37.110000,0.055334,0.034801,14050806328612324541,null,3,4,0
831,443,37.11,37.110000,0.055334,0.034801,178538713360497004,null,3,4,0
832,450,37.11,37.110000,0.055334,0.034801,9345403109979788019,null,3,4,0
833,456,37.11,37.110000,0.055334,0.034801,843345902813949055,null,3,4,0
834,462,58.15,58.150000,0.055334,0.023158,306420492629689103,null,3,4,0
835,468,75.13,75.130000,0.055334,0.013761,14878586788684339924,null,3,4,0
836,474,37.11,37.110000,0.055334,0.034801,11640585494726343282,null,3,4,0
837,480,37.11,37.110000,0.055334,0.034801,15588311116709555708,null,3,4,0
838,486,37.11,37.110000,0.055334,0.034801,13596686533972820786,null,3,4,0
839,492,37.11,37.110000,0.055334,0.034801,15832995410050451317,null,3,4,0
840,498,37.11,37.110000,0.055334,0.034801,14831598990578503229,null,3,4,0
841,322,72.94,72.940000,0.055334,0.014976,3583639348541712771,null,4,4,0
842,328,72.94,72.940000,0.055334,0.014976,9187443389415484523,null,4,4,0
843,334,72.94,72.940000,0.055334,0.014976,342776979762831234,null,4,4,0
844,341,66.37,66.370000,0.055334,0.018610,17508831663538755179,null,4,4,0
845,347,60.64,60.640000,0.055334,0.021782,16519158948652961675,null,4,4,0
846,354,60.64,60.640000,0.055334,0.021782,17332903530069524427,null,4,4,0
847,360,100,100.000000,18.165900,0.000014,14485489570592163355,null,4,4,0
848,367,60.64,60.640000,0.055334,0.021782,4117286298836043750,null,4,4,0
849,374,60.64,60.640000,0.055334,0.021782,3454469685401745742,null,4,4,0
850,380,67.09,67.090000,0.055334,0.018212,7845650189158400106,null,4,4,0
851,387,60.64,60.640000,0.055334,0.021782,12292479898772623184,null,4,4,0
852,394,60.64,60.640000,0.055334,0.021782,8708048214144744646,null,4,4,0
853,399,100,100.000000,3916.000000,0.000000,3449483606912688412,null,4,4,0
854,405,60.64,60.640000,0.055334,0.021782,1219129399239370438,null,4,4,0
855,412,60.64,60.640000,0.055334,0.021782,16200873195923513503,null,4,4,0
856,419,60.64,60.640000,0.055334,0.021782,16253525296238038957,null,4,4,0
857,426,60.64,60.640000,0.055334,0.021782,17489196137850987713,null,4,4,0
858,433,60.64,60.640000,0.055334,0.021782,482617752286840282,null,4,4,0
859,440,67.09,67.090000,0.055334,0.018212,3331528385710501472,null,4,4,0
860,447,60.64,60.640000,0.055334,0.021782,16841695126360943988,null,4,4,0
861,455,59.92,59.920000,0.055334,0.022178,12264119055141606063,null,4,4,0
862,462,59.92,59.920000,0.055334,0.022178,2515504946604539956,null,4,4,0
863,469,59.92,59.920000,0.055334,0.022178,16291957032868492928,null,4,4,0
864,476,59.92,59.920000,0.055334,0.022178,10018331113113821150,null,4,4,0
865,484,59.92,59.920000,0.055334,0.022178,17266322789951461191,null,4,4,0
866,491,59.92,59.920000,0.055334,0.022178,6132196695897976383,null,4,4,0
867,498,59.73,59.730000,0.055334,0.022285,16579246522070776283,null,4,4,0
868,505,51.34,51.340000,0.055334,0.026926,11940813762371831237,null,4,4,0
869,512,51.34,51.340000,0.055334,0.026926,10584971013218108624,null,4,4,0
870,519,49.94,49.940000,0.055334,0.027700,11784406664862953537,null,4,4,0
871,321,79.94,79.940000,0.063216,0.012683,18371763983995642527,null,5,4,0
872,325,100,100.000000,3916.000000,0.000000,16356339830090006858,null,5,4,0
873,329,83.94,83.940000,0.078999,0.012690,6073400154593735998,null,5,4,0
874,333,79.94,79.940000,0.063216,0.012683,147739087258206827,null,5,4,0
875,337,79.94,79.940000,0.063216,0.012683,12697249712539917502,null,5,4,0
876,341,100,100.000000,3916.000000,0.000000,13531918889008033607,null,5,4,0
877,345,79.94,79.940000,0.063216,0.012683,3710517993184421855,null,5,4,0
878,349,79.94,79.940000,0.063216,0.012683,8782495004165223364,null,5,4,0
879,353,100,100.000000,3916.000000,0.000000,2785130851930069177,null,5,4,0
880,357,79.94,79.940000,0.063216,0.012683,6057767668189286742,null,5,4,0
881,361,79.94,79.940000,0.063216,0.012683,9300840764373216565,null,5,4,0
882,366,77.08,77.080000,0.055334,0.012683,15628733912932524188,null,5,4,0
883,370,77.08,77.080000,0.055334,0.012683,1997421440060445404,null,5,4,0
884,374,100,100.000000,3916.000000,0.000000,7956771623451554317,null,5,4,0
885,379,75.1,75.100000,0.055334,0.013778,802913531273607706,null,5,4,0
886,385,75.1,75.100000,0.055334,0.013778,6496444437188063397,null,5,4,0
887,390,75.1,75.100000,0.055334,0.013778,13612963688846253325,null,5,4,0
888,396,74.55,74.550000,0.055334,0.014081,12096206360763037639,null,5,4,0
889,401,74.55,74.550000,0.055334,0.014081,15526675770238684479,null,5,4,0
890,407,74.55,74.550000,0.055334,0.014081,8696009562471171148,null,5,4,0
891,413,74.58,74.580000,0.055334,0.014064,10936216953234157439,null,5,4,0
892,418,74.58,74.580000,0.055334,0.014064,17792934599161344080,null,5,4,0
893,424,74.43,74.430000,0.055334,0.014148,14287776060206186654,null,5,4,0
894,429,74.43,74.430000,0.055334,0.014148,9076303777027891017,null,5,4,0
895,435,74.43,74.430000,0.055334,0.014148,17409420580530926652,null,5,4,0
896,440,74.5,74.500000,0.055334,0.014110,8144100126241178950,null,5,4,0
897,446,74.43,74.430000,0.055334,0.014148,6686584779546834194,null,5,4,0
898,452,74.43,74.430000,0.055334,0.014148,17973077309134631130,null,5,4,0
899,457,74.43,74.430000,0.055334,0.014148,8856333336276369706,null,5,4,0
900,463,74.43,74.430000,0.055334,0.014148,12820864861760463057,null,5,4,0
901,321,100,100.000000,3916.000000,0.000000,16687934620950133678,null,6,4,0
902,325,100,100.000000,3916.000000,0.000000,1761092708042797710,null,6,4,0
903,329,100,100.000000,3916.000000,0.000000,8495045251818824812,null,6,4,0
904,333,100,100.000000,3916.000000,0.000000,3277983265744024605,null,6,4,0
905,337,100,100.000000,3916.000000,0.000000,5609938572131488568,null,6,4,0
906,342,100,100.000000,3916.000000,0.000000,377613507115486302,null,6,4,0
907,346,100,100.000000,3916.000000,0.000000,2315821075189321660,null,6,4,0
908,351,75.68,75.680000,0.055334,0.013456,2823750642880478552,null,6,4,0
909,357,75.68,75.680000,0.055334,0.013456,4622993237360857958,null,6,4,0
910,362,75.68,75.680000,0.055334,0.013456,16231420165236603720,null,6,4,0
911,368,75.68,75.680000,0.055334,0.013456,1257564667720575043,null,6,4,0
912,373,75.68,75.680000,0.055334,0.013456,12688957973296698304,null,6,4,0
913,379,75.68,75.680000,0.055334,0.013456,14226910344824862217,null,6,4,0
914,384,75.3,75.300000,0.055334,0.013665,13556134185543150648,null,6,4,0
915,389,84.95,84.950000,0.078999,0.011891,14381850344997359598,null,6,4,0
916,395,72.67,72.670000,0.055334,0.015120,11171624150597588510,null,6,4,0
917,401,72.67,72.670000,0.055334,0.015120,1151258319646803159,null,6,4,0
918,407,68.48,68.480000,0.055334,0.017439,6391115824902871567,null,6,4,0
919,413,68.48,68.480000,0.055334,0.017439,2069982227644000729,null,6,4,0
920,420,68.48,68.480000,0.055334,0.017439,10328176880501639607,null,6,4,0
921,426,68.48,68.480000,0.055334,0.017439,10275650873282365190,null,6,4,0
922,433,68.48,68.480000,0.055334,0.017439,17852024728777632497,null,6,4,0
923,439,75.61,75.610000,0.055334,0.013496,12626696494618612750,null,6,4,0
924,446,68.48,68.480000,0.055334,0.017439,14257619411450803615,null,6,4,0
925,452,68.48,68.480000,0.055334,0.017439,5894021119814787158,null,6,4,0
926,458,68.48,68.480000,0.055334,0.017439,5166296693561783403,null,6,4,0
927,465,68.48,68.480000,0.055334,0.017443,8671085879433886488,null,6,4,0
928,472,72.42,72.420000,0.055334,0.015259,11686620056962346443,null,6,4,0
929,478,76.98,76.980000,0.055334,0.012738,12939384390415814229,null,6,4,0
930,484,68.48,68.480000,0.055334,0.017439,12761513743042148574,null,6,4,0
931,322,64.94,64.940000,0.055334,0.019401,14573197575706118797,null,7,4,0
932,327,64.94,64.940000,0.055334,0.019401,2948421286544886215,null,7,4,0
933,332,64.94,64.940000,0.055334,0.019401,13191249947221307839,null,7,4,0
934,337,64.94,64.940000,0.055334,0.019401,13506408399995958610,null,7,4,0
935,342,64.94,64.940000,0.055334,0.019401,5983342762218608876,null,7,4,0
936,348,73.67,73.670000,0.055334,0.014571,2830857656299443220,null,7,4,0
937,353,64.94,64.940000,0.055334,0.019401,8863893140515349673,null,7,4,0
938,358,64.94,64.940000,0.055334,0.019401,14560873099188575513,null,7,4,0
939,363,64.94,64.940000,0.055334,0.019401,2406143320455427019,null,7,4,0
940,369,64.94,64.940000,0.055334,0.019401,3425570065834067011,null,7,4,0
941,373,99.6,99.600000,3.157970,0.012683,4651240514946980234,null,7,4,0
942,379,100,100.000000,38.110600,0.000014,6817989358157081533,null,7,4,0
943,384,64.94,64.940000,0.055334,0.019401,9428296041429746099,null,7,4,0
944,389,64.94,64.940000,0.055334,0.019401,5726429126278218991,null,7,4,0
945,394,64.94,64.940000,0.055334,0.019401,11684112573802079739,null,7,4,0
946,399,75.04,75.040000,0.055334,0.013810,9306340569666537807,null,7,4,0
947,404,64.94,64.940000,0.055334,0.019401,3117606124180155048,null,7,4,0
948,409,99.99,99.990000,0.126425,0.000016,11611307243569704167,null,7,4,0
949,414,64.94,64.940000,0.055334,0.019401,7826304914604741931,null,7,4,0
950,420,68.63,68.630000,0.055334,0.017358,10712895014114111602,null,7,4,0
951,425,64.94,64.940000,0.055334,0.019401,6246972655751825371,null,7,4,0
952,430,64.94,64.940000,0.055334,0.019401,5059026683673211096,null,7,4,0
953,436,99.98,99.980000,0.055334,0.000013,8713734114024277426,null,7,4,0
954,441,68.63,68.630000,0.055334,0.017358,276303873225010979,null,7,4,0
955,446,64.94,64.940000,0.055334,0.019401,16886994341364776052,null,7,4,0
956,451,64.94,64.940000,0.055334,0.019401,1743626330937593013,null,7,4,0
957,456,64.94,64.940000,0.055334,0.019401,1312708569500427728,null,7,4,0
958,462,64.94,64.940000,0.055334,0.019401,3815959500240797616,null,7,4,0
959,467,64.94,64.940000,0.055334,0.019401,4743647506607908331,null,7,4,0
960,472,99.6,99.600000,3.157970,0.012683,5437486073452470017,null,7,4,0
961,322,80.3,80.300000,0.055334,0.010901,3466586139727101267,null,8,4,0
962,327,80.3,80.300000,0.055334,0.010901,7507539968334955430,null,8,4,0
963,333,80.3,80.300000,0.055334,0.010901,10529955481629741135,null,8,4,0
964,338,80.3,80.300000,0.055334,0.010901,236689453615249657,null,8,4,0
965,343,80.3,80.300000,0.055334,0.010901,8817948096319727738,null,8,4,0
966,349,80.3,80.300000,0.055334,0.010901,16945773632673532387,null,8,4,0
967,353,100,100.000000,38.110600,0.000013,631561969532966813,null,8,4,0
968,359,80.3,80.300000,0.055334,0.010901,15496516937987358879,null,8,4,0
969,364,80.3,80.300000,0.055334,0.010901,4961543011512370256,null,8,4,0
970,368,100,100.000000,3916.000000,0.000000,9168601150244264938,null,8,4,0
971,373,80.3,80.300000,0.055334,0.010901,5747497149135193775,null,8,4,0
972,377,100,100.000000,3916.000000,0.000000,12345415927900285866,null,8,4,0
973,381,100,100.000000,3916.000000,0.000000,6122570622259487567,null,8,4,0
974,387,80.3,80.300000,0.055334,0.010901,1705044099120571514,null,8,4,0
975,392,80.3,80.300000,0.055334,0.010901,7097092723916041854,null,8,4,0
976,397,80.3,80.300000,0.055334,0.010901,15617115175058094582,null,8,4,0
977,403,80.3,80.300000,0.055334,0.010901,18005147161569155898,null,8,4,0
978,407,100,100.000000,3916.000000,0.000000,14831774022639883985,null,8,4,0
979,412,80.3,80.300000,0.055334,0.010901,9334019197459898436,null,8,4,0
980,417,80.3,80.300000,0.055334,0.010901,3499329478984227759,null,8,4,0
981,423,80.3,80.300000,0.055334,0.010901,451362995476243461,null,8,4,0
982,428,80.3,80.300000,0.055334,0.010901,11442518616964721257,null,8,4,0
983,434,80.3,80.300000,0.055334,0.010901,18046064530742399446,null,8,4,0
984,439,100,100.000000,3916.000000,0.000000,9898809688394107046,null,8,4,0
985,444,80.3,80.300000,0.055334,0.010901,13343083940946232843,null,8,4,0
986,450,65.37,65.370000,0.055334,0.019164,2515946524121992110,null,8,4,0
987,455,100,100.000000,3.157970,0.000013,7185744514497280393,null,8,4,0
988,461,65.37,65.370000,0.055334,0.019164,601273027945481800,null,8,4,0
989,466,65.37,65.370000,0.055334,0.019164,9971282938230124368,null,8,4,0
990,472,62.5,62.500000,0.055334,0.020749,16600050720596050678,null,8,4,0
991,323,76.96,76.960000,0.055334,0.012748,9309843440527174090,null,9,4,0
992,329,75.09,75.090000,0.055334,0.013781,7736116274065882404,null,9,4,0
993,334,75.09,75.090000,0.055334,0.013781,10359942338722140589,null,9,4,0
994,340,75.09,75.090000,0.055334,0.013781,8938389470118028878,null,9,4,0
995,346,76.81,76.810000,0.055334,0.012834,12120478617768206477,null,9,4,0
996,352,75.09,75.090000,0.055334,0.013781,9920983123074818984,null,9,4,0
997,358,75.09,75.090000,0.055334,0.013781,12621670699686951352,null,9,4,0
998,364,74.98,74.980000,0.055334,0.013847,4849590946872436604,null,9,4,0
999,370,74.42,74.420000,0.055334,0.014153,1950382161584402482,null,9,4,0
1000,376,74.42,74.420000,0.055334,0.014153,3443180885393230141,null,9,4,0
1001,381,74.42,74.420000,0.055334,0.014153,12565292751890312289,null,9,4,0
1002,387,74.42,74.420000,0.055334,0.014153,12318147745943173818,null,9,4,0
1003,393,74.42,74.420000,0.055334,0.014153,8999996860798087671,null,9,4,0
1004,399,74.42,74.420000,0.055334,0.014153,5470169681338866828,null,9,4,0
1005,405,100,100.000000,18.165900,0.000013,5743873072845838060,null,9,4,0
1006,411,74.42,74.420000,0.055334,0.014153,1873538290401048743,null,9,4,0
1007,418,75.05,75.050000,0.055334,0.013806,10836643586282287185,null,9,4,0
1008,424,74.42,74.420000,0.055334,0.014153,3296183541684733609,null,9,4,0
1009,430,74.75,74.750000,0.055334,0.013974,15764847474592837689,null,9,4,0
1010,436,74.72,74.720000,0.055334,0.013987,9539668606759294267,null,9,4,0
1011,442,74.42,74.420000,0.055334,0.014153,1143041648852285499,null,9,4,0
1012,448,74.42,74.420000,0.055334,0.014153,9893822999689512204,null,9,4,0
1013,454,74.42,74.420000,0.055334,0.014153,11379762774425922397,null,9,4,0
1014,459,84.95,84.950000,0.078999,0.011891,14333484627665683025,null,9,4,0
1015,465,75.07,75.070000,0.055334,0.013796,1030802560163948020,null,9,4,0
1016,471,74.42,74.420000,0.055334,0.014153,529632071517902777,null,9,4,0
1017,477,74.42,74.420000,0.055334,0.014153,1000139795320624134,null,9,4,0
1018,483,75.07,75.070000,0.055334,0.013796,7133418853510529549,null,9,4,0
1019,489,74.42,74.420000,0.055334,0.014153,8953412897735990982,null,9,4,0
1020,495,74.44,74.440000,0.055334,0.014145,16731860641368995568,null,9,4,0
1021,321,100,100.000000,3916.000000,0.000000,9968808202245724475,null,10,4,0
1022,326,100,100.000000,3916.000000,0.000000,12117853799727656856,null,10,4,0
1023,331,100,100.000000,3916.000000,0.000000,11531283620190836596,null,10,4,0
1024,336,100,100.000000,3916.000000,0.000000,1171829097475645991,null,10,4,0
1025,341,100,100.000000,3916.000000,0.000000,10530869068362665186,null,10,4,0
1026,346,100,100.000000,3916.000000,0.000000,9975974264700959742,null,10,4,0
1027,351,100,100.000000,3916.000000,0.000000,1318292351948387725,null,10,4,0
1028,357,83.95,83.950000,0.078999,0.012683,14561768977495132473,null,10,4,0
1029,363,83.95,83.950000,0.078999,0.012683,34747547479788227,null,10,4,0
1030,368,84.95,84.950000,0.078999,0.011891,10183544371425102409,null,10,4,0
1031,373,100,100.000000,3916.000000,0.000000,1143986732282518105,null,10,4,0
1032,380,83.95,83.950000,0.078999,0.012683,12941385475340609928,null,10,4,0
1033,386,83.95,83.950000,0.078999,0.012683,2812857304016019423,null,10,4,0
1034,392,83.95,83.950000,0.078999,0.012683,18416168973610612555,null,10,4,0
1035,397,85.41,85.410000,0.086903,0.012683,4071467581682731464,null,10,4,0
1036,402,84.95,84.950000,0.078999,0.011891,16960340573429906012,null,10,4,0
1037,409,83.95,83.950000,0.078999,0.012683,3129505805656132008,null,10,4,0
1038,414,81.19,81.190000,0.063229,0.011891,10008696274459976876,null,10,4,0
1039,419,81.19,81.190000,0.063229,0.011891,9378193560264446055,null,10,4,0
1040,424,83.95,83.950000,0.078999,0.012683,12617451994428423938,null,10,4,0
1041,430,81.19,81.190000,0.063229,0.011891,7940450583958074609,null,10,4,0
1042,435,81.19,81.190000,0.063229,0.011891,4711814448510659467,null,10,4,0
1043,440,81.19,81.190000,0.063229,0.011891,13932332334257729889,null,10,4,0
1044,445,81.19,81.190000,0.063229,0.011891,2919976728064113461,null,10,4,0
1045,450,81.19,81.190000,0.063229,0.011891,17740506113482959861,null,10,4,0
1046,456,81.19,81.190000,0.063229,0.011891,171640612458704416,null,10,4,0
1047,461,81.19,81.190000,0.063229,0.011891,13441917209210497966,null,10,4,0
1048,466,81.19,81.190000,0.063229,0.011891,8840360204582489545,null,10,4,0
1049,471,84.95,84.950000,0.078999,0.011891,482015607775971972,null,10,4,0
1050,476,81.19,81.190000,0.063229,0.011891,6504751228649668439,null,10,4,0
1051,322,75.52,75.520000,0.055334,0.013547,15266190517107872969,null,11,4,0
1052,328,75.52,75.520000,0.055334,0.013547,2874981426414927304,null,11,4,0
1053,334,75.52,75.520000,0.055334,0.013547,15653685592446814054,null,11,4,0
1054,339,63.71,63.710000,0.055334,0.020081,7876125712415804351,null,11,4,0
1055,345,63.71,63.710000,0.055334,0.020081,9503166931713782299,null,11,4,0
1056,351,63.71,63.710000,0.055334,0.020081,15022640691070841556,null,11,4,0
1057,356,63.71,63.710000,0.055334,0.020081,2772803964272015269,null,11,4,0
1058,363,56.7,56.700000,0.055334,0.023960,4168735300424563965,null,11,4,0
1059,370,61.97,61.970000,0.055334,0.021046,10084136332115457008,null,11,4,0
1060,376,56.7,56.700000,0.055334,0.023960,12949035322972091236,null,11,4,0
1061,383,56.54,56.540000,0.055334,0.024049,4049543902523060257,null,11,4,0
1062,390,56.54,56.540000,0.055334,0.024049,4960400271310158173,null,11,4,0
1063,396,56.55,56.550000,0.055334,0.024045,14696138352265532833,null,11,4,0
1064,403,56.54,56.540000,0.055334,0.024049,8116827971610232759,null,11,4,0
1065,410,56.54,56.540000,0.055334,0.024049,6496384264069643371,null,11,4,0
1066,417,56.54,56.540000,0.055334,0.024049,14331634108668665838,null,11,4,0
1067,424,56.54,56.540000,0.055334,0.024049,12400550290635255050,null,11,4,0
1068,431,54.45,54.450000,0.055334,0.025207,9559940590942870508,null,11,4,0
1069,438,54.45,54.450000,0.055334,0.025207,5109691238684510821,null,11,4,0
1070,445,54.45,54.450000,0.055334,0.025207,8102649643175372795,null,11,4,0
1071,452,54.45,54.450000,0.055334,0.025207,9607241432590659798,null,11,4,0
1072,459,54.45,54.450000,0.055334,0.025207,14029665753881851976,null,11,4,0
1073,465,57.06,57.060000,0.055334,0.023758,12238416030570747426,null,11,4,0
1074,473,54.45,54.450000,0.055334,0.025207,17618361642025421230,null,11,4,0
1075,479,59.21,59.210000,0.055334,0.022569,5758930893954430197,null,11,4,0
