EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,283,27.85,27.850000,-90.000000,-115.065000,11400183299861221325,null,5,3,0
340,288,27.85,27.850000,-90.000000,-115.065000,9189452719304194555,null,5,3,0
341,243,62.03,62.030000,-79.000000,-128.000000,7391966255278402417,null,6,3,0
342,248,62.03,62.030000,-79.000000,-128.000000,9842069193661146505,null,6,3,0
343,254,62.03,62.030000,-79.000000,-128.000000,7453509359447985738,null,6,3,0
344,260,62.03,62.030000,-79.000000,-128.000000,9894977632702715294,null,6,3,0
345,266,62.03,62.030000,-79.000000,-128.000000,12131086922867623241,null,6,3,0
346,271,62.03,62.030000,-79.000000,-128.000000,14471807759360762787,null,6,3,0
347,277,48.97,48.970000,-81.000000,-120.667000,6214755253487721623,null,6,3,0
348,282,48.97,48.970000,-81.000000,-120.667000,17337782769771099634,null,6,3,0
349,288,50.7,50.700000,-80.000000,-120.559000,12369954972565424836,null,6,3,0
350,293,48.97,48.970000,-81.000000,-120.667000,17938919226466746302,null,6,3,0
351,244,37.38,37.380000,-87.000000,-119.524000,10286704855917996291,null,7,3,0
352,249,46.25,46.250000,-84.000000,-122.850000,14842285374460943264,null,7,3,0
353,257,37.38,37.380000,-87.000000,-119.524000,8377622097570961914,null,7,3,0
354,264,37.38,37.380000,-87.000000,-119.524000,15932746953614034134,null,7,3,0
355,270,30.04,30.040000,-92.000000,-119.636000,11343991979040044154,null,7,3,0
356,276,30.04,30.040000,-92.000000,-119.636000,18366326412679576381,null,7,3,0
357,282,30.04,30.040000,-92.000000,-119.636000,15842589336042570245,null,7,3,0
358,288,30.04,30.040000,-92.000000,-119.636000,15413452887201036701,null,7,3,0
359,294,30.04,30.040000,-92.000000,-119.636000,692371246653999694,null,7,3,0
360,300,30.04,30.040000,-92.000000,-119.636000,2349776742792811753,null,7,3,0
361,306,22.13,22.130000,-94.000000,-114.805889,16248528765890723800,null,0,3,1
362,312,20.44,20.440000,-95.000000,-114.421404,16376264740835112145,null,0,3,1
363,318,19.35,19.350000,-96.000000,-114.574199,9177877659097273848,null,0,3,1
364,324,19.86,19.860000,-96.000000,-115.064739,1263699346032040594,null,0,3,1
365,330,18.62,18.620000,-97.000000,-115.064739,9822455157824798545,null,0,3,1
366,306,17.84,17.840000,-97.000000,-114.307402,17981656255006792496,null,1,3,1
367,312,17.84,17.840000,-97.000000,-114.307402,11829738068113556719,null,1,3,1
368,318,19.86,19.860000,-96.000000,-115.064739,6160115260568196832,null,1,3,1
369,324,17.84,17.840000,-97.000000,-114.307402,7086906212468840005,null,1,3,1
370,330,17.84,17.840000,-97.000000,-114.307402,710683467497290685,null,1,3,1
371,306,17.84,17.840000,-97.000000,-114.307402,16064210991277663580,null,2,3,1
372,312,17.84,17.840000,-97.000000,-114.307402,5830414230563535324,null,2,3,1
373,318,17.84,17.840000,-97.000000,-114.307402,687335831370920883,null,2,3,1
374,324,17.84,17.840000,-97.000000,-114.307402,1030302272240263776,null,2,3,1
375,330,17.84,17.840000,-97.000000,-114.307402,8805773449911079495,null,2,3,1
376,306,17.84,17.840000,-97.000000,-114.307402,14385159707296749064,null,3,3,1
377,312,17.84,17.840000,-97.000000,-114.307402,14967765886137267270,null,3,3,1
378,318,18.62,18.620000,-97.000000,-115.064804,8745434140230728143,null,3,3,1
379,324,18.62,18.620000,-97.000000,-115.064804,5536472110690222646,null,3,3,1
380,306,19.8,19.800000,-97.000000,-116.202256,7572350220326597500,null,4,3,1
381,312,19.8,19.800000,-97.000000,-116.202256,7561047064352681248,null,4,3,1
382,318,18.06,18.060000,-97.000000,-114.515087,631818441691503708,null,4,3,1
383,324,19.86,19.860000,-96.000000,-115.064739,9961167337741836176,null,4,3,1
384,306,17.84,17.840000,-97.000000,-114.307402,13497072667082829848,null,5,3,1
385,312,17.84,17.840000,-97.000000,-114.307402,15710147174396824091,null,5,3,1
386,318,17.84,17.840000,-97.000000,-114.307402,15810362013694124000,null,5,3,1
387,324,19.29,19.290000,-96.000000,-114.514433,3378428784171598317,null,5,3,1
388,306,19.25,19.250000,-96.000000,-114.480328,2577711019998606074,null,6,3,1
389,312,20.46,20.460000,-95.000000,-114.434327,11460383206660237213,null,6,3,1
390,318,17.84,17.840000,-97.000000,-114.307402,487905432463796813,null,6,3,1
391,324,17.84,17.840000,-97.000000,-114.307402,11560357258822298921,null,6,3,1
392,306,17.84,17.840000,-97.000000,-114.307402,2522114151046120175,null,7,3,1
393,312,17.84,17.840000,-97.000000,-114.307402,12174068708838398115,null,7,3,1
394,318,17.84,17.840000,-97.000000,-114.307402,9072054539921188527,null,7,3,1
395,324,17.84,17.840000,-97.000000,-114.307402,3519296460949949291,null,7,3,1
396,336,17.84,17.840000,-97.000000,-114.307402,16521831673657679589,null,0,4,0
397,341,19.06,19.060000,-96.000000,-114.301331,10338602022496682676,null,0,4,0
398,346,20.32,20.320000,-95.000000,-114.301331,16277534281102016080,null,0,4,0
399,352,20.58,20.580000,-95.000000,-114.552503,1168452605965349659,null,0,4,0
400,358,19.86,19.860000,-96.000000,-115.064739,6160115260568196832,null,0,4,0
401,364,21.86,21.860000,-94.000000,-114.552503,17032782724381849714,null,0,4,0
402,369,20.32,20.320000,-95.000000,-114.301547,14912641407497703036,null,0,4,0
403,375,17.84,17.840000,-97.000000,-114.307402,7086906212468840005,null,0,4,0
404,381,17.84,17.840000,-97.000000,-114.307402,17981656255006792496,null,0,4,0
405,386,17.84,17.840000,-97.000000,-114.307402,17361085001881080711,null,0,4,0
406,392,17.2,17.200000,-97.000000,-113.679775,2328209030922603747,null,0,4,0
407,399,18.42,18.420000,-96.000000,-113.679775,12783122465277416105,null,0,4,0
408,406,17.35,17.350000,-97.000000,-113.831147,13791490441244779877,null,0,4,0
409,412,18.42,18.420000,-96.000000,-113.679250,10804800388844292674,null,0,4,0
410,417,19.66,19.660000,-95.000000,-113.679775,4813548925850040913,null,0,4,0
411,423,20.94,20.940000,-94.000000,-113.679775,466454206315131498,null,0,4,0
412,429,17.2,17.200000,-97.000000,-113.679775,6755127777217014335,null,0,4,0
413,435,18.42,18.420000,-96.000000,-113.679775,17967205151240821111,null,0,4,0
414,441,17.2,17.200000,-97.000000,-113.679775,9566726453280492111,null,0,4,0
415,447,17.2,17.200000,-97.000000,-113.679775,7722945502890077932,null,0,4,0
416,453,17.2,17.200000,-97.000000,-113.679775,7744458950967677942,null,0,4,0
417,336,18.12,18.120000,-97.000000,-114.573000,1102244317075060710,7,1,4,0
418,342,18.12,18.120000,-97.000000,-114.573000,877109131524506263,7,1,4,0
419,348,18.12,18.120000,-97.000000,-114.573000,4608207330926086129,7,1,4,0
420,353,18.62,18.620000,-97.000000,-115.065000,16725142878436939785,7,1,4,0
421,358,18.12,18.120000,-97.000000,-114.573000,464703746137294317,7,1,4,0
422,364,18.62,18.620000,-97.000000,-115.065000,1263699346032040595,7,1,4,0
423,369,17.86,17.860000,-97.000000,-114.326000,16277534281102016087,7,1,4,0
424,374,17.81,17.810000,-97.000000,-114.279000,13007684130916789002,7,1,4,0
425,379,17.81,17.810000,-97.000000,-114.279000,9077866702240860136,7,1,4,0
426,384,18.62,18.620000,-97.000000,-115.065000,213308829933652964,7,1,4,0
427,389,17.96,17.960000,-97.000000,-114.424000,7751198599295987328,7,1,4,0
428,394,17.81,17.810000,-97.000000,-114.279000,9600044237288917088,7,1,4,0
429,399,17.81,17.810000,-97.000000,-114.279000,5386653976810832312,7,1,4,0
430,404,17.87,17.870000,-97.000000,-114.334000,5021713061460895527,7,1,4,0
431,409,17.81,17.810000,-97.000000,-114.279000,11196400242634817311,7,1,4,0
432,413,18.12,18.120000,-97.000000,-114.574000,4652224493900365403,7,1,4,0
433,418,17.87,17.870000,-97.000000,-114.334000,2590416766288075802,7,1,4,0
434,423,17.81,17.810000,-97.000000,-114.271000,13078037911574127509,7,1,4,0
435,428,17.81,17.810000,-97.000000,-114.279000,9047860433080558522,7,1,4,0
436,433,17.87,17.870000,-97.000000,-114.334000,3864234918775967928,7,1,4,0
437,439,18.11,18.110000,-97.000000,-114.571000,631818441691503711,7,1,4,0
438,335,34.04,34.040000,-88.000000,-117.957000,14093515008155237885,null,2,4,0
439,340,37.16,37.160000,-86.000000,-117.957000,6266398638410888164,null,2,4,0
440,344,35.32,35.320000,-87.000000,-117.733000,5176970173942049446,null,2,4,0
441,349,34.04,34.040000,-88.000000,-117.957000,2293738454663463132,null,2,4,0
442,353,34.04,34.040000,-88.000000,-117.957000,4534992683179750140,null,2,4,0
443,358,47.28,47.280000,-85.000000,-125.192000,8021448048479888507,null,2,4,0
444,363,37.16,37.160000,-86.000000,-117.957000,10002072492391569016,null,2,4,0
445,367,34.04,34.040000,-88.000000,-117.957000,7522255776659099577,null,2,4,0
446,372,34.04,34.040000,-88.000000,-117.957000,14567288180875795088,null,2,4,0
447,377,54.22,54.220000,-83.000000,-128.000000,11929290583209122968,null,2,4,0
448,382,34.04,34.040000,-88.000000,-117.957000,14340331535221364501,null,2,4,0
449,386,34.04,34.040000,-88.000000,-117.957000,10392852656807195504,null,2,4,0
450,392,36.63,36.630000,-87.000000,-118.868000,10323674673300189005,null,2,4,0
451,396,37.1,37.100000,-86.000000,-117.904000,12120422597365087236,null,2,4,0
452,401,30.41,30.410000,-91.000000,-118.672000,1222506888070072020,null,2,4,0
453,406,30.41,30.410000,-91.000000,-118.672000,14777467957979299917,null,2,4,0
454,411,30.41,30.410000,-91.000000,-118.672000,11955907649242817609,null,2,4,0
455,415,30.41,30.410000,-91.000000,-118.672000,10979041929200262968,null,2,4,0
456,420,30.41,30.410000,-91.000000,-118.672000,13536674458204365217,null,2,4,0
457,425,32.17,32.170000,-88.000000,-116.314000,11391663204868696363,null,2,4,0
458,430,34.85,34.850000,-88.000000,-118.672000,11991770959032172529,null,2,4,0
459,337,47.93,47.930000,-86.000000,-127.218000,12359486436195789824,null,3,4,0
460,343,47.93,47.930000,-86.000000,-127.218000,13541735015064260011,null,3,4,0
461,349,47.93,47.930000,-86.000000,-127.218000,5863739422685492887,null,3,4,0
462,354,53.47,53.470000,-83.000000,-127.382000,3072964428868200994,null,3,4,0
463,360,47.93,47.930000,-86.000000,-127.218000,16776012956482901518,null,3,4,0
464,365,53.44,53.440000,-83.000000,-127.359000,9435201318090419997,null,3,4,0
465,371,59.02,59.020000,-80.000000,-127.218000,11258326351925205282,null,3,4,0
466,377,53.28,53.280000,-83.000000,-127.218000,11803167068522744080,null,3,4,0
467,383,53.28,53.280000,-83.000000,-127.218000,17378299265996705422,null,3,4,0
468,389,53.28,53.280000,-83.000000,-127.218000,5655045086561748401,null,3,4,0
469,395,47.13,47.130000,-87.000000,-128.000000,1961542962188847891,null,3,4,0
470,401,42.22,42.220000,-90.000000,-128.000000,13493982122312671236,null,3,4,0
471,408,42.22,42.220000,-90.000000,-128.000000,6350420941343120,null,3,4,0
472,414,42.22,42.220000,-90.000000,-128.000000,2763627074788613339,null,3,4,0
473,420,42.22,42.220000,-90.000000,-128.000000,15620804087200991424,null,3,4,0
474,426,42.22,42.220000,-90.000000,-128.000000,1219764172088063245,null,3,4,0
475,432,42.22,42.220000,-90.000000,-128.000000,8987023325126620106,null,3,4,0
476,438,42.22,42.220000,-90.000000,-128.000000,14744057358632075857,null,3,4,0
477,444,42.22,42.220000,-90.000000,-128.000000,4110722782066887614,null,3,4,0
478,450,47.13,47.130000,-87.000000,-128.000000,11029012980491857608,null,3,4,0
479,456,47.13,47.130000,-87.000000,-128.000000,7555637588654419116,null,3,4,0
480,336,27.18,27.180000,-89.000000,-113.188000,14507333269908817613,null,4,4,0
481,342,27.18,27.180000,-89.000000,-113.188000,13555728861037052764,null,4,4,0
482,349,43.82,43.820000,-89.000000,-128.000000,8945581873463613356,null,4,4,0
483,354,27.69,27.690000,-89.000000,-113.646000,11903763974156337192,null,4,4,0
484,360,27.18,27.180000,-89.000000,-113.188000,14397599523756421331,null,4,4,0
485,366,27.18,27.180000,-89.000000,-113.188000,7575893717356044966,null,4,4,0
486,371,26.36,26.360000,-90.000000,-113.721000,14564509138513746521,null,4,4,0
487,376,27.88,27.880000,-89.000000,-113.816000,2597477745180291625,null,4,4,0
488,381,45.45,45.450000,-88.000000,-128.000000,17298630138561182560,null,4,4,0
489,386,26.36,26.360000,-90.000000,-113.721000,15046072614635982590,null,4,4,0
490,391,26.36,26.360000,-90.000000,-113.721000,1685010939003112345,null,4,4,0
491,396,26.36,26.360000,-90.000000,-113.721000,4619692406597798248,null,4,4,0
492,402,26.94,26.940000,-90.000000,-114.243000,9818881502423073772,null,4,4,0
493,407,45.45,45.450000,-88.000000,-128.000000,8618306798035565955,null,4,4,0
494,412,26.36,26.360000,-90.000000,-113.721000,13905377340012203603,null,4,4,0
495,419,20.27,20.270000,-94.000000,-113.049000,5717585253078116316,null,4,4,0
496,426,20.27,20.270000,-94.000000,-113.049000,17192581549615318322,null,4,4,0
497,432,20.27,20.270000,-94.000000,-113.049000,12331961866975603516,null,4,4,0
498,439,20.27,20.270000,-94.000000,-113.049000,18153850505641579312,null,4,4,0
499,445,21.07,21.070000,-94.000000,-113.801000,9639368213444583506,null,4,4,0
500,452,24.23,24.230000,-91.000000,-113.049000,16701867792087391211,null,4,4,0
501,335,31,31.000000,-92.000000,-120.518000,9851057957775838398,null,5,4,0
502,340,31,31.000000,-92.000000,-120.518000,10043898520751106001,null,5,4,0
503,345,41.77,41.770000,-85.000000,-120.505000,17252149029748415736,null,5,4,0
504,350,31,31.000000,-92.000000,-120.518000,11276331108995171336,null,5,4,0
505,355,22.41,22.410000,-94.000000,-115.065000,12380415751052691561,null,5,4,0
506,360,22.41,22.410000,-94.000000,-115.065000,3820708445176768752,null,5,4,0
507,365,22.41,22.410000,-94.000000,-115.065000,7405001664568585358,null,5,4,0
508,370,22.41,22.410000,-94.000000,-115.065000,7665134396076694010,null,5,4,0
509,375,21.12,21.120000,-95.000000,-115.065000,4575675967735594430,null,5,4,0
510,380,21.12,21.120000,-95.000000,-115.065000,13865338632804827278,null,5,4,0
511,385,21.12,21.120000,-95.000000,-115.065000,14316814281287616667,null,5,4,0
512,389,21.12,21.120000,-95.000000,-115.065000,15442242750308535946,null,5,4,0
513,394,19.19,19.190000,-96.000000,-114.425000,3500287169884341544,null,5,4,0
514,399,26.22,26.220000,-92.000000,-116.118000,6192334287301563499,null,5,4,0
515,405,17.19,17.190000,-97.000000,-113.678000,8942697212853855959,null,5,4,0
516,410,17.19,17.190000,-97.000000,-113.678000,17287150193712376014,null,5,4,0
517,415,17.35,17.350000,-97.000000,-113.826000,5059681035157234995,null,5,4,0
518,420,17.19,17.190000,-97.000000,-113.678000,9704017598436077319,null,5,4,0
519,425,17.19,17.190000,-97.000000,-113.678000,14630835811849420353,null,5,4,0
520,430,17.19,17.190000,-97.000000,-113.678000,12540355266666746177,null,5,4,0
521,435,17.19,17.190000,-97.000000,-113.678000,478900786256864895,null,5,4,0
522,336,43.82,43.820000,-89.000000,-128.000000,10770060578178801317,null,6,4,0
523,341,43.82,43.820000,-89.000000,-128.000000,284944546600284576,null,6,4,0
524,347,39.65,39.650000,-89.000000,-124.286000,10395251218066037557,null,6,4,0
525,352,39.6,39.600000,-87.000000,-121.448000,3585740408555185988,null,6,4,0
526,358,39.6,39.600000,-87.000000,-121.448000,11285948527527070075,null,6,4,0
527,363,39.6,39.600000,-87.000000,-121.448000,10381852470547213845,null,6,4,0
528,369,39.6,39.600000,-87.000000,-121.448000,1078702653443357019,null,6,4,0
529,374,39.65,39.650000,-87.000000,-121.493000,4357021126718561752,null,6,4,0
530,380,39.6,39.600000,-87.000000,-121.448000,3529020500041433839,null,6,4,0
531,385,45.08,45.080000,-85.000000,-123.316000,5898638523105354710,null,6,4,0
532,391,39.6,39.600000,-87.000000,-121.448000,3329303111703940667,null,6,4,0
533,396,34.8,34.800000,-85.000000,-114.581000,4271728076716714639,null,6,4,0
534,402,34.8,34.800000,-85.000000,-114.581000,9234409882069248823,null,6,4,0
535,409,25.91,25.910000,-91.000000,-114.581000,10606429530380727443,null,6,4,0
536,415,25.84,25.840000,-91.000000,-114.513000,2199245986358343102,null,6,4,0
537,420,48.84,48.840000,-86.000000,-128.000000,3859154530797740269,null,6,4,0
538,426,26.74,26.740000,-91.000000,-115.332000,18232021220153533138,null,6,4,0
539,432,25.84,25.840000,-91.000000,-114.513000,12488436201218953772,null,6,4,0
540,438,28.67,28.670000,-89.000000,-114.513000,17824742082331259742,null,6,4,0
541,445,25.84,25.840000,-91.000000,-114.513000,12627456947909091763,null,6,4,0
542,451,30.13,30.130000,-88.000000,-114.513000,16403558847202506296,null,6,4,0
543,336,54.22,54.220000,-83.000000,-128.000000,3232839960600223395,null,7,4,0
544,341,54.22,54.220000,-83.000000,-128.000000,16318545626463815757,null,7,4,0
545,347,54.22,54.220000,-83.000000,-128.000000,12409057940238380992,null,7,4,0
546,352,54.22,54.220000,-83.000000,-128.000000,12737796976497236520,null,7,4,0
547,357,54.22,54.220000,-83.000000,-128.000000,10112939032399011039,null,7,4,0
548,363,58.02,58.020000,-81.000000,-128.000000,16095678665070565316,null,7,4,0
549,368,54.22,54.220000,-83.000000,-128.000000,7948683201616617275,null,7,4,0
550,373,54.22,54.220000,-83.000000,-128.000000,10279163265459151671,null,7,4,0
551,379,54.22,54.220000,-83.000000,-128.000000,12578197437628859416,null,7,4,0
552,384,54.22,54.220000,-83.000000,-128.000000,205752721012795743,null,7,4,0
553,390,40.97,40.970000,-86.000000,-121.231000,939002254197163739,null,7,4,0
554,395,40.97,40.970000,-86.000000,-121.231000,6065376770610476319,null,7,4,0
555,401,42.32,42.320000,-86.000000,-122.397000,4262754211833588401,null,7,4,0
556,407,40.97,40.970000,-86.000000,-121.231000,4823719800848566045,null,7,4,0
557,412,43.39,43.390000,-86.000000,-123.316000,12334145152524934819,null,7,4,0
558,418,40.97,40.970000,-86.000000,-121.231000,13270611320683813102,null,7,4,0
559,423,41.07,41.070000,-86.000000,-121.318000,13701288349280741918,null,7,4,0
560,429,42.71,42.710000,-85.000000,-121.302000,3486380808376279546,null,7,4,0
561,435,42.32,42.320000,-86.000000,-122.397000,14136787488081134530,null,7,4,0
562,440,48.84,48.840000,-86.000000,-128.000000,16359930059282942280,null,7,4,0
563,446,35.92,35.920000,-88.000000,-119.607000,12777129650018327353,null,7,4,0
564,461,17.19,17.190000,-97.000000,-113.678208,16872358914774032748,null,0,4,1
565,466,17.19,17.190000,-97.000000,-113.678208,12115481527191344307,null,0,4,1
566,472,17.19,17.190000,-97.000000,-113.678208,12439297098431194922,null,0,4,1
567,477,17.19,17.190000,-97.000000,-113.678208,15822356975764066257,null,0,4,1
568,461,17.19,17.190000,-97.000000,-113.678208,1853283243278319154,null,1,4,1
569,466,17.19,17.190000,-97.000000,-113.678208,18373862370987516135,null,1,4,1
570,471,17.19,17.190000,-97.000000,-113.678208,9847748470674849710,null,1,4,1
571,477,17.19,17.190000,-97.000000,-113.678208,5052229030879218771,null,1,4,1
572,461,17.19,17.190000,-97.000000,-113.678208,8180760444715882469,null,2,4,1
573,466,17.19,17.190000,-97.000000,-113.678208,14056163658760160973,null,2,4,1
574,472,17.19,17.190000,-97.000000,-113.678208,9353559007271263400,null,2,4,1
575,477,21.09,21.090000,-94.000000,-113.822978,15548312706372451677,null,2,4,1
576,461,20.24,20.240000,-95.000000,-114.228104,14098972266562143256,null,3,4,1
577,466,17.19,17.190000,-97.000000,-113.678208,15506877551794825174,null,3,4,1
578,472,17.19,17.190000,-97.000000,-113.678208,8214831784042894074,null,3,4,1
579,461,17.19,17.190000,-97.000000,-113.678208,4539426195178753526,null,4,4,1
580,466,17.19,17.190000,-97.000000,-113.678208,9907092160561239186,null,4,4,1
581,472,17.19,17.190000,-97.000000,-113.678208,986336459424905014,null,4,4,1
582,461,17.19,17.190000,-97.000000,-113.678208,978914270545632384,null,5,4,1
583,466,17.19,17.190000,-97.000000,-113.678208,1368258369959377407,null,5,4,1
584,472,17.19,17.190000,-97.000000,-113.678208,5898794432112631952,null,5,4,1
585,461,17.19,17.190000,-97.000000,-113.678208,3567895830986265617,null,6,4,1
586,466,17.19,17.190000,-97.000000,-113.678208,8987100843731868660,null,6,4,1
587,471,19.67,19.670000,-95.000000,-113.683343,3195116589993080535,null,6,4,1
588,461,40.42,40.420000,-91.000000,-127.785714,13883403056107072120,null,7,4,1
589,466,20,20.000000,-95.000000,-114.003456,1100607957101520167,null,7,4,1
590,471,40.42,40.420000,-91.000000,-127.785714,16453038374913779910,null,7,4,1
591,483,26.85,26.850000,-90.000000,-114.169001,8697606246161950605,null,0,5,0
592,489,30.21,30.210000,-88.000000,-114.580595,4688698120145585602,null,0,5,0
593,494,17.19,17.190000,-97.000000,-113.678208,7527071360069236798,null,0,5,0
594,500,17.19,17.190000,-97.000000,-113.678208,1154563346432118405,null,0,5,0
595,505,17.19,17.190000,-97.000000,-113.678208,5692074749218253178,null,0,5,0
596,510,28.99,28.990000,-92.000000,-118.667938,3904592891445199253,null,0,5,0
597,515,17.19,17.190000,-97.000000,-113.678208,4581867926409444917,null,0,5,0
598,520,19.43,19.430000,-95.000000,-113.458008,8255614859214071874,null,0,5,0
599,525,17.19,17.190000,-97.000000,-113.678208,478900786256864895,null,0,5,0
600,531,22.4,22.400000,-93.000000,-113.830475,15573721325099784172,null,0,5,0
601,536,17.19,17.190000,-97.000000,-113.678208,9300977043021448764,null,0,5,0
602,541,22.28,22.280000,-93.000000,-113.718744,16806785396679062704,null,0,5,0
603,546,17.19,17.190000,-97.000000,-113.678208,17287150193712376014,null,0,5,0
604,552,17.19,17.190000,-97.000000,-113.678208,7718103575574944840,null,0,5,0
605,557,19.66,19.660000,-95.000000,-113.679775,3130478458879648019,null,0,5,0
606,562,41.83,41.830000,-90.000000,-127.645809,17468398030327297328,null,0,5,0
607,567,17.19,17.190000,-97.000000,-113.678208,5327546688571592700,null,0,5,0
608,572,17.19,17.190000,-97.000000,-113.678208,7578656453411931276,null,0,5,0
609,482,17.39,17.390000,-97.000000,-113.872000,8942697212853855958,7,1,5,0
610,488,17.39,17.390000,-97.000000,-113.872000,17158496459391999389,7,1,5,0
611,493,17.39,17.390000,-97.000000,-113.872000,7527071360069236799,7,1,5,0
612,498,17.2,17.200000,-97.000000,-113.680000,17986534027485075728,7,1,5,0
613,503,17.4,17.400000,-97.000000,-113.877000,5066697363004113685,7,1,5,0
614,508,17.2,17.200000,-97.000000,-113.680000,13967546972282748227,7,1,5,0
615,513,20.7,20.700000,-97.000000,-117.075000,10948641096753015174,7,1,5,0
616,518,17.2,17.200000,-97.000000,-113.680000,13170190430044505369,7,1,5,0
617,523,17.2,17.200000,-97.000000,-113.680000,16416270943557718181,7,1,5,0
618,528,17.2,17.200000,-97.000000,-113.680000,17998305711781342423,7,1,5,0
619,533,17.2,17.200000,-97.000000,-113.680000,10093874993833072206,7,1,5,0
620,539,17.35,17.350000,-97.000000,-113.827000,6978252080846364107,7,1,5,0
621,544,17.27,17.270000,-97.000000,-113.754000,16156446795901303804,7,1,5,0
622,549,18.62,18.620000,-97.000000,-115.065000,9701364571878662281,7,1,5,0
623,554,17.2,17.200000,-97.000000,-113.680000,4142036451711915278,7,1,5,0
624,559,17.2,17.200000,-97.000000,-113.680000,12130708085876611860,7,1,5,0
625,564,31.96,31.960000,-97.000000,-128.000000,8286260541283972316,7,1,5,0
626,569,17.48,17.480000,-97.000000,-113.959000,2324650158631417845,7,1,5,0
627,483,37.5,37.500000,-88.000000,-120.996000,14995002403849061568,null,2,5,0
628,488,40.69,40.690000,-86.000000,-120.996000,9859249659122088527,null,2,5,0
629,493,37.5,37.500000,-88.000000,-120.996000,1908499540860754703,null,2,5,0
630,498,35.92,35.920000,-89.000000,-120.973000,12134550249569651822,null,2,5,0
631,503,34.41,34.410000,-90.000000,-120.973000,14516178995187610686,null,2,5,0
632,508,34.41,34.410000,-90.000000,-120.973000,7021964054678674116,null,2,5,0
633,513,34.41,34.410000,-90.000000,-120.973000,11782799143921841892,null,2,5,0
634,518,34.41,34.410000,-90.000000,-120.973000,5516854572245560566,null,2,5,0
635,523,34.41,34.410000,-90.000000,-120.973000,11698282957219619596,null,2,5,0
636,528,34.41,34.410000,-90.000000,-120.969000,13025024234899411469,null,2,5,0
637,533,34.41,34.410000,-90.000000,-120.973000,1388203169167400824,null,2,5,0
638,538,34.5,34.500000,-91.000000,-122.397000,15813490075082276714,null,2,5,0
639,543,34.5,34.500000,-91.000000,-122.397000,9509490830263569354,null,2,5,0
640,548,35.75,35.750000,-89.000000,-120.813000,10210074130670940192,null,2,5,0
641,553,34.21,34.210000,-90.000000,-120.785000,18183154241045232711,null,2,5,0
642,558,34.21,34.210000,-90.000000,-120.791000,12783933129957389504,null,2,5,0
643,563,35.21,35.210000,-89.000000,-120.333000,12932610808591391691,null,2,5,0
644,568,38.8,38.800000,-89.000000,-123.531000,4173244948856445141,null,2,5,0
645,483,47.13,47.130000,-87.000000,-128.000000,17522140860500812065,null,3,5,0
646,488,47.13,47.130000,-87.000000,-128.000000,8576679546216354523,null,3,5,0
647,494,47.13,47.130000,-87.000000,-128.000000,14549547656456301230,null,3,5,0
648,500,26.74,26.740000,-91.000000,-115.332000,13164182214266501242,null,3,5,0
649,506,27.85,27.850000,-90.000000,-115.065000,8731380941409710352,null,3,5,0
650,511,60,60.000000,-80.000000,-128.000000,3771454771050742552,null,3,5,0
651,517,26.74,26.740000,-91.000000,-115.332000,16614452998180628141,null,3,5,0
652,523,26.74,26.740000,-91.000000,-115.332000,4195006958583892407,null,3,5,0
653,529,60,60.000000,-80.000000,-128.000000,3531369882815464631,null,3,5,0
654,535,26.74,26.740000,-91.000000,-115.332000,10642835677617707651,null,3,5,0
655,541,26.74,26.740000,-91.000000,-115.332000,930371327381808292,null,3,5,0
656,548,26.74,26.740000,-91.000000,-115.332000,9573684112123539756,null,3,5,0
657,554,26.74,26.740000,-91.000000,-115.332000,18384598316029612870,null,3,5,0
658,560,33.15,33.150000,-86.000000,-114.506000,17218481465162775417,null,3,5,0
659,566,26.74,26.740000,-91.000000,-115.332000,3582618261088109009,null,3,5,0
660,572,26.74,26.740000,-91.000000,-115.332000,10046569775760625318,null,3,5,0
661,578,26.74,26.740000,-91.000000,-115.332000,1565256776578220560,null,3,5,0
662,584,26.74,26.740000,-91.000000,-115.332000,10545767936472311101,null,3,5,0
663,482,40.42,40.420000,-91.000000,-127.786000,4819104456746700011,null,4,5,0
664,487,40.42,40.420000,-91.000000,-127.786000,12324685026498029203,null,4,5,0
665,492,40.42,40.420000,-91.000000,-127.786000,16810214070549273698,null,4,5,0
666,497,40.42,40.420000,-91.000000,-127.786000,6319067451785524447,null,4,5,0
667,502,40.42,40.420000,-91.000000,-127.786000,12777401340111589566,null,4,5,0
668,506,40.42,40.420000,-91.000000,-127.786000,11227726085300561566,null,4,5,0
669,511,45.21,45.210000,-88.000000,-127.786000,17076028441401591237,null,4,5,0
670,516,40.42,40.420000,-91.000000,-127.786000,3401475461895297612,null,4,5,0
671,521,38.9,38.900000,-92.000000,-127.786000,18179926622826131212,null,4,5,0
672,526,41.98,41.980000,-90.000000,-127.786000,6664008108734295862,null,4,5,0
673,531,40.42,40.420000,-91.000000,-127.786000,3990444574378797454,null,4,5,0
674,536,38.9,38.900000,-92.000000,-127.786000,17420805478772072784,null,4,5,0
675,541,47.13,47.130000,-87.000000,-128.000000,10463654171136245373,null,4,5,0
676,546,40.42,40.420000,-91.000000,-127.786000,5348321055165448838,null,4,5,0
677,550,38.9,38.900000,-92.000000,-127.786000,17737055041305182250,null,4,5,0
678,555,38.9,38.900000,-92.000000,-127.786000,9739114827336384178,null,4,5,0
