EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2014,2.22,2.220000,11801.185729,11539.389686,1452217469154477565,null,0,8,0
336,2026,2.61,2.610000,11801.185729,11492.961440,9650797578511363772,null,0,8,0
337,2038,1.87,1.870000,11801.185729,11580.290545,13399310272407065631,null,0,8,0
338,2050,2.22,2.220000,11801.185729,11539.389686,13193816715104539295,null,0,8,0
339,2063,1.55,1.550000,11801.185729,11618.544992,17049770069492843854,null,0,8,0
340,2076,1.87,1.870000,11801.185729,11580.290545,15795675058141412676,null,0,8,0
341,2088,1.87,1.870000,11801.185729,11580.290545,5925868300472326142,null,0,8,0
342,2100,1.87,1.870000,11801.185729,11580.290545,13828347585213218342,null,0,8,0
343,2112,1.87,1.870000,11801.185729,11580.290545,10411974767337801354,null,0,8,0
344,2124,1.87,1.870000,11801.185729,11580.290545,1622126533964048880,null,0,8,0
345,2137,1.87,1.870000,11801.185729,11580.290545,5720056719278411122,null,0,8,0
346,2148,2.19,2.190000,11801.185729,11542.949244,6328675322046146972,null,0,8,0
347,2160,1.87,1.870000,11801.185729,11580.290545,2107742208159130548,null,0,8,0
348,2172,1.87,1.870000,11801.185729,11580.290545,13972993700121711539,null,0,8,0
349,2185,1.87,1.870000,11801.185729,11580.290545,3708333256311730552,null,0,8,0
350,2192,3.53,3.530000,11801.185729,11384.638642,8394263510748698565,null,0,8,0
351,2204,1.87,1.870000,11801.185729,11580.290545,11663822062161392646,null,0,8,0
352,2216,1.91,1.910000,11801.185729,11575.942379,14870483979043343260,null,0,8,0
353,2228,1.89,1.890000,11801.185729,11577.922126,8519455767417731802,null,0,8,0
354,1938,1.06,1.060000,11801.200000,11675.700000,13899543303485860799,2,1,8,0
355,1951,0.91,0.910000,11801.200000,11693.400000,11663822062161392647,2,1,8,0
356,1965,0.91,0.910000,11801.200000,11693.400000,8638999516969776992,2,1,8,0
357,1978,0.91,0.910000,11801.200000,11693.400000,7459037858005081812,2,1,8,0
358,1992,0.91,0.910000,11801.200000,11693.400000,16498136860358325531,2,1,8,0
359,2005,0.91,0.910000,11801.200000,11693.400000,6165796410664496352,2,1,8,0
360,2019,0.91,0.910000,11801.200000,11693.400000,2107742208159130551,2,1,8,0
361,2032,0.91,0.910000,11801.200000,11693.400000,13399310272407065628,2,1,8,0
362,2045,1.06,1.060000,11801.200000,11676.200000,18213961149366030886,2,1,8,0
363,2058,1.11,1.110000,11801.200000,11669.700000,13193816715104539294,2,1,8,0
364,2072,1.01,1.010000,11801.200000,11682.200000,15011216437114834456,2,1,8,0
365,2085,0.91,0.910000,11801.200000,11693.400000,10236036319067500550,2,1,8,0
366,2098,1.38,1.380000,11801.200000,11638.200000,17461531670855818107,2,1,8,0
367,2111,1.11,1.110000,11801.200000,11669.700000,1452217469154477566,2,1,8,0
368,2124,0.91,0.910000,11801.200000,11693.400000,7666871181941646258,2,1,8,0
369,2136,2.43,2.430000,11801.200000,11514.000000,17049770069492843855,2,1,8,0
370,2149,1.06,1.060000,11801.200000,11676.200000,1394744420389365009,2,1,8,0
371,2163,0.91,0.910000,11801.200000,11693.400000,3054680562891144017,2,1,8,0
372,2176,0.91,0.910000,11801.200000,11693.400000,5925868300472326141,2,1,8,0
373,2190,0.91,0.910000,11801.200000,11693.400000,11085394888898819007,2,1,8,0
374,2203,1.1,1.100000,11801.200000,11670.800000,13535884253018207820,2,1,8,0
375,2216,0.91,0.910000,11801.200000,11693.700000,9442943701581880124,2,1,8,0
376,2221,5.04,5.040000,11801.200000,11206.000000,339137236508272492,2,1,8,0
377,2233,1.19,1.190000,11801.200000,11660.600000,6328675322046146973,2,1,8,0
378,2245,1.78,1.780000,11801.200000,11590.600000,4886625186215672004,2,1,8,0
379,2259,0.91,0.910000,11801.200000,11693.400000,5083446989625203406,2,1,8,0
380,2272,1.18,1.180000,11801.185729,11662.258010,9522586194151533188,null,0,8,1
381,2285,1.18,1.180000,11801.185729,11662.258010,13704013305582713969,null,0,8,1
382,2298,1.18,1.180000,11801.185729,11662.258010,15833673685755942114,null,0,8,1
383,2311,1.18,1.180000,11801.185729,11662.258010,1887975146378386344,null,0,8,1
384,2325,1.18,1.180000,11801.185729,11662.258010,12788981939657965290,null,0,8,1
385,2338,1.18,1.180000,11801.185729,11662.258010,6773398193755710940,null,0,8,1
386,2350,1.41,1.410000,11801.185729,11634.214710,8883835158277605670,null,0,8,1
387,2363,1.67,1.670000,11801.185729,11604.674011,9310578595164232653,null,0,8,1
388,2377,1.18,1.180000,11801.185729,11662.258010,11292945829740528466,null,0,8,1
389,2390,1.18,1.180000,11801.185729,11662.258010,1102656559307971862,null,0,8,1
390,2403,1.18,1.180000,11801.185729,11662.258010,2691385835929884881,null,0,8,1
391,2416,1.18,1.180000,11801.185729,11662.258010,7087875799233947550,null,0,8,1
392,2430,1.18,1.180000,11801.185729,11662.258010,1239755193146252094,null,0,8,1
393,2272,1.18,1.180000,11801.185729,11662.258010,3751635559452357885,null,1,8,1
394,2285,1.18,1.180000,11801.185729,11662.258010,10078602762243783354,null,1,8,1
395,2298,1.18,1.180000,11801.185729,11662.258010,2878635316104052182,null,1,8,1
396,2311,1.18,1.180000,11801.185729,11662.258010,11908060991970327873,null,1,8,1
397,2325,1.18,1.180000,11801.185729,11662.258010,2618080000515625179,null,1,8,1
398,2338,1.18,1.180000,11801.185729,11662.258010,14590417736409531080,null,1,8,1
399,2351,1.18,1.180000,11801.185729,11662.258010,13597545061829964361,null,1,8,1
400,2364,1.45,1.450000,11801.185729,11630.249222,12669711280651827178,null,1,8,1
401,2374,2.46,2.460000,11857.371258,11565.411401,14275819043139231931,null,1,8,1
402,2389,2,2.000000,11857.371258,11620.456567,16728640231700405217,null,1,8,1
403,2402,2,2.000000,11857.371258,11620.456567,14975490108609052888,null,1,8,1
404,2416,1.18,1.180000,11801.185729,11662.258010,5619997888098280190,null,1,8,1
405,2416,17.29,17.290000,12801.183292,10587.605773,7334898982850469190,null,1,8,1
406,2442,2.05,2.050000,11801.185729,11559.389055,15011216437114834457,null,0,9,0
407,2454,1.87,1.870000,11801.185729,11580.290545,11371549976832621380,null,0,9,0
408,2466,1.87,1.870000,11801.185729,11580.290545,10411974767337801354,null,0,9,0
409,2478,1.87,1.870000,11801.185729,11580.290545,11663822062161392646,null,0,9,0
410,2490,1.87,1.870000,11801.185729,11580.290545,10312779076463081549,null,0,9,0
411,2504,1.2,1.200000,11801.185729,11659.945316,4396664155355142367,null,0,9,0
412,2513,3.5,3.500000,11801.185729,11387.801850,15171866391742987924,null,0,9,0
413,2525,1.87,1.870000,11801.185729,11580.290545,683854535069608837,null,0,9,0
414,2531,6.85,6.850000,11801.185729,10992.962259,13231580636884323370,null,0,9,0
415,2545,0.97,0.970000,11801.185729,11687.072250,7756615756828368540,null,0,9,0
416,2552,3.53,3.530000,11801.185729,11384.638642,8394263510748698565,null,0,9,0
417,2564,2.04,2.040000,11801.185729,11560.219339,18213961149366030881,null,0,9,0
418,2576,1.87,1.870000,11801.185729,11580.290545,9579533261671437016,null,0,9,0
419,2587,2.22,2.220000,11801.185729,11539.389686,13193816715104539295,null,0,9,0
420,2599,1.87,1.870000,11801.185729,11580.290545,5249600082923384438,null,0,9,0
421,2612,1.87,1.870000,11801.185729,11580.290545,9806520754277333107,null,0,9,0
422,2624,1.93,1.930000,11801.185729,11572.940599,10935871547355377633,null,0,9,0
423,2636,1.87,1.870000,11801.185729,11580.290545,2107742208159130548,null,0,9,0
424,2648,1.87,1.870000,11801.185729,11580.290545,15795675058141412676,null,0,9,0
425,2659,1.55,1.550000,11801.185729,11618.288295,10421166561222133020,null,0,9,0
426,2671,1.89,1.890000,11801.185729,11577.922126,8519455767417731802,null,0,9,0
427,2683,1.81,1.810000,11801.185729,11587.222755,10650262194679907138,null,0,9,0
428,2695,1.87,1.870000,11801.185729,11580.290545,12245022536202053293,null,0,9,0
429,2707,1.87,1.870000,11801.185729,11580.290545,3054680562891144016,null,0,9,0
430,2719,1.87,1.870000,11801.185729,11580.290545,14250741482183226443,null,0,9,0
431,2731,2.04,2.040000,11801.185729,11560.219339,1394744420389365010,null,0,9,0
432,2743,1.87,1.870000,11801.185729,11580.290545,13828347585213218342,null,0,9,0
433,2755,1.87,1.870000,11801.185729,11580.290545,1108445783413632836,null,0,9,0
434,2766,1.95,1.950000,11801.185729,11571.602618,18437346982279996054,null,0,9,0
435,2779,1.87,1.870000,11801.185729,11580.290545,6160507390906504142,null,0,9,0
436,2457,0.91,0.910000,11801.200000,11693.400000,6165796410664496352,2,1,9,0
437,2470,0.91,0.910000,11801.200000,11693.400000,5249600082923384437,2,1,9,0
438,2483,0.91,0.910000,11801.200000,11693.400000,5925868300472326141,2,1,9,0
439,2497,0.91,0.910000,11801.200000,11693.700000,9442943701581880124,2,1,9,0
440,2510,0.91,0.910000,11801.200000,11693.400000,3708333256311730553,2,1,9,0
441,2518,3.32,3.320000,11801.200000,11409.600000,15171866391742987915,2,1,9,0
442,2531,0.91,0.910000,11801.200000,11693.400000,1108445783413632891,2,1,9,0
443,2540,10.3,10.300000,11801.200000,10585.300000,11220472765215302918,2,1,9,0
444,2553,0.91,0.910000,11801.200000,11693.400000,1398686170345244144,2,1,9,0
445,2566,0.91,0.910000,11801.200000,11693.400000,7609906175629453843,2,1,9,0
446,2578,1.78,1.780000,11801.200000,11590.600000,4886625186215672004,2,1,9,0
447,2592,0.91,0.910000,11801.200000,11693.400000,7698885585077571942,2,1,9,0
448,2604,1.25,1.250000,11801.200000,11653.900000,8519455767417731801,2,1,9,0
449,2617,0.91,0.910000,11801.200000,11693.400000,5083446989625203406,2,1,9,0
450,2631,0.91,0.910000,11801.200000,11693.400000,9806520754277333108,2,1,9,0
451,2643,2.36,2.360000,11801.200000,11523.100000,12672592055515768451,2,1,9,0
452,2656,0.91,0.910000,11801.200000,11693.400000,4802387495802284684,2,1,9,0
453,2668,2.43,2.430000,11801.200000,11514.000000,17049770069492843855,2,1,9,0
454,2681,0.91,0.910000,11801.200000,11693.400000,10756220263642772330,2,1,9,0
455,2695,0.91,0.910000,11801.200000,11693.400000,7000056821525645646,2,1,9,0
456,2707,1.19,1.190000,11801.200000,11660.600000,6328675322046146973,2,1,9,0
457,2721,0.91,0.910000,11801.200000,11693.400000,8638999516969776992,2,1,9,0
458,2734,0.91,0.910000,11801.200000,11693.400000,15096419617432170590,2,1,9,0
459,2748,0.91,0.910000,11801.200000,11693.400000,11085394888898819007,2,1,9,0
460,2760,1.38,1.380000,11801.200000,11638.200000,17461531670855818107,2,1,9,0
461,2765,6.91,6.910000,11801.200000,10985.800000,11018798420374773203,2,1,9,0
462,2779,0.91,0.910000,11801.200000,11693.400000,7530975483851781627,2,1,9,0
463,2792,0.91,0.910000,11801.200000,11693.400000,10318783877270473214,2,1,9,0
464,2805,1.11,1.110000,11801.200000,11669.700000,13193816715104539294,2,1,9,0
