EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,353,91.3,91.300000,499.635000,43.474700,639811595772843581,null,4,4,0
361,359,100,100.000000,499.635000,0.000000,15158139690254745519,null,4,4,0
362,364,91.3,91.300000,499.635000,43.474700,14569408314891292603,null,4,4,0
363,370,91.3,91.300000,499.635000,43.474700,5884905579721283227,null,4,4,0
364,376,91.3,91.300000,499.635000,43.474700,18415956256012723824,null,4,4,0
365,382,91.3,91.300000,499.635000,43.474700,15117737268170230807,null,4,4,0
366,347,100,100.000000,499.635000,0.000000,1566981189995816622,null,5,4,0
367,354,100,100.000000,499.635000,0.000000,3970826235994292060,null,5,4,0
368,361,100,100.000000,499.635000,0.000000,12586432242232678799,null,5,4,0
369,367,100,100.000000,499.635000,0.000000,1103653645189640448,null,5,4,0
370,373,100,100.000000,499.635000,0.000000,11475471445369344338,null,5,4,0
371,380,1.79769e+308,,,0.000000,6234593143524619564,null,5,4,0
372,386,100,100.000000,499.635000,0.000000,11682413574221374402,null,5,4,0
373,348,100,100.000000,499.635000,0.000000,6660549877102703286,null,6,4,0
374,356,100,100.000000,499.635000,0.000000,831227207173539933,null,6,4,0
375,362,91.3,91.300000,499.635000,43.474700,461861352467851270,null,6,4,0
376,369,91.3,91.300000,499.635000,43.474700,6077915476897164637,null,6,4,0
377,376,91.3,91.300000,499.635000,43.474700,13181050637187538614,null,6,4,0
378,382,91.3,91.300000,499.635000,43.474700,7697601501602358835,null,6,4,0
379,389,91.3,91.300000,499.635000,43.474700,10414506736886729243,null,6,4,0
380,347,1.79769e+308,,,0.000000,11221318617240497463,null,7,4,0
381,355,100,100.000000,59710.000000,0.000000,11178249066969246872,null,7,4,0
382,362,100,100.000000,59710.000000,0.000000,17121758927257076256,null,7,4,0
383,370,100,100.000000,59710.000000,0.000000,8560992099456698735,null,7,4,0
384,376,1.79769e+308,,,0.000000,7842037577376170633,null,7,4,0
385,384,100,100.000000,59710.000000,0.000000,7417395429229254184,null,7,4,0
386,391,100,100.000000,59710.000000,0.000000,2671578273245125601,null,7,4,0
387,406,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,413,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,420,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,427,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,405,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,413,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,420,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,427,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,405,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,413,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,420,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,427,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,405,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,413,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,420,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,427,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,405,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,413,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,420,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,427,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,405,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,413,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,420,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,405,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,413,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,420,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,405,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,412,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,420,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,435,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
417,442,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
418,449,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,0
419,456,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
420,463,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
421,470,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
422,477,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
423,484,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
424,491,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
425,498,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
426,505,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
427,513,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
428,521,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
429,534,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,5,0
430,541,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
431,548,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
432,555,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
433,563,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
434,570,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
435,577,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
436,583,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
437,590,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
438,598,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,5,0
439,605,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,0
440,612,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
441,619,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,0
442,626,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
443,633,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
444,640,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
445,648,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
446,436,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,444,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
448,452,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,5,0
449,460,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
450,468,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
451,484,4.5,4.500000,45.521100,43.474700,5309607246070479943,4,1,5,0
452,492,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
453,500,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
454,508,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
455,516,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
456,524,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
457,532,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
458,540,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,5,0
459,548,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
460,556,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
461,565,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
462,574,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,5,0
463,582,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,5,0
464,590,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
465,598,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,5,0
466,606,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,5,0
467,614,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
468,623,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
469,630,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,5,0
470,638,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
471,646,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
472,654,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,5,0
473,662,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,5,0
474,670,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
475,678,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
476,433,91.31,91.310000,500.000000,43.474700,15655753872247306066,null,2,5,0
477,439,91.31,91.310000,500.000000,43.474700,1035854145461652132,null,2,5,0
478,444,99.93,99.930000,59710.000000,43.474700,6547065695506537386,null,2,5,0
479,450,91.31,91.310000,500.000000,43.474700,11952344522704468000,null,2,5,0
480,456,91.31,91.310000,500.000000,43.474700,1305419693215362604,null,2,5,0
481,462,100,100.000000,500.000000,0.000000,13899486384606126964,null,2,5,0
482,468,100,100.000000,500.000000,0.000000,13290310976544778233,null,2,5,0
483,473,99.93,99.930000,59710.000000,43.474700,6679749049483051905,null,2,5,0
484,479,91.31,91.310000,500.000000,43.474700,3303964781337170886,null,2,5,0
485,485,91.31,91.310000,500.000000,43.474700,14468040002102873350,null,2,5,0
486,490,91.31,91.310000,500.000000,43.474700,2875181284888752533,null,2,5,0
487,496,91.31,91.310000,500.000000,43.474700,15189636948112427189,null,2,5,0
488,502,91.31,91.310000,500.000000,43.474700,992484389920296744,null,2,5,0
489,507,91.31,91.310000,500.000000,43.474700,17240245819591835191,null,2,5,0
490,513,91.31,91.310000,500.000000,43.474700,1899335560671025715,null,2,5,0
491,519,91.31,91.310000,500.000000,43.474700,13839494567283773413,null,2,5,0
492,525,91.31,91.310000,500.000000,43.474700,11584532892379108545,null,2,5,0
493,530,91.31,91.310000,500.000000,43.474700,8466569235206381383,null,2,5,0
494,536,100,100.000000,500.000000,0.000000,12653121331553429331,null,2,5,0
495,542,91.31,91.310000,500.000000,43.474700,5639971944847074284,null,2,5,0
496,548,91.31,91.310000,500.000000,43.474700,4887822325292268500,null,2,5,0
497,553,91.31,91.310000,500.000000,43.474700,1805834195583541481,null,2,5,0
498,559,91.31,91.310000,500.000000,43.474700,1250200189034045592,null,2,5,0
499,564,91.31,91.310000,500.000000,43.474700,3073148148067919944,null,2,5,0
500,570,91.31,91.310000,500.000000,43.474700,17623935459900942747,null,2,5,0
501,576,91.06,91.060000,486.441000,43.474700,14342077198801999227,null,2,5,0
502,582,91.06,91.060000,486.441000,43.474700,1006640993746119922,null,2,5,0
503,588,91.06,91.060000,486.441000,43.474700,10598317316680477634,null,2,5,0
504,593,91.06,91.060000,486.441000,43.474700,5565554815405329556,null,2,5,0
505,599,91.06,91.060000,486.441000,43.474700,15606630906762984680,null,2,5,0
506,433,91.3,91.300000,499.635000,43.474700,13400563762413054517,null,3,5,0
507,439,91.3,91.300000,499.635000,43.474700,16775391444119126821,null,3,5,0
508,445,91.3,91.300000,499.635000,43.474700,317647454038279468,null,3,5,0
509,451,91.3,91.300000,499.635000,43.474700,535487024044596057,null,3,5,0
510,457,91.3,91.300000,499.635000,43.474700,14656251475149936289,null,3,5,0
511,463,91.3,91.300000,499.635000,43.474700,3928805192332273393,null,3,5,0
512,468,91.3,91.300000,499.635000,43.474700,1454976387299215735,null,3,5,0
513,474,91.3,91.300000,499.635000,43.474700,9578126869048782877,null,3,5,0
514,480,91.3,91.300000,499.635000,43.474700,7498349700951826085,null,3,5,0
515,486,91.3,91.300000,499.635000,43.474700,6050743466699619580,null,3,5,0
516,492,91.3,91.300000,499.635000,43.474700,15974406160432105420,null,3,5,0
517,497,91.3,91.300000,499.635000,43.474700,8848871923740356627,null,3,5,0
518,503,91.3,91.300000,499.635000,43.474700,9636813146229623765,null,3,5,0
519,509,91.3,91.300000,499.635000,43.474700,762311427947810264,null,3,5,0
520,515,91.3,91.300000,499.635000,43.474700,11092128582517942536,null,3,5,0
521,520,91.3,91.300000,499.635000,43.474700,5041168817602952079,null,3,5,0
522,526,91.3,91.300000,499.635000,43.474700,3086159857360092951,null,3,5,0
523,532,91.3,91.300000,499.635000,43.474700,2729290454260121685,null,3,5,0
524,538,91.3,91.300000,499.635000,43.474700,16585747274069450776,null,3,5,0
525,544,91.3,91.300000,499.635000,43.474700,6361767528340518112,null,3,5,0
526,550,91.3,91.300000,499.635000,43.474700,8355170169925822511,null,3,5,0
527,555,91.3,91.300000,499.635000,43.474700,16296027591369714001,null,3,5,0
528,561,91.3,91.300000,499.635000,43.474700,15834086473819522934,null,3,5,0
529,567,91.3,91.300000,499.635000,43.474700,700435215089383986,null,3,5,0
530,573,91.3,91.300000,499.635000,43.474700,16199319918101740785,null,3,5,0
531,579,91.3,91.300000,499.635000,43.474700,7962327914153260715,null,3,5,0
532,584,91.3,91.300000,499.635000,43.474700,2616710290935375522,null,3,5,0
533,590,91.3,91.300000,499.635000,43.474700,13293674714865961109,null,3,5,0
534,596,91.3,91.300000,499.635000,43.474700,1197374121659855463,null,3,5,0
535,602,91.3,91.300000,499.635000,43.474700,13334114526580515912,null,3,5,0
536,433,100,100.000000,499.635000,0.000000,14632049573931152122,null,4,5,0
537,439,100,100.000000,499.635000,0.000000,13253145492313593785,null,4,5,0
538,445,100,100.000000,499.635000,0.000000,17818371070953344521,null,4,5,0
539,450,100,100.000000,499.635000,0.000000,8556855789237526446,null,4,5,0
540,456,100,100.000000,499.635000,0.000000,7190861799368516615,null,4,5,0
541,461,100,100.000000,499.635000,0.000000,2562498443541172872,null,4,5,0
542,467,100,100.000000,59710.000000,0.000000,14951139316037444600,null,4,5,0
543,472,91.3,91.300000,499.635000,43.474700,14771864233052620772,null,4,5,0
544,477,91.3,91.300000,499.635000,43.474700,1664842495965895325,null,4,5,0
545,482,91.3,91.300000,499.635000,43.474700,7797867445010305206,null,4,5,0
546,487,91.3,91.300000,499.635000,43.474700,8966213141290372941,null,4,5,0
547,492,91.3,91.300000,499.635000,43.474700,2022372616793132289,null,4,5,0
548,497,91.3,91.300000,499.635000,43.474700,13377645015228455504,null,4,5,0
549,502,91.3,91.300000,499.635000,43.474700,18155923261910195685,null,4,5,0
550,507,91.3,91.300000,499.635000,43.474700,17825644002195166395,null,4,5,0
551,515,1.79769e+308,,,43.474700,16970959184779321457,null,4,5,0
552,520,91.3,91.300000,499.635000,43.474700,5347660213629660096,null,4,5,0
553,525,91.3,91.300000,499.635000,43.474700,8824253473095629944,null,4,5,0
554,530,91.3,91.300000,499.635000,43.474700,645710982178817534,null,4,5,0
555,536,91.3,91.300000,499.635000,43.474700,4737923316511445782,null,4,5,0
556,541,91.3,91.300000,499.635000,43.474700,8054918464230630761,null,4,5,0
557,546,69.18,69.180000,141.061000,43.474700,13063926273574232374,null,4,5,0
558,552,69.18,69.180000,141.061000,43.474700,7922762201412424864,null,4,5,0
559,557,69.18,69.180000,141.061000,43.474700,16024730568021695771,null,4,5,0
560,563,69.18,69.180000,141.061000,43.474700,447023172367286678,null,4,5,0
561,569,69.18,69.180000,141.061000,43.474700,15466390503973376723,null,4,5,0
562,574,69.18,69.180000,141.061000,43.474700,10881983002083974677,null,4,5,0
563,580,69.18,69.180000,141.061000,43.474700,11974216067284990000,null,4,5,0
564,586,69.18,69.180000,141.061000,43.474700,13884312010922712647,null,4,5,0
565,591,69.18,69.180000,141.061000,43.474700,2880731900746874160,null,4,5,0
566,433,91.31,91.310000,500.000000,43.474700,15858313914827349105,null,5,5,0
567,439,91.31,91.310000,500.000000,43.474700,8745683589084663137,null,5,5,0
568,444,91.31,91.310000,500.000000,43.474700,5157554865881878915,null,5,5,0
569,450,91.31,91.310000,500.000000,43.474700,7839460566420991242,null,5,5,0
570,455,91.31,91.310000,500.000000,43.474700,15709119221633277675,null,5,5,0
571,461,91.31,91.310000,500.000000,43.474700,9149881162281606661,null,5,5,0
572,466,91.31,91.310000,500.000000,43.474700,12674536925931186872,null,5,5,0
573,472,100,100.000000,500.000000,0.000000,4315462170318851012,null,5,5,0
574,477,91.31,91.310000,500.000000,43.474700,15869528295818929272,null,5,5,0
575,483,99.93,99.930000,59710.000000,43.474700,18434177118580134788,null,5,5,0
576,489,91.31,91.310000,500.000000,43.474700,17420596545001582631,null,5,5,0
577,494,91.31,91.310000,500.000000,43.474700,7597239499381979267,null,5,5,0
578,503,1.79769e+308,,,43.474700,10735114610309246398,null,5,5,0
579,508,91.31,91.310000,500.000000,43.474700,5211883430525860199,null,5,5,0
580,514,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5438344118744418447,null,5,5,0
581,519,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18000866104894646785,null,5,5,0
582,525,91.31,91.310000,500.000000,43.474700,17079983714858752727,null,5,5,0
583,530,91.31,91.310000,500.000000,43.474700,5287019971039336337,null,5,5,0
584,536,91.31,91.310000,500.000000,43.474700,5665027271898704263,null,5,5,0
585,541,91.31,91.310000,500.000000,43.474700,4448190687239030221,null,5,5,0
586,547,91.31,91.310000,500.000000,43.474700,2007861324288522571,null,5,5,0
587,552,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5725172326938995055,null,5,5,0
588,559,100,100.000000,500.000000,0.000000,1608211292355044520,null,5,5,0
589,565,91.31,91.310000,500.000000,43.474700,1410300521211650492,null,5,5,0
590,570,91.31,91.310000,500.000000,43.474700,14836877698497519753,null,5,5,0
591,576,91.31,91.310000,500.000000,43.474700,2649006668212721560,null,5,5,0
592,581,91.31,91.310000,500.000000,43.474700,12073213038347923049,null,5,5,0
593,587,91.31,91.310000,500.000000,43.474700,3251836146356505186,null,5,5,0
594,592,91.31,91.310000,500.000000,43.474700,12940301356329220228,null,5,5,0
595,598,91.31,91.310000,500.000000,43.474700,16083221143467704816,null,5,5,0
596,435,1.79769e+308,,,43.474700,10592156861357975828,null,6,5,0
597,444,1.79769e+308,,,43.474700,4380294762436640971,null,6,5,0
598,452,1.79769e+308,,,43.474700,4207920182956741861,null,6,5,0
599,460,1.79769e+308,,,43.474700,5796872381449826048,null,6,5,0
600,467,1.79769e+308,,,43.474700,6246399695041994659,null,6,5,0
601,475,1.79769e+308,,,43.474700,16222841465439906186,null,6,5,0
602,481,91.31,91.310000,500.000000,43.474700,2887634283190245658,null,6,5,0
603,486,91.31,91.310000,500.000000,43.474700,1304646421146464611,null,6,5,0
604,492,91.31,91.310000,500.000000,43.474700,2894023846071085866,null,6,5,0
605,498,91.31,91.310000,500.000000,43.474700,11401680029782181136,null,6,5,0
606,503,91.31,91.310000,500.000000,43.474700,11595658237250859632,null,6,5,0
607,509,91.31,91.310000,500.000000,43.474700,4133325039084757701,null,6,5,0
608,514,91.31,91.310000,500.000000,43.474700,12079349300021359677,null,6,5,0
609,520,100,100.000000,500.000000,0.000000,3389358512980269829,null,6,5,0
610,525,91.31,91.310000,500.000000,43.474700,13854624867737562264,null,6,5,0
611,531,91.31,91.310000,500.000000,43.474700,12288165868885555891,null,6,5,0
612,536,91.31,91.310000,500.000000,43.474700,15836917788739878598,null,6,5,0
613,542,91.31,91.310000,500.000000,43.474700,11625973151363552551,null,6,5,0
614,547,90.37,90.370000,451.601000,43.474700,13576463155291422538,null,6,5,0
615,553,90.37,90.370000,451.601000,43.474700,13260158784755945695,null,6,5,0
616,559,90.37,90.370000,451.601000,43.474700,8639653549132020074,null,6,5,0
617,565,90.37,90.370000,451.601000,43.474700,3871009356700247393,null,6,5,0
618,571,90.37,90.370000,451.601000,43.474700,2703558044540606578,null,6,5,0
619,576,90.37,90.370000,451.601000,43.474700,2105618175668887397,null,6,5,0
620,582,100,100.000000,499.635000,0.000000,5771011048008743960,null,6,5,0
621,588,90.37,90.370000,451.601000,43.474700,4954648073862768182,null,6,5,0
622,594,90.37,90.370000,451.601000,43.474700,652939478008191379,null,6,5,0
623,600,90.37,90.370000,451.601000,43.474700,15411314477981697663,null,6,5,0
624,606,69.18,69.180000,141.061000,43.474700,210741705395485141,null,6,5,0
625,612,69.18,69.180000,141.061000,43.474700,10141353642456853584,null,6,5,0
626,433,91.3,91.300000,499.635000,43.474700,3405858114505336871,null,7,5,0
627,439,91.3,91.300000,499.635000,43.474700,11076137303225485372,null,7,5,0
628,445,91.3,91.300000,499.635000,43.474700,15342152545397918407,null,7,5,0
629,451,91.3,91.300000,499.635000,43.474700,17345878898940447609,null,7,5,0
630,457,91.3,91.300000,499.635000,43.474700,9496901976852086891,null,7,5,0
631,462,91.3,91.300000,499.635000,43.474700,2586719489086080064,null,7,5,0
632,468,91.3,91.300000,499.635000,43.474700,15320336926436592933,null,7,5,0
633,474,91.3,91.300000,499.635000,43.474700,13074014293077234840,null,7,5,0
634,480,91.3,91.300000,499.635000,43.474700,18109445228335207829,null,7,5,0
635,486,91.3,91.300000,499.635000,43.474700,12606845150084098123,null,7,5,0
636,491,91.3,91.300000,499.635000,43.474700,7438188660628016519,null,7,5,0
637,497,91.3,91.300000,499.635000,43.474700,3274680314954360985,null,7,5,0
638,504,91.3,91.300000,499.635000,43.474700,9701728108174279431,null,7,5,0
639,510,91.3,91.300000,499.635000,43.474700,7923946966423435821,null,7,5,0
640,517,91.3,91.300000,499.635000,43.474700,8152676115968227801,null,7,5,0
641,523,91.3,91.300000,499.635000,43.474700,14846694482295913144,null,7,5,0
642,529,91.3,91.300000,499.635000,43.474700,8943092479539881021,null,7,5,0
643,535,91.3,91.300000,499.635000,43.474700,4673676743002337521,null,7,5,0
644,541,91.3,91.300000,499.635000,43.474700,15736871332370172456,null,7,5,0
645,552,69.18,69.180000,141.061000,43.474700,16872694171622782606,null,7,5,0
646,564,69.18,69.180000,141.061000,43.474700,10014635729946388268,null,7,5,0
647,575,69.18,69.180000,141.061000,43.474700,5616998681735237396,null,7,5,0
648,586,69.18,69.180000,141.061000,43.474700,11033095113878645039,null,7,5,0
649,598,69.18,69.180000,141.061000,43.474700,23794200887109346,null,7,5,0
650,609,69.18,69.180000,141.061000,43.474700,15255074505899689765,null,7,5,0
651,621,69.18,69.180000,141.061000,43.474700,15705652294976488716,null,7,5,0
652,632,69.18,69.180000,141.061000,43.474700,7220265844101536991,null,7,5,0
653,645,69.18,69.180000,141.061000,43.474700,15621117647955387216,null,7,5,0
654,656,69.18,69.180000,141.061000,43.474700,4321700354333957144,null,7,5,0
655,668,69.18,69.180000,141.061000,43.474700,12476233501024656265,null,7,5,0
656,686,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,693,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,700,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,709,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,717,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,685,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,693,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,700,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,709,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,717,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,685,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,693,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,700,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,709,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,685,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,693,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,702,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,710,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,685,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,693,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,700,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,709,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,685,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,693,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,700,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,709,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,685,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,693,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,700,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,709,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,685,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,692,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,700,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,708,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,724,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
691,732,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,0
692,739,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
693,746,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
694,753,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
695,760,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
696,767,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
697,775,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
698,782,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
699,790,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
700,797,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
701,804,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
702,811,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
703,818,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
704,825,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
705,832,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
706,840,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
707,847,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
708,854,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
709,861,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
710,868,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
711,875,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
712,882,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,6,0
713,889,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,6,0
714,896,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,6,0
715,903,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
716,911,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
717,918,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,6,0
718,925,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
