EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1385,5.003034,Normal,16.9,16.900000,-95.000000,-111.051711,7294554384874354302,null,0,7,0
277,1390,5.003440,Normal,16.59,16.590000,-94.000000,-109.592915,11627674853114405382,null,0,7,0
278,1395,5.003521,Normal,16.59,16.590000,-94.000000,-109.592915,11116700459146235534,null,0,7,0
279,1400,5.003399,Normal,16.59,16.590000,-94.000000,-109.592915,998858969585328359,null,0,7,0
280,1405,5.003489,Normal,16.59,16.590000,-94.000000,-109.592915,7680939968314071128,null,0,7,0
281,1410,5.003401,Normal,16.59,16.590000,-94.000000,-109.592915,13208184432944878041,null,0,7,0
282,1415,5.003062,Normal,16.9,16.900000,-95.000000,-111.051711,13934937448857558608,null,0,7,0
283,1420,5.003699,Normal,16.86,16.860000,-94.000000,-109.851059,4516292669030781827,null,0,7,0
284,1425,5.003212,Normal,16.86,16.860000,-94.000000,-109.851059,5405588037714094467,null,0,7,0
285,1430,5.003457,Normal,16.59,16.590000,-94.000000,-109.592915,17159179397510646879,null,0,7,1
286,1435,5.003140,Normal,16.59,16.590000,-94.000000,-109.592915,10435221604840367180,null,0,7,1
287,1440,5.003297,Normal,16.59,16.590000,-94.000000,-109.592915,7472769713442149222,null,0,7,1
288,1445,5.003312,Normal,16.59,16.590000,-94.000000,-109.592915,5106835865818537815,null,0,7,1
289,1450,5.003632,Normal,16.86,16.860000,-94.000000,-109.851059,17961566360388059119,null,0,7,1
290,1455,5.003375,Normal,16.59,16.590000,-94.000000,-109.592915,17122171053973732283,null,0,7,1
291,1460,5.003292,Normal,16.86,16.860000,-94.000000,-109.851059,1882580891524226786,null,0,7,1
292,1465,5.003420,Normal,16.59,16.590000,-94.000000,-109.592915,1195139770186212550,null,0,7,1
293,1470,5.003582,Normal,19.56,19.560000,-93.000000,-111.194599,3208401818891227300,null,0,7,1
294,1475,5.002739,Normal,20,20.000000,-93.000000,-111.600431,13123519525709854117,null,0,7,1
295,1480,5.003192,Normal,20.77,20.770000,-93.000000,-112.316553,6278041002352604432,null,0,7,1
296,1485,5.003409,Normal,16.59,16.590000,-94.000000,-109.592915,4060708920981801354,null,0,7,1
297,1490,5.003243,Normal,16.59,16.590000,-94.000000,-109.592915,4201074067597579182,null,0,7,1
298,1495,5.003360,Normal,16.59,16.590000,-94.000000,-109.592915,2640211778191928101,null,0,7,1
299,1500,5.003475,Normal,16.59,16.590000,-94.000000,-109.592915,14470688201574611314,null,0,7,1
300,1505,5.003338,Normal,16.59,16.590000,-94.000000,-109.592915,9134245565920517821,null,0,7,1
301,1510,5.003392,Normal,16.59,16.590000,-94.000000,-109.592915,7861739790483760620,null,0,7,1
302,1515,5.003584,Normal,17.94,17.940000,-94.000000,-110.862839,17550981658876839123,null,0,7,1
303,1520,5.003685,Normal,19.42,19.420000,-94.000000,-112.251215,10313033641474767541,null,0,7,1
304,1525,5.003419,Normal,16.59,16.590000,-94.000000,-109.592915,2223993776208333789,null,0,7,1
305,1530,5.003424,Normal,16.59,16.590000,-94.000000,-109.592915,2085618786861671783,null,0,7,1
306,1535,5.003209,Normal,16.59,16.590000,-94.000000,-109.592915,4816221026254261832,null,0,7,1
307,1540,5.003401,Normal,16.59,16.590000,-94.000000,-109.592915,18069321089659613471,null,0,7,1
308,1545,5.003272,Normal,16.59,16.590000,-94.000000,-109.592915,6897800927896060499,null,0,7,1
309,1550,5.003459,Normal,16.59,16.590000,-94.000000,-109.592915,4842441937102398112,null,0,7,1
310,1551,0.967542,Normal,39.13,39.130000,-92.000000,-128.000000,6262437383792436141,null,0,7,1
311,1556,5.003032,Normal,16.8,16.800000,-94.000000,-109.788760,14466494888504196245,null,0,8,0
312,1561,5.002785,Normal,42.22,42.220000,-90.000000,-128.000000,10719349286298087527,null,0,8,0
313,1566,5.003235,Normal,16.59,16.590000,-94.000000,-109.592915,5153287494053178539,null,0,8,0
314,1571,5.003722,Normal,20.89,20.890000,-95.000000,-114.843924,16089012045228752315,null,0,8,0
315,1576,5.003476,Normal,16.59,16.590000,-94.000000,-109.592915,18430609892567650787,null,0,8,0
316,1581,5.003146,Normal,18.23,18.230000,-94.000000,-111.131771,11925125696599481288,null,0,8,0
317,1586,5.003081,Normal,16.59,16.590000,-94.000000,-109.592915,12206120574358805820,null,0,8,0
318,1591,5.004139,Normal,22.35,22.350000,-93.000000,-113.782803,77856812628434157,null,0,8,0
319,1596,5.004060,Normal,16.86,16.860000,-94.000000,-109.851059,9067682178557040068,null,0,8,0
