EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2022,0.95,0.950000,11801.185729,11688.774119,7072842119080555243,null,0,9,0
337,2036,1.01,1.010000,11801.185729,11681.790407,9297079281739207516,null,0,9,0
338,2050,0.95,0.950000,11801.185729,11688.774119,13239130839661985622,null,0,9,0
339,2063,0.95,0.950000,11801.185729,11688.774119,4419695698705500050,null,0,9,0
340,2077,0.95,0.950000,11801.185729,11688.774119,1100452285768391428,null,0,9,0
341,2090,1.43,1.430000,11801.185729,11632.161381,6566926043016509045,null,0,9,0
342,2102,2.34,2.340000,11801.185729,11524.799521,2887478309094006007,null,0,9,0
343,2115,0.95,0.950000,11801.185729,11688.774119,2851229591908779401,null,0,9,0
344,2129,0.95,0.950000,11801.185729,11688.774119,10421555766073431673,null,0,9,0
345,2143,0.96,0.960000,11801.185729,11688.128618,12781893697786027810,null,0,9,0
346,2157,0.92,0.920000,11801.185729,11692.237857,14966224252154570706,null,0,9,0
347,2171,0.92,0.920000,11801.185729,11692.237857,8604960223310989805,null,0,9,0
348,2185,0.92,0.920000,11801.185729,11692.237857,9213535619735337197,null,0,9,0
349,2199,0.92,0.920000,11801.185729,11692.237857,9383773478756986348,null,0,9,0
350,2212,1.07,1.070000,11801.185729,11674.542507,13065927794533497433,null,0,9,0
351,2225,0.92,0.920000,11801.185729,11692.237857,2679216900865103126,null,0,9,0
352,2239,0.92,0.920000,11801.185729,11692.237857,6468868880319040414,null,0,9,0
353,2253,0.92,0.920000,11801.185729,11692.237857,10013351422176050847,null,0,9,0
354,2267,0.92,0.920000,11801.185729,11692.192123,15048556394273991800,null,0,9,0
355,2281,0.92,0.920000,11801.185729,11692.237857,1992937349495782333,null,0,9,0
356,2289,3.66,3.660000,11801.185729,11368.815352,1929644737750816765,null,0,9,0
357,2303,0.92,0.920000,11801.185729,11692.237857,12531798725354707627,null,0,9,0
358,1960,1.48,1.480000,11801.200000,11626.600000,7751394311827680585,3,1,9,0
359,1974,1.48,1.480000,11801.200000,11626.800000,12111451784136780259,3,1,9,0
360,1987,1.45,1.450000,11801.200000,11629.600000,14966224252154570705,3,1,9,0
361,2001,1.45,1.450000,11801.200000,11629.600000,13444983420095142165,3,1,9,0
362,2015,1.45,1.450000,11801.200000,11629.600000,2679216900865103125,3,1,9,0
363,2028,1.45,1.450000,11801.200000,11629.900000,18090259266271436491,3,1,9,0
364,2037,3.31,3.310000,11801.200000,11410.900000,15080078354762554847,3,1,9,0
365,2051,1.45,1.450000,11801.200000,11629.600000,17548852885775912429,3,1,9,0
366,2065,1.45,1.450000,11801.200000,11629.600000,12072477853589412527,3,1,9,0
367,2078,1.45,1.450000,11801.200000,11629.600000,4420048971478667428,3,1,9,0
368,2092,1.45,1.450000,11801.200000,11629.600000,8116854528470171827,3,1,9,0
369,2098,5.54,5.540000,11801.200000,11147.400000,2662853177384289070,3,1,9,0
370,2112,1.46,1.460000,11801.200000,11628.900000,12808008114333542440,3,1,9,0
371,2125,1.45,1.450000,11801.200000,11629.600000,12182095744958355601,3,1,9,0
372,2138,1.99,1.990000,11801.200000,11566.100000,638135448087469506,3,1,9,0
373,2151,1.27,1.270000,11801.200000,11651.400000,13065927794533497434,3,1,9,0
374,2164,1.27,1.270000,11801.200000,11651.400000,10761408882836070675,3,1,9,0
375,2177,1.3,1.300000,11801.200000,11647.200000,14583510197629724755,3,1,9,0
376,2190,1.27,1.270000,11801.200000,11651.400000,12776504738212807994,3,1,9,0
377,2203,1.27,1.270000,11801.200000,11651.400000,12743005939965225304,3,1,9,0
378,2213,2.62,2.620000,11801.200000,11491.400000,3560208230186472772,3,1,9,0
379,2226,1.22,1.220000,11801.200000,11657.100000,16952596127261235969,3,1,9,0
380,2239,1.22,1.220000,11801.200000,11657.100000,12530571081599031481,3,1,9,0
381,2252,1.22,1.220000,11801.200000,11657.200000,5782783378734988961,3,1,9,0
382,2265,1.22,1.220000,11801.200000,11657.100000,35590829622856711,3,1,9,0
383,2272,3.53,3.530000,11801.200000,11384.700000,1451590611226629494,3,1,9,0
384,2281,2.72,2.720000,11801.200000,11480.600000,381224643873756830,3,1,9,0
385,2317,0.92,0.920000,11801.185729,11692.237857,8371249200530937730,null,0,9,1
386,2331,0.92,0.920000,11801.185729,11692.237857,13144030601675821306,null,0,9,1
387,2345,0.92,0.920000,11801.185729,11692.237857,17763570616196857776,null,0,9,1
388,2358,0.92,0.920000,11801.185729,11692.237857,8966300239656109281,null,0,9,1
389,2373,0.92,0.920000,11801.185729,11692.237857,2521206666016942040,null,0,9,1
390,2386,0.92,0.920000,11801.185729,11692.237857,6640851606642134887,null,0,9,1
391,2400,0.92,0.920000,11801.185729,11692.237857,10442801001386766465,null,0,9,1
392,2414,0.92,0.920000,11801.185729,11692.237857,8956766926732845026,null,0,9,1
393,2428,0.92,0.920000,11801.185729,11692.237857,10703383448865595452,null,0,9,1
394,2442,0.92,0.920000,11801.185729,11692.237857,7936265310627287821,null,0,9,1
395,2455,1.65,1.650000,11801.185729,11606.039097,2285437643556636832,null,0,9,1
396,2470,0.93,0.930000,11801.185729,11691.402568,1017380934181611300,null,0,9,1
397,2484,0.93,0.930000,11801.185729,11691.402568,172263008872916996,null,0,9,1
398,2313,5.7,5.700000,11801.185729,11128.290771,4207879230562919432,null,1,9,1
399,2331,0.92,0.920000,11801.185729,11692.237857,3697520388573614215,null,1,9,1
400,2343,1.81,1.810000,11801.185729,11587.201157,16714086769950233937,null,1,9,1
401,2359,0.92,0.920000,11801.185729,11692.237857,16857307607318025728,null,1,9,1
402,2373,0.92,0.920000,11801.185729,11692.237857,10755503315861996656,null,1,9,1
403,2387,0.92,0.920000,11801.185729,11692.237857,779612260349936567,null,1,9,1
404,2401,0.92,0.920000,11801.185729,11692.237857,15464586324013008974,null,1,9,1
405,2415,0.92,0.920000,11801.185729,11692.237857,11686695964775042511,null,1,9,1
406,2428,0.92,0.920000,11801.185729,11692.237857,14708680215996430411,null,1,9,1
407,2439,2.61,2.610000,11874.763051,11565.256065,6895825713289633232,null,1,9,1
408,2456,0.94,0.940000,11801.185729,11690.123382,11584517184146320295,null,1,9,1
409,2470,0.94,0.940000,11801.185729,11690.123382,17101189469739850316,null,1,9,1
410,2484,0.94,0.940000,11801.185729,11690.123382,8676684957396308384,null,1,9,1
411,2498,0.92,0.920000,11801.185729,11692.237857,12182095744958355614,null,0,10,0
412,2508,11.25,11.250000,11893.872575,10556.159309,8193503401792110308,null,0,10,0
413,2522,0.92,0.920000,11801.185729,11692.237857,12531798725354707627,null,0,10,0
414,2536,0.93,0.930000,11801.185729,11691.402568,1017380934181611300,null,0,10,0
415,2549,0.92,0.920000,11801.185729,11692.237857,5385675245107332956,null,0,10,0
416,2558,3.66,3.660000,11801.185729,11368.815352,1929644737750816765,null,0,10,0
417,2569,2.62,2.620000,11891.263051,11579.646571,17946182629496972291,null,0,10,0
418,2583,0.92,0.920000,11801.185729,11692.237857,10446289520015043976,null,0,10,0
419,2597,1.03,1.030000,11801.185729,11679.836302,7827280611206250593,null,0,10,0
420,2611,0.92,0.920000,11801.185729,11692.237857,9213535619735337197,null,0,10,0
421,2625,0.92,0.920000,11801.185729,11692.237857,17548852885775912428,null,0,10,0
422,2639,0.92,0.920000,11801.185729,11692.237857,9383773478756986348,null,0,10,0
423,2652,1.07,1.070000,11801.185729,11674.542507,13065927794533497433,null,0,10,0
424,2666,0.92,0.920000,11801.185729,11692.237857,6613493233057814576,null,0,10,0
425,2680,0.92,0.920000,11801.185729,11692.237857,15126889743555802937,null,0,10,0
426,2694,0.92,0.920000,11801.185729,11692.237857,10013351422176050847,null,0,10,0
427,2707,1.03,1.030000,11801.185729,11679.836302,8091729595310539255,null,0,10,0
428,2721,1.08,1.080000,11801.185729,11673.336237,10060610737732213704,null,0,10,0
429,2498,1.45,1.450000,11801.200000,11629.600000,14966224252154570705,3,1,10,0
430,2511,1.52,1.520000,11801.200000,11622.100000,2527963966861182742,3,1,10,0
431,2524,1.45,1.450000,11801.200000,11629.600000,8604960223310989794,3,1,10,0
432,2538,1.46,1.460000,11801.200000,11628.900000,12808008114333542440,3,1,10,0
433,2552,1.45,1.450000,11801.200000,11629.600000,10386010896638690338,3,1,10,0
434,2565,1.45,1.450000,11801.200000,11629.600000,12072477853589412527,3,1,10,0
435,2579,1.45,1.450000,11801.200000,11629.600000,9727568327510554451,3,1,10,0
436,2589,2.69,2.690000,11801.200000,11484.200000,2141075739638355174,3,1,10,0
437,2603,1.45,1.450000,11801.200000,11629.600000,13444983420095142165,3,1,10,0
438,2616,1.45,1.450000,11801.200000,11629.600000,14227396504056506509,3,1,10,0
439,2630,1.45,1.450000,11801.200000,11629.800000,10111338158401469631,3,1,10,0
440,2644,1.45,1.450000,11801.200000,11629.600000,8116854528470171827,3,1,10,0
441,2658,1.45,1.450000,11801.200000,11629.600000,7238077800130077992,3,1,10,0
442,2671,1.45,1.450000,11801.200000,11629.600000,10013351422176050832,3,1,10,0
443,2685,1.45,1.450000,11801.200000,11629.600000,9213535619735337186,3,1,10,0
444,2699,1.45,1.450000,11801.200000,11629.600000,12025972186755958526,3,1,10,0
445,2712,1.99,1.990000,11801.200000,11566.100000,638135448087469506,3,1,10,0
446,2724,1.3,1.300000,11801.200000,11648.200000,1711526039910931087,3,1,10,0
447,2738,0.92,0.920000,11801.185729,11692.237857,4986826900331784908,null,0,10,1
448,2752,0.92,0.920000,11801.185729,11692.237857,5350399851506255824,null,0,10,1
449,2766,0.92,0.920000,11801.185729,11692.237857,1411165366703083804,null,0,10,1
450,2780,0.92,0.920000,11801.185729,11692.237857,607833811630908523,null,0,10,1
451,2794,0.92,0.920000,11801.185729,11692.237857,2923910577616204929,null,0,10,1
452,2808,0.92,0.920000,11801.185729,11692.237857,5819667101848937605,null,0,10,1
453,2822,0.92,0.920000,11801.185729,11692.237857,11739666400539949044,null,0,10,1
454,2836,0.92,0.920000,11801.185729,11692.237857,9391611140018100753,null,0,10,1
455,2850,0.92,0.920000,11801.185729,11692.237857,6124965395624961716,null,0,10,1
456,2864,0.92,0.920000,11801.185729,11692.237857,8476795827152811083,null,0,10,1
457,2879,0.92,0.920000,11801.185729,11692.237857,12756165859198440384,null,0,10,1
458,2893,0.92,0.920000,11801.185729,11692.237857,16132327797392278522,null,0,10,1
459,2906,1.33,1.330000,11801.185729,11643.926966,13884211357374710446,null,0,10,1
460,2920,1.45,1.450000,11801.185729,11630.323694,17700576251686629949,null,0,10,1
461,2935,0.92,0.920000,11801.185729,11692.237857,10778346257751460134,null,0,10,1
462,2949,0.92,0.920000,11801.185729,11692.237857,14391143664909924291,null,0,10,1
463,2738,0.92,0.920000,11801.185729,11692.237857,18215402265946595741,null,1,10,1
464,2752,0.92,0.920000,11801.185729,11692.237857,157050580728296511,null,1,10,1
465,2766,0.92,0.920000,11801.185729,11692.237857,12376459249247525750,null,1,10,1
466,2780,0.92,0.920000,11801.185729,11692.237857,13619382643825309956,null,1,10,1
467,2794,0.92,0.920000,11801.185729,11692.237857,17736712540716581888,null,1,10,1
468,2808,0.92,0.920000,11801.185729,11692.237857,9176617437632750001,null,1,10,1
469,2822,0.92,0.920000,11801.185729,11692.237857,8275360217415572826,null,1,10,1
470,2836,0.92,0.920000,11801.185729,11692.237857,4862290251088266679,null,1,10,1
471,2851,0.92,0.920000,11801.185729,11692.237857,9320445323308181308,null,1,10,1
472,2865,0.92,0.920000,11801.185729,11692.237857,4248124276618160302,null,1,10,1
473,2879,0.92,0.920000,11801.185729,11692.237857,11717668976759562167,null,1,10,1
474,2893,0.92,0.920000,11801.185729,11692.237857,4830768226275468507,null,1,10,1
475,2907,0.92,0.920000,11801.185729,11692.237857,9194835571511831297,null,1,10,1
476,2921,0.92,0.920000,11801.185729,11692.237857,17449904977072769095,null,1,10,1
477,2935,0.92,0.920000,11801.185729,11692.237857,12642349821577970424,null,1,10,1
478,2935,45.39,45.390000,19197.468021,10482.795280,10835394588724446451,null,1,10,1
479,2961,2.21,2.210000,11857.371258,11594.919070,10111338158401469630,null,0,11,0
480,2975,0.92,0.920000,11801.185729,11692.237857,13831043739107121819,null,0,11,0
481,2989,0.92,0.920000,11801.185729,11692.237857,3723677401041039183,null,0,11,0
482,3003,0.97,0.970000,11801.185729,11687.268562,18090259266271436500,null,0,11,0
483,3017,1.08,1.080000,11801.185729,11673.336237,10060610737732213704,null,0,11,0
484,3027,2.53,2.530000,11801.185729,11502.427793,2141075739638355175,null,0,11,0
485,3041,0.92,0.920000,11801.185729,11692.237857,13350300381129507535,null,0,11,0
486,3055,0.92,0.920000,11801.185729,11692.237857,18137754768808814808,null,0,11,0
487,3069,0.92,0.920000,11801.185729,11692.237857,6124965395624961716,null,0,11,0
488,3076,3.53,3.530000,11801.185729,11385.007230,18284183747656181073,null,0,11,0
489,3090,0.92,0.920000,11801.185729,11692.237857,9320445323308181308,null,0,11,0
490,3104,0.92,0.920000,11801.185729,11692.237857,4986826900331784908,null,0,11,0
491,3118,0.92,0.920000,11801.185729,11692.237857,12376459249247525750,null,0,11,0
492,3132,1.03,1.030000,11801.185729,11680.014197,10295237299128536309,null,0,11,0
493,3139,4.17,4.170000,11801.185729,11308.508137,3419548565807619496,null,0,11,0
494,3153,0.92,0.920000,11801.185729,11692.237857,16448163487044069411,null,0,11,0
495,3167,0.92,0.920000,11801.185729,11692.237857,12756165859198440384,null,0,11,0
496,3180,1.03,1.030000,11801.185729,11679.836302,8091729595310539255,null,0,11,0
497,3194,0.92,0.920000,11801.185729,11692.237857,8116854528470171826,null,0,11,0
498,3206,2.62,2.620000,11891.263051,11579.646571,17946182629496972291,null,0,11,0
499,3220,1.03,1.030000,11801.185729,11679.836302,7827280611206250593,null,0,11,0
500,3234,0.92,0.920000,11801.185729,11692.237857,6468868880319040414,null,0,11,0
501,3247,0.93,0.930000,11801.185729,11691.402568,172263008872916996,null,0,11,0
502,3261,1.2,1.200000,11801.185729,11659.733072,5969343261033684402,null,0,11,0
503,3275,0.92,0.920000,11801.185729,11692.237857,8275360217415572826,null,0,11,0
504,3289,0.92,0.920000,11801.185729,11692.237857,10026502196400421657,null,0,11,0
505,3303,0.92,0.920000,11801.185729,11692.237857,16132327797392278522,null,0,11,0
506,3316,1.33,1.330000,11801.185729,11643.926966,13884211357374710446,null,0,11,0
507,3330,0.92,0.920000,11801.185729,11692.237857,9727568327510554450,null,0,11,0
508,3344,0.92,0.920000,11801.185729,11692.237857,8476795827152811083,null,0,11,0
509,2963,1.45,1.450000,11801.200000,11629.600000,14966224252154570705,3,1,11,0
510,2977,1.45,1.450000,11801.200000,11629.600000,10778346257751460185,3,1,11,0
511,2990,1.45,1.450000,11801.200000,11630.000000,3697520388573614214,3,1,11,0
512,3004,1.45,1.450000,11801.200000,11629.600000,13458999769156312649,3,1,11,0
513,3018,1.45,1.450000,11801.200000,11629.600000,13444983420095142165,3,1,11,0
514,3032,1.45,1.450000,11801.200000,11629.600000,2679216900865103125,3,1,11,0
515,3046,1.45,1.450000,11801.200000,11629.600000,487442731486968558,3,1,11,0
516,3059,1.45,1.450000,11801.200000,11629.600000,8116854528470171827,3,1,11,0
517,3073,1.47,1.470000,11801.200000,11627.500000,15048556394273991807,3,1,11,0
518,3087,1.45,1.450000,11801.200000,11629.600000,4986826900331784909,3,1,11,0
519,3101,1.45,1.450000,11801.200000,11629.600000,7238077800130077992,3,1,11,0
520,3114,1.45,1.450000,11801.200000,11629.600000,3723677401041039180,3,1,11,0
521,3128,1.45,1.450000,11801.200000,11629.600000,18137754768808814815,3,1,11,0
522,3142,1.45,1.450000,11801.200000,11629.600000,17532407621724004904,3,1,11,0
523,3148,4.38,4.380000,11801.200000,11284.500000,3419548565807619497,3,1,11,0
524,3162,1.45,1.450000,11801.200000,11629.600000,9213535619735337186,3,1,11,0
525,3176,1.45,1.450000,11801.200000,11629.600000,10386010896638690338,3,1,11,0
526,3189,1.46,1.460000,11801.200000,11628.900000,10295237299128536310,3,1,11,0
527,3203,1.28,1.280000,11801.200000,11650.400000,7827280611206250594,3,1,11,0
528,3217,1.25,1.250000,11801.200000,11653.500000,12927916910654263883,3,1,11,0
529,3223,5.42,5.420000,11801.200000,11161.600000,5808532712542490860,3,1,11,0
530,3237,1.25,1.250000,11801.200000,11653.500000,11195064057341266358,3,1,11,0
531,3251,1.25,1.250000,11801.200000,11653.500000,15239449089451017777,3,1,11,0
532,3264,1.31,1.310000,11801.200000,11646.700000,9068256055656723755,3,1,11,0
533,3278,1.25,1.250000,11801.200000,11653.500000,8485259686127085883,3,1,11,0
534,3291,1.28,1.280000,11801.200000,11650.300000,5552211981628175068,3,1,11,0
535,3305,1.25,1.250000,11801.200000,11653.500000,8601748511118041990,3,1,11,0
536,3319,1.25,1.250000,11801.200000,11653.500000,15350032651624909607,3,1,11,0
537,3332,1.25,1.250000,11801.200000,11653.800000,13438245485835502157,3,1,11,0
538,3346,1.25,1.250000,11801.200000,11653.500000,11712562362282129172,3,1,11,0
