EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,343,5.923658,Normal,24.7,24.700000,34.213150,25.762304,2112356052167991941,null,0,7,0
290,348,5.739378,Normal,39.97,39.970000,33.798940,20.290449,13386329167754487156,null,0,7,0
291,356,6.659574,Normal,45.72,45.720000,35.556310,19.300583,14206051838608398020,null,0,7,0
292,356,6.146101,Normal,42.19,42.190000,34.727890,20.077148,10354285968520928307,null,0,7,0
293,356,6.078505,Normal,26.99,26.990000,35.384730,25.836149,6494911761229823412,null,0,7,0
294,356,5.578290,Normal,25.79,25.790000,34.384730,25.518371,6018733336211990405,null,0,7,0
295,356,5.869464,Normal,20.85,20.850000,33.556310,26.559119,14729547585642391256,null,0,7,0
296,356,6.196111,Normal,60.58,60.580000,43.698410,17.225479,18217370709361809127,null,0,7,0
297,356,6.447172,Normal,27.26,27.260000,33.556310,24.410323,16355279796542498364,null,0,7,0
298,356,6.935647,Normal,39.79,39.790000,36.384730,21.908282,10760452976147495435,null,0,7,0
299,362,5.894912,Normal,20.85,20.850000,33.556310,26.559119,15725652001985444764,null,0,7,1
300,362,5.912511,Normal,20.85,20.850000,33.556310,26.559119,11684227648610051698,null,1,7,1
301,362,5.903042,Normal,20.85,20.850000,33.556310,26.559119,13433218184496783887,null,2,7,1
302,362,5.904343,Normal,20.85,20.850000,33.556310,26.559119,16109090106938252069,null,3,7,1
303,362,5.909743,Normal,20.85,20.850000,33.556310,26.559119,5967871029674908876,null,4,7,1
304,362,5.896626,Normal,20.85,20.850000,33.556310,26.559119,1762034123677233144,null,5,7,1
305,362,5.898746,Normal,20.85,20.850000,33.556310,26.559119,17341459037488497744,null,6,7,1
306,362,5.898586,Normal,20.85,20.850000,33.556310,26.559119,5593897986793205976,null,7,7,1
307,368,5.891970,Normal,20.85,20.850000,33.556310,26.559119,8625793514134416139,null,0,7,1
308,368,5.928847,Normal,20.85,20.850000,33.556310,26.559119,14599531386850947077,null,1,7,1
309,368,5.917670,Normal,20.85,20.850000,33.556310,26.559119,17826474628104057432,null,2,7,1
310,368,5.898115,Normal,20.85,20.850000,33.556310,26.559119,13261357111618445402,null,3,7,1
311,368,5.902192,Normal,20.85,20.850000,33.556310,26.559119,18058363867957232433,null,4,7,1
312,363,0.852710,Normal,38.17,38.170000,34.970520,21.623323,8910453713221895751,null,5,7,1
313,374,5.851903,Normal,23.53,23.530000,34.142100,26.108199,8768445334682168095,null,0,8,0
314,374,6.099045,Normal,51.33,51.330000,33.556310,16.332683,4377510950967688929,null,0,8,0
315,374,5.906343,Normal,20.85,20.850000,33.556310,26.559119,12584885979079163981,null,0,8,0
316,374,5.965368,Normal,26.38,26.380000,34.142100,25.134504,6015431306042772402,null,0,8,0
317,374,5.745899,Normal,39.97,39.970000,33.798940,20.290449,13386329167754487156,null,0,8,0
318,374,5.803150,Normal,34.34,34.340000,35.142100,23.074974,6565352189297591865,null,0,8,0
319,374,6.114801,Normal,65.91,65.910000,53.698410,18.303270,14631226912789574867,null,0,8,0
320,374,5.898781,Normal,20.85,20.850000,33.556310,26.559119,15725652001985444764,null,0,8,0
321,380,5.914908,Normal,20.85,20.850000,33.556310,26.559119,1762034123677233144,null,0,8,0
322,380,5.821469,Normal,25.14,25.140000,34.384730,25.738793,16328444674950106190,null,0,8,0
323,380,5.899772,Normal,20.85,20.850000,33.556310,26.559119,5967871029674908876,null,0,8,0
324,380,6.052642,Normal,32.67,32.670000,34.556310,23.267439,539771181637062402,null,0,8,0
325,381,6.668897,Normal,38.22,38.220000,36.384730,22.480194,12968762235149751882,null,0,8,0
326,381,5.730582,Normal,26.96,26.960000,34.384730,25.113927,3787813376742070947,null,0,8,0
327,381,5.904065,Normal,20.85,20.850000,33.556310,26.559119,18274925366909574470,null,0,8,0
328,381,6.082891,Normal,26.68,26.680000,34.142100,25.033369,10868573580700286301,null,0,8,0
329,387,5.904738,Normal,20.85,20.850000,33.556310,26.559119,18058363867957232433,null,0,8,0
330,387,5.905096,Normal,20.85,20.850000,33.556310,26.559119,16887557961215858880,null,0,8,0
331,387,6.043970,Normal,42.72,42.720000,33.556310,19.222023,4351309682665407472,null,0,8,0
332,387,5.905247,Normal,20.85,20.850000,33.556310,26.559119,16109090106938252069,null,0,8,0
333,387,5.571471,Normal,31.48,31.480000,35.142100,24.079549,13908293611751676710,null,0,8,0
334,387,5.896406,Normal,20.85,20.850000,33.556310,26.559119,13433218184496783887,null,0,8,0
335,387,5.920870,Normal,24.7,24.700000,34.213150,25.762304,8024884800105696283,null,0,8,0
336,387,5.512710,Normal,24.94,24.940000,33.556310,25.188529,15636495494247544740,null,0,8,0
337,393,5.929638,Normal,24.7,24.700000,34.213150,25.762304,2112356052167991941,null,0,8,0
338,393,5.563893,Normal,21.86,21.860000,33.798940,26.410454,10866633621638687641,null,0,8,0
339,393,6.140105,Normal,52.23,52.230000,35.384730,16.901942,5721374827556161074,null,0,8,0
340,393,6.404434,Normal,27.26,27.260000,33.556310,24.410323,16355279796542498364,null,0,8,0
341,393,5.600204,Normal,23.26,23.260000,34.142100,26.199022,10570655301682084565,null,0,8,0
342,393,5.874862,Normal,20.85,20.850000,33.556310,26.559119,17006385229096115579,null,0,8,0
