EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
293,764,5.008514,36.16,36.160000,2016180.000000,1287183.338964,14473550308499762472,null,0,4,1
294,769,5.031423,36.16,36.160000,2016180.000000,1287183.338964,10908883379763945830,null,0,4,1
295,774,5.008052,34.15,34.150000,1958895.999999,1289847.895719,7630660659640828353,null,0,4,1
296,779,5.007568,32.01,32.010000,1897154.000000,1289847.895719,14926649200807793505,null,0,4,1
297,784,5.010779,21.84,21.840000,1692948.000000,1323273.404283,13763253583557288435,null,0,4,1
298,714,5.010028,37.34,37.340000,2013476.000000,1261562.062338,10103832592750175667,null,1,4,1
299,719,5.008705,37.34,37.340000,2013476.000000,1261562.062338,1331800523735962156,null,1,4,1
300,724,5.005943,29.32,29.320000,1840319.999999,1300760.280412,13045184794371754577,null,1,4,1
301,729,5.009439,29.82,29.820000,1821942.999999,1278606.730248,1217355014292385030,null,1,4,1
302,734,5.012236,29.82,29.820000,1821942.999999,1278606.730248,16323098826023356553,null,1,4,1
303,739,5.009073,37.34,37.340000,2013476.000000,1261562.062338,7376135951538403661,null,1,4,1
304,744,5.011338,31.81,31.810000,1875166.999999,1278606.730248,7855258274566983207,null,1,4,1
305,749,5.009472,37.34,37.340000,2013476.000000,1261562.062338,10312533778452396218,null,1,4,1
306,754,5.008519,37.34,37.340000,2013476.000000,1261562.062338,9798715602228528207,null,1,4,1
307,759,5.009099,37.34,37.340000,2013476.000000,1261562.062338,5746630392784870983,null,1,4,1
308,764,5.011687,29.82,29.820000,1821942.999999,1278606.730248,7166608276935059166,null,1,4,1
309,769,5.008942,37.34,37.340000,2013476.000000,1261562.062338,12448172131371589783,null,1,4,1
310,774,5.006914,37.34,37.340000,2013476.000000,1261562.062338,13118919551231282702,null,1,4,1
311,779,5.009045,37.34,37.340000,2013476.000000,1261562.062338,13952963742938470545,null,1,4,1
312,790,5.010124,24.19,24.190000,1740674.000000,1319687.827293,639469935633196205,null,0,5,0
313,795,5.008041,33.47,33.470000,1952548.999999,1298967.855659,5746630392784870983,null,0,5,0
314,800,5.008013,30.61,30.610000,1871879.999999,1298814.005177,9133535287277464295,null,0,5,0
315,805,5.007419,32.23,32.230000,1916670.000000,1298967.855659,13295822586848912927,null,0,5,0
316,810,5.007612,33.66,33.660000,1958014.999998,1298967.855659,14486171717450583820,null,0,5,0
317,815,5.008391,27.54,27.540000,1801313.999998,1305236.033342,9699375020341648641,null,0,5,0
318,820,5.010118,33.6,33.600000,1790257.999999,1188660.075286,17460400129809460438,null,0,5,0
319,825,5.007934,33.47,33.470000,1952548.999999,1298967.855659,10103832592750175667,null,0,5,0
320,830,5.009848,33.66,33.660000,1958014.999998,1298967.855659,7781910503967335758,null,0,5,0
321,835,5.009192,42.91,42.910000,1769662.000000,1010367.350403,8989933883232474649,null,0,5,0
322,840,5.008961,24.85,24.850000,1766169.000000,1327336.075037,1520003580341754325,null,0,5,0
323,845,5.009798,33.47,33.470000,1952548.999999,1298967.855659,17025758809844917293,null,0,5,0
324,850,5.008498,33.66,33.660000,1958014.999998,1298967.855659,9798715602228528207,null,0,5,0
325,855,5.007635,32.82,32.820000,1933576.999999,1298967.855659,14926649200807793505,null,0,5,0
326,860,5.009466,26.17,26.170000,1772993.999999,1309024.285711,8607017063256604901,null,0,5,0
327,865,5.007937,33.66,33.660000,1958014.999998,1298967.855659,4572844468775753525,null,0,5,0
328,870,5.008825,32.23,32.230000,1916670.000000,1298967.855659,16165035078717308304,null,0,5,0
329,875,5.007138,53.16,53.160000,1816677.999999,850953.971073,10762436237087293073,null,0,5,0
330,880,5.008344,32.91,32.910000,1905808.999999,1278606.730248,14634194640984037909,null,0,5,0
331,885,5.011141,35.73,35.730000,2013476.000000,1294049.794931,3336605937708683302,null,0,5,0
332,890,5.007845,37.61,37.610000,2016180.000000,1257806.268949,6320831942089740943,null,0,5,0
333,895,5.012393,23.51,23.510000,1693171.999999,1295159.466341,11006698786791411023,null,0,5,0
334,900,5.007772,31.67,31.670000,1882382.999999,1286152.139207,4943386035898759905,null,0,5,0
335,905,5.009738,32.81,32.810000,1919717.999998,1289847.895719,13763253583557288435,null,0,5,0
336,910,5.011079,35.94,35.940000,2013476.000000,1289847.895719,17937555632718939711,null,0,5,0
337,915,5.008510,28.21,28.210000,1793087.000000,1287341.421098,405767586707785419,null,0,5,0
338,920,5.009172,32.01,32.010000,1897154.000000,1289847.895719,6322946403593353014,null,0,5,0
339,925,5.014745,33.2,33.200000,1931022.999998,1289847.895719,7855258274566983207,null,0,5,0
340,930,5.016055,33.36,33.360000,2016180.000000,1343507.329447,4868340641579597957,null,0,5,0
341,935,5.013272,32.81,32.810000,1919717.999998,1289847.895719,14187043550264144058,null,0,5,0
342,789,5.010760,78.95,78.950000,1661130.000000,349695.000000,15980453114231636062,null,1,5,0
343,795,5.002790,81.87,81.870000,1943630.000000,352406.000000,8273317468415509799,null,1,5,0
344,800,5.003350,79.33,79.330000,1692210.000000,349695.000000,8308444290097293871,null,1,5,0
345,805,5.009570,80.9,80.900000,1830480.000000,349695.000000,2798423741585195247,null,1,5,0
346,810,5.006050,79.68,79.680000,1721200.000000,349695.000000,13283615698196008979,null,1,5,0
347,815,5.005340,79.68,79.680000,1721200.000000,349695.000000,1043704524139238900,null,1,5,0
348,820,5.015860,79.04,79.040000,1668710.000000,349695.000000,17220937779858108614,null,1,5,0
349,825,5.002990,80.45,80.450000,1788830.000000,349695.000000,7121319813998571891,null,1,5,0
350,830,5.002650,79.03,79.030000,1667490.000000,349695.000000,11394599458336025320,null,1,5,0
351,835,5.004610,83.6,83.600000,2149680.000000,352591.000000,12218131694942081729,null,1,5,0
352,840,5.015370,79.33,79.330000,1692210.000000,349695.000000,123537698028333348,null,1,5,0
353,845,5.020650,79.33,79.330000,1692210.000000,349695.000000,2548956968480048988,null,1,5,0
354,850,5.002290,79.97,79.970000,1808420.000000,362187.000000,719153832475058948,null,1,5,0
355,855,5.011190,79.83,79.830000,1795360.000000,362187.000000,10713706504092005470,null,1,5,0
356,860,5.004580,79.33,79.330000,1692210.000000,349695.000000,15982780202390827297,null,1,5,0
357,865,5.003860,79.04,79.040000,1668710.000000,349695.000000,5607155553603674961,null,1,5,0
358,870,5.010730,78.95,78.950000,1661130.000000,349695.000000,13014402926178686604,null,1,5,0
359,875,5.002820,79.04,79.040000,1668710.000000,349695.000000,17689542012491100062,null,1,5,0
360,880,5.018570,58.25,58.250000,1796640.000000,750016.000000,17888695504938431648,null,1,5,0
361,885,5.004360,59.2,59.200000,1796640.000000,733075.000000,16570801621046223148,null,1,5,0
362,890,5.004600,61.79,61.790000,1971360.000000,753297.000000,1819214479298200002,null,1,5,0
363,895,5.063980,64.02,64.020000,1943630.000000,699310.000000,12712658505865688890,null,1,5,0
364,900,5.030250,81,81.000000,3948490.000000,750016.000000,7619420649230342535,null,1,5,0
365,905,5.006540,91.45,91.450000,8879100.000000,758871.000000,8712353368122645555,null,1,5,0
366,910,5.012020,58.25,58.250000,1796640.000000,750016.000000,8547678816907564105,null,1,5,0
367,915,5.010050,58.25,58.250000,1796640.000000,750016.000000,8743702365104761757,null,1,5,0
368,920,5.010590,58.25,58.250000,1796640.000000,750016.000000,5239958586081367496,null,1,5,0
369,925,5.006060,58.25,58.250000,1796640.000000,750016.000000,3449352052673641385,null,1,5,0
370,930,5.017520,58.25,58.250000,1796640.000000,750016.000000,15035932453993391010,null,1,5,0
371,935,5.005200,58.25,58.250000,1796640.000000,750016.000000,5080846112692391958,null,1,5,0
372,940,5.007424,28.66,28.660000,1770925.000000,1263307.339045,17084425149430802366,null,0,5,1
373,945,5.009735,39.1,39.100000,2109267.000000,1284615.620037,6256787547978230543,null,0,5,1
374,950,5.008539,34.18,34.180000,1923273.000000,1265992.541385,11342039506335854097,null,0,5,1
375,955,5.009869,38.9,38.900000,2109267.000000,1288778.149500,11036010240876125179,null,0,5,1
376,960,5.006910,23.33,23.330000,1704213.000000,1306654.585961,5761459081326515789,null,0,5,1
377,965,5.008541,32.01,32.010000,1897154.000000,1289847.895719,1296539386440207305,null,0,5,1
378,970,5.007092,35.73,35.730000,2001032.000000,1286048.828039,9235959095390426810,null,0,5,1
379,975,5.018570,33.2,33.200000,1931022.999998,1289847.895719,17490343509713559613,null,0,5,1
380,980,5.008651,32.01,32.010000,1897154.000000,1289847.895719,12968328725217474043,null,0,5,1
381,985,5.009341,33.2,33.200000,1931022.999998,1289847.895719,17339673821300208989,null,0,5,1
382,990,5.008299,32.01,32.010000,1897154.000000,1289847.895719,16225682315821323197,null,0,5,1
383,995,5.007225,22.74,22.740000,1669570.999998,1289847.895719,13206392503304058135,null,0,5,1
384,1000,5.008770,33.2,33.200000,1931022.999998,1289847.895719,202899442531627038,null,0,5,1
385,1005,5.007798,36.5,36.500000,2013476.000000,1278606.730248,4036942790099893114,null,0,5,1
386,1010,5.009061,29.66,29.660000,1833798.000000,1289847.895719,2573938111074769214,null,0,5,1
387,1015,5.008210,35.94,35.940000,2013476.000000,1289847.895719,14550774583871478318,null,0,5,1
388,1020,5.012071,35.54,35.540000,2004017.000000,1291883.767151,11685183326156193016,null,0,5,1
389,940,5.014087,26.41,26.410000,1754834.999999,1291332.609726,8241916844092268728,null,1,5,1
390,945,5.007466,31.21,31.210000,1858783.999999,1278606.730248,1775404086935282482,null,1,5,1
391,950,5.008533,34.14,34.140000,1941411.999998,1278606.730248,18442233987924968552,null,1,5,1
392,955,5.008183,37.34,37.340000,2013476.000000,1261562.062338,8279601588266223024,null,1,5,1
393,960,5.007644,31.21,31.210000,1858783.999999,1278606.730248,4095095176408813318,null,1,5,1
394,965,5.007883,37.34,37.340000,2013476.000000,1261562.062338,11675149797300870207,null,1,5,1
395,970,5.008400,37.34,37.340000,2013476.000000,1261562.062338,8722217940989668014,null,1,5,1
396,975,5.007844,37.34,37.340000,2013476.000000,1261562.062338,17427177252030057116,null,1,5,1
397,980,5.008640,37.34,37.340000,2013476.000000,1261562.062338,2982086519048708315,null,1,5,1
398,985,5.008283,37.34,37.340000,2013476.000000,1261562.062338,8485046492856479992,null,1,5,1
399,990,5.008259,37.34,37.340000,2013476.000000,1261562.062338,13261272550291555845,null,1,5,1
400,995,5.008241,37.34,37.340000,2013476.000000,1261562.062338,1921930417630954799,null,1,5,1
401,1000,5.009390,37.34,37.340000,2013476.000000,1261562.062338,13522321082081299534,null,1,5,1
402,1005,5.009017,34.14,34.140000,1941411.999998,1278606.730248,3465583544291259185,null,1,5,1
403,1010,5.007476,37.34,37.340000,2013476.000000,1261562.062338,14960850378524881523,null,1,5,1
404,1015,5.009098,37.34,37.340000,2013476.000000,1261562.062338,13771734426338369874,null,1,5,1
405,1020,5.008694,29.82,29.820000,1821942.999999,1278606.730248,2884427782312767454,null,1,5,1
406,1026,5.007519,38.9,38.900000,2109267.000000,1288778.149500,11036010240876125179,null,0,6,0
407,1031,5.015066,28.96,28.960000,1815736.999999,1289847.895719,15365897857539819761,null,0,6,0
408,1036,5.025079,35.09,35.090000,2016070.000000,1308601.671313,8923451805909490,null,0,6,0
409,1041,5.007478,33.41,33.410000,1759920.000000,1171858.635324,17460400129809460438,null,0,6,0
410,1046,5.118062,67.62,67.620000,2016180.000000,652758.317638,10762436237087293073,null,0,6,0
411,1051,5.011439,28.96,28.960000,1815736.999999,1289847.895719,1901023891460646985,null,0,6,0
412,1056,5.007906,29.62,29.620000,1832615.999999,1289806.185172,202899442531627038,null,0,6,0
413,1061,5.007066,31.31,31.310000,1877768.999999,1289819.704265,13763253583557288435,null,0,6,0
414,1066,5.007577,35.27,35.270000,2016180.000000,1304998.232627,1520003580341754325,null,0,6,0
415,1071,5.008140,29.16,29.160000,1865457.999998,1321435.533156,12128463486981235619,null,0,6,0
416,1076,5.006514,33.07,33.070000,1910324.999998,1278606.730248,14486171717450583820,null,0,6,0
417,1081,5.006917,22.74,22.740000,1669570.999998,1289847.895719,15289100343800956632,null,0,6,0
418,1086,5.012683,37.1,37.100000,2016180.000000,1268275.902437,4943386035898759905,null,0,6,0
419,1091,5.007297,32.91,32.910000,1905808.999999,1278606.730248,6263693226742250184,null,0,6,0
420,1096,5.012595,35.54,35.540000,2004017.000000,1291883.767151,11685183326156193016,null,0,6,0
421,1101,5.006430,38.24,38.240000,2016180.000000,1245258.267066,14540766957656323093,null,0,6,0
422,1106,5.007762,22.74,22.740000,1669570.999998,1289847.895719,10103832592750175667,null,0,6,0
423,1111,5.007397,36.14,36.140000,2016180.000000,1287598.055807,10975547719607567051,null,0,6,0
424,1116,5.007354,33.2,33.200000,1914165.999997,1278606.730248,17937555632718939711,null,0,6,0
425,1121,5.007743,27.57,27.570000,1782802.000000,1291332.609726,8241916844092268728,null,0,6,0
426,1126,5.007263,32.91,32.910000,1905808.999999,1278606.730248,17442495252624948280,null,0,6,0
427,1131,5.006805,22.74,22.740000,1669570.999998,1289847.895719,16397345534222169738,null,0,6,0
428,1136,5.018850,28.35,28.350000,1706410.000000,1222655.214292,4038328956232699404,null,0,6,0
429,1141,5.009737,32.01,32.010000,1897154.000000,1289847.895719,9798715602228528207,null,0,6,0
430,1146,5.009804,35.94,35.940000,2013476.000000,1289847.895719,2358455157732843677,null,0,6,0
431,1152,5.013458,33.36,33.360000,2016180.000000,1343507.329447,4868340641579597957,null,0,6,0
432,1157,5.011693,26.86,26.860000,1771996.000000,1295996.852661,5009864212944725910,null,0,6,0
433,1026,5.033280,92.59,92.590000,10138600.000000,751104.000000,10468266592863846045,null,1,6,0
434,1031,5.003590,92.6,92.600000,10138600.000000,750705.000000,2695815458544829868,null,1,6,0
435,1036,5.004580,92.59,92.590000,10138600.000000,750982.000000,3950680497755008434,null,1,6,0
436,1041,5.006270,92.66,92.660000,10138600.000000,744659.000000,6915486784406299247,null,1,6,0
437,1046,5.009020,92.59,92.590000,10138600.000000,751536.000000,2137289840343921246,null,1,6,0
438,1051,5.020660,92.62,92.620000,10138600.000000,748126.000000,17945528357566443866,null,1,6,0
439,1056,5.011100,92.59,92.590000,10138600.000000,751104.000000,16743165376981280369,null,1,6,0
440,1061,5.003360,92.59,92.590000,10138600.000000,751104.000000,16917505815437048823,null,1,6,0
441,1066,5.010920,92.59,92.590000,10138600.000000,751104.000000,11261668714270856997,null,1,6,0
442,1071,5.017680,92.59,92.590000,10138600.000000,751104.000000,12051834513876645636,null,1,6,0
443,1076,5.021290,92.59,92.590000,10138600.000000,751104.000000,6171486731244267655,null,1,6,0
444,1081,5.033480,92.59,92.590000,10138600.000000,751104.000000,1039570378426885027,null,1,6,0
445,1086,5.029070,93.61,93.610000,10138600.000000,648101.000000,18042648099797701652,null,1,6,0
446,1091,5.037350,92.59,92.590000,10138600.000000,751104.000000,4733925623546098605,null,1,6,0
447,1096,5.006050,92.59,92.590000,10138600.000000,751427.000000,6045405955716613394,null,1,6,0
448,1101,5.013640,92.59,92.590000,10138600.000000,751104.000000,16863868733471761831,null,1,6,0
449,1106,5.007500,92.59,92.590000,10138600.000000,751104.000000,16409577058505879188,null,1,6,0
450,1111,5.004480,92.59,92.590000,10138600.000000,751104.000000,1332854309895419395,null,1,6,0
451,1116,5.007860,92.59,92.590000,10138600.000000,751104.000000,5980969825684555082,null,1,6,0
452,1121,5.006930,92.59,92.590000,10138600.000000,751104.000000,3200380472075812905,null,1,6,0
453,1126,5.007090,94.39,94.390000,10138600.000000,569237.000000,8018965899557220839,null,1,6,0
454,1131,5.004630,92.57,92.570000,10138600.000000,753565.000000,10186006276828139265,null,1,6,0
455,1137,5.006230,92.58,92.580000,10138600.000000,751861.000000,15908321395816415488,null,1,6,0
456,1142,5.004050,92.53,92.530000,10138600.000000,756867.000000,5661871349522358925,null,1,6,0
457,1147,5.004210,92.53,92.530000,10138600.000000,757253.000000,7987111609178752863,null,1,6,0
458,1152,5.009020,92.56,92.560000,10138600.000000,754523.000000,2884733639648352298,null,1,6,0
459,1157,5.004030,92.53,92.530000,10138600.000000,756867.000000,5924332329802032196,null,1,6,0
460,1162,5.009117,33.2,33.200000,1931022.999998,1289847.895719,7690555934541067344,null,0,6,1
461,1162,5.009758,37.34,37.340000,2013476.000000,1261562.062338,3691148598480901159,null,1,6,1
462,1167,5.008160,19.2,19.200000,1627509.000000,1315020.760754,9798715602228528207,null,0,7,0
463,1172,5.008485,19.48,19.480000,1635686.000000,1317086.626437,17442495252624948280,null,0,7,0
464,1177,5.008924,18.35,18.350000,1614357.000000,1318189.643009,16225682315821323197,null,0,7,0
465,1182,5.010248,18.9,18.900000,1627179.000000,1319584.791983,5746630392784870983,null,0,7,0
466,1187,5.009091,27.08,27.080000,1853759.999999,1351682.871975,8923451805909490,null,0,7,0
467,1192,5.009202,23.06,23.060000,1711397.000000,1316822.174587,4485204186878127076,null,0,7,0
468,1197,5.008463,20.1,20.100000,1648483.999999,1317087.868297,17025758809844917293,null,0,7,0
469,1202,5.012309,19.3,19.300000,1629475.000000,1315020.760754,7690555934541067344,null,0,7,0
470,1207,5.008996,35.94,35.940000,2013476.000000,1289847.895719,202899442531627038,null,0,7,0
471,1167,5.013960,84.6,84.600000,2262800.000000,348385.000000,11670454984536111768,null,1,7,0
472,1172,5.018920,84.66,84.660000,2271380.000000,348385.000000,439318121658259962,null,1,7,0
473,1177,5.003240,84.6,84.600000,2262800.000000,348385.000000,16341055026711272607,null,1,7,0
474,1182,5.020140,84.68,84.680000,2274270.000000,348385.000000,9847827447464063315,null,1,7,0
475,1187,5.003460,93.31,93.310000,11404400.000000,763109.000000,1701420735009378580,null,1,7,0
476,1192,5.002850,84.6,84.600000,2262800.000000,348385.000000,12239437102515611618,null,1,7,0
477,1197,5.019530,84.68,84.680000,2274270.000000,348385.000000,246385318930310641,null,1,7,0
478,1202,5.003180,84.66,84.660000,2271380.000000,348385.000000,17110638718341936252,null,1,7,0
479,1207,5.005710,82.45,82.450000,1986430.000000,348693.000000,6360857610625492571,null,1,7,0
