EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1540,10.009645,67.17,67.170000,301712.575749,99038.714716,2146534242762397056,null,0,6,0
301,1550,10.018228,68.05,68.050000,301712.575752,96398.540556,6964220231291613438,null,0,6,0
302,1560,10.016282,67.33,67.330000,295303.646889,96488.017159,13375848147566114485,null,0,6,0
303,1570,10.023087,68.05,68.050000,301712.575752,96398.540556,4968264951476025509,null,0,6,0
304,1580,10.049360,68.05,68.050000,301712.575752,96398.540556,12636212925208334988,null,0,6,0
305,1590,10.005608,68.08,68.080000,301713.639885,96295.116192,6580012073902627548,null,0,6,0
306,1600,10.008110,68.08,68.080000,301712.575510,96293.461470,17023204900106755696,null,0,6,0
307,1611,10.015782,68.04,68.040000,301712.575752,96423.575120,641464024744107450,null,0,6,0
308,1621,10.007491,65.91,65.910000,282484.681516,96293.461470,2029465141042623289,null,0,6,0
309,1631,10.016353,69.38,69.380000,314546.656899,96302.970723,11374717536958691014,null,0,6,0
310,1641,10.062294,70,70.000000,320995.734792,96288.215852,1973537634319186152,null,0,6,0
311,1651,10.006422,65.97,65.970000,301712.575752,102670.176034,7974046175600618544,null,0,6,0
312,1661,10.011960,68.05,68.050000,301712.575752,96398.540556,3893294529528358593,null,0,6,0
313,1671,10.025289,68.05,68.050000,301712.575752,96398.540556,1438645135093780154,null,0,6,0
314,1681,10.028210,68.05,68.050000,301712.575752,96398.540556,12292994198713647174,null,0,6,0
315,1691,10.007060,67.4,67.400000,295308.560896,96279.907129,1302534905018267268,null,0,6,0
316,1701,10.009572,70.36,70.360000,327380.452145,97033.592854,12248938869274587706,null,0,6,0
317,1711,10.028762,68.05,68.050000,301712.575752,96398.540556,13601919416925640209,null,0,6,0
318,1721,10.006632,68.05,68.050000,301712.575752,96398.538845,9621808436466801685,null,0,6,0
319,1731,10.007483,66.43,66.430000,288854.244037,96963.842255,17681366369997067434,null,0,6,0
320,1741,10.012293,68.06,68.060000,301712.575752,96367.017101,1405404390552038668,null,0,6,0
321,1751,10.010953,67.95,67.950000,301701.035911,96698.192252,4169496406317784902,null,0,6,0
322,1761,10.023723,66.85,66.850000,295267.314254,97880.317302,4731241543191462553,null,0,6,0
323,1510,10.005800,11.14,11.140000,115560.000000,102683.000000,6964220231291613437,7,1,6,0
324,1520,10.007100,11.14,11.140000,115560.000000,102683.000000,13601919416925640214,7,1,6,0
325,1530,10.012900,11.14,11.140000,115560.000000,102683.000000,15003747601816749890,7,1,6,0
326,1540,10.004500,16.52,16.520000,115560.000000,96465.000000,2029465141042623294,7,1,6,0
327,1550,10.012000,11.14,11.140000,115560.000000,102681.000000,4879939472327818068,7,1,6,0
328,1560,10.007000,11.14,11.140000,115560.000000,102684.000000,17526925890912982792,7,1,6,0
329,1570,10.005200,11.14,11.140000,115560.000000,102691.000000,15130995992067021375,7,1,6,0
330,1580,10.005800,16.62,16.620000,115560.000000,96359.100000,12248938869274587707,7,1,6,0
331,1590,10.008600,16.68,16.680000,115560.000000,96287.700000,3012791533594928246,7,1,6,0
332,1600,10.020900,13.87,13.870000,115560.000000,99531.600000,14746029260618195639,7,1,6,0
333,1611,10.007100,11.14,11.140000,115560.000000,102683.000000,2758280845847618911,7,1,6,0
334,1621,10.008000,11.15,11.150000,115560.000000,102674.000000,12412589650650154376,7,1,6,0
335,1631,10.004900,16.67,16.670000,115560.000000,96293.600000,915693471177951373,7,1,6,0
336,1641,10.007700,16.67,16.670000,115560.000000,96298.800000,9234944925576482009,7,1,6,0
337,1651,10.008100,31.45,31.450000,115560.000000,79213.000000,1530062973480157386,7,1,6,0
338,1661,10.021900,11.79,11.790000,109159.000000,96290.900000,1973537634319186153,7,1,6,0
339,1671,10.009400,11.14,11.140000,115560.000000,102684.000000,3893294529528358592,7,1,6,0
340,1681,10.007300,11.14,11.140000,115560.000000,102684.000000,3327374721421701444,7,1,6,0
341,1691,10.014300,16.49,16.490000,115560.000000,96504.500000,11374717536958691015,7,1,6,0
342,1701,10.006000,11.14,11.140000,115560.000000,102684.000000,1438645135093780155,7,1,6,0
343,1711,10.007300,11.14,11.140000,115560.000000,102683.000000,15384955320500492177,7,1,6,0
344,1721,10.007200,16.56,16.560000,115560.000000,96428.000000,4169496406317784903,7,1,6,0
345,1731,10.008500,11.14,11.140000,115560.000000,102682.000000,17023204900106755697,7,1,6,0
346,1741,10.005000,11.14,11.140000,115560.000000,102683.000000,12636212925208334979,7,1,6,0
347,1751,10.005500,11.14,11.140000,115560.000000,102683.000000,5988823152550730819,7,1,6,0
348,1761,10.005800,14.64,14.640000,115560.000000,98645.900000,2146534242762397057,7,1,6,0
349,1772,10.006947,37.31,37.310000,154076.894576,96597.296712,17121390769862050849,null,0,6,1
350,1782,10.006683,15.95,15.950000,115594.615532,97157.153846,329763103862718803,null,0,6,1
351,1792,10.009219,31.78,31.780000,141257.221924,96366.547250,11453631996838824406,null,0,6,1
352,1802,10.006709,16.69,16.690000,115594.615656,96300.956415,5381560698297332280,null,0,6,1
353,1812,10.008800,16.51,16.510000,115594.615710,96514.699553,16841290993528382069,null,0,6,1
354,1822,10.006866,16.69,16.690000,115594.615727,96301.334430,615779709470488286,null,0,6,1
355,1832,10.007697,15.95,15.950000,115594.615532,97157.153846,741965333152673254,null,0,6,1
356,1842,10.014040,15.95,15.950000,115594.615532,97157.153846,4471414964147699926,null,0,6,1
357,1852,10.008362,15.95,15.950000,115594.615532,97157.153846,3084445601475968218,null,0,6,1
358,1862,10.009331,15.95,15.950000,115594.615532,97157.153846,4582374786981076174,null,0,6,1
359,1872,10.018307,15.95,15.950000,115594.615532,97157.153846,5827202845536233036,null,0,6,1
360,1882,10.006782,15.95,15.950000,115594.615532,97157.153846,6323623959547504449,null,0,6,1
361,1892,10.016674,69.26,69.260000,314527.284822,96685.793744,2369039587516781440,null,0,6,1
362,1902,10.013705,67.92,67.920000,295330.651202,94732.770608,4291732034233491365,null,0,6,1
363,1912,10.007578,15.95,15.950000,115594.615532,97157.153846,7341189418479299612,null,0,6,1
364,1922,10.007105,13.91,13.910000,115564.905413,99484.292573,3524806551132881497,null,0,6,1
365,1772,10.012536,15.92,15.920000,115594.615532,97194.012841,12825307441369583807,null,1,6,1
366,1782,10.008127,15.92,15.920000,115594.615532,97194.012841,13514110730694871747,null,1,6,1
367,1792,10.006291,15.95,15.950000,115594.615532,97157.153846,18158786187502892676,null,1,6,1
368,1802,10.014697,15.95,15.950000,115594.615532,97157.153846,13679874779849534908,null,1,6,1
369,1812,10.010073,15.92,15.920000,115594.615532,97194.012841,9086851155987651603,null,1,6,1
370,1822,10.034445,15.92,15.920000,115594.615532,97194.012841,6712227938177328342,null,1,6,1
371,1832,10.007661,15.92,15.920000,115594.615532,97194.012841,13805200799567022738,null,1,6,1
372,1842,10.011960,15.92,15.920000,115594.615532,97194.012841,2148339942178172344,null,1,6,1
373,1852,10.010396,15.92,15.920000,115594.615532,97194.012841,7700221175266147169,null,1,6,1
374,1862,10.007385,15.92,15.920000,115594.615532,97194.012841,786864071074401466,null,1,6,1
375,1872,10.006233,15.92,15.920000,115594.615532,97194.012841,16467641616360644432,null,1,6,1
376,1882,10.006613,15.95,15.950000,115594.615532,97157.153846,6362201716227860177,null,1,6,1
377,1892,10.008479,15.92,15.920000,115594.615532,97194.012841,10611353241383235424,null,1,6,1
378,1902,10.005806,15.95,15.950000,115594.615532,97157.153846,5582208216291260764,null,1,6,1
379,1912,10.018432,15.92,15.920000,115594.615532,97194.012841,9903972951115381360,null,1,6,1
380,1916,3.778564,68.09,68.090000,301748.998252,96300.956415,1672225870244907928,null,1,6,1
381,1933,10.009617,69.17,69.170000,314491.493702,96951.520043,4266215761070961669,null,0,7,0
382,1943,10.030732,68.71,68.710000,308113.506233,96422.789420,915693471177951370,null,0,7,0
383,1953,10.026328,70,70.000000,320934.941520,96286.463287,1715365146251956563,null,0,7,0
384,1963,10.031865,68.05,68.050000,301712.575752,96398.538845,5988823152550730816,null,0,7,0
385,1973,10.043867,68.05,68.050000,301712.575752,96398.540556,2234280035871298731,null,0,7,0
386,1983,10.024823,68.08,68.080000,301713.639885,96295.116192,6580012073902627548,null,0,7,0
387,1994,10.129175,70,70.000000,320995.734792,96288.215852,1973537634319186152,null,0,7,0
388,2004,10.017679,68.1,68.100000,308143.545533,98286.143540,12412589650650154377,null,0,7,0
389,2014,10.006562,67.37,67.370000,295293.846795,96349.495815,7174429483712370985,null,0,7,0
390,2024,10.012752,68.05,68.050000,301712.575752,96398.540556,2758280845847618910,null,0,7,0
391,2034,10.012404,69.38,69.380000,314546.656899,96302.970723,11374717536958691014,null,0,7,0
392,2044,10.013253,67.39,67.390000,295293.847604,96293.461470,4122631301339884180,null,0,7,0
393,2054,10.010458,67.4,67.400000,301712.575752,98347.906281,3646999862792781876,null,0,7,0
394,2064,10.015658,68.08,68.080000,301712.575752,96299.019178,6006140787983138688,null,0,7,0
395,2074,10.014779,69.37,69.370000,314538.988345,96328.381928,14973679584478763853,null,0,7,0
396,2084,10.018285,68.05,68.050000,301712.575752,96398.540556,12636212925208334988,null,0,7,0
397,2094,10.065286,69.92,69.920000,320920.706798,96520.166992,2736161388334549643,null,0,7,0
398,2104,10.013662,69.24,69.240000,314544.571642,96743.888773,15838533332199344910,null,0,7,0
399,2114,10.006768,67.95,67.950000,301701.035911,96698.192252,4169496406317784902,null,0,7,0
400,2124,10.014121,67.39,67.390000,295286.467580,96280.609344,4596147559810187834,null,0,7,0
401,2134,10.012645,68.04,68.040000,301712.575752,96423.575120,641464024744107450,null,0,7,0
402,2145,10.010160,69.99,69.990000,320967.744013,96315.727487,5493928097667822003,null,0,7,0
403,2155,10.011652,76.27,76.270000,333809.066611,79213.034497,10628836309675322480,null,0,7,0
404,2165,10.019741,68.06,68.060000,301712.575752,96367.017101,1405404390552038668,null,0,7,0
405,2175,10.060407,68.05,68.050000,301712.575752,96398.540556,6964220231291613438,null,0,7,0
406,2185,10.006437,67.4,67.400000,301712.575752,98347.849210,17526925890912982793,null,0,7,0
407,2195,10.007061,66.16,66.160000,301712.575749,102094.512732,102662911587767769,null,0,7,0
408,2205,10.081571,70,70.000000,320995.734792,96288.215852,12843724135069771916,null,0,7,0
409,2215,10.006948,68.05,68.050000,301712.575752,96398.540556,7974046175600618544,null,0,7,0
410,2225,10.006402,67.73,67.730000,301738.385536,97376.480595,16901580899579771345,null,0,7,0
411,1933,10.007000,9.6,9.600000,109159.000000,98676.200000,11139416107870314903,8,1,7,0
412,1943,10.006800,7.05,7.050000,109159.000000,101462.000000,10792138991569720586,8,1,7,0
413,1953,10.005800,11.75,11.750000,109146.000000,96317.800000,5658954070817203828,8,1,7,0
414,1963,10.004200,6,6.000000,109159.000000,102613.000000,5776253711719587984,8,1,7,0
415,1973,10.008200,6,6.000000,109159.000000,102613.000000,12386725892198205721,8,1,7,0
416,1983,10.004500,5.93,5.930000,109159.000000,102690.000000,2221384206535830077,8,1,7,0
417,1994,10.013700,5.93,5.930000,109159.000000,102691.000000,1517784455621481229,8,1,7,0
418,2004,10.026500,5.93,5.930000,109159.000000,102690.000000,15788807028165837238,8,1,7,0
419,2014,10.013200,6.52,6.520000,109159.000000,102037.000000,9103354068860978713,8,1,7,0
420,2024,10.003800,5.93,5.930000,109159.000000,102690.000000,12033888039064631434,8,1,7,0
421,2034,10.004600,11.8,11.800000,109159.000000,96283.400000,15126480533373149813,8,1,7,0
422,2044,10.004400,5.93,5.930000,109159.000000,102690.000000,8695050262983135483,8,1,7,0
423,2054,10.004600,5.93,5.930000,109159.000000,102689.000000,3341978753585894036,8,1,7,0
424,2064,10.006300,11.77,11.770000,109159.000000,96312.800000,13874534346846719114,8,1,7,0
425,2074,10.008400,5.93,5.930000,109159.000000,102688.000000,1811878381826373928,8,1,7,0
426,2084,10.006300,11.8,11.800000,109159.000000,96281.600000,17030009081249899995,8,1,7,0
427,2094,10.019300,5.93,5.930000,109159.000000,102689.000000,16594013680799733488,8,1,7,0
428,2104,10.028900,5.93,5.930000,109159.000000,102690.000000,1359779432698493761,8,1,7,0
429,2114,10.007900,6.01,6.010000,109159.000000,102597.000000,1406136247731540497,8,1,7,0
430,2124,10.004200,5.93,5.930000,109159.000000,102685.000000,13028196698818627630,8,1,7,0
431,2134,10.005000,5.93,5.930000,109159.000000,102689.000000,10309018292528243623,8,1,7,0
432,2145,10.004700,5.93,5.930000,109159.000000,102689.000000,12033969936087567642,8,1,7,0
433,2155,10.004500,5.93,5.930000,109159.000000,102689.000000,7344981487903823092,8,1,7,0
434,2165,10.003900,6.01,6.010000,109159.000000,102598.000000,2975779842683331001,8,1,7,0
435,2175,10.004500,5.93,5.930000,109159.000000,102691.000000,11944681718505048201,8,1,7,0
436,2185,10.011400,5.93,5.930000,109159.000000,102689.000000,9088830431662308585,8,1,7,0
437,2195,10.020300,10.92,10.920000,109159.000000,97235.100000,5427866707555021434,8,1,7,0
438,2205,10.005800,11.77,11.770000,109159.000000,96316.700000,5157725962910330477,8,1,7,0
439,2215,10.007000,5.93,5.930000,109159.000000,102689.000000,18016694427460961404,8,1,7,0
440,2225,10.051700,5.94,5.940000,109159.000000,102674.000000,5208353704649398490,8,1,7,0
