EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,505,33.25,33.250000,-15.000000,-19.987500,18044003660855636795,null,3,4,0
342,511,33.25,33.250000,-15.000000,-19.987500,10991199341610976233,null,3,4,0
343,517,33.25,33.250000,-15.000000,-19.987500,10800897017993174840,null,3,4,0
344,523,33.25,33.250000,-15.000000,-19.987500,10374772000244716563,null,3,4,0
345,530,33.25,33.250000,-15.000000,-19.987500,1171237067269723220,null,3,4,0
346,536,33.25,33.250000,-15.000000,-19.987500,8307346480743321579,null,3,4,0
347,542,33.25,33.250000,-15.000000,-19.987500,5392269265347332052,null,3,4,0
348,548,33.25,33.250000,-15.000000,-19.987500,5542994538692952921,null,3,4,0
349,554,32.8,32.800000,-15.000000,-19.919394,16190260309965204747,null,0,4,1
350,560,32.8,32.800000,-15.000000,-19.919394,4358143177461375229,null,0,4,1
351,566,32.8,32.800000,-15.000000,-19.919394,1752562337139137363,null,0,4,1
352,572,32.83,32.830000,-15.000000,-19.925167,10866910001563786151,null,0,4,1
353,579,38.58,38.580000,-15.000000,-20.786675,13083013031450001085,null,0,4,1
354,585,32.8,32.800000,-15.000000,-19.919394,12957203062044211824,null,0,4,1
355,591,42.92,42.920000,-15.000000,-21.438064,15693631372757369337,null,0,4,1
356,597,32.87,32.870000,-15.000000,-19.930611,443787620941441988,null,0,4,1
357,603,33.37,33.370000,-15.000000,-20.004949,5974921409982779378,null,0,4,1
358,554,38.58,38.580000,-15.000000,-20.786675,15319558473150314051,null,1,4,1
359,560,32.8,32.800000,-15.000000,-19.919394,8489420489590256769,null,1,4,1
360,566,33.26,33.260000,-15.000000,-19.989180,14224805134829633687,null,1,4,1
361,572,33.04,33.040000,-15.000000,-19.956559,10147715731091374814,null,1,4,1
362,578,33.43,33.430000,-15.000000,-20.014042,4870663413791362259,null,1,4,1
363,585,32.8,32.800000,-15.000000,-19.919394,5991983168954723848,null,1,4,1
364,591,32.8,32.800000,-15.000000,-19.919394,14649648017482425419,null,1,4,1
365,597,33.03,33.030000,-15.000000,-19.954964,16451958984605626192,null,1,4,1
366,603,32.8,32.800000,-15.000000,-19.919394,857589274743851646,null,1,4,1
367,554,32.8,32.800000,-15.000000,-19.919394,15946535585922774084,null,2,4,1
368,560,32.8,32.800000,-15.000000,-19.919394,2233821761110374944,null,2,4,1
369,566,32.8,32.800000,-15.000000,-19.919394,11908753821999520811,null,2,4,1
370,573,32.8,32.800000,-15.000000,-19.919394,16344002043905323767,null,2,4,1
371,579,32.8,32.800000,-15.000000,-19.919394,2142731325360593171,null,2,4,1
372,585,32.8,32.800000,-15.000000,-19.919394,5235478486194022979,null,2,4,1
373,591,32.8,32.800000,-15.000000,-19.919394,14048485700841787943,null,2,4,1
374,597,32.8,32.800000,-15.000000,-19.919394,4117802384528444544,null,2,4,1
375,603,32.8,32.800000,-15.000000,-19.919394,9651598483211947187,null,2,4,1
376,554,32.8,32.800000,-15.000000,-19.919394,1002779848011999051,null,3,4,1
377,560,32.8,32.800000,-15.000000,-19.919394,14830870448816913520,null,3,4,1
378,566,32.8,32.800000,-15.000000,-19.919394,1333038939755862201,null,3,4,1
379,573,32.8,32.800000,-15.000000,-19.919394,6344702781162057651,null,3,4,1
380,579,32.83,32.830000,-15.000000,-19.925167,18120086841316492653,null,3,4,1
381,585,32.8,32.800000,-15.000000,-19.919394,6904404021844392665,null,3,4,1
382,591,32.8,32.800000,-15.000000,-19.919394,14284473420098198094,null,3,4,1
383,597,32.8,32.800000,-15.000000,-19.919394,803969138035446849,null,3,4,1
384,610,32.8,32.800000,-15.000000,-19.919394,9511619640899258186,null,0,5,0
385,616,32.8,32.800000,-15.000000,-19.919394,4609718769351671689,null,0,5,0
386,622,32.8,32.800000,-15.000000,-19.919394,10464297929062321522,null,0,5,0
387,628,32.8,32.800000,-15.000000,-19.919394,2476600966540387500,null,0,5,0
388,634,1.79769e+308,,,-19.906292,10884182859103662719,null,0,5,0
389,640,32.8,32.800000,-15.000000,-19.919394,4365592184920780014,null,0,5,0
390,647,32.8,32.800000,-15.000000,-19.919394,2000486255926787971,null,0,5,0
391,653,32.8,32.800000,-15.000000,-19.919394,5295646511904147885,null,0,5,0
392,659,32.83,32.830000,-15.000000,-19.925167,17075181746031846642,null,0,5,0
393,610,32.8,32.800000,-15.000000,-19.919400,9635676643486899854,1,1,5,0
394,616,32.8,32.800000,-15.000000,-19.919400,5459591357172079892,1,1,5,0
395,622,32.8,32.800000,-15.000000,-19.919400,113240741717126861,1,1,5,0
396,628,32.8,32.800000,-15.000000,-19.919400,4365592184920780015,1,1,5,0
397,634,32.8,32.800000,-15.000000,-19.919400,125218009964671670,1,1,5,0
398,641,32.8,32.800000,-15.000000,-19.919400,13818425594799568308,1,1,5,0
399,647,32.8,32.800000,-15.000000,-19.919400,18265986287336914815,1,1,5,0
400,653,32.8,32.800000,-15.000000,-19.919400,2476600966540387503,1,1,5,0
401,659,32.8,32.800000,-15.000000,-19.919400,14960808397361887200,1,1,5,0
402,609,1.79769e+308,,,-21.438100,9331173161356941672,null,2,5,0
403,616,1.79769e+308,,,-21.438100,15338021722978781233,null,2,5,0
404,622,1.79769e+308,,,-21.438100,14405296333554482262,null,2,5,0
405,628,1.79769e+308,,,-21.438100,13860679651580533741,null,2,5,0
406,634,1.79769e+308,,,-21.438100,2470211303415660332,null,2,5,0
407,640,1.79769e+308,,,-20.762000,17046552339187441249,null,2,5,0
408,646,1.79769e+308,,,-21.438100,9415880193327706168,null,2,5,0
409,652,1.79769e+308,,,-21.438100,17064517562175437258,null,2,5,0
410,658,1.79769e+308,,,-21.438100,1102341137496236836,null,2,5,0
411,610,33.14,33.140000,-15.000000,-19.970400,12499906981455207513,null,3,5,0
412,616,33.14,33.140000,-15.000000,-19.970400,16800029432813651273,null,3,5,0
413,622,33.14,33.140000,-15.000000,-19.970400,7988663393104803045,null,3,5,0
414,628,33.14,33.140000,-15.000000,-19.970400,8441782842090232883,null,3,5,0
415,635,33.14,33.140000,-15.000000,-19.970400,16428703757821794252,null,3,5,0
416,641,33.14,33.140000,-15.000000,-19.970400,15491301910647620672,null,3,5,0
417,647,42.65,42.650000,-14.000000,-19.970400,6777779288599024159,null,3,5,0
418,653,33.14,33.140000,-15.000000,-19.970400,2451710576393108878,null,3,5,0
419,660,33.14,33.140000,-15.000000,-19.970400,9006492395469041158,null,3,5,0
420,666,32.8,32.800000,-15.000000,-19.919394,3186285387477408817,null,0,5,1
421,672,32.8,32.800000,-15.000000,-19.919394,2813052857341005473,null,0,5,1
422,678,32.8,32.800000,-15.000000,-19.919394,10199684321784037114,null,0,5,1
423,684,32.8,32.800000,-15.000000,-19.919394,8146642340653431719,null,0,5,1
424,690,32.8,32.800000,-15.000000,-19.919394,7813160956388006894,null,0,5,1
425,696,32.8,32.800000,-15.000000,-19.919394,15981978267243697581,null,0,5,1
426,666,32.8,32.800000,-15.000000,-19.919394,544386040289773367,null,1,5,1
427,672,32.8,32.800000,-15.000000,-19.919394,11215030009131546145,null,1,5,1
428,678,32.8,32.800000,-15.000000,-19.919394,15893284966251155263,null,1,5,1
429,684,32.8,32.800000,-15.000000,-19.919394,5979842465748334595,null,1,5,1
430,690,32.8,32.800000,-15.000000,-19.919394,16280968462332325064,null,1,5,1
431,696,32.8,32.800000,-15.000000,-19.919394,3796740368902271831,null,1,5,1
432,666,32.8,32.800000,-15.000000,-19.919394,4541308355272781015,null,2,5,1
433,672,32.8,32.800000,-15.000000,-19.919394,3165781723645435566,null,2,5,1
434,678,32.8,32.800000,-15.000000,-19.919394,7491535181030359186,null,2,5,1
435,684,32.8,32.800000,-15.000000,-19.919394,12270235464511666300,null,2,5,1
436,690,32.8,32.800000,-15.000000,-19.919394,15675147485420033634,null,2,5,1
437,696,32.34,32.340000,-15.000000,-19.851153,6915606372614982985,null,2,5,1
438,666,32.8,32.800000,-15.000000,-19.919394,13434026013253472640,null,3,5,1
439,672,32.8,32.800000,-15.000000,-19.919394,3808026203946917304,null,3,5,1
440,678,32.8,32.800000,-15.000000,-19.919394,10109267278593834200,null,3,5,1
441,684,32.8,32.800000,-15.000000,-19.919394,182566819400377829,null,3,5,1
442,690,32.8,32.800000,-15.000000,-19.919394,5637891093353882803,null,3,5,1
443,696,32.8,32.800000,-15.000000,-19.919394,11505105762278528633,null,3,5,1
444,703,32.34,32.340000,-15.000000,-19.851153,17708925892308684885,null,0,6,0
445,709,32.34,32.340000,-15.000000,-19.851153,562189190085167739,null,0,6,0
446,715,32.34,32.340000,-15.000000,-19.851153,9184434219673903554,null,0,6,0
447,721,32.34,32.340000,-15.000000,-19.851153,16313436026333805540,null,0,6,0
448,726,32.34,32.340000,-15.000000,-19.851153,13029048646567687860,null,0,6,0
449,732,32.34,32.340000,-15.000000,-19.851153,10487365680182897701,null,0,6,0
450,738,32.34,32.340000,-15.000000,-19.851153,14900812541315050284,null,0,6,0
451,744,32.34,32.340000,-15.000000,-19.851153,9742211060186998975,null,0,6,0
452,750,32.34,32.340000,-15.000000,-19.851153,754171884049950087,null,0,6,0
453,756,32.34,32.340000,-15.000000,-19.851153,5118775886323265556,null,0,6,0
454,762,32.34,32.340000,-15.000000,-19.851153,13652243921608543957,null,0,6,0
455,768,32.34,32.340000,-15.000000,-19.851153,759678302331479458,null,0,6,0
456,773,32.32,32.320000,-15.000000,-19.848096,9717758347578373520,null,0,6,0
457,779,32.32,32.320000,-15.000000,-19.848096,16582190080236433823,null,0,6,0
458,784,33.38,33.380000,-15.000000,-20.006291,16965259416505693780,null,0,6,0
459,789,28.46,28.460000,-16.000000,-20.553635,8238655868524351190,null,0,6,0
460,795,28.46,28.460000,-16.000000,-20.553635,12092553703578564018,null,0,6,0
461,800,38.06,38.060000,-15.000000,-20.709414,13191296068929527916,null,0,6,0
462,805,29.22,29.220000,-16.000000,-20.675645,16522272432153835754,null,0,6,0
463,811,37.42,37.420000,-15.000000,-20.612413,11590341988069601081,null,0,6,0
464,816,28.46,28.460000,-16.000000,-20.553635,12983046184391803108,null,0,6,0
465,822,53,53.000000,-14.000000,-21.420554,3688753214813849059,null,0,6,0
466,828,47.93,47.930000,-14.000000,-20.710060,4334386176831058709,null,0,6,0
467,833,28.46,28.460000,-16.000000,-20.553635,2273108302875234563,null,0,6,0
468,838,28.46,28.460000,-16.000000,-20.553635,16856678351524082315,null,0,6,0
469,844,28.46,28.460000,-16.000000,-20.553635,15308568249546337711,null,0,6,0
470,849,28.46,28.460000,-16.000000,-20.553635,3952631777506413007,null,0,6,0
471,855,29.39,29.390000,-16.000000,-20.703184,6218005415017203865,null,0,6,0
472,860,28.46,28.460000,-16.000000,-20.553635,9913563363599430313,null,0,6,0
473,865,28.46,28.460000,-16.000000,-20.553635,5858438043382805375,null,0,6,0
474,703,32.34,32.340000,-15.000000,-19.851200,6915606372614982986,1,1,6,0
475,709,32.34,32.340000,-15.000000,-19.851200,8433693828674491484,1,1,6,0
476,715,28.35,28.350000,-16.000000,-20.535300,7098249106052555325,1,1,6,0
477,721,28.35,28.350000,-16.000000,-20.535300,4915737988034637369,1,1,6,0
478,726,28.35,28.350000,-16.000000,-20.535300,11193033254322032199,1,1,6,0
479,732,28.35,28.350000,-16.000000,-20.535300,8565524988299239643,1,1,6,0
480,738,28.35,28.350000,-16.000000,-20.535300,1448706817442815893,1,1,6,0
481,744,28.35,28.350000,-16.000000,-20.535300,8954110714151883299,1,1,6,0
482,750,28.35,28.350000,-16.000000,-20.535300,9872915018794819070,1,1,6,0
483,756,28.53,28.530000,-16.000000,-20.564400,9259292107094592422,1,1,6,0
484,762,28.58,28.580000,-16.000000,-20.572100,10133629361622846619,1,1,6,0
485,768,28.35,28.350000,-16.000000,-20.535300,18219682088106736000,1,1,6,0
486,773,38.21,38.210000,-15.000000,-20.731100,6998744881776132637,1,1,6,0
487,779,28.35,28.350000,-16.000000,-20.535300,15919162085558499576,1,1,6,0
488,785,29.03,29.030000,-16.000000,-20.645300,11911462745489659883,1,1,6,0
489,791,28.35,28.350000,-16.000000,-20.535300,689581509415106178,1,1,6,0
490,797,28.35,28.350000,-16.000000,-20.535300,13976390113624229376,1,1,6,0
491,803,28.35,28.350000,-16.000000,-20.535300,7302688957789414537,1,1,6,0
492,808,28.35,28.350000,-16.000000,-20.535300,11225788556059041548,1,1,6,0
493,814,28.35,28.350000,-16.000000,-20.535300,9461145883991462158,1,1,6,0
494,820,32.34,32.340000,-15.000000,-19.851200,8838303253082601885,1,1,6,0
495,826,28.35,28.350000,-16.000000,-20.535300,17714484431781172148,1,1,6,0
496,832,29.37,29.370000,-16.000000,-20.698600,11730688897957615813,1,1,6,0
497,838,29.95,29.950000,-16.000000,-20.792300,9589499825405561533,1,1,6,0
498,844,29.22,29.220000,-16.000000,-20.674400,8755339165265878387,1,1,6,0
499,850,30.05,30.050000,-16.000000,-20.808000,5327284280429651417,1,1,6,0
500,856,28.35,28.350000,-16.000000,-20.535300,15109778054326445348,1,1,6,0
501,861,28.68,28.680000,-16.000000,-20.589100,4630548965566998202,1,1,6,0
502,867,28.35,28.350000,-16.000000,-20.535300,11079395768123473503,1,1,6,0
503,873,28.32,28.320000,-16.000000,-20.530400,11408796165940095389,1,1,6,0
504,702,34.52,34.520000,-15.000000,-20.178600,18109427336272347031,null,2,6,0
505,708,34.52,34.520000,-15.000000,-20.178600,13747308952879242449,null,2,6,0
506,713,34.52,34.520000,-15.000000,-20.178600,3762494720124699453,null,2,6,0
507,719,34.52,34.520000,-15.000000,-20.178600,8565864198477057830,null,2,6,0
508,724,34.52,34.520000,-15.000000,-20.178600,16347860269960282172,null,2,6,0
509,729,34.52,34.520000,-15.000000,-20.178600,8076033062163054925,null,2,6,0
510,735,34.52,34.520000,-15.000000,-20.178600,3959765848747402662,null,2,6,0
511,740,34.52,34.520000,-15.000000,-20.178600,15061767287285835757,null,2,6,0
512,746,34.52,34.520000,-15.000000,-20.178600,13603312765770766973,null,2,6,0
513,751,34.52,34.520000,-15.000000,-20.178600,4201407246620590063,null,2,6,0
514,757,34.52,34.520000,-15.000000,-20.178600,5969069839425675148,null,2,6,0
515,762,34.52,34.520000,-15.000000,-20.178600,8019232191380432863,null,2,6,0
516,768,34.52,34.520000,-15.000000,-20.178600,1864517674917242133,null,2,6,0
517,773,34.52,34.520000,-15.000000,-20.178600,822905702980822121,null,2,6,0
518,779,34.52,34.520000,-15.000000,-20.178600,6973336856324875677,null,2,6,0
519,784,34.52,34.520000,-15.000000,-20.178600,15320430171787010318,null,2,6,0
520,790,34.52,34.520000,-15.000000,-20.178600,11830119791112377750,null,2,6,0
521,795,34.52,34.520000,-15.000000,-20.178600,18320159604092685486,null,2,6,0
522,800,34.52,34.520000,-15.000000,-20.178600,1478442065743542283,null,2,6,0
523,806,34.52,34.520000,-15.000000,-20.178600,14909148158743934380,null,2,6,0
524,811,34.52,34.520000,-15.000000,-20.178600,16782853115471313096,null,2,6,0
525,817,34.52,34.520000,-15.000000,-20.178600,1238034158140375218,null,2,6,0
526,822,34.52,34.520000,-15.000000,-20.178600,13564536636867417008,null,2,6,0
527,828,34.52,34.520000,-15.000000,-20.178600,17824752681083340163,null,2,6,0
528,833,34.52,34.520000,-15.000000,-20.178600,17420337377660142815,null,2,6,0
529,838,34.52,34.520000,-15.000000,-20.178600,2525131010508755736,null,2,6,0
530,844,34.52,34.520000,-15.000000,-20.178600,7250569966669875631,null,2,6,0
531,849,38.39,38.390000,-15.000000,-20.758000,10219875735628785946,null,2,6,0
532,855,34.52,34.520000,-15.000000,-20.178600,13713858853502704031,null,2,6,0
533,860,34.52,34.520000,-15.000000,-20.178600,7733361240192535011,null,2,6,0
534,703,42.77,42.770000,-15.000000,-21.415100,2134495595492791294,null,3,6,0
535,709,42.77,42.770000,-15.000000,-21.415100,7630402339062584608,null,3,6,0
536,717,42.92,42.920000,-15.000000,-21.437600,12141560332820451296,null,3,6,0
537,723,42.8,42.800000,-15.000000,-21.420600,8637744914293577653,null,3,6,0
538,729,42.77,42.770000,-15.000000,-21.415100,11235241316368117402,null,3,6,0
539,735,42.77,42.770000,-15.000000,-21.415100,6302460222350458560,null,3,6,0
540,741,42.77,42.770000,-15.000000,-21.415100,5963554987436335905,null,3,6,0
541,748,42.77,42.770000,-15.000000,-21.415100,16952233777569283179,null,3,6,0
542,754,42.77,42.770000,-15.000000,-21.415100,4608438408933604312,null,3,6,0
543,760,42.77,42.770000,-15.000000,-21.415100,4442990584156969144,null,3,6,0
544,766,42.77,42.770000,-15.000000,-21.415100,10743756836638449233,null,3,6,0
545,772,42.77,42.770000,-15.000000,-21.415100,8680519712689200027,null,3,6,0
546,779,42.77,42.770000,-15.000000,-21.415100,5671872077468794234,null,3,6,0
547,787,42.77,42.770000,-15.000000,-21.415100,13658608661320345513,null,3,6,0
548,793,42.77,42.770000,-15.000000,-21.415100,8751323193568015502,null,3,6,0
549,801,42.77,42.770000,-15.000000,-21.415100,9442101353246657536,null,3,6,0
550,809,42.77,42.770000,-15.000000,-21.415100,14686860263257866320,null,3,6,0
551,818,42.77,42.770000,-15.000000,-21.415100,7344139397749339977,null,3,6,0
552,824,42.8,42.800000,-15.000000,-21.420600,9009768668755462254,null,3,6,0
553,830,42.77,42.770000,-15.000000,-21.415100,17172280694494020913,null,3,6,0
554,837,42.69,42.690000,-15.000000,-21.403200,13423208715301783215,null,3,6,0
555,843,42.69,42.690000,-15.000000,-21.403200,8447706181258860000,null,3,6,0
556,849,42.69,42.690000,-15.000000,-21.403200,6279508661693821958,null,3,6,0
557,856,42.69,42.690000,-15.000000,-21.403200,9468878127461566427,null,3,6,0
558,862,42.69,42.690000,-15.000000,-21.403200,3088575637549171482,null,3,6,0
559,868,42.69,42.690000,-15.000000,-21.403200,5212286355371307439,null,3,6,0
560,874,42.69,42.690000,-15.000000,-21.403200,3343039107144075958,null,3,6,0
561,881,41.93,41.930000,-15.000000,-21.288900,417381027927502641,null,3,6,0
562,887,42.77,42.770000,-15.000000,-21.415100,12574835020472787062,null,3,6,0
563,893,41.93,41.930000,-15.000000,-21.288900,10883900962978154273,null,3,6,0
564,899,28.46,28.460000,-16.000000,-20.553635,7864850369205039805,null,0,6,1
565,905,28.46,28.460000,-16.000000,-20.553635,17120622244011173672,null,0,6,1
566,910,28.46,28.460000,-16.000000,-20.553635,16458387793157897088,null,0,6,1
567,899,37.47,37.470000,-15.000000,-20.620253,5848633416033866541,null,1,6,1
568,905,38.5,38.500000,-15.000000,-20.774908,10449031896772843399,null,1,6,1
569,910,38.5,38.500000,-15.000000,-20.774908,2428093349276711129,null,1,6,1
570,899,28.46,28.460000,-16.000000,-20.553635,4365494306716802578,null,2,6,1
571,905,28.46,28.460000,-16.000000,-20.553635,8525621723540692861,null,2,6,1
572,910,28.37,28.370000,-16.000000,-20.538768,9029680159792832980,null,2,6,1
573,899,28.46,28.460000,-16.000000,-20.553635,1383945469298720205,null,3,6,1
574,905,28.46,28.460000,-16.000000,-20.553635,12084988119999283136,null,3,6,1
575,910,28.46,28.460000,-16.000000,-20.553635,8121385498985585610,null,3,6,1
576,917,28.3,28.300000,-16.000000,-20.528539,9854023596170022621,null,0,7,0
577,923,28.3,28.300000,-16.000000,-20.528539,10223981551584904322,null,0,7,0
578,929,28.3,28.300000,-16.000000,-20.528702,12621336672579827286,null,0,7,0
579,935,28.96,28.960000,-16.000000,-20.633849,10598797645941553446,null,0,7,0
580,941,28.3,28.300000,-16.000000,-20.528539,16045088785412984659,null,0,7,0
581,947,29.37,29.370000,-16.000000,-20.698586,17553428241226971579,null,0,7,0
582,953,28.3,28.300000,-16.000000,-20.528539,8512352776548059089,null,0,7,0
583,958,28.3,28.300000,-16.000000,-20.528539,11101902967335543541,null,0,7,0
584,964,28.3,28.300000,-16.000000,-20.528539,17544797417420793796,null,0,7,0
585,970,28.3,28.300000,-16.000000,-20.528539,5244346436913451165,null,0,7,0
586,976,28.3,28.300000,-16.000000,-20.528660,11375483288778436470,null,0,7,0
587,982,28.3,28.300000,-16.000000,-20.528539,1587282593666589783,null,0,7,0
588,988,37.99,37.990000,-15.000000,-20.698598,7557814971198394807,null,0,7,0
589,994,28.3,28.300000,-16.000000,-20.528660,13446212158712432692,null,0,7,0
590,1000,28.3,28.300000,-16.000000,-20.528660,17297171967398411555,null,0,7,0
591,1006,32.34,32.340000,-15.000000,-19.851153,5581923395717376804,null,0,7,0
592,1012,29.22,29.220000,-16.000000,-20.674422,16124718924899946709,null,0,7,0
593,1018,28.3,28.300000,-16.000000,-20.528539,2373037716640758038,null,0,7,0
594,1024,28.3,28.300000,-16.000000,-20.528539,10719587196830700869,null,0,7,0
595,1030,28.3,28.300000,-16.000000,-20.528702,9336283807052598920,null,0,7,0
596,1036,28.3,28.300000,-16.000000,-20.528702,4353246798607441711,null,0,7,0
597,1042,28.3,28.300000,-16.000000,-20.528539,11668734755185415160,null,0,7,0
598,1048,28.3,28.300000,-16.000000,-20.528539,13234858399666451015,null,0,7,0
599,1054,29.36,29.360000,-16.000000,-20.697924,9974901726933683108,null,0,7,0
600,1059,28.3,28.300000,-16.000000,-20.528539,10067839215655698151,null,0,7,0
601,1065,28.3,28.300000,-16.000000,-20.528539,154968900020881095,null,0,7,0
602,1071,28.3,28.300000,-16.000000,-20.528539,525719530250353855,null,0,7,0
603,1077,28.3,28.300000,-16.000000,-20.528539,9651760342438717796,null,0,7,0
604,1083,42.56,42.560000,-15.000000,-21.384143,18013584203592756384,null,0,7,0
605,1089,29.37,29.370000,-16.000000,-20.698586,7854778714035826558,null,0,7,0
606,923,28.32,28.320000,-16.000000,-20.530500,1174584834771248265,2,1,7,0
607,929,28.32,28.320000,-16.000000,-20.530500,15109778054326445348,2,1,7,0
608,934,28.31,28.310000,-16.000000,-20.529000,10287107693848958693,2,1,7,0
609,940,28.31,28.310000,-16.000000,-20.529000,5293408757684758604,2,1,7,0
610,946,28.31,28.310000,-16.000000,-20.529600,13804675269357796364,2,1,7,0
611,952,28.31,28.310000,-16.000000,-20.529000,1905034509530802096,2,1,7,0
612,958,28.31,28.310000,-16.000000,-20.529000,6673492554960345424,2,1,7,0
613,964,28.31,28.310000,-16.000000,-20.529000,14815320145669604575,2,1,7,0
614,970,29.37,29.370000,-16.000000,-20.699300,3334995920611444150,2,1,7,0
615,975,28.31,28.310000,-16.000000,-20.529000,15675145810919134647,2,1,7,0
616,981,28.31,28.310000,-16.000000,-20.529000,13408565547229206903,2,1,7,0
617,987,28.31,28.310000,-16.000000,-20.529000,13017597733713423005,2,1,7,0
618,993,28.31,28.310000,-16.000000,-20.529000,7777578853519084218,2,1,7,0
619,999,28.31,28.310000,-16.000000,-20.529000,14530914388806632447,2,1,7,0
620,1004,28.31,28.310000,-16.000000,-20.529600,493510120458606023,2,1,7,0
621,1010,28.31,28.310000,-16.000000,-20.529000,2651306405431855887,2,1,7,0
622,1016,28.31,28.310000,-16.000000,-20.529600,6116111935477117619,2,1,7,0
623,1022,28.31,28.310000,-16.000000,-20.529000,1000895910314230409,2,1,7,0
624,1028,28.31,28.310000,-16.000000,-20.529000,24055163099143151,2,1,7,0
625,1033,28.31,28.310000,-16.000000,-20.529000,6751760961501884049,2,1,7,0
626,1039,28.31,28.310000,-16.000000,-20.529000,3180576866808329962,2,1,7,0
627,1045,29.22,29.220000,-16.000000,-20.674400,13466718973086209658,2,1,7,0
628,1051,28.31,28.310000,-16.000000,-20.529000,14251730668946584643,2,1,7,0
629,1057,28.31,28.310000,-16.000000,-20.529000,4666187998160199258,2,1,7,0
630,1063,28.31,28.310000,-16.000000,-20.529000,15397347952376076984,2,1,7,0
631,1069,28.31,28.310000,-16.000000,-20.529000,4554705066087969379,2,1,7,0
632,1074,28.31,28.310000,-16.000000,-20.529000,8762477445262211948,2,1,7,0
633,1080,28.31,28.310000,-16.000000,-20.529000,303232450854263968,2,1,7,0
634,1086,24.07,24.070000,-16.000000,-19.851200,8868493474042080187,2,1,7,0
635,916,35.91,35.910000,-15.000000,-20.386600,16851014532532417075,null,2,7,0
636,922,35.91,35.910000,-15.000000,-20.386600,13939620349623422978,null,2,7,0
637,927,68.5,68.500000,-12.000000,-20.219500,15211926756777984821,null,2,7,0
638,932,35.91,35.910000,-15.000000,-20.386600,18223181290709634664,null,2,7,0
639,938,35.91,35.910000,-15.000000,-20.386600,18280407446033877878,null,2,7,0
640,943,35.91,35.910000,-15.000000,-20.386600,5788025270155998567,null,2,7,0
641,949,35.81,35.810000,-15.000000,-20.371200,15741493989564456917,null,2,7,0
642,955,35.81,35.810000,-15.000000,-20.371200,8687300622357150485,null,2,7,0
643,961,35.81,35.810000,-15.000000,-20.371200,999994110266495916,null,2,7,0
644,967,35.81,35.810000,-15.000000,-20.371200,6335191486219899754,null,2,7,0
645,973,35.81,35.810000,-15.000000,-20.371200,8209516860696375715,null,2,7,0
646,979,35.81,35.810000,-15.000000,-20.371200,3459983036348251033,null,2,7,0
647,985,35.81,35.810000,-15.000000,-20.371200,5296339776000475533,null,2,7,0
648,991,35.81,35.810000,-15.000000,-20.371200,9461932540399754538,null,2,7,0
649,996,35.84,35.840000,-15.000000,-20.375800,4819967792749129166,null,2,7,0
650,1002,35.81,35.810000,-15.000000,-20.371200,7156715142882613195,null,2,7,0
651,1008,35.81,35.810000,-15.000000,-20.371200,2484327384252953872,null,2,7,0
652,1014,34.8,34.800000,-15.000000,-20.219900,9457282370535010079,null,2,7,0
653,1020,34.8,34.800000,-15.000000,-20.219900,13023984472906240993,null,2,7,0
654,1026,34.8,34.800000,-15.000000,-20.219900,2966229777791630378,null,2,7,0
655,1031,34.8,34.800000,-15.000000,-20.219900,16055994998810020559,null,2,7,0
656,1037,34.8,34.800000,-15.000000,-20.219900,13274520078262268995,null,2,7,0
657,1043,35.91,35.910000,-15.000000,-20.386600,18190748918090097190,null,2,7,0
658,1049,34.8,34.800000,-15.000000,-20.219900,4343194992168145350,null,2,7,0
659,1055,34.8,34.800000,-15.000000,-20.219900,6099128241716097459,null,2,7,0
660,1061,34.8,34.800000,-15.000000,-20.219900,7108614463509021693,null,2,7,0
661,1066,32.05,32.050000,-15.000000,-19.807100,542674460360355402,null,2,7,0
662,1073,32.05,32.050000,-15.000000,-19.807100,4322329243761605608,null,2,7,0
663,1078,32.05,32.050000,-15.000000,-19.807100,14363510493532107476,null,2,7,0
664,1084,32.05,32.050000,-15.000000,-19.807100,16014777215360552929,null,2,7,0
665,916,45.42,45.420000,-14.000000,-20.358900,6562911341358549841,null,3,7,0
666,921,45.42,45.420000,-14.000000,-20.358900,5230407900940084036,null,3,7,0
667,927,45.67,45.670000,-14.000000,-20.394100,1040376519454736786,null,3,7,0
668,932,45.42,45.420000,-14.000000,-20.358900,10628303801613804544,null,3,7,0
669,937,45.42,45.420000,-14.000000,-20.358900,3337996029485656403,null,3,7,0
670,943,35.91,35.910000,-15.000000,-20.386600,5290232740551260084,null,3,7,0
671,948,35.95,35.950000,-15.000000,-20.392500,4896796534548672789,null,3,7,0
672,954,35.91,35.910000,-15.000000,-20.386600,6845934906011131608,null,3,7,0
673,959,35.91,35.910000,-15.000000,-20.386600,3407607385982991298,null,3,7,0
674,965,35.91,35.910000,-15.000000,-20.386600,11180506294376758949,null,3,7,0
675,970,35.91,35.910000,-15.000000,-20.386600,17779225809852782363,null,3,7,0
676,975,35.91,35.910000,-15.000000,-20.386600,4775198942255074343,null,3,7,0
677,981,35.91,35.910000,-15.000000,-20.386600,7033652014060483221,null,3,7,0
678,986,35.91,35.910000,-15.000000,-20.386600,3674941624959957523,null,3,7,0
679,992,35.91,35.910000,-15.000000,-20.386600,2912378508693829405,null,3,7,0
680,997,35.71,35.710000,-15.000000,-20.356400,16025845261280699879,null,3,7,0
