EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1435,434,5.002580,Normal,13.26,13.260000,12193.100000,10576.300000,14344014874420240137,null,3,5,0
1436,439,5.002170,Normal,12.95,12.950000,12150.400000,10576.600000,6613827008725903197,null,3,5,0
1437,444,5.002190,Normal,12.95,12.950000,12150.400000,10576.600000,13791788616137043053,null,3,5,0
1438,449,5.002400,Normal,14.09,14.090000,12310.800000,10576.600000,3482928258475293949,null,3,5,0
1439,454,5.002370,Normal,15.83,15.830000,12566.200000,10576.600000,5937044965137942354,null,3,5,0
1440,460,5.002320,Normal,12.95,12.950000,12150.400000,10576.600000,4664348856133379614,null,3,5,0
1441,465,5.003010,Normal,11.45,11.450000,11943.700000,10576.600000,5927357994030020852,null,3,5,0
1442,470,5.002230,Normal,11.45,11.450000,11943.700000,10576.600000,10781695680605134226,null,3,5,0
1443,475,5.002200,Normal,11.37,11.370000,11939.500000,10581.500000,18071585550654567635,null,3,5,0
1444,480,5.003730,Normal,14.06,14.060000,12298.900000,10570.000000,14406612588000325546,null,3,5,0
1445,485,5.003550,Normal,11.82,11.820000,12007.400000,10588.200000,16530440176216001016,null,3,5,0
1446,490,5.002310,Normal,13.16,13.160000,12180.100000,10577.400000,7854840570234575176,null,3,5,0
1447,495,5.002270,Normal,12.65,12.650000,12108.900000,10577.400000,7216449092461788048,null,3,5,0
1448,500,5.002240,Normal,11.37,11.370000,11939.500000,10581.500000,17590474340665083169,null,3,5,0
1449,505,5.002190,Normal,11.37,11.370000,11939.500000,10581.500000,932231102790031672,null,3,5,0
1450,510,5.002240,Normal,11.37,11.370000,11939.500000,10581.500000,11987507950853567170,null,3,5,0
1451,515,5.002320,Normal,11.37,11.370000,11939.500000,10581.500000,13013341528475877784,null,3,5,0
1452,520,5.002190,Normal,11.37,11.370000,11939.500000,10581.500000,1216157377938786809,null,3,5,0
1453,525,5.002400,Normal,12.79,12.790000,12128.100000,10576.600000,11436075735895351961,null,3,5,0
1454,530,5.002700,Normal,10.18,10.180000,11801.200000,10600.200000,5778132607349718327,null,3,5,0
1455,535,5.002930,Normal,10.18,10.180000,11801.200000,10600.200000,7330519839644808251,null,3,5,0
1456,540,5.003000,Normal,11.93,11.930000,12014.900000,10581.500000,255528006544442558,null,3,5,0
1457,545,5.002940,Normal,10.18,10.180000,11801.200000,10600.200000,16796525371417764308,null,3,5,0
1458,550,5.002800,Normal,10.18,10.180000,11801.200000,10600.200000,15274260395758428078,null,3,5,0
1459,555,5.002890,Normal,10.18,10.180000,11801.200000,10600.200000,15614533638732267350,null,3,5,0
1460,560,5.003050,Normal,10.33,10.330000,11801.200000,10581.600000,7432808044951677987,null,3,5,0
1461,565,5.005460,Normal,11.86,11.860000,12007.400000,10583.600000,17193800118571771593,null,3,5,0
1462,570,5.003900,Normal,11.76,11.760000,12007.400000,10595.900000,16862887016848091531,null,3,5,0
1463,575,5.003040,Normal,10.18,10.180000,11801.200000,10600.200000,12617275348546430267,null,3,5,0
1464,580,5.002920,Normal,10.18,10.180000,11801.200000,10600.200000,10273157490960777075,null,3,5,0
1465,434,5.004430,Normal,7.52,7.520000,11801.200000,10914.100000,1749787374045375802,null,4,5,0
1466,440,5.004250,Normal,7.5,7.500000,11801.200000,10915.900000,6519181694024946711,null,4,5,0
1467,445,5.004430,Normal,8.58,8.580000,11956.600000,10931.300000,7449431796426408347,null,4,5,0
1468,450,5.003600,Normal,7.5,7.500000,11801.200000,10915.900000,14678851207587276359,null,4,5,0
1469,455,5.005950,Normal,7.49,7.490000,11801.200000,10917.000000,14098030858419507124,null,4,5,0
1470,460,5.005490,Normal,7.5,7.500000,11801.200000,10916.500000,3273676140344354884,null,4,5,0
1471,465,5.004490,Normal,8.4,8.400000,11893.900000,10894.900000,7222018407248637339,null,4,5,0
1472,470,5.003840,Normal,7.57,7.570000,11801.200000,10907.400000,6012991844055306931,null,4,5,0
1473,475,5.004390,Normal,7.5,7.500000,11801.200000,10915.900000,6164587493151187982,null,4,5,0
1474,481,5.003460,Normal,7.5,7.500000,11801.200000,10915.900000,18015700486763963506,null,4,5,0
1475,486,5.004920,Normal,8.33,8.330000,11893.900000,10903.300000,2019008982238276253,null,4,5,0
1476,491,5.005350,Normal,7.51,7.510000,11801.200000,10915.300000,14012834577375020955,null,4,5,0
1477,496,5.003490,Normal,7.5,7.500000,11801.200000,10915.900000,14148414828401375289,null,4,5,0
1478,501,5.007730,Normal,9.03,9.030000,11985.200000,10902.600000,6979280006231593722,null,4,5,0
1479,506,5.004420,Normal,7.5,7.500000,11801.200000,10916.200000,3518057808101995379,null,4,5,0
1480,511,5.005950,Normal,7.5,7.500000,11801.200000,10915.900000,16605420285413671593,null,4,5,0
1481,516,5.003690,Normal,7.51,7.510000,11801.200000,10915.500000,12534442491770648663,null,4,5,0
1482,521,5.003930,Normal,7.81,7.810000,11801.200000,10879.300000,14770531904135113946,null,4,5,0
1483,526,5.007420,Normal,8.77,8.770000,11978.800000,10928.000000,3489165415944890358,null,4,5,0
1484,532,5.004860,Normal,9.25,9.250000,12007.400000,10896.700000,596582743282754104,null,4,5,0
1485,537,5.005720,Normal,8.22,8.220000,11801.200000,10831.600000,16690168193944702926,null,4,5,0
1486,542,5.004400,Normal,7.49,7.490000,11801.200000,10916.800000,17782811599209625959,null,4,5,0
1487,547,5.004700,Normal,8.32,8.320000,11891.300000,10901.400000,15347787282193451058,null,4,5,0
1488,552,5.003460,Normal,7.5,7.500000,11801.200000,10915.900000,17049837561821828994,null,4,5,0
1489,557,5.004380,Normal,7.5,7.500000,11801.200000,10915.900000,15331669089897044808,null,4,5,0
1490,562,5.004840,Normal,7.5,7.500000,11801.200000,10915.900000,472734606770902686,null,4,5,0
1491,567,5.004270,Normal,7.6,7.600000,11801.200000,10904.600000,12068568087501203727,null,4,5,0
1492,572,5.009190,Normal,7.51,7.510000,11801.200000,10915.100000,18071626974923345856,null,4,5,0
1493,577,5.003660,Normal,7.51,7.510000,11801.200000,10915.500000,3287628896642556040,null,4,5,0
1494,582,5.004210,Normal,7.46,7.460000,11801.200000,10920.600000,4757714052433388218,null,4,5,0
1495,434,5.002260,Normal,7.81,7.810000,11801.200000,10879.400000,16199117024478102099,null,5,5,0
1496,439,5.002350,Normal,7.8,7.800000,11801.200000,10880.100000,7672334363083917325,null,5,5,0
1497,444,5.002280,Normal,7.54,7.540000,11801.200000,10911.300000,93123148986125871,null,5,5,0
1498,450,5.002250,Normal,7.53,7.530000,11801.200000,10912.700000,9789038603092991123,null,5,5,0
1499,455,5.002150,Normal,10.93,10.930000,12015.100000,10702.100000,12860059021383331355,null,5,5,0
1500,460,5.002290,Normal,7.28,7.280000,11801.200000,10942.000000,4247381333122673275,null,5,5,0
1501,465,5.002420,Normal,7.73,7.730000,11857.400000,10940.400000,12758379981381317551,null,5,5,0
1502,470,5.002440,Normal,7.28,7.280000,11801.200000,10941.900000,8286440445665480885,null,5,5,0
1503,475,5.002010,Normal,10.76,10.760000,12007.400000,10714.900000,13988785754563940101,null,5,5,0
1504,480,5.002460,Normal,7.22,7.220000,11801.200000,10949.500000,564258938064692291,null,5,5,0
1505,485,5.002320,Normal,7.69,7.690000,11857.400000,10945.300000,8405848121309547215,null,5,5,0
1506,490,5.003760,Normal,7.65,7.650000,11857.400000,10950.500000,17084833888410678629,null,5,5,0
1507,495,5.002480,Normal,7.25,7.250000,11801.200000,10945.200000,1991601228466368809,null,5,5,0
1508,500,5.002330,Normal,7.23,7.230000,11801.200000,10948.400000,12127689564561789488,null,5,5,0
1509,505,5.002400,Normal,7.22,7.220000,11801.200000,10949.500000,8666063724041560483,null,5,5,0
1510,510,5.002270,Normal,7.19,7.190000,11801.200000,10952.800000,6586005306645746318,null,5,5,0
1511,515,5.002420,Normal,7.23,7.230000,11801.200000,10948.400000,4845235859783880440,null,5,5,0
1512,520,5.002420,Normal,7.23,7.230000,11801.200000,10948.400000,15073917976447554546,null,5,5,0
1513,525,5.002380,Normal,7.23,7.230000,11801.200000,10948.400000,12826318913962768742,null,5,5,0
1514,530,5.002550,Normal,7.23,7.230000,11801.200000,10948.400000,10742171873475270530,null,5,5,0
1515,535,5.002250,Normal,7.23,7.230000,11801.200000,10948.400000,6014583603663254520,null,5,5,0
1516,540,5.002190,Normal,7.25,7.250000,11801.200000,10945.800000,5242240257626907733,null,5,5,0
1517,545,5.002330,Normal,7.22,7.220000,11801.200000,10949.400000,11099808457990899069,null,5,5,0
1518,550,5.002430,Normal,7.71,7.710000,11857.400000,10943.000000,16919449333618685103,null,5,5,0
1519,555,5.002120,Normal,9.94,9.940000,12007.400000,10814.500000,13092084630297561920,null,5,5,0
1520,560,5.002340,Normal,7.19,7.190000,11801.200000,10952.500000,2143974430382754159,null,5,5,0
1521,565,5.002410,Normal,7.23,7.230000,11801.200000,10948.400000,12003330059595759422,null,5,5,0
1522,570,5.002400,Normal,7.23,7.230000,11801.200000,10948.400000,4811260856997686020,null,5,5,0
1523,575,5.002440,Normal,7.23,7.230000,11801.200000,10948.400000,3592488099285021231,null,5,5,0
1524,580,5.002160,Normal,7.68,7.680000,11801.200000,10894.800000,5387885869605792254,null,5,5,0
1525,434,5.002790,Normal,11.16,11.160000,12007.400000,10667.200000,11533592037506269618,null,6,5,0
1526,439,5.002920,Normal,9.64,9.640000,11801.200000,10663.300000,6060637663268245930,null,6,5,0
1527,445,5.003250,Normal,9.64,9.640000,11801.200000,10663.300000,7254328428164177571,null,6,5,0
1528,450,5.002850,Normal,9.82,9.820000,11801.200000,10642.400000,16434896305999744142,null,6,5,0
1529,455,5.003110,Normal,9.64,9.640000,11801.200000,10663.300000,17978560868979711169,null,6,5,0
1530,460,5.002880,Normal,9.64,9.640000,11801.200000,10663.300000,94028880318636666,null,6,5,0
1531,465,5.002920,Normal,11.48,11.480000,11978.800000,10603.500000,2980540791217827030,null,6,5,0
1532,470,5.002920,Normal,10.63,10.630000,11945.800000,10676.100000,16201658056859783578,null,6,5,0
1533,475,5.002960,Normal,11.09,11.090000,12007.400000,10675.800000,11958530828401630227,null,6,5,0
1534,480,5.002470,Normal,13.4,13.400000,12291.000000,10644.600000,3598848692209681248,null,6,5,0
1535,485,5.002730,Normal,9.64,9.640000,11801.200000,10663.300000,530460639615811247,null,6,5,0
1536,490,5.002780,Normal,11.14,11.140000,11978.800000,10644.900000,948601240124414420,null,6,5,0
1537,495,5.002780,Normal,9.82,9.820000,11801.200000,10642.400000,9253321238102650708,null,6,5,0
1538,500,5.002990,Normal,9.64,9.640000,11801.200000,10663.300000,1057476321793681407,null,6,5,0
1539,505,5.002880,Normal,9.64,9.640000,11801.200000,10663.300000,11363361947860412359,null,6,5,0
1540,510,5.002690,Normal,9.94,9.940000,11857.400000,10679.300000,4636749013497926122,null,6,5,0
1541,515,5.003140,Normal,9.82,9.820000,11801.200000,10642.400000,2832039413581206699,null,6,5,0
1542,520,5.003050,Normal,11.16,11.160000,11978.800000,10642.400000,6455373418004111505,null,6,5,0
1543,525,5.002990,Normal,9.55,9.550000,11801.200000,10673.600000,9525089443108378820,null,6,5,0
1544,530,5.002970,Normal,9.55,9.550000,11801.200000,10673.600000,15874164045950493678,null,6,5,0
1545,535,5.002220,Normal,10.74,10.740000,11891.300000,10614.100000,10727004677045667198,null,6,5,0
1546,540,5.002940,Normal,9.74,9.740000,11801.200000,10651.500000,17557731763377008211,null,6,5,0
1547,545,5.003080,Normal,9.55,9.550000,11801.200000,10673.600000,4699714222872929260,null,6,5,0
1548,550,5.003310,Normal,11.42,11.420000,12014.900000,10642.400000,9505824729190060404,null,6,5,0
1549,555,5.002920,Normal,9.55,9.550000,11801.200000,10673.600000,16843210006852279921,null,6,5,0
1550,560,5.002600,Normal,11.11,11.110000,12007.400000,10673.600000,15985063604961630271,null,6,5,0
1551,565,5.002950,Normal,9.55,9.550000,11801.200000,10673.600000,11379801375820396548,null,6,5,0
1552,570,5.003010,Normal,9.85,9.850000,11801.200000,10638.900000,11466211749978185981,null,6,5,0
1553,575,5.002960,Normal,9.55,9.550000,11801.200000,10673.600000,15346159736574267244,null,6,5,0
1554,580,5.003220,Normal,9.67,9.670000,11801.200000,10660.100000,10336263220373127916,null,6,5,0
1555,434,5.003130,Normal,10.21,10.210000,11801.200000,10596.800000,11472930944356824854,null,7,5,0
1556,439,5.003010,Normal,10.21,10.210000,11801.200000,10596.800000,18027146212834770997,null,7,5,0
1557,444,5.002920,Normal,10.21,10.210000,11801.200000,10596.800000,5333987769237210136,null,7,5,0
1558,449,5.003030,Normal,12.78,12.780000,12149.700000,10596.800000,6916371874002318830,null,7,5,0
1559,454,5.002730,Normal,10.21,10.210000,11801.200000,10596.800000,16975747260629396612,null,7,5,0
1560,459,5.003190,Normal,10.21,10.210000,11801.200000,10596.800000,5435736220611030375,null,7,5,0
1561,465,5.003030,Normal,11.58,11.580000,11985.200000,10596.800000,603306354568676658,null,7,5,0
1562,470,5.003060,Normal,10.21,10.210000,11801.200000,10596.800000,5176985462180491475,null,7,5,0
1563,475,5.003010,Normal,10.21,10.210000,11801.200000,10596.800000,9632087234326361962,null,7,5,0
1564,480,5.003130,Normal,10.21,10.210000,11801.200000,10596.800000,631741191391910322,null,7,5,0
1565,485,5.003150,Normal,10.21,10.210000,11801.200000,10596.800000,11744650210953361222,null,7,5,0
1566,490,5.003030,Normal,10.21,10.210000,11801.200000,10596.800000,10047287415693087083,null,7,5,0
1567,495,5.008640,Normal,10.21,10.210000,11801.200000,10596.800000,14923888967871260540,null,7,5,0
1568,500,5.003090,Normal,10.21,10.210000,11801.200000,10596.800000,6623457107394662832,null,7,5,0
1569,505,5.003010,Normal,11.8,11.800000,12015.100000,10596.800000,15696338499248512570,null,7,5,0
1570,510,5.003010,Normal,10.21,10.210000,11801.200000,10596.800000,7221617133660970172,null,7,5,0
1571,515,5.003210,Normal,10.21,10.210000,11801.200000,10596.800000,7555926953258091167,null,7,5,0
1572,520,5.003120,Normal,10.21,10.210000,11801.200000,10596.800000,7715381691438294741,null,7,5,0
1573,525,5.003130,Normal,10.21,10.210000,11801.200000,10596.800000,12050340929147404091,null,7,5,0
1574,530,5.003040,Normal,10.21,10.210000,11801.200000,10596.800000,2547080305001403737,null,7,5,0
1575,535,5.003050,Normal,10.21,10.210000,11801.200000,10596.800000,6686969035219875738,null,7,5,0
1576,540,5.003120,Normal,12.8,12.800000,12152.200000,10596.800000,7044550476773669426,null,7,5,0
1577,545,5.003030,Normal,10.21,10.210000,11801.200000,10596.800000,8015292628782648958,null,7,5,0
1578,550,5.003210,Normal,10.21,10.210000,11801.200000,10596.800000,8281588845628217904,null,7,5,0
1579,555,5.003040,Normal,10.21,10.210000,11801.200000,10596.800000,7456855094882552942,null,7,5,0
1580,560,5.002990,Normal,10.21,10.210000,11801.200000,10596.800000,11100312648150362590,null,7,5,0
1581,565,5.002640,Normal,14.21,14.210000,12353.400000,10597.400000,6150891769498711063,null,7,5,0
1582,570,5.002950,Normal,10.21,10.210000,11801.200000,10596.800000,10236219849209078015,null,7,5,0
1583,575,5.003200,Normal,10.21,10.210000,11801.200000,10596.800000,4831532267728622388,null,7,5,0
1584,580,5.003050,Normal,12.44,12.440000,12101.900000,10596.800000,6332983689651244458,null,7,5,0
1585,434,5.004100,Normal,6.62,6.620000,11801.200000,11020.200000,3154228716514161770,null,8,5,0
1586,439,5.002550,Normal,6.43,6.430000,11801.200000,11042.200000,11848848563792654632,null,8,5,0
1587,445,5.002810,Normal,6.43,6.430000,11801.200000,11042.200000,5604599206226397261,null,8,5,0
1588,450,5.003180,Normal,6.43,6.430000,11801.200000,11042.200000,2954762852572992748,null,8,5,0
1589,455,5.002420,Normal,6.43,6.430000,11801.200000,11042.400000,8027306607617447655,null,8,5,0
1590,460,5.002530,Normal,6.46,6.460000,11801.200000,11038.400000,5185734694877375325,null,8,5,0
1591,465,5.002730,Normal,6.49,6.490000,11801.200000,11035.500000,11311746844991353253,null,8,5,0
1592,470,5.002950,Normal,6.43,6.430000,11801.200000,11042.200000,11906482681971832751,null,8,5,0
1593,475,5.002930,Normal,6.43,6.430000,11801.200000,11042.200000,10073792370106605224,null,8,5,0
1594,480,5.002770,Normal,6.72,6.720000,11801.200000,11008.300000,5482083448455110282,null,8,5,0
1595,485,5.003110,Normal,6.37,6.370000,11801.200000,11049.800000,11175184124430110627,null,8,5,0
1596,490,5.002810,Normal,6.86,6.860000,11857.400000,11043.800000,13216754858529513431,null,8,5,0
1597,495,5.008360,Normal,7.23,7.230000,11891.300000,11031.400000,11906191044952827926,null,8,5,0
1598,500,5.003060,Normal,6.37,6.370000,11801.200000,11049.500000,13403257157622398286,null,8,5,0
1599,505,5.002770,Normal,6.37,6.370000,11801.200000,11049.500000,1216408012660855124,null,8,5,0
1600,510,5.005700,Normal,6.36,6.360000,11801.200000,11050.800000,5031784321650698363,null,8,5,0
1601,515,5.002880,Normal,6.37,6.370000,11801.200000,11049.500000,13679634204025395691,null,8,5,0
1602,520,5.002850,Normal,6.44,6.440000,11801.200000,11040.800000,11077190352777465668,null,8,5,0
1603,525,5.002790,Normal,6.39,6.390000,11801.200000,11046.500000,12688394098869415673,null,8,5,0
1604,530,5.024570,Normal,6.96,6.960000,11857.400000,11032.100000,12233157659690252443,null,8,5,0
1605,535,5.002580,Normal,6.43,6.430000,11801.200000,11042.000000,3825182212743379048,null,8,5,0
1606,540,5.002750,Normal,6.65,6.650000,11801.200000,11016.800000,17924530633447748521,null,8,5,0
1607,545,5.002690,Normal,6.4,6.400000,11801.200000,11045.800000,7398386643063533825,null,8,5,0
1608,550,5.002940,Normal,6.37,6.370000,11801.200000,11049.500000,10078938598005412151,null,8,5,0
1609,555,5.002790,Normal,6.37,6.370000,11801.200000,11049.500000,10153053038747415031,null,8,5,0
1610,560,5.002620,Normal,6.51,6.510000,11801.200000,11032.400000,10344667770696100763,null,8,5,0
1611,565,5.005480,Normal,6.46,6.460000,11801.200000,11038.600000,7203679293106457138,null,8,5,0
1612,570,5.002410,Normal,6.87,6.870000,11857.400000,11042.600000,12440159966261637103,null,8,5,0
1613,575,5.002970,Normal,6.37,6.370000,11801.200000,11049.500000,5294345746454555268,null,8,5,0
1614,580,5.002740,Normal,6.36,6.360000,11801.200000,11050.100000,7786207462370785609,null,8,5,0
1615,434,5.004880,Normal,5.3,5.300000,11801.200000,11175.600000,13705924801296793388,null,9,5,0
1616,439,5.004610,Normal,5.29,5.290000,11801.200000,11177.400000,1588967849975378855,null,9,5,0
1617,445,5.005030,Normal,5.08,5.080000,11801.200000,11201.500000,179334054585690822,null,9,5,0
1618,450,5.007210,Normal,4.9,4.900000,11801.200000,11223.500000,8170614601342325940,null,9,5,0
1619,455,5.007050,Normal,4.87,4.870000,11801.200000,11225.900000,829214020485257887,null,9,5,0
1620,460,5.006820,Normal,4.9,4.900000,11801.200000,11222.700000,786091497488187558,null,9,5,0
1621,465,5.008400,Normal,9.4,9.400000,12007.400000,10878.300000,352074685421724034,null,9,5,0
1622,470,5.004930,Normal,5.21,5.210000,11801.200000,11185.900000,9450058564870513381,null,9,5,0
1623,475,5.007390,Normal,5.93,5.930000,11857.400000,11154.300000,3807541681389574076,null,9,5,0
1624,480,5.005700,Normal,4.97,4.970000,11801.200000,11214.800000,12774695478914081003,null,9,5,0
1625,485,5.006240,Normal,4.9,4.900000,11801.200000,11222.700000,15634314474337724979,null,9,5,0
1626,490,5.005860,Normal,4.9,4.900000,11801.200000,11222.700000,1886267643669516570,null,9,5,0
1627,495,5.006100,Normal,4.9,4.900000,11801.200000,11223.500000,18278129629510601312,null,9,5,0
1628,500,5.006570,Normal,5.09,5.090000,11801.200000,11200.200000,15206787482354502456,null,9,5,0
1629,505,5.006030,Normal,4.97,4.970000,11801.200000,11215.100000,14645877448655495429,null,9,5,0
1630,510,5.005830,Normal,5.86,5.860000,11857.400000,11162.300000,3484862976913142928,null,9,5,0
1631,515,5.005000,Normal,5.27,5.270000,11801.200000,11179.500000,18041244387698269381,null,9,5,0
1632,521,5.005380,Normal,5.09,5.090000,11801.200000,11200.100000,17403422920934288458,null,9,5,0
1633,526,5.005490,Normal,4.91,4.910000,11801.200000,11221.900000,10037696597748240094,null,9,5,0
1634,531,5.005640,Normal,5.65,5.650000,11891.300000,11219.300000,11132629448914948487,null,9,5,0
1635,536,5.005850,Normal,4.9,4.900000,11801.200000,11222.700000,49554315330574753,null,9,5,0
1636,541,5.007840,Normal,4.9,4.900000,11801.200000,11222.700000,288993617549374415,null,9,5,0
1637,546,5.006500,Normal,4.91,4.910000,11801.200000,11221.900000,12795195499873406854,null,9,5,0
1638,551,5.006360,Normal,5.01,5.010000,11801.200000,11210.400000,6389723030750079648,null,9,5,0
1639,556,5.006030,Normal,4.9,4.900000,11801.200000,11222.700000,10977937793900893598,null,9,5,0
1640,561,5.005540,Normal,4.87,4.870000,11801.200000,11225.900000,18184602795282224490,null,9,5,0
1641,566,5.005800,Normal,4.9,4.900000,11801.200000,11222.700000,9164974762500774632,null,9,5,0
1642,571,5.005950,Normal,4.9,4.900000,11801.200000,11222.700000,16683807086681683960,null,9,5,0
1643,576,5.005670,Normal,5.11,5.110000,11801.200000,11198.100000,16528544302461503904,null,9,5,0
1644,581,5.004810,Normal,5.24,5.240000,11801.200000,11182.800000,17343069024232674497,null,9,5,0
1645,434,5.003430,Normal,11.84,11.840000,12007.400000,10586.200000,8048242977895901663,null,10,5,0
1646,439,5.003310,Normal,10.25,10.250000,11801.200000,10591.300000,2246029910703624407,null,10,5,0
1647,445,5.003800,Normal,8.69,8.690000,11857.400000,10827.300000,11777212981276241786,null,10,5,0
1648,450,5.004500,Normal,9.93,9.930000,12007.400000,10815.200000,17178364609622930656,null,10,5,0
1649,455,5.004010,Normal,8.68,8.680000,11857.400000,10828.400000,6998834637303803821,null,10,5,0
1650,460,5.004140,Normal,9.9,9.900000,12014.900000,10826.000000,16402032516258499114,null,10,5,0
1651,465,5.003750,Normal,8.69,8.690000,11857.400000,10826.400000,9302262636745280243,null,10,5,0
1652,470,5.004670,Normal,8.37,8.370000,11801.200000,10813.900000,1392781800702152622,null,10,5,0
1653,475,5.004220,Normal,8.25,8.250000,11801.200000,10827.200000,3040826311458124132,null,10,5,0
1654,480,5.003690,Normal,8.19,8.190000,11801.200000,10834.700000,9618314555155575273,null,10,5,0
1655,485,5.003700,Normal,9.99,9.990000,12007.400000,10808.200000,14112668281401298686,null,10,5,0
1656,490,5.003320,Normal,8.19,8.190000,11801.200000,10834.700000,5997139554839288613,null,10,5,0
1657,495,5.003410,Normal,8.19,8.190000,11801.200000,10834.700000,12439855606066127433,null,10,5,0
1658,500,5.003740,Normal,8.19,8.190000,11801.200000,10834.700000,7140354841998748775,null,10,5,0
1659,505,5.003430,Normal,9.09,9.090000,11891.300000,10810.100000,1576320855035043062,null,10,5,0
1660,510,5.004050,Normal,8.32,8.320000,11801.200000,10819.200000,1751224648067363927,null,10,5,0
1661,515,5.003680,Normal,8.2,8.200000,11801.200000,10833.900000,13041041933786290217,null,10,5,0
1662,520,5.003190,Normal,8.19,8.190000,11801.200000,10834.700000,11349672718870886958,null,10,5,0
1663,525,5.005030,Normal,8.19,8.190000,11801.200000,10834.700000,12523139261574516087,null,10,5,0
1664,531,5.003590,Normal,8.19,8.190000,11801.200000,10834.300000,7927918362251965380,null,10,5,0
1665,536,5.003870,Normal,9.08,9.080000,11891.300000,10811.400000,5019792229982831027,null,10,5,0
1666,541,5.003530,Normal,8.19,8.190000,11801.200000,10834.400000,7875146675799920391,null,10,5,0
1667,546,5.003560,Normal,8.19,8.190000,11801.200000,10834.400000,6213438304840417650,null,10,5,0
1668,551,5.003690,Normal,9.94,9.940000,12014.900000,10820.800000,16284659888347351708,null,10,5,0
1669,556,5.003970,Normal,8.19,8.190000,11801.200000,10834.700000,17612785392759558051,null,10,5,0
1670,561,5.003350,Normal,8.18,8.180000,11801.200000,10836.300000,3882686897213036775,null,10,5,0
1671,566,5.003630,Normal,8.19,8.190000,11801.200000,10834.400000,8590423619151627524,null,10,5,0
1672,571,5.006720,Normal,13.42,13.420000,12291.000000,10641.300000,5196686943532450357,null,10,5,0
1673,576,5.003580,Normal,8.19,8.190000,11801.200000,10834.700000,9067380339319671523,null,10,5,0
1674,581,5.003300,Normal,8.35,8.350000,11801.200000,10815.900000,8936278710393277850,null,10,5,0
1675,434,5.003490,Normal,4.3,4.300000,11801.200000,11293.200000,8026140954360618563,null,11,5,0
1676,440,5.003810,Normal,4.3,4.300000,11801.200000,11293.600000,1063753083059431896,null,11,5,0
1677,445,5.004260,Normal,4.3,4.300000,11801.200000,11293.600000,14598906191594913420,null,11,5,0
1678,450,5.003350,Normal,4.6,4.600000,11877.700000,11331.700000,563085871840362038,null,11,5,0
1679,455,5.003460,Normal,5.02,5.020000,11877.700000,11280.900000,2307171110609148683,null,11,5,0
1680,460,5.003240,Normal,4.3,4.300000,11801.200000,11294.000000,18019654048770987433,null,11,5,0
1681,465,5.003380,Normal,6.18,6.180000,11978.800000,11238.400000,2410307824138577184,null,11,5,0
1682,470,5.004760,Normal,4.3,4.300000,11801.200000,11293.300000,9435923431255443229,null,11,5,0
1683,475,5.003870,Normal,4.26,4.260000,11801.200000,11297.900000,1850543674472197258,null,11,5,0
1684,481,5.003080,Normal,4.27,4.270000,11801.200000,11297.400000,6079776056236214993,null,11,5,0
1685,486,5.003160,Normal,4.27,4.270000,11801.200000,11297.200000,7261007525402368553,null,11,5,0
1686,491,5.003300,Normal,4.27,4.270000,11801.200000,11297.200000,4730692436672844435,null,11,5,0
1687,496,5.003610,Normal,4.57,4.570000,11874.800000,11332.500000,13688672544635927687,null,11,5,0
1688,501,5.004860,Normal,4.27,4.270000,11801.200000,11297.400000,12812711472960853603,null,11,5,0
1689,506,5.003150,Normal,4.25,4.250000,11801.200000,11299.500000,223539680707043432,null,11,5,0
1690,511,5.003340,Normal,4.27,4.270000,11801.200000,11297.700000,14844159546259959949,null,11,5,0
1691,517,5.003890,Normal,4.27,4.270000,11801.200000,11297.200000,1663144204354414848,null,11,5,0
1692,522,5.003320,Normal,5.19,5.190000,11893.900000,11276.900000,12441222002661220153,null,11,5,0
1693,527,5.003070,Normal,5.41,5.410000,11857.400000,11215.500000,18066200440915579700,null,11,5,0
1694,532,5.003080,Normal,5.6,5.600000,11857.400000,11193.100000,10418101305133933516,null,11,5,0
1695,537,5.003350,Normal,5.24,5.240000,11893.900000,11270.400000,14785032000051284766,null,11,5,0
1696,542,5.003200,Normal,4.28,4.280000,11801.200000,11296.500000,3704333578730882266,null,11,5,0
1697,547,5.003190,Normal,4.28,4.280000,11801.200000,11296.500000,11463196401359990136,null,11,5,0
1698,552,5.003830,Normal,6.11,6.110000,11978.800000,11247.200000,18116830939630556081,null,11,5,0
1699,557,5.004920,Normal,6.19,6.190000,11985.200000,11243.100000,15925372216317564983,null,11,5,0
1700,562,5.003590,Normal,4.7,4.700000,11801.200000,11246.700000,480134058553665689,null,11,5,0
1701,567,5.003430,Normal,4.28,4.280000,11801.200000,11295.700000,13737655821036333966,null,11,5,0
1702,573,5.003280,Normal,4.17,4.170000,11801.200000,11309.200000,3942296462242898228,null,11,5,0
1703,578,5.003520,Normal,5.66,5.660000,11960.100000,11283.400000,3898188522515646451,null,11,5,0
1704,583,5.003270,Normal,4.1,4.100000,11801.200000,11317.500000,4889665186356625759,null,11,5,0
1705,434,5.002290,Normal,7.5,7.500000,11857.400000,10968.200000,6307596009411893307,null,12,5,0
1706,439,5.002800,Normal,8.15,8.150000,11939.500000,10966.900000,5243385650820451913,null,12,5,0
1707,444,5.002410,Normal,10.82,10.820000,12291.000000,10960.800000,4698545487083252938,null,12,5,0
