EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,1043,15.523700,Normal,18.09,18.090000,1697167.000000,1390128.224630,7953465520991988512,null,0,7,0
268,1043,6.761125,Normal,14.9,14.900000,1598314.000000,1360184.371720,14131735533193148718,null,0,7,0
269,1043,5.569235,Normal,31.85,31.850000,1945459.999995,1325763.926604,16743961401608371859,null,0,7,0
270,1043,15.404857,Normal,35.18,35.180000,2066227.000000,1339379.114918,1960372365802181401,null,0,7,0
271,1058,14.875723,Normal,10.44,10.440000,1538004.000000,1377440.879100,18169885892834310915,null,0,7,0
272,1058,6.733393,Normal,11.68,11.680000,1565978.000000,1383002.888985,4741415871120229236,null,0,7,0
273,1058,6.945217,Normal,10.44,10.440000,1538004.000000,1377440.879100,2572858124667788556,null,0,7,0
274,1058,15.449006,Normal,17.26,17.260000,1666065.000000,1378570.791927,11066252080219191704,null,0,7,0
275,1073,14.777301,Normal,17.63,17.630000,1639952.000000,1350838.045387,11110103465329058902,null,0,7,0
276,1073,6.942471,Normal,10.44,10.440000,1538004.000000,1377440.879100,13804342565812259431,null,0,7,0
277,1073,6.948129,Normal,10.44,10.440000,1538004.000000,1377440.879100,15001909663648065403,null,0,7,0
278,1073,15.198206,Normal,11.4,11.400000,1531032.000000,1356531.013221,12622710332190264219,null,0,7,0
279,1089,15.428342,Normal,10.32,10.320000,1517429.000000,1360756.111407,12411839618531504151,null,0,7,0
280,1089,6.915283,Normal,11.05,11.050000,1541167.000000,1370929.679070,16619517462392797325,null,0,7,0
281,1089,6.500310,Normal,12.96,12.960000,1583927.000000,1378597.145226,421563330411221959,null,0,7,0
282,1089,14.367407,Normal,15.03,15.030000,1560467.000000,1325878.526918,1743659290559235481,null,0,7,0
283,1100,11.166961,Normal,10.32,10.320000,1517429.000000,1360756.111407,6470387384050428179,null,0,7,0
284,1100,7.089266,Normal,78.23,78.230000,6213694.999968,1352706.064486,2599440704391814452,null,0,7,0
285,1100,7.104713,Normal,10.32,10.320000,1517429.000000,1360756.111407,10141181939026861204,null,0,7,0
286,1100,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,CplexException,1.79769e+308,,,,10110278236398705007,null,0,7,0
287,1115,15.122452,Normal,20.17,20.170000,1578140.000000,1259823.370415,18394636899309811383,null,0,7,0
288,1115,7.117876,Normal,10.32,10.320000,1517429.000000,1360756.111407,1110977930962870360,null,0,7,0
289,1115,8.267421,Normal,19.38,19.380000,1697888.000000,1368861.549068,4670809287550962307,null,0,7,0
290,1116,15.514843,Normal,10.32,10.320000,1517429.000000,1360756.111407,11757047565217048274,null,0,7,0
