EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1451,440,5.002910,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,5,0
1452,445,5.002860,0.58,0.580000,173.000000,172.000000,2200866568149211057,3,1,5,0
1453,315,5.001570,6.04,6.040000,182.000000,171.000000,14741290687245896092,null,2,5,0
1454,320,5.003090,7.07,7.070000,184.000000,171.000000,11175357395010929471,null,2,5,0
1455,325,5.002740,6.04,6.040000,182.000000,171.000000,11190797108106493300,null,2,5,0
1456,330,5.002770,6.56,6.560000,183.000000,171.000000,12483303176931216338,null,2,5,0
1457,335,5.002910,3.39,3.390000,177.000000,171.000000,3099315205822809872,null,2,5,0
1458,340,5.002710,4.47,4.470000,179.000000,171.000000,17376644886917197859,null,2,5,0
1459,345,5.002770,3.39,3.390000,177.000000,171.000000,10328898403061351810,null,2,5,0
1460,350,5.002580,3.39,3.390000,177.000000,171.000000,9218794417469576417,null,2,5,0
1461,355,5.003620,7.07,7.070000,184.000000,171.000000,10053640416556661604,null,2,5,0
1462,360,5.003170,3.39,3.390000,177.000000,171.000000,14461606218238335912,null,2,5,0
1463,365,5.002720,6.04,6.040000,182.000000,171.000000,15773306354982386408,null,2,5,0
1464,370,5.002670,5.52,5.520000,181.000000,171.000000,3119042809971146420,null,2,5,0
1465,375,5.002800,6.04,6.040000,182.000000,171.000000,8125422335533950751,null,2,5,0
1466,380,5.002660,6.04,6.040000,182.000000,171.000000,11460037433601611785,null,2,5,0
1467,385,5.002850,3.93,3.930000,178.000000,171.000000,2746250720074704975,null,2,5,0
1468,390,5.002770,7.07,7.070000,184.000000,171.000000,16177648911534447273,null,2,5,0
1469,395,5.002690,3.39,3.390000,177.000000,171.000000,17056826794298127929,null,2,5,0
1470,400,5.002610,2.29,2.290000,175.000000,171.000000,533576373265711910,null,2,5,0
1471,405,5.002520,2.29,2.290000,175.000000,171.000000,12256521827117722387,null,2,5,0
1472,410,5.002730,3.39,3.390000,177.000000,171.000000,7238923377370604171,null,2,5,0
1473,415,5.002550,2.29,2.290000,175.000000,171.000000,702053261333546617,null,2,5,0
1474,420,5.002820,2.84,2.840000,176.000000,171.000000,878133653268179122,null,2,5,0
1475,425,5.002430,3.39,3.390000,177.000000,171.000000,4146995412407686118,null,2,5,0
1476,430,5.002620,3.39,3.390000,177.000000,171.000000,8575397332707569490,null,2,5,0
1477,435,5.002670,5.98,5.980000,182.000000,171.108000,9558024814693788485,null,2,5,0
1478,440,5.002990,2.29,2.290000,175.000000,171.000000,559873035365764422,null,2,5,0
1479,445,5.002750,2.29,2.290000,175.000000,171.000000,10718773370453988360,null,2,5,0
1480,315,5.003230,5,5.000000,180.000000,171.000000,1250602615215576125,null,3,5,0
1481,320,5.003210,5,5.000000,180.000000,171.000000,10190296519388053841,null,3,5,0
1482,325,5.002900,3.39,3.390000,177.000000,171.000000,4717624205373552470,null,3,5,0
1483,330,5.003500,3.39,3.390000,177.000000,171.000000,5181942817779125686,null,3,5,0
1484,335,5.002880,8.06,8.060000,186.000000,171.000000,2993862486213506874,null,3,5,0
1485,340,5.002820,3.39,3.390000,177.000000,171.000000,3415665434401793407,null,3,5,0
1486,345,5.003030,3.39,3.390000,177.000000,171.000000,11321797201777119921,null,3,5,0
1487,350,5.002990,6.56,6.560000,183.000000,171.000000,1719987549539696701,null,3,5,0
1488,355,5.002500,5,5.000000,180.000000,171.000000,15080927430746236473,null,3,5,0
1489,360,5.002950,7.07,7.070000,184.000000,171.000000,4492202538804584350,null,3,5,0
1490,365,5.003040,3.39,3.390000,177.000000,171.000000,2470760341707660073,null,3,5,0
1491,370,5.002900,3.39,3.390000,177.000000,171.000000,18135505812236375308,null,3,5,0
1492,375,5.002940,3.39,3.390000,177.000000,171.000000,6165472175312402383,null,3,5,0
1493,380,5.002680,6.56,6.560000,183.000000,171.000000,7390862605344636391,null,3,5,0
1494,385,5.003200,3.39,3.390000,177.000000,171.000000,9021975412954347591,null,3,5,0
1495,390,5.003270,3.39,3.390000,177.000000,171.000000,16115478001419607458,null,3,5,0
1496,395,5.002900,3.39,3.390000,177.000000,171.000000,9706880999444338375,null,3,5,0
1497,400,5.002760,3.39,3.390000,177.000000,171.000000,17980144543508598731,null,3,5,0
1498,405,5.002830,6.04,6.040000,182.000000,171.000000,126143507145409990,null,3,5,0
1499,410,5.003900,6.56,6.560000,183.000000,171.000000,4388267138666677499,null,3,5,0
1500,415,5.002720,4.47,4.470000,179.000000,171.000000,2396054066596527457,null,3,5,0
1501,420,5.003210,6.56,6.560000,183.000000,171.000000,3557919520529603833,null,3,5,0
1502,425,5.005230,4.47,4.470000,179.000000,171.000000,12676697898224411701,null,3,5,0
1503,430,5.003420,6.04,6.040000,182.000000,171.000000,364986032529057681,null,3,5,0
1504,435,5.002730,3.39,3.390000,177.000000,171.000000,14354420043984610246,null,3,5,0
1505,440,5.002790,6.04,6.040000,182.000000,171.000000,12877106479956779125,null,3,5,0
1506,445,5.002880,3.39,3.390000,177.000000,171.000000,13778668623371078450,null,3,5,0
1507,315,5.003860,7.57,7.570000,185.000000,171.000000,3040511283569058597,null,4,5,0
1508,320,5.002870,3.39,3.390000,177.000000,171.000000,6588112512767747670,null,4,5,0
1509,325,5.002710,5.52,5.520000,181.000000,171.000000,3691002438914388300,null,4,5,0
1510,330,5.003370,6.56,6.560000,183.000000,171.000000,2959926744685487915,null,4,5,0
1511,335,5.002210,6.04,6.040000,182.000000,171.000000,9975873696452769598,null,4,5,0
1512,340,5.002520,7.57,7.570000,185.000000,171.000000,11469043415764653177,null,4,5,0
1513,345,5.002580,3.39,3.390000,177.000000,171.000000,6686047661236830546,null,4,5,0
1514,350,5.002600,7.07,7.070000,184.000000,171.000000,13867403729642013346,null,4,5,0
1515,355,5.003020,3.39,3.390000,177.000000,171.000000,4979058038807723535,null,4,5,0
1516,360,5.003090,5,5.000000,180.000000,171.000000,9604569904599184082,null,4,5,0
1517,365,5.002870,3.39,3.390000,177.000000,171.000000,7720469039025996618,null,4,5,0
1518,370,5.002630,6.04,6.040000,182.000000,171.000000,13773427744862046022,null,4,5,0
1519,375,5.002750,3.39,3.390000,177.000000,171.000000,11141920508708327922,null,4,5,0
1520,380,5.002610,6.04,6.040000,182.000000,171.000000,5215948041675252670,null,4,5,0
1521,385,5.002610,4.47,4.470000,179.000000,171.000000,3726779242301308104,null,4,5,0
1522,390,5.002640,6.56,6.560000,183.000000,171.000000,6605649700968357014,null,4,5,0
1523,395,5.002610,3.39,3.390000,177.000000,171.000000,12189588215181849581,null,4,5,0
1524,400,5.002760,6.56,6.560000,183.000000,171.000000,14793057505842181937,null,4,5,0
1525,405,5.002790,5.52,5.520000,181.000000,171.000000,17777941652481218182,null,4,5,0
1526,410,5.003040,3.39,3.390000,177.000000,171.000000,16008987353339772358,null,4,5,0
1527,415,5.002460,4.47,4.470000,179.000000,171.000000,10274483644734873806,null,4,5,0
1528,420,5.002720,4.47,4.470000,179.000000,171.000000,10777708415422366820,null,4,5,0
1529,425,5.002760,8.06,8.060000,186.000000,171.000000,13857697834619463222,null,4,5,0
1530,430,5.002720,7.07,7.070000,184.000000,171.000000,8364932845227257026,null,4,5,0
1531,435,5.002520,8.56,8.560000,187.000000,171.000000,15179864081562263094,null,4,5,0
1532,440,5.002740,5.52,5.520000,181.000000,171.000000,207079438390930323,null,4,5,0
1533,445,5.002790,4.47,4.470000,179.000000,171.000000,14484183041092073454,null,4,5,0
1534,315,5.002200,1.79769e+308,,,171.000000,17726843656790041270,null,5,5,0
1535,320,5.002280,1.79769e+308,,,171.000000,11244889845207077742,null,5,5,0
1536,325,5.002470,1.79769e+308,,,171.000000,2008560818710340141,null,5,5,0
1537,330,5.002160,1.79769e+308,,,171.000000,7417828947553927656,null,5,5,0
1538,335,5.002560,1.79769e+308,,,171.000000,1158352762419912186,null,5,5,0
1539,340,5.002260,1.79769e+308,,,171.000000,12452895807301571871,null,5,5,0
1540,345,5.003260,1.79769e+308,,,171.000000,14284626533241557855,null,5,5,0
1541,350,5.002260,1.79769e+308,,,171.000000,6914550915936717119,null,5,5,0
1542,355,5.002260,1.79769e+308,,,171.000000,8408023481659648226,null,5,5,0
1543,360,5.002340,8.56,8.560000,187.000000,171.000000,16772840036783084445,null,5,5,0
1544,365,5.002620,8.56,8.560000,187.000000,171.000000,1203482278477401794,null,5,5,0
1545,370,5.002390,8.56,8.560000,187.000000,171.000000,14567681480205548141,null,5,5,0
1546,375,5.002380,8.56,8.560000,187.000000,171.000000,6851925845779196263,null,5,5,0
1547,380,5.002390,8.56,8.560000,187.000000,171.000000,17037690371987075586,null,5,5,0
1548,385,5.002490,8.56,8.560000,187.000000,171.000000,9867823674786636302,null,5,5,0
1549,390,5.002420,1.79769e+308,,,171.000000,17971599957737917112,null,5,5,0
1550,395,5.002100,1.79769e+308,,,171.000000,16480965507765629333,null,5,5,0
1551,400,5.002820,8.56,8.560000,187.000000,171.000000,18322089144444220170,null,5,5,0
1552,405,5.002470,1.79769e+308,,,171.000000,5246771515130361569,null,5,5,0
1553,410,5.004250,7.07,7.070000,184.000000,171.000000,6566738083540829896,null,5,5,0
1554,415,5.003750,5,5.000000,180.000000,171.000000,6536306485833725893,null,5,5,0
1555,420,5.003590,5,5.000000,180.000000,171.000000,14150586021143578179,null,5,5,0
1556,425,5.015860,5,5.000000,180.000000,171.000000,4247165224946508830,null,5,5,0
1557,430,5.003220,2.29,2.290000,175.000000,171.000000,5348893278705663113,null,5,5,0
1558,435,5.003430,2.29,2.290000,175.000000,171.000000,4478451954014389797,null,5,5,0
1559,440,5.003340,2.29,2.290000,175.000000,171.000000,133967168455781530,null,5,5,0
1560,445,5.003240,1.79769e+308,,,171.000000,16569221408644903901,null,5,5,0
1561,315,5.003830,5,5.000000,180.000000,171.000000,9959121634042801238,null,6,5,0
1562,320,5.003600,5,5.000000,180.000000,171.000000,10665857220688592438,null,6,5,0
1563,325,5.003820,5,5.000000,180.000000,171.000000,5442110802302728041,null,6,5,0
1564,330,5.003870,5,5.000000,180.000000,171.000000,4197137824175414671,null,6,5,0
1565,335,5.004680,5,5.000000,180.000000,171.000000,8570453663268591449,null,6,5,0
1566,340,5.003580,4.47,4.470000,179.000000,171.000000,14685290759891546275,null,6,5,0
1567,345,5.004400,5,5.000000,180.000000,171.000000,6859978567720338637,null,6,5,0
1568,350,5.004200,5,5.000000,180.000000,171.000000,4393601971471333898,null,6,5,0
1569,355,5.003330,4.47,4.470000,179.000000,171.000000,5471120409970230963,null,6,5,0
1570,360,5.004320,4.47,4.470000,179.000000,171.000000,13720126131341491272,null,6,5,0
1571,365,5.003600,4.47,4.470000,179.000000,171.000000,611511513381640144,null,6,5,0
1572,370,5.003790,4.47,4.470000,179.000000,171.000000,6181899508525896218,null,6,5,0
1573,375,5.004070,4.47,4.470000,179.000000,171.000000,10929903026976835995,null,6,5,0
1574,380,5.003670,8.56,8.560000,187.000000,171.000000,8343758972832362848,null,6,5,0
1575,385,5.003700,4.47,4.470000,179.000000,171.000000,15761192243926805036,null,6,5,0
1576,390,5.003810,4.47,4.470000,179.000000,171.000000,10531978658310646884,null,6,5,0
1577,395,5.003530,4.47,4.470000,179.000000,171.000000,7562887833733478478,null,6,5,0
1578,400,5.004220,4.47,4.470000,179.000000,171.000000,9404097909503373381,null,6,5,0
1579,405,5.003720,4.47,4.470000,179.000000,171.000000,3737288004236197039,null,6,5,0
1580,410,5.003390,8.56,8.560000,187.000000,171.000000,7440629835795455128,null,6,5,0
1581,415,5.002980,4.47,4.470000,179.000000,171.000000,4042845949453918573,null,6,5,0
1582,420,5.004230,5.52,5.520000,181.000000,171.000000,11246546453244222055,null,6,5,0
1583,425,5.003610,8.56,8.560000,187.000000,171.000000,16522921596884553285,null,6,5,0
1584,430,5.004420,8.56,8.560000,187.000000,171.000000,7695888573193310569,null,6,5,0
1585,435,5.004730,4.47,4.470000,179.000000,171.000000,4555799076137328837,null,6,5,0
1586,440,5.003880,4.47,4.470000,179.000000,171.000000,17423781046146505733,null,6,5,0
1587,445,5.003920,8.56,8.560000,187.000000,171.000000,14765414679623847137,null,6,5,0
1588,315,5.003440,3.93,3.930000,178.000000,171.000000,10057423017398971021,null,7,5,0
1589,320,5.002980,3.39,3.390000,177.000000,171.000000,253439496704348267,null,7,5,0
1590,325,5.002390,5,5.000000,180.000000,171.000000,6323042867714665681,null,7,5,0
1591,330,5.003230,3.39,3.390000,177.000000,171.000000,17352250780455364335,null,7,5,0
1592,335,5.002700,3.39,3.390000,177.000000,171.000000,8041720881866395035,null,7,5,0
1593,340,5.002880,3.39,3.390000,177.000000,171.000000,5960210608635146450,null,7,5,0
1594,345,5.002730,3.39,3.390000,177.000000,171.000000,304002369364282984,null,7,5,0
1595,350,5.002770,3.39,3.390000,177.000000,171.000000,3105437070924085980,null,7,5,0
1596,355,5.002700,3.39,3.390000,177.000000,171.000000,4502370061046315743,null,7,5,0
1597,360,5.002600,3.39,3.390000,177.000000,171.000000,11369960456224456443,null,7,5,0
1598,365,5.002940,3.39,3.390000,177.000000,171.000000,4652989275512579017,null,7,5,0
1599,370,5.003200,3.39,3.390000,177.000000,171.000000,14876886284484982418,null,7,5,0
1600,375,5.002610,3.39,3.390000,177.000000,171.000000,9097035389960593021,null,7,5,0
1601,380,5.002740,3.39,3.390000,177.000000,171.000000,4032022832913844408,null,7,5,0
1602,385,5.003600,3.39,3.390000,177.000000,171.000000,10509512518037822545,null,7,5,0
1603,390,5.003070,3.39,3.390000,177.000000,171.000000,2925364622346214904,null,7,5,0
1604,395,5.002450,4.47,4.470000,179.000000,171.000000,7430339224327909988,null,7,5,0
1605,400,5.002360,5,5.000000,180.000000,171.000000,15225978585677152842,null,7,5,0
1606,405,5.003750,3.93,3.930000,178.000000,171.000000,9654911086294761144,null,7,5,0
1607,410,5.002480,3.93,3.930000,178.000000,171.000000,6383625103469432470,null,7,5,0
1608,415,5.003380,3.93,3.930000,178.000000,171.000000,13778355836068879667,null,7,5,0
1609,420,5.002180,1.79769e+308,,,171.000000,7779161848486164172,null,7,5,0
1610,425,5.002870,3.39,3.390000,177.000000,171.000000,6947159680873851159,null,7,5,0
1611,430,5.003760,3.39,3.390000,177.000000,171.000000,11091859377737127370,null,7,5,0
1612,435,5.002640,3.39,3.390000,177.000000,171.000000,161406900388219079,null,7,5,0
1613,440,5.003040,3.39,3.390000,177.000000,171.000000,17639764308984718458,null,7,5,0
1614,445,5.003160,4.47,4.470000,179.000000,171.000000,11099233683764242220,null,7,5,0
1615,315,5.002650,7.57,7.570000,185.000000,171.000000,1281824429589218086,null,8,5,0
1616,320,5.002790,5.52,5.520000,181.000000,171.000000,11805899778138254285,null,8,5,0
1617,325,5.002690,5.52,5.520000,181.000000,171.000000,3685335882981152429,null,8,5,0
1618,330,5.003790,4.47,4.470000,179.000000,171.000000,14168679779267077013,null,8,5,0
1619,335,5.009470,4.47,4.470000,179.000000,171.000000,15916138018466731810,null,8,5,0
1620,340,5.002830,3.93,3.930000,178.000000,171.000000,13141883832387937885,null,8,5,0
1621,345,5.003170,4.47,4.470000,179.000000,171.000000,2793488967760319100,null,8,5,0
1622,350,5.004770,2.29,2.290000,175.000000,171.000000,2151071187389418216,null,8,5,0
1623,355,5.004380,2.29,2.290000,175.000000,171.000000,15667535148620275503,null,8,5,0
1624,360,5.003850,2.29,2.290000,175.000000,171.000000,8693019791698705427,null,8,5,0
1625,365,5.004180,2.29,2.290000,175.000000,171.000000,12786516200155794778,null,8,5,0
1626,370,5.002670,2.84,2.840000,176.000000,171.000000,1335933548623561072,null,8,5,0
1627,375,5.004960,2.29,2.290000,175.000000,171.000000,15947531623463404966,null,8,5,0
1628,380,5.003140,2.29,2.290000,175.000000,171.000000,6088961944431938882,null,8,5,0
1629,385,5.003360,2.29,2.290000,175.000000,171.000000,18246048544463634826,null,8,5,0
1630,390,5.003170,2.29,2.290000,175.000000,171.000000,8517883146071473621,null,8,5,0
1631,395,5.003070,1.16,1.160000,173.000000,171.000000,14605659857114579141,null,8,5,0
1632,400,5.003180,1.16,1.160000,173.000000,171.000000,3807632979053646437,null,8,5,0
1633,405,5.003250,1.16,1.160000,173.000000,171.000000,2929981822875296778,null,8,5,0
1634,410,5.003180,1.16,1.160000,173.000000,171.000000,16644272532904363692,null,8,5,0
1635,415,5.003090,1.16,1.160000,173.000000,171.000000,12357984769986793405,null,8,5,0
1636,420,5.002860,1.16,1.160000,173.000000,171.000000,10385159957531853370,null,8,5,0
1637,425,5.003410,1.16,1.160000,173.000000,171.000000,11382679426759317600,null,8,5,0
1638,430,5.003160,1.16,1.160000,173.000000,171.000000,18307896061793365885,null,8,5,0
1639,435,5.002930,1.16,1.160000,173.000000,171.000000,4246561795080553501,null,8,5,0
1640,440,5.003380,7.07,7.070000,184.000000,171.000000,12482629623851838324,null,8,5,0
1641,445,5.002900,1.16,1.160000,173.000000,171.000000,16316175223863562156,null,8,5,0
1642,315,5.004770,3.39,3.390000,177.000000,171.000000,15233107593686725989,null,9,5,0
1643,320,5.003710,6.04,6.040000,182.000000,171.000000,2165958695272179458,null,9,5,0
1644,325,5.004130,3.39,3.390000,177.000000,171.000000,9035949786694712839,null,9,5,0
1645,330,5.005470,3.39,3.390000,177.000000,171.000000,4841628863772963265,null,9,5,0
1646,335,5.004390,3.39,3.390000,177.000000,171.000000,18233732175758094087,null,9,5,0
1647,340,5.004750,3.39,3.390000,177.000000,171.000000,18172192428501977631,null,9,5,0
1648,345,5.004340,6.56,6.560000,183.000000,171.000000,12966440845610195385,null,9,5,0
1649,350,5.004070,3.39,3.390000,177.000000,171.000000,7259027728237500929,null,9,5,0
1650,355,5.004260,3.39,3.390000,177.000000,171.000000,16718445685356100997,null,9,5,0
1651,360,5.004690,6.56,6.560000,183.000000,171.000000,11130308512558589011,null,9,5,0
1652,365,5.004220,3.39,3.390000,177.000000,171.000000,415824601332163679,null,9,5,0
1653,370,5.004280,5,5.000000,180.000000,171.000000,1636129523588381530,null,9,5,0
1654,375,5.004050,3.39,3.390000,177.000000,171.000000,15281120716412705745,null,9,5,0
1655,380,5.004260,3.39,3.390000,177.000000,171.000000,9731881499385445735,null,9,5,0
1656,385,5.004260,5.52,5.520000,181.000000,171.000000,6804231430620751396,null,9,5,0
1657,390,5.005590,1.79769e+308,,,171.000000,7274033025481393508,null,9,5,0
1658,395,5.006930,6.56,6.560000,183.000000,171.000000,1056895749816476905,null,9,5,0
1659,400,5.002770,1.79769e+308,,,171.000000,9570404916577463135,null,9,5,0
1660,405,5.004000,3.39,3.390000,177.000000,171.000000,3548170867786041031,null,9,5,0
1661,410,5.004230,3.39,3.390000,177.000000,171.000000,16636585037973499067,null,9,5,0
1662,415,5.004290,3.39,3.390000,177.000000,171.000000,7035742364453480545,null,9,5,0
1663,420,5.004500,3.39,3.390000,177.000000,171.000000,12528278902557143069,null,9,5,0
1664,425,5.004710,6.56,6.560000,183.000000,171.000000,13972463486622791253,null,9,5,0
1665,430,5.003740,5,5.000000,180.000000,171.000000,12880421635626470619,null,9,5,0
1666,435,5.004260,3.39,3.390000,177.000000,171.000000,12375636556850047112,null,9,5,0
1667,440,5.004270,3.39,3.390000,177.000000,171.000000,13079648979857662363,null,9,5,0
1668,445,5.004370,3.39,3.390000,177.000000,171.000000,10912326841978222142,null,9,5,0
1669,315,5.003130,8.56,8.560000,187.000000,171.000000,657170511370738851,null,10,5,0
1670,320,5.002810,8.56,8.560000,187.000000,171.000000,88284358745662004,null,10,5,0
1671,325,5.002700,8.56,8.560000,187.000000,171.000000,16813515977806986350,null,10,5,0
1672,330,5.002900,8.56,8.560000,187.000000,171.000000,1774242807979735258,null,10,5,0
1673,335,5.002780,1.79769e+308,,,171.000000,5788283936732029975,null,10,5,0
1674,340,5.002950,1.79769e+308,,,171.000000,980959154418633880,null,10,5,0
1675,345,5.003120,1.79769e+308,,,171.000000,7310162573421728006,null,10,5,0
1676,350,5.002700,1.79769e+308,,,171.000000,14163584355030660997,null,10,5,0
1677,355,5.003050,8.56,8.560000,187.000000,171.000000,2008515368446227249,null,10,5,0
1678,360,5.002890,8.56,8.560000,187.000000,171.000000,15263495561575972533,null,10,5,0
1679,365,5.003050,8.56,8.560000,187.000000,171.000000,16426321587300296213,null,10,5,0
1680,370,5.002770,1.79769e+308,,,171.000000,7029026524648151517,null,10,5,0
1681,375,5.002830,1.79769e+308,,,171.000000,7927413895246508617,null,10,5,0
1682,380,5.002510,1.79769e+308,,,171.000000,769363852873167518,null,10,5,0
1683,385,5.002690,1.79769e+308,,,171.000000,1283730543166270746,null,10,5,0
1684,390,5.003410,1.79769e+308,,,171.000000,1010683227027925586,null,10,5,0
1685,395,5.002560,1.79769e+308,,,171.000000,3011369660008072692,null,10,5,0
1686,400,5.003170,8.56,8.560000,187.000000,171.000000,16136312690431852409,null,10,5,0
1687,405,5.002810,1.79769e+308,,,171.000000,11020720652220261256,null,10,5,0
1688,410,5.002580,8.56,8.560000,187.000000,171.000000,8447997707297864477,null,10,5,0
1689,415,5.002840,8.56,8.560000,187.000000,171.000000,15145767298357514141,null,10,5,0
1690,420,5.002790,1.79769e+308,,,171.000000,9918822698432314511,null,10,5,0
1691,425,5.003230,9.52,9.520000,189.000000,171.000000,16372281106806546922,null,10,5,0
1692,430,5.003130,1.79769e+308,,,171.000000,15407424431727533877,null,10,5,0
1693,435,5.002680,8.56,8.560000,187.000000,171.000000,7455683870572233298,null,10,5,0
1694,440,5.002890,8.56,8.560000,187.000000,171.000000,7989491666236062290,null,10,5,0
1695,445,5.002840,8.56,8.560000,187.000000,171.000000,14468561916641338713,null,10,5,0
1696,315,5.003350,9.52,9.520000,189.000000,171.000000,9551040693839856810,null,11,5,0
1697,320,5.002710,9.52,9.520000,189.000000,171.000000,7583508206221422115,null,11,5,0
1698,325,5.002520,9.52,9.520000,189.000000,171.000000,9018235111303529607,null,11,5,0
1699,330,5.002700,9.52,9.520000,189.000000,171.000000,5849944457960293160,null,11,5,0
1700,335,5.002710,9.52,9.520000,189.000000,171.000000,8812984387270843596,null,11,5,0
1701,340,5.002690,1.79769e+308,,,171.000000,16485714221462387414,null,11,5,0
1702,345,5.002790,9.52,9.520000,189.000000,171.000000,3697934014408803847,null,11,5,0
1703,350,5.002810,9.52,9.520000,189.000000,171.000000,8668492182709453900,null,11,5,0
1704,355,5.002790,9.52,9.520000,189.000000,171.000000,13331169511130833673,null,11,5,0
1705,360,5.003210,9.52,9.520000,189.000000,171.000000,17960580370076017543,null,11,5,0
1706,365,5.002890,9.52,9.520000,189.000000,171.000000,17311568099951392815,null,11,5,0
1707,370,5.002330,1.79769e+308,,,171.000000,11791284193789666736,null,11,5,0
1708,375,5.002710,1.79769e+308,,,171.000000,8024623947854246759,null,11,5,0
1709,380,5.002820,9.52,9.520000,189.000000,171.000000,11021023945791414521,null,11,5,0
1710,385,5.002870,9.52,9.520000,189.000000,171.000000,3330337435459217892,null,11,5,0
1711,390,5.003550,9.52,9.520000,189.000000,171.000000,10138921021305898366,null,11,5,0
1712,395,5.002680,1.79769e+308,,,171.000000,3822390697103423072,null,11,5,0
1713,400,5.002870,9.52,9.520000,189.000000,171.000000,8354891005495518563,null,11,5,0
1714,405,5.002810,1.79769e+308,,,171.000000,2529660199504493829,null,11,5,0
1715,410,5.002550,1.79769e+308,,,171.000000,13140113916224199414,null,11,5,0
1716,415,5.003560,4.47,4.470000,179.000000,171.000000,16349265003613997480,null,11,5,0
1717,420,5.007920,5.52,5.520000,181.000000,171.000000,15256246700420374481,null,11,5,0
1718,425,5.002890,5.52,5.520000,181.000000,171.000000,10954084518486045426,null,11,5,0
1719,430,5.003380,4.47,4.470000,179.000000,171.000000,11313000675238811408,null,11,5,0
1720,435,5.003190,4.47,4.470000,179.000000,171.000000,6157555261778980954,null,11,5,0
1721,440,5.002810,2.84,2.840000,176.000000,171.000000,7535020364422709776,null,11,5,0
1722,445,5.002650,2.84,2.840000,176.000000,171.000000,6966827443653377602,null,11,5,0
1723,315,5.002930,8.56,8.560000,187.000000,171.000000,3368781586545197938,null,12,5,0
1724,320,5.002810,3.39,3.390000,177.000000,171.000000,1605420868828322473,null,12,5,0
1725,325,5.002710,3.39,3.390000,177.000000,171.000000,5542620117372121887,null,12,5,0
1726,330,5.003140,3.39,3.390000,177.000000,171.000000,3383833278890672053,null,12,5,0
1727,335,5.002640,3.39,3.390000,177.000000,171.000000,16712049435021789047,null,12,5,0
1728,340,5.002740,3.39,3.390000,177.000000,171.000000,7178043635489905686,null,12,5,0
1729,345,5.002730,8.06,8.060000,186.000000,171.000000,9931757627100177351,null,12,5,0
1730,350,5.003810,2.29,2.290000,175.000000,171.000000,1139592774210634356,null,12,5,0
1731,355,5.003540,2.29,2.290000,175.000000,171.000000,10157835949520354219,null,12,5,0
1732,360,5.003560,2.29,2.290000,175.000000,171.000000,7160828490445283659,null,12,5,0
1733,365,5.002740,2.84,2.840000,176.000000,171.000000,16917224241606273463,null,12,5,0
1734,370,5.004030,2.29,2.290000,175.000000,171.000000,12267261599520718366,null,12,5,0
1735,375,5.010870,2.29,2.290000,175.000000,171.000000,4820078803314716988,null,12,5,0
1736,380,5.004090,2.29,2.290000,175.000000,171.000000,240728541808187202,null,12,5,0
1737,385,5.004050,2.29,2.290000,175.000000,171.000000,9259727607469503425,null,12,5,0
1738,390,5.003790,2.29,2.290000,175.000000,171.000000,11196594942874965724,null,12,5,0
1739,395,5.002880,2.84,2.840000,176.000000,171.000000,12743654665259291288,null,12,5,0
1740,400,5.004220,2.29,2.290000,175.000000,171.000000,13306317162981931392,null,12,5,0
1741,405,5.004290,2.29,2.290000,175.000000,171.000000,8330351488793304058,null,12,5,0
1742,410,5.002400,2.29,2.290000,175.000000,171.000000,16052025163423938967,null,12,5,0
1743,415,5.003430,2.29,2.290000,175.000000,171.000000,15959591275280341302,null,12,5,0
1744,420,5.004200,2.29,2.290000,175.000000,171.000000,18373040457351283750,null,12,5,0
1745,425,5.003800,2.29,2.290000,175.000000,171.000000,6500645623039748338,null,12,5,0
1746,430,5.004480,2.29,2.290000,175.000000,171.000000,3511606424146282206,null,12,5,0
1747,435,5.003310,4.47,4.470000,179.000000,171.000000,7947417234771675300,null,12,5,0
1748,440,5.004180,2.29,2.290000,175.000000,171.000000,16117111422612390846,null,12,5,0
1749,445,5.004200,2.29,2.290000,175.000000,171.000000,2367424794643532577,null,12,5,0
1750,315,5.002980,2.29,2.290000,175.000000,171.000000,3134192157267306803,null,13,5,0
1751,320,5.002830,7.07,7.070000,184.000000,171.000000,16850992607628703550,null,13,5,0
1752,325,5.005290,6.56,6.560000,183.000000,171.000000,15753802315321203950,null,13,5,0
1753,330,5.003080,2.29,2.290000,175.000000,171.000000,1260240136511002596,null,13,5,0
1754,335,5.002670,3.39,3.390000,177.000000,171.000000,2391127548957750671,null,13,5,0
1755,340,5.002960,2.84,2.840000,176.000000,171.000000,11948770832586094058,null,13,5,0
1756,345,5.003050,2.29,2.290000,175.000000,171.000000,2672494386118447138,null,13,5,0
1757,350,5.002800,3.93,3.930000,178.000000,171.000000,15356384679736371948,null,13,5,0
1758,355,5.002650,2.29,2.290000,175.000000,171.000000,17857478727982386872,null,13,5,0
1759,360,5.004880,1.72,1.720000,174.000000,171.000000,16335920278304040684,null,13,5,0
1760,365,5.003940,1.72,1.720000,174.000000,171.000000,6482888334637019059,null,13,5,0
1761,370,5.004260,1.72,1.720000,174.000000,171.000000,8464183324499771945,null,13,5,0
1762,375,5.002380,1.72,1.720000,174.000000,171.000000,16909778836082160015,null,13,5,0
1763,380,5.003410,1.72,1.720000,174.000000,171.000000,9378267522203934338,null,13,5,0
