EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2869,10.006501,Normal,22.74,22.740000,0.055334,0.042754,3213726234077948904,null,0,10,0
286,2879,10.009381,Normal,31.33,31.330000,0.055334,0.037996,15247034702327212091,null,0,10,0
287,2889,10.006280,Normal,22.74,22.740000,0.055334,0.042754,17402361942579917435,null,0,10,1
288,2899,10.006186,Normal,22.74,22.740000,0.055334,0.042754,3038145279600074878,null,0,10,1
289,2909,10.010865,Normal,22.74,22.740000,0.055334,0.042754,2258827582444688163,null,0,10,1
290,2919,10.006897,Normal,22.74,22.740000,0.055334,0.042754,13534056510813097153,null,0,10,1
291,2929,10.006396,Normal,22.74,22.740000,0.055334,0.042754,2703989383099697129,null,0,10,1
292,2939,10.007266,Normal,22.74,22.740000,0.055334,0.042754,17302337519424254654,null,0,10,1
293,2949,10.007041,Normal,22.74,22.740000,0.055334,0.042754,14704754675104287932,null,0,10,1
294,2959,10.006493,Normal,22.74,22.740000,0.055334,0.042754,11735744646245060015,null,0,10,1
295,2970,10.006830,Normal,22.74,22.740000,0.055334,0.042754,14000881685456995546,null,0,10,1
296,2980,10.006274,Normal,28.5,28.500000,0.055334,0.039564,12492778485875526124,null,0,10,1
297,2990,10.006497,Normal,22.8,22.800000,0.055334,0.042715,14806799405054183258,null,0,10,1
298,3000,10.007418,Normal,22.8,22.800000,0.055334,0.042715,14043006668549914747,null,0,10,1
299,3010,10.006259,Normal,39.96,39.960000,0.055334,0.033222,3349757743586329252,null,0,10,1
300,3020,10.005778,Normal,22.74,22.740000,0.055334,0.042754,14962709337947046891,null,0,10,1
301,3030,10.007676,Normal,22.69,22.690000,0.055334,0.042779,17767415563140725715,null,0,10,1
302,3040,10.008657,Normal,22.75,22.750000,0.055334,0.042747,11302469882018180955,null,0,11,0
303,3050,10.011899,Normal,22.83,22.830000,0.055334,0.042702,4769461759906658623,null,0,11,0
304,3060,10.006434,Normal,22.8,22.800000,0.055334,0.042715,3162110768989380386,null,0,11,0
305,3070,10.006842,Normal,22.74,22.740000,0.055334,0.042754,10586990102972403523,null,0,11,0
306,3080,10.006064,Normal,22.74,22.740000,0.055334,0.042754,1127877817449792115,null,0,11,0
307,3090,10.016028,Normal,22.74,22.740000,0.055334,0.042754,11680564625555374764,null,0,11,0
308,3100,10.006873,Normal,22.74,22.740000,0.055334,0.042754,8034709603003834855,null,0,11,0
309,3110,10.006842,Normal,22.74,22.740000,0.055334,0.042754,17740461874815812246,null,0,11,0
310,3121,10.006282,Normal,22.74,22.740000,0.055334,0.042754,7603348667691564146,null,0,11,0
311,3131,10.008694,Normal,22.8,22.800000,0.055334,0.042715,10530221122284733370,null,0,11,0
312,3141,10.006397,Normal,22.74,22.740000,0.055334,0.042754,17145374270786278419,null,0,11,0
313,3151,10.006876,Normal,22.74,22.740000,0.055334,0.042754,3941894716261634229,null,0,11,0
314,3161,10.005831,Normal,28.51,28.510000,0.055334,0.039560,4154248895346585047,null,0,11,0
315,3171,10.006575,Normal,22.74,22.740000,0.055334,0.042754,12052236280176126885,null,0,11,0
316,3181,10.006865,Normal,22.75,22.750000,0.055334,0.042747,6611521509967497666,null,0,11,0
317,3191,10.006918,Normal,22.74,22.740000,0.055334,0.042754,1169718359735508906,null,0,11,0
318,3201,10.007004,Normal,52.81,52.810000,0.055334,0.026114,13402618016991853696,null,0,11,0
319,3211,10.006138,Normal,22.75,22.750000,0.055334,0.042747,627685176816185884,null,0,11,0
320,3221,10.005942,Normal,54.2,54.200000,0.055334,0.025340,10969419368252498560,null,0,11,0
321,3231,10.006821,Normal,24,24.000000,0.055334,0.042052,16568880575290323925,null,0,11,0
322,3241,10.008170,Normal,42.79,42.790000,0.055334,0.031658,1256848766918068286,null,0,11,0
323,3251,10.007824,Normal,22.74,22.740000,0.055334,0.042754,14000881685456995546,null,0,11,0
324,3261,10.005954,Normal,22.74,22.740000,0.055334,0.042754,6703473627725411217,null,0,11,0
325,3271,10.006896,Normal,22.74,22.740000,0.055334,0.042754,4558162327580492327,null,0,11,0
326,3281,10.009411,Normal,22.74,22.740000,0.055334,0.042754,12838539892845518662,null,0,11,0
327,3292,10.009025,Normal,100,100.000000,3.157965,0.000013,7939520284227190501,null,0,11,0
328,3302,10.006226,Normal,51.35,51.350000,0.055334,0.026921,5187721758638429449,null,0,11,0
329,3312,10.006963,Normal,22.74,22.740000,0.055334,0.042754,11669904746684230206,null,0,11,0
330,3322,10.005155,Normal,22.69,22.690000,0.055334,0.042779,18162833799211613056,null,0,11,0
331,3332,10.006194,Normal,22.69,22.690000,0.055334,0.042779,12814296592028451671,null,0,11,0
332,3342,10.006566,Normal,22.74,22.740000,0.055334,0.042754,5404097079325989076,null,0,11,1
333,3352,10.008280,Normal,22.74,22.740000,0.055334,0.042754,16158678418141462051,null,0,11,1
334,3362,10.007283,Normal,22.74,22.740000,0.055334,0.042754,11792617959046265924,null,0,11,1
335,3372,10.006874,Normal,22.74,22.740000,0.055334,0.042754,10169822120522286016,null,0,11,1
336,3382,10.006930,Normal,22.74,22.740000,0.055334,0.042754,10941588758307398303,null,0,11,1
337,3392,10.007272,Normal,22.74,22.740000,0.055334,0.042754,12474103394965142608,null,0,11,1
338,3402,10.010302,Normal,28.06,28.060000,0.055334,0.039810,14731503988071493764,null,0,11,1
339,3412,10.008684,Normal,71.46,71.460000,0.055334,0.015790,17279451298409684689,null,0,11,1
340,3422,10.006676,Normal,24.53,24.530000,0.055334,0.041761,16081303207543652337,null,0,11,1
341,3432,10.009245,Normal,71.44,71.440000,0.055334,0.015803,11704393428863710496,null,0,11,1
342,3443,10.006433,Normal,25.61,25.610000,0.055334,0.041162,6716540458385860692,null,0,11,1
343,3453,10.006824,Normal,22.74,22.740000,0.055334,0.042754,7086599067262204173,null,0,11,1
344,3463,10.008712,Normal,71.42,71.420000,0.055334,0.015814,18123727636854120285,null,0,11,1
345,3473,10.007081,Normal,21.79,21.790000,0.055334,0.043278,5335334233889136247,null,0,11,1
346,3483,10.005664,Normal,22.75,22.750000,0.055334,0.042747,14130205638702360672,null,0,12,0
347,3493,10.006499,Normal,22.69,22.690000,0.055334,0.042779,15135198148441874479,null,0,12,0
348,3503,10.006337,Normal,22.74,22.740000,0.055334,0.042754,4052894795472543237,null,0,12,0
349,3513,10.005965,Normal,22.74,22.740000,0.055334,0.042754,6450039037301667911,null,0,12,0
350,3523,10.006378,Normal,22.74,22.740000,0.055334,0.042754,12814296592028451671,null,0,12,0
351,3533,10.006905,Normal,39.96,39.960000,0.055334,0.033222,14854102325971570407,null,0,12,0
352,3543,10.006753,Normal,22.74,22.740000,0.055334,0.042754,15185942659866455824,null,0,12,0
353,3553,10.006306,Normal,22.8,22.800000,0.055334,0.042715,16728656496746372457,null,0,12,0
354,3563,10.006407,Normal,22.74,22.740000,0.055334,0.042754,6703473627725411217,null,0,12,0
355,3573,10.006071,Normal,22.78,22.780000,0.055334,0.042728,5628486411425026878,null,0,12,0
356,3583,10.006110,Normal,22.74,22.740000,0.055334,0.042754,5244339520019060725,null,0,12,0
357,3594,10.006897,Normal,22.74,22.740000,0.055334,0.042754,6092956120565260753,null,0,12,0
358,3604,10.006828,Normal,22.74,22.740000,0.055334,0.042754,12149947269027812992,null,0,12,0
359,3614,10.009343,Normal,22.74,22.740000,0.055334,0.042754,17472614320326090723,null,0,12,0
360,3624,10.006850,Normal,68.48,68.480000,0.055334,0.017439,6800305102746486571,null,0,12,0
361,3634,10.008389,Normal,42.79,42.790000,0.055334,0.031658,460949768654464301,null,0,12,0
362,3644,10.006591,Normal,22.76,22.760000,0.055334,0.042741,11431828251514028310,null,0,12,0
363,3654,10.007763,Normal,22.74,22.740000,0.055334,0.042754,10494310460423533907,null,0,12,0
364,3664,10.008999,Normal,100,100.000000,3.157965,0.000013,17092107597523079695,null,0,12,0
365,3674,10.007299,Normal,22.74,22.740000,0.055334,0.042754,8619296283625842788,null,0,12,0
366,3684,10.006251,Normal,22.74,22.740000,0.055334,0.042754,4417945458436661579,null,0,12,0
367,3694,10.006250,Normal,22.74,22.740000,0.055334,0.042754,16818173973666654095,null,0,12,0
368,3704,10.006563,Normal,22.8,22.800000,0.055334,0.042715,11057082183256875407,null,0,12,0
369,3714,10.006577,Normal,22.78,22.780000,0.055334,0.042728,9831042730558728842,null,0,12,0
370,3724,10.004840,Normal,22.74,22.740000,0.055334,0.042750,7412198607874428300,null,0,12,0
371,3734,10.006033,Normal,22.8,22.800000,0.055334,0.042715,13054998847025026414,null,0,12,0
372,3744,10.006411,Normal,22.74,22.740000,0.055334,0.042754,12344951210318466704,null,0,12,0
373,3754,10.006453,Normal,21.79,21.790000,0.055334,0.043278,15622038232727882774,null,0,12,1
374,3765,10.007498,Normal,21.79,21.790000,0.055334,0.043278,9007825334448788200,null,0,12,1
375,3775,10.006842,Normal,21.79,21.790000,0.055334,0.043278,2917830232210390461,null,0,12,1
376,3785,10.006552,Normal,21.79,21.790000,0.055334,0.043278,5637362481835698796,null,0,12,1
377,3795,10.006999,Normal,21.79,21.790000,0.055334,0.043278,10115017596345728381,null,0,12,1
378,3805,10.006328,Normal,21.79,21.790000,0.055334,0.043278,310456532893779196,null,0,12,1
379,3815,10.007615,Normal,22.72,22.720000,0.055334,0.042760,4563650561203478042,null,0,12,1
380,3825,10.005872,Normal,22.72,22.720000,0.055334,0.042760,5597120689475039098,null,0,12,1
381,3835,10.006439,Normal,21.79,21.790000,0.055334,0.043278,16286646559269279836,null,0,12,1
382,3845,10.007273,Normal,21.79,21.790000,0.055334,0.043278,2678466944344124843,null,0,12,1
383,3855,10.006158,Normal,21.79,21.790000,0.055334,0.043278,15999088515797674900,null,0,12,1
384,3865,10.005999,Normal,21.79,21.790000,0.055334,0.043278,1208174714502366000,null,0,12,1
385,3875,10.006485,Normal,21.79,21.790000,0.055334,0.043278,8830068334347217317,null,0,12,1
386,3885,10.006084,Normal,21.79,21.790000,0.055334,0.043278,7582868322270669520,null,0,12,1
387,3895,10.006642,Normal,21.79,21.790000,0.055334,0.043278,13807450938164693856,null,0,12,1
388,3905,10.007064,Normal,21.79,21.790000,0.055334,0.043278,15328468999322283415,null,0,12,1
389,3915,10.005885,Normal,21.79,21.790000,0.055334,0.043278,14356180153074006767,null,0,12,1
390,3925,10.006728,Normal,21.79,21.790000,0.055334,0.043278,16126699353819277752,null,0,12,1
391,3936,10.006544,Normal,21.79,21.790000,0.055334,0.043278,9184174139081674151,null,0,12,1
392,3946,10.005689,Normal,21.79,21.790000,0.055334,0.043278,16119945483646429395,null,0,12,1
393,3956,10.007051,Normal,14.24,14.240000,0.055334,0.047457,2024743736004926143,null,0,12,1
394,3966,10.007342,Normal,22.8,22.800000,0.055334,0.042715,14485810631033276221,null,0,13,0
395,3976,10.006780,Normal,22.74,22.740000,0.055334,0.042754,973336247261759000,null,0,13,0
396,3986,10.006332,Normal,22.74,22.740000,0.055334,0.042754,7408368600521891538,null,0,13,0
397,3996,10.007258,Normal,22.75,22.750000,0.055334,0.042747,17542536555089333159,null,0,13,0
398,4006,10.007202,Normal,34.22,34.220000,0.055334,0.036399,494713958972221232,null,0,13,0
399,4016,10.011952,Normal,22.74,22.740000,0.055334,0.042754,10494310460423533907,null,0,13,0
400,4026,10.006377,Normal,22.74,22.740000,0.055334,0.042754,14901370886905578507,null,0,13,0
401,4036,10.006923,Normal,22.74,22.740000,0.055334,0.042754,8619296283625842788,null,0,13,0
402,4046,10.006037,Normal,22.74,22.740000,0.055334,0.042754,10557430084907974183,null,0,13,0
403,4056,10.006411,Normal,22.74,22.740000,0.055334,0.042754,7645922073934159467,null,0,13,0
404,4066,10.007201,Normal,22.74,22.740000,0.055334,0.042754,10040265930287160875,null,0,13,0
405,4077,10.008351,Normal,18.53,18.530000,0.055334,0.045080,3994927655689906635,null,0,13,0
406,4087,10.008483,Normal,25.6,25.600000,0.055334,0.041168,5178185604442878607,null,0,13,0
407,4097,10.006406,Normal,20.89,20.890000,0.055334,0.043777,17130846256001902046,null,0,13,0
408,4107,10.006675,Normal,18.87,18.870000,0.055334,0.044890,9359243820427580685,null,0,13,0
409,4117,10.006152,Normal,18.87,18.870000,0.055334,0.044890,12338677954337283607,null,0,13,0
410,4127,10.006397,Normal,18.87,18.870000,0.055334,0.044890,15667607970706020187,null,0,13,0
411,4137,10.008365,Normal,23.46,23.460000,0.055334,0.042352,5877878633867976591,null,0,13,0
412,4147,10.045307,Normal,1.79769e+308,,,0.010654,3142666519158209303,null,0,13,0
413,4157,10.008105,Normal,18.87,18.870000,0.055334,0.044890,3436108796159695898,null,0,13,0
414,4167,10.005158,Normal,66.61,66.610000,0.055334,0.018475,921413673041106636,null,0,13,0
415,4177,10.006557,Normal,18.87,18.870000,0.055334,0.044890,13649647637036351280,null,0,13,0
416,4187,10.006477,Normal,15.33,15.330000,0.055334,0.046854,7915603970841476099,null,0,13,0
417,4197,10.006746,Normal,15.33,15.330000,0.055334,0.046854,7647280832396424159,null,0,13,0
418,4208,10.006046,Normal,19.89,19.890000,0.055334,0.044326,16538531965196877196,null,0,13,0
419,4218,10.006923,Normal,15.33,15.330000,0.055334,0.046854,9237884596742455689,null,0,13,0
420,4228,10.006755,Normal,15.33,15.330000,0.055334,0.046854,6397499221574409609,null,0,13,0
421,4238,10.007339,Normal,16.55,16.550000,0.055334,0.046178,14800324872372583007,null,0,13,0
422,4248,10.006250,Normal,15.33,15.330000,0.055334,0.046854,10161299272495176625,null,0,13,0
423,4258,10.010257,Normal,19.03,19.030000,0.055334,0.044805,11904208189891210244,null,0,13,0
424,4268,10.007449,Normal,14.24,14.240000,0.055334,0.047457,13084717025375281447,null,0,13,1
425,4268,0.384530,Normal,100,100.000000,3.157965,0.000013,18230270318963964261,null,0,13,1
426,4279,10.006986,Normal,15.61,15.610000,0.055334,0.046698,1122126884629169371,null,0,14,0
427,4289,10.006918,Normal,16.55,16.550000,0.055334,0.046178,14800324872372583007,null,0,14,0
428,4299,10.005800,Normal,15.33,15.330000,0.055334,0.046854,17462603565850505771,null,0,14,0
429,4309,10.005187,Normal,15.33,15.330000,0.055334,0.046854,215426855089392192,null,0,14,0
430,4319,10.005876,Normal,15.6,15.600000,0.055334,0.046700,1850036951932341017,null,0,14,0
431,4329,10.007078,Normal,45.62,45.620000,0.055334,0.030091,11343450787025396700,null,0,14,0
432,4339,10.005918,Normal,20.59,20.590000,0.055334,0.043939,8049510878873241864,null,0,14,0
433,4349,10.007202,Normal,19.87,19.870000,0.055334,0.044339,11904208189891210244,null,0,14,0
434,4359,10.006378,Normal,15.33,15.330000,0.055334,0.046854,12396150648710971709,null,0,14,0
