EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,388,5.044191,23,23.000000,2701781.000000,2080336.589100,1355444171095480195,null,0,4,0
290,393,5.004051,24.78,24.780000,2733457.000000,2056027.356257,10288425311290796360,null,0,4,0
291,398,5.008066,22.95,22.950000,2700194.999997,2080475.763305,5435443937232939423,null,0,4,0
292,403,5.003910,23.98,23.980000,2678391.000000,2036178.222021,4631990440070513068,null,0,4,0
293,408,5.005067,25.63,25.630000,2721114.999997,2023770.010902,10419921924227870220,null,0,4,0
294,413,5.002900,24.02,24.020000,2733457.000000,2076823.085907,12143895745097417904,null,0,4,0
295,418,5.002775,21.57,21.570000,2634584.999996,2066400.918212,2444930418708621490,null,0,4,0
296,423,5.003295,24.19,24.190000,2733457.000000,2072145.662481,3849366387920107286,null,0,4,0
297,428,5.003609,24.28,24.280000,2733457.000000,2069825.513959,4411731257726871704,null,0,4,0
298,433,5.008018,25.22,25.220000,2706599.000000,2023950.895017,4243367410150753635,null,0,4,0
299,438,5.003059,25.79,25.790000,2694505.999998,1999503.477398,18416792553452405821,null,0,4,0
300,443,5.002682,24.28,24.280000,2733457.000000,2069825.513959,15446680231873158383,null,0,4,0
301,448,5.065120,23,23.000000,2701781.000000,2080336.589100,6622898597064061579,null,0,4,0
302,453,5.003624,45.9,45.900000,3623937.000000,1960465.103297,13981721537365258309,null,0,4,0
303,458,5.003163,31.82,31.820000,2686901.999997,1832000.313177,8254099931216926446,null,0,4,0
304,463,5.013254,24.56,24.560000,2733457.000000,2062023.224070,11805152349005219693,null,0,4,0
305,468,5.013553,23.8,23.800000,2661158.999996,2027871.945801,4977069572212669129,null,0,4,0
306,473,5.003852,23,23.000000,2701781.000000,2080475.763305,10347342404033690590,null,0,4,0
307,478,5.007802,21.24,21.240000,2637475.999999,2077286.491605,9590790504143925884,null,0,4,0
308,483,5.003607,24.64,24.640000,2733457.000000,2059818.915263,11477803290013933913,null,0,4,0
309,488,5.068781,24.86,24.860000,2693885.000000,2024315.215677,11254783906091815581,null,0,4,0
310,493,5.016048,22.87,22.870000,2678391.000000,2065722.418508,7692876684274389026,null,0,4,0
311,498,5.002988,24.1,24.100000,2733457.000000,2074799.918031,18380273183498073916,null,0,4,0
312,363,5.002300,15.21,15.210000,2620840.000000,2222180.000000,15434773660229138647,4,1,4,0
313,368,5.004070,13.16,13.160000,2620840.000000,2275940.000000,5658874445911555143,4,1,4,0
314,373,5.005530,13.16,13.160000,2620840.000000,2275940.000000,6797823096440477463,4,1,4,0
315,378,5.003350,13.16,13.160000,2620840.000000,2275940.000000,16627097607245956505,4,1,4,0
316,383,5.003290,13.16,13.160000,2620840.000000,2275940.000000,13287485472432703272,4,1,4,0
317,388,5.002750,13.78,13.780000,2620840.000000,2259640.000000,5927265206570095714,4,1,4,0
318,393,5.002840,15.54,15.540000,2620840.000000,2213560.000000,1275876371957861972,4,1,4,0
319,398,5.002240,13.17,13.170000,2620840.000000,2275610.000000,16169523768940182862,4,1,4,0
320,403,5.003060,14.67,14.670000,2620840.000000,2236350.000000,14010148259984620078,4,1,4,0
321,408,5.005720,13.16,13.160000,2620840.000000,2275940.000000,5131993408726757524,4,1,4,0
322,413,5.003100,18.25,18.250000,2620840.000000,2142600.000000,6393878691292503835,4,1,4,0
323,418,5.002550,14.37,14.370000,2616210.000000,2240320.000000,15509108704853035554,4,1,4,0
324,423,5.005400,18.49,18.490000,2620840.000000,2136340.000000,1605657095744137958,4,1,4,0
325,428,5.002500,14.93,14.930000,2620840.000000,2229610.000000,7951045561482628360,4,1,4,0
326,433,5.003650,13.16,13.160000,2620840.000000,2275940.000000,16332127294326750618,4,1,4,0
327,438,5.010390,15.33,15.330000,2620840.000000,2219060.000000,11105465462023622147,4,1,4,0
328,443,5.003350,15.82,15.820000,2620840.000000,2206100.000000,8513011038533357672,4,1,4,0
329,448,5.002360,19.13,19.130000,2620840.000000,2119400.000000,18395537190094826160,4,1,4,0
330,453,5.002870,16.74,16.740000,2620840.000000,2182140.000000,14564808624395722960,4,1,4,0
331,458,5.002340,14.95,14.950000,2620840.000000,2229100.000000,15414041458926129981,4,1,4,0
332,463,5.002380,15.02,15.020000,2620840.000000,2227230.000000,16368198313730940320,4,1,4,0
333,468,5.003180,14.12,14.120000,2620840.000000,2250710.000000,13947309689106164834,4,1,4,0
334,473,5.002990,13.16,13.160000,2620840.000000,2275940.000000,16810388036633587141,4,1,4,0
335,478,5.003180,24.42,24.420000,2620840.000000,1980920.000000,9469022401097705284,4,1,4,0
336,483,5.003120,13.16,13.160000,2620840.000000,2275940.000000,10373819202053167051,4,1,4,0
337,488,5.011430,14.94,14.940000,2620840.000000,2229390.000000,10925105251754080634,4,1,4,0
338,493,5.002730,13.31,13.310000,2620840.000000,2272040.000000,6479881514455476734,4,1,4,0
339,498,5.003730,40.66,40.660000,2620840.000000,1555200.000000,4002245765450996066,4,1,4,0
340,363,5.002520,23.56,23.560000,2704110.000000,2067110.000000,17922195641349619386,null,2,4,0
341,368,5.003250,23.56,23.560000,2704110.000000,2067110.000000,9671771255021434319,null,2,4,0
342,373,5.003480,33.51,33.510000,3047390.000000,2026270.000000,14857435685567032451,null,2,4,0
343,378,5.002970,23.56,23.560000,2704110.000000,2067110.000000,3076930745892449619,null,2,4,0
344,383,5.003200,23.56,23.560000,2704110.000000,2067110.000000,6615607565490292892,null,2,4,0
345,388,5.003020,26.01,26.010000,2789710.000000,2064200.000000,600899910465918966,null,2,4,0
346,393,5.002500,23.56,23.560000,2704110.000000,2067110.000000,5927688236910754856,null,2,4,0
347,398,5.003200,22.72,22.720000,2686140.000000,2075920.000000,8634773354369784811,null,2,4,0
348,403,5.005000,23.63,23.630000,2679240.000000,2046110.000000,15167214718346846221,null,2,4,0
349,408,5.004470,23.56,23.560000,2704110.000000,2067110.000000,11492375693503075491,null,2,4,0
350,413,5.003070,27.57,27.570000,2716260.000000,1967430.000000,12641079379046220739,null,2,4,0
351,418,5.002430,21.61,21.610000,2646110.000000,2074200.000000,13581671027539803551,null,2,4,0
352,423,5.003070,20.7,20.700000,2634880.000000,2089330.000000,12835903962231773735,null,2,4,0
353,428,5.002800,23.11,23.110000,2708400.000000,2082490.000000,4310774081615857203,null,2,4,0
354,433,5.003100,20.7,20.700000,2634880.000000,2089330.000000,17087284369856994059,null,2,4,0
355,438,5.002770,24.55,24.550000,2722460.000000,2053970.000000,1022882833088692157,null,2,4,0
356,443,5.003200,21.69,21.690000,2676260.000000,2095860.000000,12940710046234396046,null,2,4,0
357,448,5.004160,24.87,24.870000,2707160.000000,2033870.000000,8094282027406579123,null,2,4,0
358,453,5.004210,32.13,32.130000,2658730.000000,1804490.000000,15908236206241585046,null,2,4,0
359,458,5.003060,22.42,22.420000,2684020.000000,2082220.000000,10635542160046927319,null,2,4,0
360,463,5.003280,20.7,20.700000,2634880.000000,2089330.000000,9673895379405388090,null,2,4,0
361,468,5.002540,26.38,26.380000,2806920.000000,2066440.000000,15770818900444753165,null,2,4,0
362,473,5.002680,24.89,24.890000,2757760.000000,2071480.000000,13128266883328573627,null,2,4,0
363,478,5.002700,29.7,29.700000,2756190.000000,1937600.000000,6081289625031056013,null,2,4,0
364,483,5.003060,20.7,20.700000,2634880.000000,2089330.000000,1636200264021894042,null,2,4,0
365,488,5.004060,22.83,22.830000,2680960.000000,2068960.000000,4395325331927069737,null,2,4,0
366,493,5.004190,29.52,29.520000,2905940.000000,2047990.000000,13653728012092862404,null,2,4,0
367,498,5.002630,20.7,20.700000,2634880.000000,2089330.000000,8974309412333479850,null,2,4,0
368,363,5.010160,26.48,26.480000,2709350.000000,1991870.000000,9337185868798184213,null,3,4,0
369,368,5.006070,25.94,25.940000,2698090.000000,1998230.000000,10734710404816789900,null,3,4,0
370,373,5.006200,26.25,26.250000,2709350.000000,1998230.000000,9877031794927530966,null,3,4,0
371,378,5.009380,26.4,26.400000,2709350.000000,1994030.000000,18150865424101181007,null,3,4,0
372,383,5.010300,26.25,26.250000,2709350.000000,1998230.000000,13975213234391178526,null,3,4,0
373,388,5.002550,26,26.000000,2699690.000000,1997790.000000,8314290122393238980,null,3,4,0
374,393,5.002700,26.28,26.280000,2709350.000000,1997330.000000,1981575045293860727,null,3,4,0
375,398,5.003850,26.02,26.020000,2676260.000000,1980010.000000,12676002515983120054,null,3,4,0
376,403,5.003900,29.24,29.240000,2697320.000000,1908640.000000,11702686074116311809,null,3,4,0
377,408,5.003280,26.25,26.250000,2709350.000000,1998230.000000,3935742230668145742,null,3,4,0
378,413,5.004100,26.25,26.250000,2709350.000000,1998230.000000,8309307371997388335,null,3,4,0
379,418,5.003140,26.23,26.230000,2709350.000000,1998560.000000,10521722703358750788,null,3,4,0
380,423,5.003850,25.94,25.940000,2698090.000000,1998230.000000,12859855415481199221,null,3,4,0
381,428,5.003780,25.68,25.680000,2689670.000000,1999070.000000,9412717398847004073,null,3,4,0
382,433,5.002980,25.68,25.680000,2689670.000000,1999070.000000,4632268797872819628,null,3,4,0
383,438,5.005300,26.13,26.130000,2705700.000000,1998570.000000,2385974647354058304,null,3,4,0
384,443,5.008880,26.35,26.350000,2705700.000000,1992620.000000,7969343577380509709,null,3,4,0
385,448,5.003030,28.22,28.220000,2759780.000000,1981080.000000,78875220588708428,null,3,4,0
386,453,5.002910,25.71,25.710000,2709350.000000,2012910.000000,12252905986332035297,null,3,4,0
387,458,5.003650,25.58,25.580000,2686040.000000,1999070.000000,1071844973862783862,null,3,4,0
388,463,5.016280,25.74,25.740000,2690880.000000,1998230.000000,9564050643790370138,null,3,4,0
389,468,5.016220,25.68,25.680000,2689670.000000,1999070.000000,5207317221676662691,null,3,4,0
390,473,5.002490,24.18,24.180000,2648780.000000,2008350.000000,8093278616689636794,null,3,4,0
391,478,5.009220,24.18,24.180000,2648780.000000,2008350.000000,3212559320818549417,null,3,4,0
392,483,5.010000,24.16,24.160000,2648780.000000,2008770.000000,4233578180970156922,null,3,4,0
393,488,5.015590,22.93,22.930000,2628220.000000,2025690.000000,889954036038962710,null,3,4,0
394,494,5.224140,23.2,23.200000,2637480.000000,2025690.000000,3696364580461776108,null,3,4,0
395,499,5.003090,24.26,24.260000,2648780.000000,2006060.000000,13832242104971543048,null,3,4,0
396,504,5.001656,22.8,22.800000,2695081.999991,2080475.763305,5840391082841293537,null,0,4,1
397,509,5.081512,21.92,21.920000,2663860.999987,2079842.395729,5937800300446986422,null,0,4,1
398,514,5.003422,22.99,22.990000,2701781.000000,2080506.934810,9097911008986510267,null,0,4,1
399,519,5.007171,19.78,19.780000,2693908.999997,2161127.437856,14592454897570223598,null,0,4,1
400,524,5.003040,23.14,23.140000,2704661.999995,2078876.933528,17502697492516557590,null,0,4,1
401,529,5.007227,22.55,22.550000,2689925.999997,2083279.593495,15383373350383595537,null,0,4,1
402,534,5.003526,23,23.000000,2701781.000000,2080475.763305,7437691956528746612,null,0,4,1
403,539,5.003553,24.28,24.280000,2725779.999999,2063898.137480,16410673223728973664,null,0,4,1
404,504,5.006379,16.02,16.020000,2670100.999999,2242270.851224,17021304853408056997,null,1,4,1
405,509,5.003658,16.9,16.900000,2661182.999995,2211453.563067,13189359860768063206,null,1,4,1
406,514,5.003296,18.19,18.190000,2676930.999997,2190077.398016,17527000687843197732,null,1,4,1
407,519,5.003428,16.08,16.080000,2683448.999999,2252039.852954,16008896231038800147,null,1,4,1
408,524,5.003682,14.56,14.560000,2630765.000000,2247689.723329,502638962554073210,null,1,4,1
409,529,5.003401,14.56,14.560000,2630765.000000,2247689.723329,12437719646509013917,null,1,4,1
410,534,5.003496,17.35,17.350000,2700019.000000,2231584.735661,5892012806642013866,null,1,4,1
411,539,5.003385,14.56,14.560000,2630765.000000,2247689.723329,3747828344883230445,null,1,4,1
412,504,5.003385,14.56,14.560000,2630765.000000,2247689.723329,4369818713605189501,null,2,4,1
413,509,5.003346,14.56,14.560000,2630765.000000,2247689.723329,7237938842820950979,null,2,4,1
414,514,5.003433,14.56,14.560000,2630765.000000,2247689.723329,7281432055282799142,null,2,4,1
415,519,5.003262,14.56,14.560000,2630765.000000,2247689.723329,7272269036078488419,null,2,4,1
416,524,5.003344,14.56,14.560000,2630765.000000,2247689.723329,11678755918147709943,null,2,4,1
417,529,5.003286,14.56,14.560000,2630765.000000,2247689.723329,825417708843008510,null,2,4,1
418,534,5.003229,14.56,14.560000,2630765.000000,2247689.723329,689161749606995968,null,2,4,1
419,539,5.003314,14.56,14.560000,2630765.000000,2247689.723329,6812666860355016270,null,2,4,1
420,504,5.003504,21.8,21.800000,2701781.000000,2112765.413972,15719406938835611166,null,3,4,1
421,509,5.004970,22.95,22.950000,2700194.999997,2080475.763305,10636555119077352962,null,3,4,1
422,514,5.003379,23.64,23.640000,2701794.999988,2063103.933996,12829968683232436720,null,3,4,1
423,519,5.002899,23.15,23.150000,2750537.000000,2113857.087879,668198247882838928,null,3,4,1
424,524,5.002884,22.81,22.810000,2735960.999997,2111854.532136,1809477744126922177,null,3,4,1
425,529,5.006581,21.8,21.800000,2701781.000000,2112765.413972,9569515408328966575,null,3,4,1
426,534,5.003486,21.2,21.200000,2693594.999988,2122663.509996,7724687502770680968,null,3,4,1
427,539,5.004270,23,23.000000,2701781.000000,2080475.763305,1274779701142398022,null,3,4,1
428,544,5.002416,45.17,45.170000,3585255.000000,1965662.664325,9469022401097705287,null,0,5,0
429,549,5.006531,25.32,25.320000,2738779.000000,2045193.034771,10373819202053167050,null,0,5,0
430,554,5.023379,26.27,26.270000,2725631.000000,2009681.209243,10937332384456044581,null,0,5,0
431,559,5.093942,26.56,26.560000,2738779.000000,2011400.319801,8083582760980884935,null,0,5,0
432,564,5.004032,25.53,25.530000,2725040.000000,2029286.480076,14564808624395722975,null,0,5,0
433,569,5.004316,24.94,24.940000,2733457.000000,2051854.751036,8329486755060582574,null,0,5,0
434,574,5.003259,26.09,26.090000,2738779.000000,2024360.679987,6161640727533375044,null,0,5,0
435,579,5.004426,32.51,32.510000,2941130.000000,1985111.145430,198364616720435027,null,0,5,0
436,584,5.072390,25.12,25.120000,2695617.999994,2018460.484168,8513011038533357673,null,0,5,0
437,589,5.006474,25.39,25.390000,2738779.000000,2043456.961416,465842199667715404,null,0,5,0
438,594,5.049773,24.98,24.980000,2680710.999990,2011129.630252,10925105251754080581,null,0,5,0
439,599,5.014372,26.7,26.700000,2738779.000000,2007610.408526,4647217835104446043,null,0,5,0
440,604,5.004496,25.15,25.150000,2687018.000000,2011129.630252,6967320772235206594,null,0,5,0
441,609,5.005089,25.65,25.650000,2733457.000000,2032203.779630,15434773660229138646,null,0,5,0
442,614,5.004252,26.32,26.320000,2738779.000000,2018058.861601,11538499707975975557,null,0,5,0
443,620,5.006303,26.7,26.700000,2738779.000000,2007610.408526,16810388036633587140,null,0,5,0
444,625,5.010146,23.64,23.640000,2701103.000000,2062626.917299,15414041458926129980,null,0,5,0
445,630,5.037323,24.81,24.810000,2698369.999988,2028960.432052,1605657095744137959,null,0,5,0
446,635,5.165171,26.87,26.870000,2774318.000000,2028810.858341,13537737536377446000,null,0,5,0
447,640,5.002803,26.02,26.020000,2721832.000000,2013501.752332,11760054808039275390,null,0,5,0
448,645,5.003286,26.7,26.700000,2738779.000000,2007610.408526,12734027245961049151,null,0,5,0
449,650,5.004197,26.7,26.700000,2738779.000000,2007610.408526,6816387347669029745,null,0,5,0
450,655,5.003016,27.65,27.650000,2799700.000000,2025690.568908,1704781847542208334,null,0,5,0
451,660,5.003184,26.7,26.700000,2738779.000000,2007610.408526,13287485472432703275,null,0,5,0
452,665,5.002710,21.7,21.700000,2729103.000000,2136889.042811,18081519572928552751,null,0,5,0
453,670,5.019895,23.52,23.520000,2678112.999998,2048236.329690,11105465462023622146,null,0,5,0
454,675,5.003645,17.73,17.730000,2681268.000000,2205938.129476,12576862500879158000,null,0,5,0
455,680,5.008657,43.59,43.590000,2687319.000000,1515866.349522,4002245765450996065,null,0,5,0
456,685,5.103308,26.7,26.700000,2738779.000000,2007610.408526,591202538615625926,null,0,5,0
457,690,5.002624,24.72,24.720000,2706850.000000,2037698.107218,15509108704853035565,null,0,5,0
458,544,5.002850,14.47,14.470000,2616210.000000,2237700.000000,5658874445911555143,5,1,5,0
459,549,5.002910,14.49,14.490000,2616210.000000,2237220.000000,591202538615625925,5,1,5,0
460,554,5.002640,14.2,14.200000,2616210.000000,2244810.000000,15509108704853035554,5,1,5,0
461,559,5.002740,14.2,14.200000,2616210.000000,2244810.000000,9929147819725922013,5,1,5,0
462,564,5.002370,18.14,18.140000,2616210.000000,2141550.000000,3357531967845579801,5,1,5,0
463,569,5.002560,14.85,14.850000,2616210.000000,2227640.000000,1864490370108760757,5,1,5,0
464,574,5.002840,15.99,15.990000,2616210.000000,2197870.000000,14932446602257039353,5,1,5,0
465,579,5.002630,14.2,14.200000,2616210.000000,2244810.000000,14488805464084899280,5,1,5,0
466,584,5.002630,14.2,14.200000,2616210.000000,2244810.000000,1399226495185452518,5,1,5,0
467,589,5.008130,17.1,17.100000,2616210.000000,2168740.000000,7860017784198507405,5,1,5,0
468,594,5.002820,14.19,14.190000,2616210.000000,2244850.000000,14555186263347911755,5,1,5,0
469,599,5.003280,17.1,17.100000,2616210.000000,2168740.000000,6782732636220406300,5,1,5,0
470,604,5.002910,14.82,14.820000,2616210.000000,2228370.000000,10702820576747080226,5,1,5,0
471,609,5.002860,14.19,14.190000,2616210.000000,2244850.000000,9900022005178731681,5,1,5,0
472,614,5.002950,14.19,14.190000,2616210.000000,2244850.000000,2514000090376045203,5,1,5,0
473,619,5.002160,18.8,18.800000,2616210.000000,2124420.000000,18149664437160674508,5,1,5,0
474,624,5.003260,24.62,24.620000,2616210.000000,1972180.000000,10603293587970251517,5,1,5,0
475,629,5.002930,14.19,14.190000,2616210.000000,2244850.000000,7699884107261116719,5,1,5,0
476,634,5.004490,13.82,13.820000,2616210.000000,2254650.000000,13995058177119266415,5,1,5,0
477,640,5.002990,14.19,14.190000,2616210.000000,2244850.000000,7246378714799343639,5,1,5,0
478,645,5.002430,13.86,13.860000,2616210.000000,2253550.000000,13846033400352545994,5,1,5,0
479,650,5.002810,13.5,13.500000,2616210.000000,2263130.000000,1035915791864290563,5,1,5,0
480,655,5.003090,14.73,14.730000,2616210.000000,2230940.000000,17995274670006436830,5,1,5,0
481,660,5.002930,13.5,13.500000,2616210.000000,2263130.000000,11826777601725372748,5,1,5,0
482,665,5.002690,22.49,22.490000,2616210.000000,2027830.000000,2222880783609611927,5,1,5,0
483,670,5.003040,13.72,13.720000,2616210.000000,2257150.000000,3256928303117052475,5,1,5,0
484,675,5.002920,14.73,14.730000,2616210.000000,2230940.000000,61303183668274451,5,1,5,0
485,680,5.005130,14.69,14.690000,2616210.000000,2231990.000000,4228228493404839629,5,1,5,0
486,685,5.002340,23.22,23.220000,2616210.000000,2008800.000000,5406921843092015676,5,1,5,0
487,690,5.002260,13.5,13.500000,2616210.000000,2263130.000000,9705549238280990677,5,1,5,0
488,544,5.002310,43.79,43.790000,3413520.000000,1918730.000000,2016259974342009066,null,2,5,0
489,549,5.002400,43.79,43.790000,3413520.000000,1918730.000000,10487812413850039580,null,2,5,0
490,554,5.002350,43.79,43.790000,3413520.000000,1918730.000000,12291894266565791460,null,2,5,0
491,559,5.003240,34.71,34.710000,2939560.000000,1919190.000000,4544192203464761859,null,2,5,0
492,564,5.002310,34.71,34.710000,2939560.000000,1919190.000000,8132131841443120190,null,2,5,0
493,569,5.002440,34.71,34.710000,2939560.000000,1919190.000000,8434619870599430591,null,2,5,0
494,574,5.003020,34.71,34.710000,2939560.000000,1919190.000000,11990033845627523438,null,2,5,0
495,579,5.002660,33.43,33.430000,2939560.000000,1956760.000000,10796580860762362616,null,2,5,0
496,584,5.002370,33.43,33.430000,2939560.000000,1956760.000000,16270117639403990586,null,2,5,0
497,589,5.002470,33.43,33.430000,2939560.000000,1956760.000000,14692281577542831555,null,2,5,0
498,594,5.002340,33.43,33.430000,2939560.000000,1956760.000000,6402153285026483174,null,2,5,0
499,599,5.002310,33.43,33.430000,2939560.000000,1956760.000000,7438368229847856894,null,2,5,0
500,604,5.002320,33.43,33.430000,2939560.000000,1956760.000000,8824879698338483171,null,2,5,0
501,609,5.002230,32.97,32.970000,2907830.000000,1949090.000000,8068921879705591181,null,2,5,0
502,614,5.002470,36.08,36.080000,3049320.000000,1949090.000000,18305686320528616400,null,2,5,0
503,619,5.001860,32.97,32.970000,2907830.000000,1949090.000000,1022492395310943839,null,2,5,0
504,624,5.002300,32.57,32.570000,2854860.000000,1925110.000000,9998331518201339942,null,2,5,0
505,629,5.002630,32.57,32.570000,2854860.000000,1925110.000000,4938385746270059318,null,2,5,0
506,634,5.002580,32.57,32.570000,2854860.000000,1925110.000000,9693011330179515299,null,2,5,0
507,640,5.002140,32.57,32.570000,2854860.000000,1925110.000000,1218154659041788339,null,2,5,0
508,645,5.002170,32.57,32.570000,2854860.000000,1925110.000000,7904311051174927897,null,2,5,0
509,650,5.002400,32.57,32.570000,2854860.000000,1925110.000000,9130487644450399382,null,2,5,0
510,655,5.002920,52.86,52.860000,2885080.000000,1360150.000000,9620118672957180184,null,2,5,0
511,660,5.002490,33.12,33.120000,2854860.000000,1909250.000000,11546644766194644805,null,2,5,0
512,665,5.002360,33.77,33.770000,2907830.000000,1925910.000000,4729561359417309117,null,2,5,0
513,670,5.002860,27.48,27.480000,2733030.000000,1981920.000000,10358308972783260196,null,2,5,0
514,675,5.002900,28.03,28.030000,2754730.000000,1982490.000000,17492627506882636779,null,2,5,0
515,680,5.002820,27.48,27.480000,2733030.000000,1981920.000000,17485051572574753269,null,2,5,0
516,685,5.003440,27.1,27.100000,2723140.000000,1985170.000000,18417156514478522321,null,2,5,0
517,690,5.003390,28.21,28.210000,2765380.000000,1985170.000000,10235918074204704554,null,2,5,0
518,544,5.020940,30.93,30.930000,2926920.000000,2021740.000000,4189622720331487368,null,3,5,0
519,549,5.003110,30.93,30.930000,2926920.000000,2021740.000000,2359418055422649808,null,3,5,0
520,554,5.004630,30.79,30.790000,2926920.000000,2025600.000000,14396924886658671486,null,3,5,0
521,559,5.024090,30.93,30.930000,2926920.000000,2021740.000000,4168578525235562494,null,3,5,0
522,564,5.004650,30.93,30.930000,2926920.000000,2021740.000000,18135160419796378248,null,3,5,0
523,569,5.003970,30.93,30.930000,2926920.000000,2021740.000000,15818392685276758906,null,3,5,0
524,574,5.004080,30.93,30.930000,2926920.000000,2021740.000000,16166975578746826980,null,3,5,0
525,579,5.005880,28.64,28.640000,2819040.000000,2011600.000000,18018768078011873754,null,3,5,0
526,584,5.003160,28.38,28.380000,2819040.000000,2018990.000000,10787722335208835462,null,3,5,0
527,589,5.007520,34.97,34.970000,2784930.000000,1811160.000000,6324099119710814219,null,3,5,0
528,594,5.005210,28.38,28.380000,2819040.000000,2018990.000000,1097458277094434523,null,3,5,0
529,599,5.003250,28.32,28.320000,2819040.000000,2020720.000000,5877827528439646505,null,3,5,0
530,605,5.006320,28.38,28.380000,2819040.000000,2018990.000000,13624399316690849837,null,3,5,0
531,610,5.030000,28.34,28.340000,2819040.000000,2020210.000000,10008835520645233283,null,3,5,0
532,615,5.004810,30.93,30.930000,2926920.000000,2021740.000000,11893632377030327764,null,3,5,0
533,620,5.003600,27.51,27.510000,2784930.000000,2018770.000000,1339476699836770841,null,3,5,0
534,625,5.010000,27.88,27.880000,2812750.000000,2028600.000000,6541804414592375158,null,3,5,0
535,630,5.018910,27.58,27.580000,2784930.000000,2016910.000000,16228391260173225618,null,3,5,0
536,635,5.012640,28.32,28.320000,2819040.000000,2020720.000000,4502875850426718168,null,3,5,0
537,640,5.007940,28.28,28.280000,2819040.000000,2021880.000000,13502136431971988034,null,3,5,0
538,645,5.005980,29.82,29.820000,2879580.000000,2020950.000000,9346953289689548122,null,3,5,0
539,650,5.005110,28.38,28.380000,2819040.000000,2018990.000000,6184077729726388168,null,3,5,0
540,655,5.003350,32.28,32.280000,2974290.000000,2014310.000000,7170290070536319817,null,3,5,0
541,660,5.003890,27.33,27.330000,2784930.000000,2023670.000000,4936177974598676675,null,3,5,0
542,665,5.018760,28.21,28.210000,2819040.000000,2023670.000000,10909003671523655062,null,3,5,0
543,670,5.003950,28.16,28.160000,2819040.000000,2025300.000000,13839485388645524659,null,3,5,0
544,675,5.028760,54.88,54.880000,4160840.000000,1877230.000000,9164841236249130623,null,3,5,0
545,680,5.004210,28.21,28.210000,2819040.000000,2023670.000000,18114218805025203027,null,3,5,0
546,685,5.025180,27.89,27.890000,2806440.000000,2023670.000000,6197624109570053907,null,3,5,0
547,690,5.006080,31.29,31.290000,2956180.000000,2031070.000000,17018606512323214138,null,3,5,0
548,695,5.019917,21.43,21.430000,2701781.000000,2122663.509996,16862302962355589967,null,0,5,1
549,700,5.081318,21.43,21.430000,2701781.000000,2122663.509996,7301932285180722531,null,0,5,1
550,705,5.004311,22.95,22.950000,2700194.999997,2080475.763305,6010084613735544463,null,0,5,1
551,710,5.015705,23,23.000000,2701781.000000,2080475.763305,2712862219489123596,null,0,5,1
552,715,5.005515,22.9,22.900000,2698300.999998,2080475.763305,16794367411852548910,null,0,5,1
553,720,5.004779,23,23.000000,2701781.000000,2080475.763305,3629871767158042038,null,0,5,1
554,725,5.003377,17.24,17.240000,2688997.999996,2225520.743867,11207531410194748944,null,0,5,1
555,695,5.003314,14.56,14.560000,2630765.000000,2247689.723329,7782860130605665542,null,1,5,1
556,700,5.003220,14.56,14.560000,2630765.000000,2247689.723329,2947146574179424363,null,1,5,1
557,705,5.003449,14.56,14.560000,2630765.000000,2247689.723329,10475150208690534704,null,1,5,1
558,710,5.003295,14.56,14.560000,2630765.000000,2247689.723329,12661461780709703468,null,1,5,1
559,715,5.003445,19.33,19.330000,2691105.000000,2171005.273818,1091840249392551940,null,1,5,1
560,720,5.003527,20.4,20.400000,2635527.999999,2097926.681272,12469782670957374854,null,1,5,1
561,725,5.003277,14.56,14.560000,2630765.000000,2247689.723329,17472320743862412456,null,1,5,1
562,695,5.006913,17.85,17.850000,2677958.999999,2199821.156082,6976841489770578976,null,2,5,1
563,700,5.003415,14.56,14.560000,2630765.000000,2247689.723329,6978014771224331399,null,2,5,1
564,705,5.003338,14.56,14.560000,2630765.000000,2247689.723329,12609441473228648404,null,2,5,1
565,710,5.003388,14.56,14.560000,2630765.000000,2247689.723329,1575223107421906239,null,2,5,1
566,715,5.003367,14.56,14.560000,2630765.000000,2247689.723329,13227476077037529949,null,2,5,1
567,720,5.003357,14.56,14.560000,2630765.000000,2247689.723329,4694692783301841840,null,2,5,1
568,725,5.003300,14.56,14.560000,2630765.000000,2247689.723329,16030382988284437051,null,2,5,1
569,695,5.018133,21.8,21.800000,2701781.000000,2112765.413972,17758669312813134298,null,3,5,1
570,700,5.081128,21.8,21.800000,2701781.000000,2112765.413972,729604888065612195,null,3,5,1
571,705,5.003209,23.88,23.880000,2713037.999999,2065273.452436,4827405720686393938,null,3,5,1
572,710,5.016133,30.79,30.790000,2751330.999990,1904214.105252,6559449913170893308,null,3,5,1
573,715,5.003780,28.2,28.200000,2785031.999992,1999763.649819,10212989871063809735,null,3,5,1
574,720,5.004258,23.03,23.030000,2693840.999985,2073370.707853,4624823151060630150,null,3,5,1
575,731,5.002921,23.75,23.750000,2719856.000000,2073779.412468,16169523768940182863,null,0,6,0
576,736,5.004068,24.01,24.010000,2719856.000000,2066809.185650,17784972526958929513,null,0,6,0
577,741,5.007892,21.76,21.760000,2697036.999999,2110098.466653,6670009643557110600,null,0,6,0
578,746,5.008506,19.68,19.680000,2684680.000000,2156224.284416,15434773660229138646,null,0,6,0
