EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,3275,4.02,4.020000,238.000000,228.421342,1868879061538657653,null,2,5,1
355,3281,4.02,4.020000,238.000000,228.421342,1673708906220105287,null,2,5,1
356,3288,4.02,4.020000,238.000000,228.421342,3563615721427816692,null,2,5,1
357,3294,4.02,4.020000,238.000000,228.421342,15163432607788630243,null,2,5,1
358,3300,4.02,4.020000,238.000000,228.421342,1357597297199426425,null,2,5,1
359,3262,4.02,4.020000,238.000000,228.421342,14826151487402133071,null,3,5,1
360,3269,8.5,8.500000,241.000000,220.524724,14616253455497405065,null,3,5,1
361,3275,13.12,13.120000,252.000000,218.945951,2519802435195387440,null,3,5,1
362,3281,4.02,4.020000,238.000000,228.421342,15634480075676599338,null,3,5,1
363,3287,4.02,4.020000,238.000000,228.421342,14059778025848058454,null,3,5,1
364,3294,4.02,4.020000,238.000000,228.421342,13658912924411129952,null,3,5,1
365,3300,4.02,4.020000,238.000000,228.421342,7792260526956612125,null,3,5,1
366,3313,20.01,20.010000,280.000000,223.967639,10875772396972114665,null,0,6,0
367,3319,78.36,78.360000,257.000000,55.624199,74906025316066677,null,0,6,0
368,3325,12.06,12.060000,253.000000,222.478058,10768182677277425825,null,0,6,0
369,3330,70.86,70.860000,247.000000,71.985505,8088386801288220080,null,0,6,0
370,3336,42.33,42.330000,287.000000,165.523645,13319509283222586888,null,0,6,0
371,3342,20.01,20.010000,280.000000,223.967639,1426683182193633865,null,0,6,0
372,3348,20.01,20.010000,280.000000,223.967639,14456241289359665605,null,0,6,0
373,3354,19.84,19.840000,280.000000,224.440400,6062493815271659810,null,0,6,0
374,3360,19.84,19.840000,280.000000,224.440400,17249146263615214070,null,0,6,0
375,3366,20.01,20.010000,280.000000,223.967639,5230460335959786626,null,0,6,0
376,3372,20.01,20.010000,280.000000,223.967639,11272391578797250405,null,0,6,0
377,3378,10.27,10.270000,238.000000,213.555710,1309593178111619054,null,0,6,0
378,3385,52.65,52.650000,246.000000,116.477224,6183162911163454031,null,0,6,0
379,3391,9.28,9.280000,238.000000,215.915364,7395062218579132145,null,0,6,0
380,3397,19.84,19.840000,280.000000,224.440400,4007953752011328596,null,0,6,0
381,3403,19.84,19.840000,280.000000,224.440400,10679079708466241565,null,0,6,0
382,3409,20.01,20.010000,280.000000,223.967639,2000644087379928594,null,0,6,0
383,3415,8.86,8.860000,248.000000,226.020108,1932589250043228964,null,0,6,0
384,3320,7.76,7.760000,235.000000,216.761000,9047932562777854335,5,1,6,0
385,3326,5.41,5.410000,235.000000,222.276000,1932589250043228965,5,1,6,0
386,3333,3.08,3.080000,235.000000,227.758000,1426683182193633864,5,1,6,0
387,3339,3.08,3.080000,235.000000,227.758000,12705972704986989561,5,1,6,0
388,3345,5.93,5.930000,235.000000,221.069000,8760000664383628517,5,1,6,0
389,3350,30.84,30.840000,235.000000,162.523000,13319509283222586895,5,1,6,0
390,3356,65.04,65.040000,235.000000,82.158200,8088386801288220087,5,1,6,0
391,3363,3.08,3.080000,235.000000,227.758000,5230460335959786629,5,1,6,0
392,3369,3.08,3.080000,235.000000,227.758000,8789670522397796026,5,1,6,0
393,3375,91.8,91.800000,235.000000,19.270900,15200770653294779636,5,1,6,0
394,3381,3.08,3.080000,235.000000,227.758000,8377826189540281657,5,1,6,0
395,3387,2.91,2.910000,235.000000,228.151000,12974934407389094580,5,1,6,0
396,3394,2.91,2.910000,235.000000,228.151000,7793311608850391897,5,1,6,0
397,3399,79.08,79.080000,235.000000,49.164300,12250023928341730204,5,1,6,0
398,3406,2.91,2.910000,235.000000,228.151000,14036566860654123060,5,1,6,0
399,3411,65.04,65.040000,235.000000,82.158200,6601813717253273703,5,1,6,0
400,3418,2.91,2.910000,235.000000,228.151000,7739398017879160410,5,1,6,0
401,3312,96.25,96.250000,486.000000,18.226800,7792859909983432015,null,2,6,0
402,3317,96.25,96.250000,486.000000,18.226800,3946720930753784967,null,2,6,0
403,3322,96.25,96.250000,486.000000,18.226800,4870365017192657032,null,2,6,0
404,3328,96.25,96.250000,486.000000,18.226800,17625478621512176155,null,2,6,0
405,3333,96.25,96.250000,486.000000,18.226800,3684255480781320239,null,2,6,0
406,3338,93.98,93.980000,318.000000,19.137100,8306591290328226930,null,2,6,0
407,3343,94.27,94.270000,318.000000,18.226800,17828625230390582310,null,2,6,0
408,3349,93.98,93.980000,318.000000,19.137100,10949966151671353575,null,2,6,0
409,3354,93.98,93.980000,318.000000,19.137100,13628462142234571823,null,2,6,0
410,3359,93.98,93.980000,318.000000,19.137100,1482419678624326882,null,2,6,0
411,3547,38.84,38.840000,258.000000,157.801000,2095136369110809249,null,2,6,0
412,3872,40.78,40.780000,267.000000,158.107000,7243548952815080768,null,2,6,0
413,4045,38.84,38.840000,258.000000,157.801000,6278105524779352524,null,2,6,0
414,4236,38.84,38.840000,258.000000,157.801000,8335867749638117617,null,2,6,0
415,4241,35.94,35.940000,252.000000,161.425000,15449636069744802361,null,2,6,0
416,4246,35.94,35.940000,252.000000,161.425000,9042246786072743269,null,2,6,0
417,4251,35.94,35.940000,252.000000,161.425000,13360607909143529122,null,2,6,0
418,4255,27.7,27.700000,250.000000,180.755000,8794089897237289601,null,2,6,0
419,3312,32.84,32.840000,242.000000,162.520000,8024981678644691800,null,3,6,0
420,3318,32.84,32.840000,242.000000,162.520000,6030437041474072640,null,3,6,0
421,3324,32.84,32.840000,242.000000,162.520000,15208548847800128371,null,3,6,0
422,3330,32.84,32.840000,242.000000,162.520000,6439534927235399542,null,3,6,0
423,3335,27.95,27.950000,247.000000,177.972000,5787841994470200367,null,3,6,0
424,3341,26.05,26.050000,242.000000,178.967000,12074372132948270005,null,3,6,0
425,3346,26.05,26.050000,242.000000,178.967000,370539165337080427,null,3,6,0
426,3352,9.79,9.790000,241.000000,217.398000,5184662214749008418,null,3,6,0
427,3358,9.79,9.790000,241.000000,217.398000,2865677135785795087,null,3,6,0
428,3364,9.79,9.790000,241.000000,217.398000,4572523058099494028,null,3,6,0
429,3370,25.68,25.680000,285.000000,211.800000,12269079611948938485,null,3,6,0
430,3376,9.79,9.790000,241.000000,217.398000,3976842323222070275,null,3,6,0
431,3382,9.79,9.790000,241.000000,217.398000,6302170034697143156,null,3,6,0
432,3388,9.79,9.790000,241.000000,217.398000,16438725699892676611,null,3,6,0
433,3394,9.79,9.790000,241.000000,217.398000,17626687325747922575,null,3,6,0
434,3399,9.79,9.790000,241.000000,217.398000,4894767770532530063,null,3,6,0
435,3405,9.98,9.980000,244.000000,219.638000,9249484104263228227,null,3,6,0
436,3411,9.79,9.790000,241.000000,217.398000,3828470121749381201,null,3,6,0
437,4262,4.02,4.020000,238.000000,228.421342,17898831968914135718,null,0,6,1
438,4268,4.02,4.020000,238.000000,228.421342,490324420302948493,null,0,6,1
439,4274,4.02,4.020000,238.000000,228.421342,6503533177882157246,null,0,6,1
440,4281,4.02,4.020000,238.000000,228.421342,9251483059138851277,null,0,6,1
441,4262,4.02,4.020000,238.000000,228.421342,5889700865182086610,null,1,6,1
442,4268,4.02,4.020000,238.000000,228.421342,13793203346666205728,null,1,6,1
443,4274,4.02,4.020000,238.000000,228.421342,1777611023075333643,null,1,6,1
444,4281,4.02,4.020000,238.000000,228.421342,6288331741593533981,null,1,6,1
445,4262,4.02,4.020000,238.000000,228.421342,3041662105471920981,null,2,6,1
446,4268,4.02,4.020000,238.000000,228.421342,13857691140171981759,null,2,6,1
447,4274,4.02,4.020000,238.000000,228.421342,13453033340240314242,null,2,6,1
448,4262,4.02,4.020000,238.000000,228.421342,3928394662968543377,null,3,6,1
449,4268,4.02,4.020000,238.000000,228.421342,7175146891099517202,null,3,6,1
450,4274,4.02,4.020000,238.000000,228.421342,1678334135018864938,null,3,6,1
451,4287,20.01,20.010000,280.000000,223.967639,10940472302310098846,null,0,7,0
452,4293,19.85,19.850000,280.000000,224.413074,8871297816262391037,null,0,7,0
453,4299,10.27,10.270000,238.000000,213.555710,16996592406408764489,null,0,7,0
454,4305,19.85,19.850000,280.000000,224.413074,7793311608850391896,null,0,7,0
455,4311,19.85,19.850000,280.000000,224.413074,17253576640610249586,null,0,7,0
456,4317,19.85,19.850000,280.000000,224.413074,1319225653574607373,null,0,7,0
457,4323,19.85,19.850000,280.000000,224.413074,13448499099193377243,null,0,7,0
458,4329,20.01,20.010000,280.000000,223.967639,861425868403146443,null,0,7,0
459,4335,8.5,8.500000,243.000000,222.351225,11625306319794720081,null,0,7,0
460,4341,70.86,70.860000,247.000000,71.985505,6601813717253273696,null,0,7,0
461,4347,14.36,14.360000,243.000000,208.097349,3102781648722697687,null,0,7,0
462,4353,19.85,19.850000,280.000000,224.413074,15551230445558209744,null,0,7,0
463,4359,20.01,20.010000,280.000000,223.967639,5733720196883640501,null,0,7,0
464,4365,19.85,19.850000,280.000000,224.413074,7963310204100461866,null,0,7,0
465,4372,23.26,23.260000,286.000000,219.483008,10819397427513799363,null,0,7,0
466,4378,19.85,19.850000,280.000000,224.413074,7441681183289998229,null,0,7,0
467,4384,9.28,9.280000,238.000000,215.915364,10479749923057078680,null,0,7,0
468,4390,20.01,20.010000,280.000000,223.967639,14041210283877336569,null,0,7,0
469,4396,9.28,9.280000,238.000000,215.915364,16661121057072562710,null,0,7,0
470,4402,19.85,19.850000,280.000000,224.413074,10003767812767800014,null,0,7,0
471,4408,19.85,19.850000,280.000000,224.413074,7888789325700495985,null,0,7,0
472,4414,20.01,20.010000,280.000000,223.967639,17873968614387041373,null,0,7,0
473,4420,5.99,5.990000,239.000000,224.672185,11259129291760654965,null,0,7,0
474,4426,12.06,12.060000,253.000000,222.478058,17995564899426622275,null,0,7,0
475,4432,19.85,19.850000,280.000000,224.413074,10475229147007621268,null,0,7,0
476,4439,41.21,41.210000,271.000000,159.310365,8813751093889865427,null,0,7,0
477,4445,78.36,78.360000,257.000000,55.624199,15760381542975843322,null,0,7,0
478,4451,19.85,19.850000,280.000000,224.413074,9761458476493143699,null,0,7,0
479,4457,3.36,3.360000,236.000000,228.063068,10387643098166688730,null,0,7,0
480,4463,52.65,52.650000,246.000000,116.477224,12250023928341730203,null,0,7,0
481,4293,2.91,2.910000,235.000000,228.151000,8058843218900243301,5,1,7,0
482,4300,2.91,2.910000,235.000000,228.151000,4582319377686746998,5,1,7,0
483,4306,2.91,2.910000,235.000000,228.151000,7793311608850391897,5,1,7,0
484,4312,79.08,79.080000,235.000000,49.164300,12250023928341730204,5,1,7,0
485,4318,2.91,2.910000,235.000000,228.151000,9397471474243148750,5,1,7,0
486,4324,2.91,2.910000,235.000000,228.151000,9844354903299378607,5,1,7,0
487,4331,2.91,2.910000,235.000000,228.151000,8315470246469710493,5,1,7,0
488,4337,2.91,2.910000,235.000000,228.151000,7441681183289998228,5,1,7,0
489,4343,5.44,5.440000,235.000000,222.225000,119127601957266567,5,1,7,0
490,4349,2.91,2.910000,235.000000,228.151000,8871297816262391036,5,1,7,0
491,4356,2.91,2.910000,235.000000,228.151000,9761458476493143696,5,1,7,0
492,4362,2.91,2.910000,235.000000,228.151000,4357483161653818519,5,1,7,0
493,4368,2.91,2.910000,235.000000,228.151000,7641390493514385586,5,1,7,0
494,4374,2.91,2.910000,235.000000,228.151000,2126092349613345795,5,1,7,0
495,4381,4.02,4.020000,235.000000,225.565000,11625306319794720080,5,1,7,0
496,4387,2.91,2.910000,235.000000,228.151000,7888789325700495984,5,1,7,0
497,4393,2.91,2.910000,235.000000,228.151000,1319225653574607372,5,1,7,0
498,4399,5.93,5.930000,235.000000,221.069000,10479749923057078683,5,1,7,0
499,4405,3.08,3.080000,235.000000,227.758000,17873968614387041374,5,1,7,0
500,4412,2.91,2.910000,235.000000,228.151000,10475229147007621259,5,1,7,0
501,4418,3,3.000000,235.000000,227.947000,15197339535189029006,5,1,7,0
502,4424,2.91,2.910000,235.000000,228.151000,13448499099193377242,5,1,7,0
503,4430,2.91,2.910000,235.000000,228.151000,4329388628958756964,5,1,7,0
504,4437,3,3.000000,235.000000,227.947000,14041210283877336574,5,1,7,0
505,4442,4.63,4.630000,235.000000,224.111000,15238999676015230163,5,1,7,0
506,4448,8.69,8.690000,235.000000,214.577000,15361680221789077150,5,1,7,0
507,4454,65.04,65.040000,235.000000,82.158200,8528639476963311984,5,1,7,0
508,4460,3.85,3.850000,235.000000,225.945000,11259129291760654966,5,1,7,0
509,4466,91.8,91.800000,235.000000,19.270900,3588361002641755365,5,1,7,0
510,4288,68.84,68.840000,278.000000,86.612600,15424212197249400747,null,2,7,0
511,4295,68.84,68.840000,278.000000,86.612600,2941025852542262786,null,2,7,0
512,4302,87.28,87.280000,276.000000,35.106000,927857595691341637,null,2,7,0
513,4309,68.84,68.840000,278.000000,86.612600,16402639717343288298,null,2,7,0
514,4316,68.84,68.840000,278.000000,86.612600,6638646603120580777,null,2,7,0
515,4322,68.31,68.310000,296.000000,93.796300,4769441618206694548,null,2,7,0
516,4329,68.31,68.310000,296.000000,93.796300,13835725480825659152,null,2,7,0
517,4335,68.31,68.310000,296.000000,93.796300,9080182816941914603,null,2,7,0
518,4340,39.73,39.730000,296.000000,178.399000,15572755489914937499,null,2,7,0
519,4341,86.45,86.450000,311.000000,42.144100,10650839118192566250,null,2,7,0
520,4347,14.68,14.680000,247.000000,210.741000,3760872063613109008,null,2,7,0
521,4353,14.68,14.680000,247.000000,210.741000,6503495410774080030,null,2,7,0
522,4358,32.05,32.050000,310.000000,210.655000,7247454083377131540,null,2,7,0
523,4364,10.48,10.480000,239.000000,213.957000,12057213331837334255,null,2,7,0
524,4370,10.48,10.480000,239.000000,213.957000,144839671065679939,null,2,7,0
525,4376,11.74,11.740000,239.000000,210.937000,1357872913144398368,null,2,7,0
526,4381,10.48,10.480000,239.000000,213.957000,1150530865130184531,null,2,7,0
527,4387,10.48,10.480000,239.000000,213.957000,12344895693446058180,null,2,7,0
528,4393,10.48,10.480000,239.000000,213.957000,1713765305054814164,null,2,7,0
529,4399,10.48,10.480000,239.000000,213.957000,15517768905574572274,null,2,7,0
530,4404,9.44,9.440000,237.000000,214.639000,5213382443777091501,null,2,7,0
531,4410,9.44,9.440000,237.000000,214.639000,15420868456848009373,null,2,7,0
532,4416,9.44,9.440000,237.000000,214.639000,11207396023110219670,null,2,7,0
533,4422,9.44,9.440000,237.000000,214.639000,14069553553887778914,null,2,7,0
534,4427,9.44,9.440000,237.000000,214.639000,9421171829471516948,null,2,7,0
535,4433,9.44,9.440000,237.000000,214.639000,7779405386733231870,null,2,7,0
536,4439,9.44,9.440000,237.000000,214.639000,5598666766609111578,null,2,7,0
537,4445,25.21,25.210000,297.000000,222.124000,17827363076314567611,null,2,7,0
538,4450,9.44,9.440000,237.000000,214.639000,5410011684498171354,null,2,7,0
539,4456,12.03,12.030000,241.000000,212.020000,11782230846113332688,null,2,7,0
540,4287,39.32,39.320000,251.000000,152.300000,9445112170865156897,null,3,7,0
541,4291,45.38,45.380000,295.000000,161.135000,9112176730888100780,null,3,7,0
542,4298,39.71,39.710000,247.000000,148.925000,7237955424776364767,null,3,7,0
543,4304,39.32,39.320000,251.000000,152.300000,6770588755415387226,null,3,7,0
544,4310,39.32,39.320000,251.000000,152.300000,15935308922671575800,null,3,7,0
545,4316,39.32,39.320000,251.000000,152.300000,12071899697248027394,null,3,7,0
546,4322,39.32,39.320000,251.000000,152.300000,3603474440084746609,null,3,7,0
547,4328,39.32,39.320000,251.000000,152.300000,3186587129753112970,null,3,7,0
548,4334,39.32,39.320000,251.000000,152.300000,11206395302268101849,null,3,7,0
549,4340,39.32,39.320000,251.000000,152.300000,10581342571607785462,null,3,7,0
550,4346,38.8,38.800000,249.000000,152.400000,14437369477917330105,null,3,7,0
551,4353,38.8,38.800000,249.000000,152.400000,7229917181500019830,null,3,7,0
552,4359,38.8,38.800000,249.000000,152.400000,2689642396017620158,null,3,7,0
553,4366,38.8,38.800000,249.000000,152.400000,5735345097444147115,null,3,7,0
554,4372,38.8,38.800000,249.000000,152.400000,16518082146136630024,null,3,7,0
555,4378,38.8,38.800000,249.000000,152.400000,3030104488103871092,null,3,7,0
556,4385,38.8,38.800000,249.000000,152.400000,11721919598849518171,null,3,7,0
557,4391,38.8,38.800000,249.000000,152.400000,2468581500909167472,null,3,7,0
558,4397,38.8,38.800000,249.000000,152.400000,16024041845792805679,null,3,7,0
559,4399,43.9,43.900000,262.000000,146.980000,4581570253020377572,null,3,7,0
560,4405,38.8,38.800000,249.000000,152.400000,13996900749416223684,null,3,7,0
561,4411,38.01,38.010000,250.000000,154.975000,2383386806301189513,null,3,7,0
562,4416,38.01,38.010000,250.000000,154.975000,13055574710998744834,null,3,7,0
563,4422,34.66,34.660000,244.000000,159.439000,13091284538964382348,null,3,7,0
564,4427,34.66,34.660000,244.000000,159.439000,9574493219469225439,null,3,7,0
565,4433,34.66,34.660000,244.000000,159.439000,1412220595082703128,null,3,7,0
566,4439,34.66,34.660000,244.000000,159.439000,9524286833214718725,null,3,7,0
567,4445,34.66,34.660000,244.000000,159.439000,2455502063194262662,null,3,7,0
568,4450,41.92,41.920000,262.000000,152.157000,18098198668302798889,null,3,7,0
569,4455,34.66,34.660000,244.000000,159.439000,14837134178749007926,null,3,7,0
