EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,764,5.011132,Normal,17.25,17.250000,246.000000,203.558621,4396362379256283900,null,0,5,1
290,769,5.015603,Normal,9.25,9.250000,246.000000,223.249383,5137337597715381558,null,0,5,1
291,704,5.014221,Normal,17.25,17.250000,246.000000,203.558621,12482639590092089106,null,1,5,1
292,709,5.020253,Normal,19.91,19.910000,246.000000,197.032597,15532817932006103064,null,1,5,1
293,714,5.017207,Normal,21.25,21.250000,246.000000,193.714024,14585219698931893920,null,1,5,1
294,719,5.015321,Normal,19.91,19.910000,246.000000,197.032597,12167991611054059265,null,1,5,1
295,724,5.022142,Normal,15.2,15.200000,246.000000,208.610890,13963859461338964311,null,1,5,1
296,729,5.022634,Normal,17.25,17.250000,246.000000,203.558621,3162324274777739185,null,1,5,1
297,734,5.023442,Normal,17.25,17.250000,246.000000,203.558621,3685787335656559146,null,1,5,1
298,739,5.017140,Normal,15.2,15.200000,246.000000,208.610890,8621122979635426996,null,1,5,1
299,744,5.013318,Normal,15.2,15.200000,246.000000,208.610890,6446340149805048751,null,1,5,1
300,749,5.023181,Normal,20.38,20.380000,253.000000,201.447277,14938844682532737077,null,1,5,1
301,754,5.023130,Normal,31.64,31.640000,244.000000,166.801863,9837337497462621161,null,1,5,1
302,759,5.031081,Normal,11.54,11.540000,241.000000,213.180807,16651495059982856195,null,1,5,1
303,764,5.023436,Normal,33.5,33.500000,253.000000,168.239178,12218131199317930397,null,1,5,1
304,775,5.015940,Normal,56.37,56.370000,254.000000,110.820899,1024367042117831325,null,0,6,0
305,780,5.013018,Normal,12.65,12.650000,246.000000,214.887505,17250245690237748482,null,0,6,0
306,785,5.015631,Normal,13.2,13.200000,246.000000,213.517450,4396362379256283900,null,0,6,0
307,790,5.012187,Normal,12.5,12.500000,246.000000,215.255520,4213277938520426973,null,0,6,0
308,795,5.016772,Normal,13.2,13.200000,246.000000,213.517450,13895888825469648197,null,0,6,0
309,800,5.016598,Normal,21.08,21.080000,244.000000,192.570330,1608157456770281661,null,0,6,0
310,805,5.012060,Normal,13.2,13.200000,246.000000,213.517450,15348304377554961184,null,0,6,0
311,810,5.018818,Normal,13.2,13.200000,246.000000,213.517450,17112749916113879664,null,0,6,0
312,815,5.017385,Normal,41.74,41.740000,252.000000,146.821410,16485174341937056679,null,0,6,0
313,820,5.019149,Normal,32.56,32.560000,243.000000,163.882901,2095198177823909993,null,0,6,0
314,825,5.011608,Normal,59.23,59.230000,279.000000,113.735390,3148284646639973366,null,0,6,0
315,830,5.016505,Normal,12.5,12.500000,246.000000,215.255520,3146594685473883511,null,0,6,0
316,835,5.012741,Normal,12.5,12.500000,246.000000,215.255520,14240130311460544698,null,0,6,0
317,840,5.012386,Normal,12.5,12.500000,246.000000,215.255520,8957863456657185624,null,0,6,0
318,845,5.011542,Normal,19,19.000000,242.000000,196.015794,16214402208689905092,null,0,6,0
319,850,5.011567,Normal,13.2,13.200000,246.000000,213.517450,16424350737892432740,null,0,6,0
320,855,5.009596,Normal,13.2,13.200000,246.000000,213.517450,17964465045236227654,null,0,6,0
321,860,5.014300,Normal,13.2,13.200000,246.000000,213.517450,15182798083491695695,null,0,6,0
322,775,5.009030,Normal,94.37,94.370000,324.000000,18.226800,6427769218113691651,null,1,6,0
323,780,5.015090,Normal,94.37,94.370000,324.000000,18.226800,16198795835738152794,null,1,6,0
324,785,5.013970,Normal,94.37,94.370000,324.000000,18.226800,13098327526701622435,null,1,6,0
325,790,5.011770,Normal,94.37,94.370000,324.000000,18.226800,10135533028178352609,null,1,6,0
326,795,5.015390,Normal,94.37,94.370000,324.000000,18.226800,7829386217485344472,null,1,6,0
327,800,5.016600,Normal,94.37,94.370000,324.000000,18.226800,10435934894836763611,null,1,6,0
328,805,5.012120,Normal,94.16,94.160000,312.000000,18.226800,14521005854834204553,null,1,6,0
329,810,5.007430,Normal,94.16,94.160000,312.000000,18.226800,15772857731992296425,null,1,6,0
330,815,5.007120,Normal,94.16,94.160000,312.000000,18.226800,8306153039082478711,null,1,6,0
331,820,5.006860,Normal,94.16,94.160000,312.000000,18.226800,10287930737677205620,null,1,6,0
332,825,5.007370,Normal,94.16,94.160000,312.000000,18.226800,6818901649767662556,null,1,6,0
333,830,5.008280,Normal,94.16,94.160000,312.000000,18.226800,879290002533534515,null,1,6,0
334,835,5.008380,Normal,94.18,94.180000,313.000000,18.226800,1833283589053802568,null,1,6,0
335,840,5.010470,Normal,94.18,94.180000,313.000000,18.226800,5370619116198750560,null,1,6,0
336,845,5.013090,Normal,94.18,94.180000,313.000000,18.226800,15118064357544203807,null,1,6,0
337,850,5.011780,Normal,94.18,94.180000,313.000000,18.226800,13555904721447023840,null,1,6,0
338,855,5.009660,Normal,94.16,94.160000,312.000000,18.226800,4954561856858178293,null,1,6,0
339,860,5.007480,Normal,94.18,94.180000,313.000000,18.226800,17387438042929093189,null,1,6,0
340,865,5.015791,Normal,16.73,16.730000,249.000000,207.337778,10029373650982376307,null,0,6,1
341,870,5.014585,Normal,17.25,17.250000,246.000000,203.558621,2237622542199741437,null,0,6,1
342,875,5.014767,Normal,31.89,31.890000,258.000000,175.723881,8507939173910867603,null,0,6,1
343,880,5.011950,Normal,17.25,17.250000,246.000000,203.558621,12236824836205663513,null,0,6,1
344,886,5.009366,Normal,17.25,17.250000,246.000000,203.558621,3091925109229733086,null,0,6,1
345,891,5.010088,Normal,17.25,17.250000,246.000000,203.558621,1066446417418392677,null,0,6,1
346,896,5.010819,Normal,19.91,19.910000,246.000000,197.032597,13465224671023552997,null,0,6,1
347,901,5.013504,Normal,17.25,17.250000,246.000000,203.558621,6999434345132457750,null,0,6,1
348,906,5.010981,Normal,17.25,17.250000,246.000000,203.558621,12000765988615677020,null,0,6,1
349,911,5.013351,Normal,17.25,17.250000,246.000000,203.558621,12089229998050630847,null,0,6,1
350,916,5.011935,Normal,17.25,17.250000,246.000000,203.558621,2742774344262933272,null,0,6,1
351,921,5.014148,Normal,17.25,17.250000,246.000000,203.558621,12269589524875131646,null,0,6,1
352,926,5.015378,Normal,38.91,38.910000,252.000000,153.953968,959609768585245012,null,0,6,1
353,931,5.018224,Normal,14.4,14.400000,246.000000,210.580549,5793840150880382084,null,0,6,1
354,936,5.012443,Normal,33.58,33.580000,247.000000,164.069696,4421657130414648687,null,0,6,1
355,941,5.020023,Normal,26.23,26.230000,251.000000,185.165328,9917634368001088794,null,0,6,1
356,865,5.021529,Normal,24.84,24.840000,244.000000,183.387179,393680528931117242,null,1,6,1
357,870,5.016139,Normal,15.2,15.200000,246.000000,208.610890,17194006249233943507,null,1,6,1
358,875,5.017484,Normal,17.25,17.250000,246.000000,203.558621,17094125383908575798,null,1,6,1
359,880,5.018749,Normal,17.25,17.250000,246.000000,203.558621,12172363635160368381,null,1,6,1
360,886,5.016602,Normal,17.25,17.250000,246.000000,203.558621,13135396601329189104,null,1,6,1
361,891,5.015120,Normal,15.2,15.200000,246.000000,208.610890,17582037649809806651,null,1,6,1
362,896,5.023910,Normal,15.2,15.200000,246.000000,208.610890,2657922103643734396,null,1,6,1
363,901,5.020703,Normal,16.17,16.170000,247.000000,207.060619,11151195710195648342,null,1,6,1
364,906,5.022641,Normal,24.41,24.410000,247.000000,186.696473,3932325087374971045,null,1,6,1
365,911,5.021497,Normal,17.25,17.250000,246.000000,203.558621,5907186869576270371,null,1,6,1
366,916,5.019736,Normal,17.25,17.250000,246.000000,203.558621,13056943345982143315,null,1,6,1
367,921,5.017325,Normal,17.25,17.250000,246.000000,203.558621,15491394041604447463,null,1,6,1
368,926,5.019164,Normal,17.25,17.250000,246.000000,203.558621,8872060544620171621,null,1,6,1
369,931,5.020394,Normal,19.91,19.910000,246.000000,197.032597,4528334921260362934,null,1,6,1
370,936,5.019566,Normal,17.25,17.250000,246.000000,203.558621,3773074760575737380,null,1,6,1
371,941,5.021093,Normal,17.25,17.250000,246.000000,203.558621,823952126802512353,null,1,6,1
372,946,5.008778,Normal,23.73,23.730000,246.000000,187.619169,2525937818272802327,null,0,7,0
373,952,5.037386,Normal,34.9,34.900000,310.000000,201.798041,14107666188778455145,null,0,7,0
374,957,5.012557,Normal,18.8,18.800000,246.000000,199.760884,5869631152152739528,null,0,7,0
375,962,5.018589,Normal,28.9,28.900000,244.000000,173.484789,1608157456770281661,null,0,7,0
376,967,5.012698,Normal,19.91,19.910000,246.000000,197.032597,4396362379256283900,null,0,7,0
377,972,5.015748,Normal,19.91,19.910000,246.000000,197.032597,17112749916113879664,null,0,7,0
378,977,5.009110,Normal,35.99,35.990000,253.000000,161.933211,4370251568310937415,null,0,7,0
379,982,5.016420,Normal,21.21,21.210000,255.000000,200.924626,7565464390202721818,null,0,7,0
380,987,5.015131,Normal,19.91,19.910000,246.000000,197.032597,4032156464894765922,null,0,7,0
381,947,5.080230,Normal,93.49,93.490000,280.000000,18.226800,18013578123183329002,null,1,7,0
382,952,5.007890,Normal,93.49,93.490000,280.000000,18.226800,18408299964220806407,null,1,7,0
383,957,5.009960,Normal,93.49,93.490000,280.000000,18.226800,902809555277975928,null,1,7,0
384,962,5.008180,Normal,93.49,93.490000,280.000000,18.226800,4934159689244370149,null,1,7,0
385,967,5.007750,Normal,93.49,93.490000,280.000000,18.226800,1023246699291129019,null,1,7,0
386,972,5.009450,Normal,93.49,93.490000,280.000000,18.226800,15951884730367958074,null,1,7,0
387,977,5.011480,Normal,93.49,93.490000,280.000000,18.226800,14124496352848616467,null,1,7,0
388,982,5.009350,Normal,93.49,93.490000,280.000000,18.226800,13216097169710122890,null,1,7,0
389,987,5.010950,Normal,93.49,93.490000,280.000000,18.226800,17171048083688260777,null,1,7,0
