EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,729,5.002771,19.38,19.380000,25165.510000,20289.356980,5737647033184928770,null,1,5,1
303,734,5.002708,19.38,19.380000,25165.510000,20289.356980,5279851495629407643,null,1,5,1
304,739,5.003141,27.3,27.300000,27817.690000,20223.642734,11150107168106562396,null,1,5,1
305,744,5.002853,31.28,31.280000,27326.310000,18779.329968,17059620482410697137,null,1,5,1
306,749,5.005001,27.51,27.510000,27562.800000,19978.896719,7675038330907148641,null,1,5,1
307,754,5.002819,31.28,31.280000,27326.310000,18779.329968,2307418456525429965,null,1,5,1
308,759,5.002748,19.38,19.380000,25165.510000,20289.356980,12790466776795829388,null,1,5,1
309,764,5.003306,25.62,25.620000,27274.010000,20285.054522,3000980603727947829,null,1,5,1
310,769,5.002754,27.51,27.510000,27596.400000,20005.591942,16300778417548106337,null,1,5,1
311,774,5.002814,19.38,19.380000,25165.510000,20289.356980,5742454727260223060,null,1,5,1
312,779,5.002737,19.38,19.380000,25165.510000,20289.356980,15912687062681283270,null,1,5,1
313,784,5.002771,19.38,19.380000,25165.510000,20289.356980,1287971870413739893,null,1,5,1
314,794,5.002821,19.38,19.380000,25165.510000,20289.356980,9168222937363438274,null,0,6,0
315,799,5.002856,19.38,19.380000,25165.510000,20289.356980,10238517080295456076,null,0,6,0
316,804,5.002105,19.47,19.470000,25165.510000,20266.360952,6387133223360618828,null,0,6,0
317,809,5.023224,43.45,43.450000,26291.650000,14866.944420,13242784536336831560,null,0,6,0
318,814,5.003335,20.4,20.400000,25237.010000,20089.386114,15140750394761353723,null,0,6,0
319,819,5.006661,18.92,18.920000,25024.510000,20289.356980,8212195101010216513,null,0,6,0
320,824,5.033462,52.96,52.960000,29672.700000,13958.440704,8741855666418308388,null,0,6,0
321,829,5.049816,21.97,21.970000,25237.010000,19693.255243,7278354533677653720,null,0,6,0
322,834,5.052788,19.47,19.470000,25165.510000,20266.360952,1438718328833929196,null,0,6,0
323,839,5.042255,21.48,21.480000,25165.510000,19760.824794,13447263752698744334,null,0,6,0
324,844,5.005602,19.38,19.380000,25165.510000,20289.356980,2100953756840734222,null,0,6,0
325,849,5.005620,18.92,18.920000,25024.510000,20289.356980,11197587358945270462,null,0,6,0
326,854,5.020095,24.7,24.700000,26536.480000,19982.193714,3621500159441181206,null,0,6,0
327,859,5.016796,20.83,20.830000,25165.510000,19923.544445,8042201181829354040,null,0,6,0
328,864,5.002975,36.56,36.560000,30115.850000,19104.843522,7079623891609706454,null,0,6,0
329,869,5.002646,37.8,37.800000,32247.180000,20057.586709,12155607090042203105,null,0,6,0
330,875,5.226664,38.49,38.490000,26730.100000,16440.664668,17604967546129557759,null,0,6,0
331,880,5.002441,19.01,19.010000,25024.510000,20266.360952,6557886978826478814,null,0,6,0
332,794,5.041260,86.09,86.090000,65340.600000,9087.350000,3617487511037967622,null,1,6,0
333,799,5.005650,83.42,83.420000,54821.000000,9087.350000,551174473695752183,null,1,6,0
334,804,5.003370,83.42,83.420000,54821.000000,9087.350000,7876307347509532502,null,1,6,0
335,809,5.003430,81.87,81.870000,65895.200000,11945.900000,9983955505563640284,null,1,6,0
336,814,5.005010,81.79,81.790000,65895.200000,11997.700000,12808523005438674880,null,1,6,0
337,819,5.005290,47.88,47.880000,27491.800000,14328.900000,1291027298712181809,null,1,6,0
338,824,5.006460,45.83,45.830000,26381.200000,14291.800000,9028958474836609401,null,1,6,0
339,829,5.006420,45.83,45.830000,26381.200000,14291.800000,8841234378429559020,null,1,6,0
340,834,5.006060,45.83,45.830000,26381.200000,14291.800000,594430336076851579,null,1,6,0
341,839,5.006370,45.83,45.830000,26381.200000,14291.800000,9688023466956265183,null,1,6,0
342,844,5.006070,45.83,45.830000,26381.200000,14291.800000,18378921671420562362,null,1,6,0
343,849,5.006390,44.79,44.790000,27000.200000,14906.400000,3948035958360727176,null,1,6,0
344,854,5.005670,51.9,51.900000,29152.000000,14022.000000,17944430399133243697,null,1,6,0
345,859,5.006240,44.79,44.790000,27000.200000,14906.400000,3025503289505023534,null,1,6,0
346,864,5.006300,50.08,50.080000,29246.900000,14599.100000,12399523153291929889,null,1,6,0
347,869,5.003990,50.5,50.500000,26934.300000,13332.200000,14832195312246881502,null,1,6,0
348,874,5.008650,44.79,44.790000,27000.200000,14906.400000,961545856409135531,null,1,6,0
349,879,5.006920,44.79,44.790000,27000.200000,14906.400000,14190989168682725745,null,1,6,0
350,885,5.002718,19.38,19.380000,25165.510000,20289.356980,25668772188754511,null,0,6,1
351,890,5.002991,19.38,19.380000,25165.510000,20289.356980,15274797656903883225,null,0,6,1
352,895,5.002732,19.38,19.380000,25165.510000,20289.356980,18106103112950401625,null,0,6,1
353,900,5.003153,19.38,19.380000,25165.510000,20289.356980,13514956009934155451,null,0,6,1
354,905,5.002753,19.38,19.380000,25165.510000,20289.356980,7065946965404855575,null,0,6,1
355,910,5.002772,19.38,19.380000,25165.510000,20289.356980,12583533574878055781,null,0,6,1
356,915,5.002532,26.92,26.920000,27510.850000,20105.888508,180690954751819185,null,0,6,1
357,920,5.003613,33.16,33.160000,29083.010000,19439.451628,7343143237370957441,null,0,6,1
358,925,5.002743,18.92,18.920000,25024.510000,20289.356980,5058296052989196882,null,0,6,1
359,930,5.003115,19.38,19.380000,25165.510000,20289.356980,12710335845817927199,null,0,6,1
360,935,5.002947,19.38,19.380000,25165.510000,20289.356980,7497828871300730584,null,0,6,1
361,940,5.002718,19.38,19.380000,25165.510000,20289.356980,13728093697541672928,null,0,6,1
362,945,5.002759,19.38,19.380000,25165.510000,20289.356980,11175754204811996510,null,0,6,1
363,885,5.002714,19.38,19.380000,25165.510000,20289.356980,6688392244330424780,null,1,6,1
364,890,5.002769,18.92,18.920000,25024.510000,20289.356980,2861473800761263385,null,1,6,1
365,895,5.002983,19.38,19.380000,25165.510000,20289.356980,17949720629326601907,null,1,6,1
366,900,5.002792,19.38,19.380000,25165.510000,20289.356980,458255897847586820,null,1,6,1
367,905,5.002753,19.38,19.380000,25165.510000,20289.356980,8706418650640752633,null,1,6,1
368,910,5.002772,19.38,19.380000,25165.510000,20289.356980,2783592137000535687,null,1,6,1
369,915,5.002986,19.38,19.380000,25165.510000,20289.356980,12637695865588348049,null,1,6,1
370,920,5.002755,18.92,18.920000,25024.510000,20289.356980,2704242871755638590,null,1,6,1
371,925,5.002744,18.92,18.920000,25024.510000,20289.356980,4466436030599051259,null,1,6,1
372,930,5.003061,19.38,19.380000,25165.510000,20289.356980,15757540023184094918,null,1,6,1
373,935,5.002784,19.38,19.380000,25165.510000,20289.356980,3944506459302475978,null,1,6,1
374,940,5.002715,19.38,19.380000,25165.510000,20289.356980,2358189124283344755,null,1,6,1
375,945,5.002759,19.38,19.380000,25165.510000,20289.356980,5226624083135615748,null,1,6,1
376,950,5.002709,18.92,18.920000,25024.510000,20289.356980,17081236916078582069,null,0,7,0
377,955,5.002617,19.01,19.010000,25024.510000,20266.360952,12185231139400815037,null,0,7,0
378,960,5.010586,26.92,26.920000,27510.850000,20105.888508,180690954751819185,null,0,7,0
379,965,5.002599,19.47,19.470000,25165.510000,20266.360952,6557886978826478814,null,0,7,0
380,970,5.002925,20.39,20.390000,25165.510000,20033.370569,8193733346358650526,null,0,7,0
381,975,5.011734,22.03,22.030000,26060.640000,20320.645495,13593972756943211969,null,0,7,0
382,980,5.005544,19.38,19.380000,25165.510000,20289.356980,1438718328833929196,null,0,7,0
383,985,5.004183,20.17,20.170000,25165.510000,20090.257129,15226559118836779178,null,0,7,0
384,990,5.006188,26.29,26.290000,27127.960000,19995.808291,6976898350039085660,null,0,7,0
385,995,5.005215,38.17,38.170000,32361.930000,20010.594740,12155607090042203105,null,0,7,0
386,1000,5.002162,19.47,19.470000,25165.510000,20266.360952,7280117856694287846,null,0,7,0
387,1005,5.010072,19.47,19.470000,25165.510000,20266.360952,9790385321430693128,null,0,7,0
388,1010,5.003042,19.98,19.980000,25237.010000,20195.718883,15022399488716325397,null,0,7,0
389,1015,5.003075,31.28,31.280000,27326.310000,18779.329968,17059620482410697137,null,0,7,0
390,1020,5.011880,18.92,18.920000,25024.510000,20289.356980,12637695865588348049,null,0,7,0
391,1025,5.003444,19.38,19.380000,25165.510000,20289.356980,8842344315732793049,null,0,7,0
392,1030,5.002931,19.38,19.380000,25165.510000,20289.356980,12958423049662348098,null,0,7,0
393,1035,5.004641,19.47,19.470000,25165.510000,20266.360952,2100953756840734222,null,0,7,0
394,1040,5.003342,19.47,19.470000,25165.510000,20266.360952,8212195101010216513,null,0,7,0
395,1045,5.012139,27.51,27.510000,27562.800000,19978.896719,7675038330907148641,null,0,7,0
396,1050,5.004575,22.02,22.020000,25717.180000,20054.706465,6991258159707884949,null,0,7,0
397,1055,5.002977,19.47,19.470000,25165.510000,20266.360952,2783592137000535687,null,0,7,0
398,1060,5.002892,18.92,18.920000,25024.510000,20289.356980,17949720629326601907,null,0,7,0
399,1065,5.002819,21.28,21.280000,25237.010000,19866.908028,14156043605580555222,null,0,7,0
400,1070,5.002933,33.37,33.370000,29719.810000,19800.902443,12298493743447482195,null,0,7,0
401,1075,5.006794,19.47,19.470000,25165.510000,20266.360952,458255897847586820,null,0,7,0
402,1080,5.014911,25.62,25.620000,27274.010000,20285.054522,3000980603727947829,null,0,7,0
403,950,5.005850,71.81,71.810000,25659.000000,7232.090000,60287726271499476,null,1,7,0
404,955,5.004000,77.25,77.250000,27156.100000,6177.040000,5283661839656000685,null,1,7,0
405,960,5.004370,73.37,73.370000,27156.100000,7232.090000,3178181119517638765,null,1,7,0
406,965,5.005060,77.25,77.250000,27156.100000,6177.040000,11228059510341609213,null,1,7,0
407,970,5.005610,85.88,85.880000,27266.800000,3851.360000,13858757360384203206,null,1,7,0
408,975,5.004250,73.37,73.370000,27156.100000,7232.090000,1717744641462928984,null,1,7,0
409,980,5.004750,73.37,73.370000,27156.100000,7232.090000,13815127120978030327,null,1,7,0
410,985,5.004010,74.11,74.110000,26384.300000,6831.120000,1149354300078690130,null,1,7,0
411,990,5.005200,72.73,72.730000,25518.500000,6958.470000,15796506857770453402,null,1,7,0
412,995,5.004300,73.37,73.370000,27156.100000,7232.090000,9078503513839694992,null,1,7,0
413,1000,5.004930,72.54,72.540000,26351.200000,7235.030000,12295721842215531954,null,1,7,0
414,1005,5.004300,73.37,73.370000,27156.100000,7232.090000,7853638457010301676,null,1,7,0
415,1010,5.006600,90.21,90.210000,29294.200000,2866.860000,6105034433757385200,null,1,7,0
416,1015,5.004540,72.78,72.780000,27740.000000,7550.290000,11420692239348852784,null,1,7,0
417,1020,5.005380,81,81.000000,50869.700000,9663.430000,17243765099536086809,null,1,7,0
418,1025,5.004330,81.39,81.390000,28284.300000,5262.740000,12708107721787623883,null,1,7,0
419,1030,5.003870,77.25,77.250000,27156.100000,6177.040000,5922427823451828530,null,1,7,0
420,1035,5.003870,77.25,77.250000,27156.100000,6177.040000,7041476858760266064,null,1,7,0
421,1040,5.004460,80.23,80.230000,27490.700000,5436.230000,2231709787550376433,null,1,7,0
422,1045,5.004210,73.37,73.370000,27156.100000,7232.090000,4330638643167033984,null,1,7,0
423,1050,5.004730,91.63,91.630000,34271.300000,2866.860000,8777346728318044732,null,1,7,0
424,1055,5.004450,73.37,73.370000,27156.100000,7232.090000,6450658958829827900,null,1,7,0
425,1060,5.003780,81.21,81.210000,28057.800000,5271.270000,4208960990823290530,null,1,7,0
426,1065,5.004460,84.59,84.590000,30279.200000,4666.860000,11953334393564115305,null,1,7,0
427,1070,5.011580,73.37,73.370000,27156.100000,7232.090000,1906663730718408873,null,1,7,0
428,1075,5.004120,74.5,74.500000,27156.100000,6925.400000,17453734098904647313,null,1,7,0
429,1080,5.004830,73.37,73.370000,27156.100000,7232.090000,4191618134794645019,null,1,7,0
