EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,306,6.85,6.850000,-145.844000,-155.832000,7351096092248525440,null,2,3,0
340,313,6.85,6.850000,-145.844000,-155.832000,9463964402399089916,null,2,3,0
341,320,6.85,6.850000,-145.844000,-155.832000,4549003588307984906,null,2,3,0
342,327,6.85,6.850000,-145.844000,-155.832000,12586129325964483679,null,2,3,0
343,334,6.85,6.850000,-145.844000,-155.832000,7720090661042441461,null,2,3,0
344,341,6.85,6.850000,-145.844000,-155.832000,1876329277368651723,null,2,3,0
345,348,6.85,6.850000,-145.844000,-155.832000,4639484580040544066,null,2,3,0
346,355,6.85,6.850000,-145.844000,-155.832000,3221736037943772006,null,2,3,0
347,362,6.85,6.850000,-145.844000,-155.832000,4187385311919115273,null,2,3,0
348,369,6.85,6.850000,-145.844000,-155.832000,5996788940501848072,null,2,3,0
349,376,6.85,6.850000,-145.844000,-155.832000,4475221652846573625,null,2,3,0
350,383,6.85,6.850000,-145.844000,-155.832000,11465365949713932579,null,2,3,0
351,390,6.85,6.850000,-145.844000,-155.832000,17721194289718177681,null,2,3,0
352,397,5.43,5.430000,-146.906000,-154.885000,2076332508724655551,null,2,3,0
353,404,6.85,6.850000,-145.844000,-155.832000,11129748394044205819,null,2,3,0
354,411,5.45,5.450000,-146.906000,-154.911000,11349813756041636837,null,2,3,0
355,418,7.49,7.490000,-144.969000,-155.832000,14854014633407768341,null,2,3,0
356,285,6.15,6.150000,-146.906000,-155.938000,12883507806692672025,null,3,3,0
357,292,6.15,6.150000,-146.906000,-155.938000,9259195302591188413,null,3,3,0
358,299,6.15,6.150000,-146.906000,-155.938000,13540369166852899796,null,3,3,0
359,306,6.15,6.150000,-146.906000,-155.938000,2113224838722433407,null,3,3,0
360,313,7.3,7.300000,-145.062000,-155.652000,4130823362126082472,null,3,3,0
361,320,6.15,6.150000,-146.906000,-155.938000,1938548147565843024,null,3,3,0
362,327,6.15,6.150000,-146.906000,-155.938000,17409601938406448183,null,3,3,0
363,334,6.15,6.150000,-146.906000,-155.938000,16249086310311282663,null,3,3,0
364,341,6.15,6.150000,-146.906000,-155.938000,15371981056149959579,null,3,3,0
365,348,6.15,6.150000,-146.906000,-155.938000,10924395336199802365,null,3,3,0
366,355,6.15,6.150000,-146.906000,-155.938000,517816592302284500,null,3,3,0
367,362,6.15,6.150000,-146.906000,-155.938000,128692845585930544,null,3,3,0
368,369,6.15,6.150000,-146.906000,-155.938000,8978324240647098844,null,3,3,0
369,375,6.15,6.150000,-146.906000,-155.938000,10225691327328873262,null,3,3,0
370,382,6.15,6.150000,-146.906000,-155.938000,10748341360335935798,null,3,3,0
371,389,6.15,6.150000,-146.906000,-155.938000,7979224701348432119,null,3,3,0
372,396,6.15,6.150000,-146.906000,-155.938000,12660483086528913209,null,3,3,0
373,403,6.15,6.150000,-146.906000,-155.938000,7101676412958052598,null,3,3,0
374,410,6.15,6.150000,-146.906000,-155.938000,7684248430256208735,null,3,3,0
375,417,6.15,6.150000,-146.906000,-155.938000,17872050533079439156,null,3,3,0
376,285,60.16,60.160000,-97.437500,-156.056000,1161617027610034659,null,4,3,0
377,292,60.16,60.160000,-97.437500,-156.056000,12234492098695164425,null,4,3,0
378,299,60.16,60.160000,-97.437500,-156.056000,11120178523342682834,null,4,3,0
379,306,6.15,6.150000,-146.906000,-155.938000,11186875490409720546,null,4,3,0
380,313,6.15,6.150000,-146.906000,-155.938000,6347045114613719623,null,4,3,0
381,320,6.15,6.150000,-146.906000,-155.938000,12082132409812867104,null,4,3,0
382,327,6.88,6.880000,-145.906000,-155.938000,8291898292079503679,null,4,3,0
383,334,6.15,6.150000,-146.906000,-155.938000,17730154130127901132,null,4,3,0
384,341,6.15,6.150000,-146.906000,-155.938000,11032001318788400863,null,4,3,0
385,349,4.56,4.560000,-147.875000,-154.617000,2818682082973826649,null,4,3,0
386,356,4.56,4.560000,-147.875000,-154.617000,206424034775377095,null,4,3,0
387,363,6.15,6.150000,-146.906000,-155.938000,12662873511656546052,null,4,3,0
388,370,4.56,4.560000,-147.875000,-154.617000,4480364618803199728,null,4,3,0
389,378,4.56,4.560000,-147.875000,-154.617000,12152891843415667751,null,4,3,0
390,385,4.56,4.560000,-147.875000,-154.617000,5530243170421521313,null,4,3,0
391,392,6.15,6.150000,-146.906000,-155.938000,5567156544825233204,null,4,3,0
392,399,5.45,5.450000,-146.312000,-154.284000,10591910922652136465,null,4,3,0
393,407,4.56,4.560000,-147.875000,-154.617000,2563028831405014144,null,4,3,0
394,414,4.56,4.560000,-147.875000,-154.617000,5265049815059124027,null,4,3,0
395,421,3.5,3.500000,-149.375000,-154.610000,15195389820460048946,null,4,3,0
396,285,6.88,6.880000,-145.906000,-155.938000,3534313066035159613,null,5,3,0
397,293,6.88,6.880000,-145.906000,-155.938000,13683512810714999170,null,5,3,0
398,300,6.88,6.880000,-145.906000,-155.938000,11060464642232530105,null,5,3,0
399,307,6.88,6.880000,-145.906000,-155.938000,16865247094348344575,null,5,3,0
400,314,6.88,6.880000,-145.906000,-155.938000,14106111752887686269,null,5,3,0
401,321,6.88,6.880000,-145.906000,-155.938000,15455233084728736638,null,5,3,0
402,328,6.88,6.880000,-145.906000,-155.938000,7923208128531488730,null,5,3,0
403,335,6.88,6.880000,-145.906000,-155.938000,15559968956828152167,null,5,3,0
404,343,6.88,6.880000,-145.906000,-155.938000,7477581522942397603,null,5,3,0
405,350,6.88,6.880000,-145.906000,-155.938000,13726867979587563222,null,5,3,0
406,357,6.88,6.880000,-145.906000,-155.938000,17259536889384434747,null,5,3,0
407,364,6.95,6.950000,-145.906000,-156.048000,12632332351466956381,null,5,3,0
408,372,5.68,5.680000,-146.656000,-154.981000,18225184930249576635,null,5,3,0
409,379,5.57,5.570000,-146.906000,-155.090000,6116940535041691061,null,5,3,0
410,386,5.63,5.630000,-146.906000,-155.174000,17767942750380477666,null,5,3,0
411,393,5.74,5.740000,-145.781000,-154.145000,506442519247012832,null,5,3,0
412,401,6.36,6.360000,-145.812000,-155.090000,10655425303709105347,null,5,3,0
413,408,5.57,5.570000,-146.906000,-155.090000,17495399048055220333,null,5,3,0
414,416,5.57,5.570000,-146.906000,-155.090000,6019112234356975369,null,5,3,0
415,423,5.57,5.570000,-146.906000,-155.090000,7148426578972909148,null,5,3,0
416,285,1.79769e+308,,,-156.056000,12888378603055745741,null,6,3,0
417,292,1.79769e+308,,,-156.056000,10782126561962427914,null,6,3,0
418,299,1.79769e+308,,,-156.056000,10760932090316824245,null,6,3,0
419,306,1.79769e+308,,,-156.056000,1927488836860068882,null,6,3,0
420,313,1.79769e+308,,,-156.056000,10886139886388269674,null,6,3,0
421,320,1.79769e+308,,,-156.056000,3829681620412616085,null,6,3,0
422,327,1.79769e+308,,,-156.056000,3149424356699538121,null,6,3,0
423,333,1.79769e+308,,,-156.056000,17290079067494817338,null,6,3,0
424,340,1.79769e+308,,,-156.056000,10237459829790587791,null,6,3,0
425,347,1.79769e+308,,,-156.056000,7317775232998257551,null,6,3,0
426,354,1.79769e+308,,,-156.056000,3742677966608468719,null,6,3,0
427,361,1.79769e+308,,,-156.056000,13799765443883279344,null,6,3,0
428,368,1.79769e+308,,,-156.056000,935595482782460596,null,6,3,0
429,375,1.79769e+308,,,-156.056000,16093126604838212722,null,6,3,0
430,382,1.79769e+308,,,-156.056000,464587088818461978,null,6,3,0
431,389,1.79769e+308,,,-156.056000,13136642700757682080,null,6,3,0
432,396,60.16,60.160000,-97.437500,-156.056000,1163785123546194214,null,6,3,0
433,403,60.16,60.160000,-97.437500,-156.056000,17469955965021958751,null,6,3,0
434,410,60.16,60.160000,-97.437500,-156.056000,11326894742802693823,null,6,3,0
435,417,60.16,60.160000,-97.437500,-156.056000,8103680080712516533,null,6,3,0
436,286,3.74,3.740000,-148.781000,-154.352000,905795279070534301,null,7,3,0
437,293,5.85,5.850000,-146.094000,-154.640000,2606475362145164781,null,7,3,0
438,301,3.74,3.740000,-148.781000,-154.352000,18289440459000866518,null,7,3,0
439,308,3.74,3.740000,-148.781000,-154.352000,15958769407862388904,null,7,3,0
440,315,3.36,3.360000,-149.375000,-154.391000,14817451852262712891,null,7,3,0
441,323,3.36,3.360000,-149.375000,-154.391000,17220358426305870497,null,7,3,0
442,330,3.36,3.360000,-149.375000,-154.391000,16323382720087096747,null,7,3,0
443,337,3.36,3.360000,-149.375000,-154.391000,13973953793729049838,null,7,3,0
444,345,3.36,3.360000,-149.375000,-154.391000,4679337410748057561,null,7,3,0
445,352,6.95,6.950000,-145.906000,-156.048000,9063788822918427106,null,7,3,0
446,359,3.36,3.360000,-149.375000,-154.391000,5261109202773623722,null,7,3,0
447,367,3.36,3.360000,-149.375000,-154.391000,12753582195090105662,null,7,3,0
448,374,3.36,3.360000,-149.375000,-154.391000,1699693530384546900,null,7,3,0
449,381,3.36,3.360000,-149.375000,-154.391000,13817195453273177384,null,7,3,0
450,389,3.36,3.360000,-149.375000,-154.391000,15932117391281415690,null,7,3,0
451,396,3.33,3.330000,-149.375000,-154.351000,4431075671111724837,null,7,3,0
452,403,3.32,3.320000,-149.375000,-154.336000,14960960920860781834,null,7,3,0
453,411,3.22,3.220000,-149.375000,-154.187000,12585899699458482773,null,7,3,0
454,418,3.22,3.220000,-149.375000,-154.187000,2260540608416099831,null,7,3,0
455,425,3.22,3.220000,-149.375000,-154.187000,9087643207207858614,null,7,3,0
456,440,3.12,3.120000,-149.375000,-154.040236,8930819370658925747,null,0,3,1
457,448,6.25,6.250000,-145.843750,-154.954008,12817351063521776423,null,0,3,1
458,455,7.38,7.380000,-145.062500,-155.766334,14447696751165415402,null,0,3,1
459,462,4.84,4.840000,-147.093750,-154.216195,11826353539729542589,null,0,3,1
460,470,6.21,6.210000,-145.906250,-154.965377,11402594833797519288,null,0,3,1
461,440,4.12,4.120000,-149.375000,-155.536697,4684811175968613333,null,1,3,1
462,447,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16341419226174419564,null,1,3,1
463,455,3.42,3.420000,-149.375000,-154.477785,11719835748375087895,null,1,3,1
464,463,6.8,6.800000,-145.812500,-155.725871,8917666648035365280,null,1,3,1
465,470,3.12,3.120000,-149.375000,-154.040236,10566201255826171750,null,1,3,1
466,441,8.98,8.980000,-143.093750,-155.938326,5555832322867144110,null,2,3,1
467,447,27.23,27.230000,-122.437500,-155.778302,10613250578139216504,null,2,3,1
468,454,60.16,60.160000,-97.437500,-156.056268,555575798052284471,null,2,3,1
469,462,6.64,6.640000,-146.062500,-155.767023,8890537354137240643,null,2,3,1
470,470,5.66,5.660000,-146.250000,-154.526932,16830087757358760652,null,2,3,1
471,440,6.68,6.680000,-145.906250,-155.647606,18185018142533730955,null,3,3,1
472,448,5.3,5.300000,-146.562500,-154.332643,9930217438155275010,null,3,3,1
473,455,6.61,6.610000,-145.406250,-155.021571,5155675274303616697,null,3,3,1
474,463,3.12,3.120000,-149.375000,-154.040236,6127478747734847020,null,3,3,1
475,470,3.12,3.120000,-149.375000,-154.040236,12005939851393052461,null,3,3,1
476,440,3.12,3.120000,-149.375000,-154.040236,6708716350653669545,null,4,3,1
477,448,3.12,3.120000,-149.375000,-154.040236,8060236112657367836,null,4,3,1
478,455,3.12,3.120000,-149.375000,-154.040236,13593767164522550595,null,4,3,1
479,463,3.12,3.120000,-149.375000,-154.040236,12302142383261210676,null,4,3,1
480,440,3.12,3.120000,-149.375000,-154.040236,7732717164699424743,null,5,3,1
481,448,3.14,3.140000,-149.375000,-154.061839,4587663440055309666,null,5,3,1
482,455,3.12,3.120000,-149.375000,-154.040236,10165901499775135927,null,5,3,1
483,463,3.12,3.120000,-149.375000,-154.040236,11425237128124954361,null,5,3,1
484,440,3.12,3.120000,-149.375000,-154.040236,4339430009372774795,null,6,3,1
485,448,3.12,3.120000,-149.375000,-154.040236,6070841256987140061,null,6,3,1
486,455,3.12,3.120000,-149.375000,-154.040236,15115003642561432453,null,6,3,1
487,463,3.12,3.120000,-149.375000,-154.040236,8086336566730673824,null,6,3,1
488,440,3.12,3.120000,-149.375000,-154.040236,13994068247509127063,null,7,3,1
489,448,3.12,3.120000,-149.375000,-154.040236,6210037869496583517,null,7,3,1
490,455,3.12,3.120000,-149.375000,-154.040236,9342581665352194070,null,7,3,1
491,463,3.12,3.120000,-149.375000,-154.040236,12587257890909777702,null,7,3,1
492,478,10.09,10.090000,-140.343750,-154.504978,10682288170353565134,null,0,4,0
493,486,4.98,4.980000,-146.906250,-154.222644,11528190970983214650,null,0,4,0
494,493,4.98,4.980000,-146.906250,-154.222644,731624444282729716,null,0,4,0
495,500,4.98,4.980000,-146.906250,-154.222644,13147980736512741915,null,0,4,0
496,508,5.47,5.470000,-146.187500,-154.178245,15607243849068203555,null,0,4,0
497,515,4.98,4.980000,-146.906250,-154.222644,6837944259800091282,null,0,4,0
498,523,4.98,4.980000,-146.906250,-154.222644,14967911288334998617,null,0,4,0
499,530,5.47,5.470000,-146.187500,-154.178245,500692372165451987,null,0,4,0
500,538,7.52,7.520000,-143.625000,-154.425466,6437603704658184225,null,0,4,0
501,545,5.47,5.470000,-146.187500,-154.178245,9867122231501462651,null,0,4,0
502,552,7.43,7.430000,-143.625000,-154.302399,12705841585251442281,null,0,4,0
503,560,5.5,5.500000,-146.187500,-154.230666,2725307318815005630,null,0,4,0
504,567,5.47,5.470000,-146.187500,-154.178245,1121587915442077717,null,0,4,0
505,575,4.89,4.890000,-147.375000,-154.583920,14339549629726419328,null,0,4,0
506,487,2.92,2.920000,-149.375000,-153.733000,11107757531613045898,2,1,4,0
507,494,2.92,2.920000,-149.375000,-153.733000,3803187649049066891,2,1,4,0
508,502,3.14,3.140000,-149.375000,-154.062000,6999921544076359343,2,1,4,0
509,510,3.11,3.110000,-149.375000,-154.022000,205280202687995763,2,1,4,0
510,517,3,3.000000,-149.375000,-153.859000,16827120216189647183,2,1,4,0
511,525,4.04,4.040000,-149.375000,-155.403000,18074950593744153236,2,1,4,0
512,533,3.03,3.030000,-149.375000,-153.904000,11097329509637332861,2,1,4,0
513,541,2.92,2.920000,-149.375000,-153.733000,8360006923483326489,2,1,4,0
514,548,3.31,3.310000,-149.375000,-154.320000,9203800732474964560,2,1,4,0
515,556,2.92,2.920000,-149.375000,-153.733000,5557703091606462317,2,1,4,0
516,564,2.92,2.920000,-149.375000,-153.733000,13805594758832374795,2,1,4,0
517,571,3.31,3.310000,-149.375000,-154.320000,11528190970983214651,2,1,4,0
518,579,3.31,3.310000,-149.375000,-154.320000,11404714372240308151,2,1,4,0
519,478,1.79769e+308,,,-156.056000,14332679655106563445,null,2,4,0
520,484,1.79769e+308,,,-156.056000,6595678528143235762,null,2,4,0
521,491,1.79769e+308,,,-156.056000,12338841535126367458,null,2,4,0
522,498,1.79769e+308,,,-156.056000,18087659042521531082,null,2,4,0
523,505,1.79769e+308,,,-156.056000,11276145248512488473,null,2,4,0
524,512,1.79769e+308,,,-156.056000,18186268110732114446,null,2,4,0
525,519,1.79769e+308,,,-156.056000,3465920774573449433,null,2,4,0
526,526,1.79769e+308,,,-156.056000,15747128037798132919,null,2,4,0
527,532,1.79769e+308,,,-156.056000,3446961837312310265,null,2,4,0
528,539,1.79769e+308,,,-156.056000,13478399095892464125,null,2,4,0
529,546,1.79769e+308,,,-156.056000,17725768976771752735,null,2,4,0
530,553,1.79769e+308,,,-156.056000,15443270727906484478,null,2,4,0
531,559,18.82,18.820000,-131.344000,-156.056000,12370411262507788486,null,2,4,0
532,566,18.82,18.820000,-131.344000,-156.056000,5193643813652365908,null,2,4,0
533,478,11.42,11.420000,-139.719000,-155.671000,8457206042452356817,null,3,4,0
534,485,11.42,11.420000,-139.719000,-155.671000,4811707037443036912,null,3,4,0
535,491,35.21,35.210000,-115.250000,-155.832000,15028884075820550431,null,3,4,0
536,498,11.42,11.420000,-139.719000,-155.671000,10387841433621405086,null,3,4,0
537,505,11.42,11.420000,-139.719000,-155.671000,516757600408790003,null,3,4,0
538,512,11.42,11.420000,-139.719000,-155.671000,14852860959667004276,null,3,4,0
539,519,11.42,11.420000,-139.719000,-155.671000,5060526184278329740,null,3,4,0
540,526,6.31,6.310000,-145.906000,-155.117000,14187236944693240234,null,3,4,0
541,533,4.72,4.720000,-146.562000,-153.483000,8849853199584507484,null,3,4,0
542,540,6.24,6.240000,-145.906000,-155.017000,12149223313539791174,null,3,4,0
543,547,5.04,5.040000,-146.094000,-153.462000,1815790518087282163,null,3,4,0
544,554,4.72,4.720000,-146.562000,-153.483000,11727202309967067561,null,3,4,0
545,561,4.72,4.720000,-146.562000,-153.483000,10379202332831642918,null,3,4,0
546,567,60.16,60.160000,-97.437500,-156.056000,16581396765296160048,null,3,4,0
547,478,60.16,60.160000,-97.437500,-156.056000,11731496710158663663,null,4,4,0
548,485,60.16,60.160000,-97.437500,-156.056000,4991464859325526494,null,4,4,0
549,493,60.16,60.160000,-97.437500,-156.056000,12511197518140459898,null,4,4,0
550,501,25.57,25.570000,-124.281000,-156.056000,18290291572029151007,null,4,4,0
551,509,25.57,25.570000,-124.281000,-156.056000,4073684956787819219,null,4,4,0
552,517,1.79769e+308,,,-155.335000,17104755592646360071,null,4,4,0
553,525,25.57,25.570000,-124.281000,-156.056000,1351410205337438512,null,4,4,0
554,532,60.16,60.160000,-97.437500,-156.056000,13620593500982141036,null,4,4,0
555,540,25.57,25.570000,-124.281000,-156.056000,15880552762249700120,null,4,4,0
556,548,25.57,25.570000,-124.281000,-156.056000,5109763178295304890,null,4,4,0
557,556,25.57,25.570000,-124.281000,-156.056000,2368415806892005089,null,4,4,0
558,564,25.57,25.570000,-124.281000,-156.056000,17555610346038898725,null,4,4,0
559,571,25.57,25.570000,-124.281000,-156.056000,9755891131750619521,null,4,4,0
560,579,25.57,25.570000,-124.281000,-156.056000,17537172131652702659,null,4,4,0
561,478,60.16,60.160000,-97.437500,-156.056000,5343603434214631816,null,5,4,0
562,485,60.16,60.160000,-97.437500,-156.056000,15581909142580193947,null,5,4,0
563,493,60.16,60.160000,-97.437500,-156.056000,10084807962169503740,null,5,4,0
564,509,60.16,60.160000,-97.437500,-156.056000,14262246290098935557,null,5,4,0
565,516,60.16,60.160000,-97.437500,-156.056000,6109969734509808163,null,5,4,0
566,523,60.16,60.160000,-97.437500,-156.056000,10888040280563116931,null,5,4,0
567,531,60.16,60.160000,-97.437500,-156.056000,13743868041373222511,null,5,4,0
568,538,60.16,60.160000,-97.437500,-156.056000,670455836331451062,null,5,4,0
569,545,60.16,60.160000,-97.437500,-156.056000,466703022112929909,null,5,4,0
570,553,60.16,60.160000,-97.437500,-156.056000,10611015067454078399,null,5,4,0
571,560,60.16,60.160000,-97.437500,-156.056000,3774823643252777121,null,5,4,0
572,567,60.16,60.160000,-97.437500,-156.056000,6349699509857120305,null,5,4,0
573,574,60.16,60.160000,-97.437500,-156.056000,7903313225568250882,null,5,4,0
574,582,1.79769e+308,,,-155.283000,13909925586998966103,null,5,4,0
575,478,7.57,7.570000,-144.969000,-155.938000,17627912754274520781,null,6,4,0
576,485,7.57,7.570000,-144.969000,-155.938000,3339743812485227518,null,6,4,0
577,492,7.57,7.570000,-144.969000,-155.938000,10491157563988228187,null,6,4,0
578,499,7.57,7.570000,-144.969000,-155.938000,9172935161421278793,null,6,4,0
579,506,7.57,7.570000,-144.969000,-155.938000,12152058564258864466,null,6,4,0
580,513,7.57,7.570000,-144.969000,-155.938000,13315869228835601712,null,6,4,0
581,520,7.57,7.570000,-144.969000,-155.938000,6989464865892461419,null,6,4,0
582,527,7.32,7.320000,-143.812000,-154.342000,15590310058936331907,null,6,4,0
583,533,7.28,7.280000,-144.000000,-154.477000,12085301599017273735,null,6,4,0
584,540,7.28,7.280000,-144.000000,-154.477000,8329600772399312201,null,6,4,0
585,547,5.27,5.270000,-146.562000,-154.280000,14110290669092090059,null,6,4,0
586,554,7.1,7.100000,-145.375000,-155.702000,7828861722482641255,null,6,4,0
587,561,5.56,5.560000,-146.188000,-154.319000,3945195980997623040,null,6,4,0
588,568,5.27,5.270000,-146.562000,-154.280000,16501866911939328542,null,6,4,0
589,477,13.47,13.470000,-137.531000,-156.056000,2821385671334325735,null,7,4,0
590,483,60.16,60.160000,-97.437500,-156.056000,12833909742005766836,null,7,4,0
591,490,13.47,13.470000,-137.531000,-156.056000,15728263602057533894,null,7,4,0
592,496,13.47,13.470000,-137.531000,-156.056000,8808175570259702627,null,7,4,0
593,503,9.49,9.490000,-142.531000,-156.056000,5361118910602926099,null,7,4,0
594,511,14.85,14.850000,-135.844000,-156.022000,7202106122365342444,null,7,4,0
595,518,9.49,9.490000,-142.531000,-156.056000,6944126453057412125,null,7,4,0
596,525,9.49,9.490000,-142.531000,-156.056000,1233175174538467974,null,7,4,0
597,532,5.12,5.120000,-146.906000,-154.423000,9895723609976386084,null,7,4,0
598,538,6.95,6.950000,-145.906000,-156.051000,10292395721299354716,null,7,4,0
599,545,5.09,5.090000,-146.906000,-154.382000,17964068329276869840,null,7,4,0
600,552,6.95,6.950000,-145.906000,-156.048000,15344024536390610143,null,7,4,0
601,559,5.09,5.090000,-146.906000,-154.382000,16455533120108779452,null,7,4,0
602,565,6.95,6.950000,-145.906000,-156.044000,3448972499629398356,null,7,4,0
603,589,3.12,3.120000,-149.375000,-154.040236,1963290039968024052,null,0,4,1
604,597,3.12,3.120000,-149.375000,-154.040236,11259506944070090717,null,0,4,1
605,604,3.12,3.120000,-149.375000,-154.040236,16478432616733297334,null,0,4,1
606,612,3.12,3.120000,-149.375000,-154.040236,1999499324969250115,null,0,4,1
607,589,3.12,3.120000,-149.375000,-154.040236,7017156955428240970,null,1,4,1
608,597,3.12,3.120000,-149.375000,-154.040236,16016626054377277726,null,1,4,1
609,604,5.23,5.230000,-147.093750,-154.783179,2120933444715190666,null,1,4,1
610,612,3.15,3.150000,-149.375000,-154.086268,11720577496035395524,null,1,4,1
611,589,5.3,5.300000,-146.343750,-154.103989,326296719665620175,null,2,4,1
612,597,5.76,5.760000,-145.843750,-154.249891,15733999142815472644,null,2,4,1
613,604,3.12,3.120000,-149.375000,-154.040236,6004604006724473375,null,2,4,1
614,612,3.12,3.120000,-149.375000,-154.040236,14514447030880248945,null,2,4,1
615,589,3.12,3.120000,-149.375000,-154.040236,6505339276514426579,null,3,4,1
616,597,3.12,3.120000,-149.375000,-154.040236,8905025947417124852,null,3,4,1
617,604,3.12,3.120000,-149.375000,-154.040236,649093030927034918,null,3,4,1
618,611,5.66,5.660000,-145.843750,-154.103989,83550713093851767,null,3,4,1
619,589,5.66,5.660000,-145.843750,-154.103989,4639772625906286718,null,4,4,1
620,597,3.14,3.140000,-149.375000,-154.059211,5513140591267500019,null,4,4,1
621,604,3.12,3.120000,-149.375000,-154.040236,4730009035493577909,null,4,4,1
622,611,3.12,3.120000,-149.375000,-154.040236,1215530525503518644,null,4,4,1
623,589,3.12,3.120000,-149.375000,-154.040236,5478925735030740245,null,5,4,1
624,597,3.12,3.120000,-149.375000,-154.040236,16696904660669191639,null,5,4,1
625,604,3.12,3.120000,-149.375000,-154.040236,1919208620360991361,null,5,4,1
626,589,5.77,5.770000,-145.843750,-154.264086,11455769697616283892,null,6,4,1
627,596,3.12,3.120000,-149.375000,-154.040236,8586774475136311704,null,6,4,1
628,604,3.12,3.120000,-149.375000,-154.040236,967577880038161104,null,6,4,1
629,589,3.12,3.120000,-149.375000,-154.040236,12659256164969974378,null,7,4,1
630,597,3.12,3.120000,-149.375000,-154.040236,298651410763914999,null,7,4,1
631,604,3.12,3.120000,-149.375000,-154.040236,11427947923675198181,null,7,4,1
632,620,5.5,5.500000,-146.187500,-154.230666,2725307318815005630,null,0,5,0
633,628,5.47,5.470000,-146.187500,-154.178245,12083042427292880660,null,0,5,0
634,635,5.75,5.750000,-145.812500,-154.193946,16827120216189647182,null,0,5,0
635,643,5.47,5.470000,-146.187500,-154.178245,15036420876706192438,null,0,5,0
636,650,4.98,4.980000,-146.906250,-154.222644,731624444282729716,null,0,5,0
637,658,5.47,5.470000,-146.187500,-154.178245,500692372165451987,null,0,5,0
638,665,6.92,6.920000,-144.968750,-155.000543,6879663687909423920,null,0,5,0
639,673,5.87,5.870000,-145.906250,-154.469144,14077766550763538292,null,0,5,0
640,680,7.57,7.570000,-143.750000,-154.633620,205280202687995772,null,0,5,0
641,687,5.06,5.060000,-147.031250,-154.469144,6999921544076359336,null,0,5,0
642,695,6.85,6.850000,-144.343750,-154.228549,15798761118619142067,null,0,5,0
643,702,5.87,5.870000,-145.906250,-154.469144,6559047298975678915,null,0,5,0
644,710,6.4,6.400000,-145.000000,-154.283847,2909297621143531170,null,0,5,0
645,717,5.87,5.870000,-145.906250,-154.469144,13787382373267199518,null,0,5,0
646,724,5.06,5.060000,-147.031250,-154.469144,7323835810872081476,null,0,5,0
647,732,5.47,5.470000,-146.187500,-154.178245,5993547939272703090,null,0,5,0
648,739,7.52,7.520000,-143.625000,-154.425466,6437603704658184225,null,0,5,0
649,747,7.43,7.430000,-143.625000,-154.302399,12705841585251442281,null,0,5,0
650,628,2.92,2.920000,-149.375000,-153.733000,9119309933887433195,2,1,5,0
651,636,3,3.000000,-149.375000,-153.859000,16827120216189647183,2,1,5,0
652,644,2.99,2.990000,-149.375000,-153.843000,332076758581318537,2,1,5,0
653,651,3.11,3.110000,-149.375000,-154.022000,205280202687995763,2,1,5,0
654,659,2.92,2.920000,-149.375000,-153.733000,18150542174197503586,2,1,5,0
655,667,2.95,2.950000,-149.375000,-153.781000,10682288170353565135,2,1,5,0
656,675,2.99,2.990000,-149.375000,-153.848000,6437603704658184224,2,1,5,0
657,682,3.13,3.130000,-149.375000,-154.056000,319521897820304534,2,1,5,0
658,690,3.03,3.030000,-149.375000,-153.904000,11097329509637332861,2,1,5,0
659,698,3,3.000000,-149.375000,-153.854000,8698932147199540166,2,1,5,0
660,706,3,3.000000,-149.375000,-153.851000,3928733148958517573,2,1,5,0
661,714,4.04,4.040000,-149.375000,-155.403000,18074950593744153236,2,1,5,0
662,721,3.31,3.310000,-149.375000,-154.320000,9203800732474964560,2,1,5,0
663,729,3.31,3.310000,-149.375000,-154.320000,13147980736512741916,2,1,5,0
664,736,2.92,2.920000,-149.375000,-153.733000,5557703091606462317,2,1,5,0
665,744,2.91,2.910000,-149.375000,-153.726000,1037979068168364272,2,1,5,0
666,752,2.91,2.910000,-149.375000,-153.726000,13872610141093014369,2,1,5,0
667,619,60.16,60.160000,-97.437500,-156.056000,8513012074567266542,null,2,5,0
668,624,60.16,60.160000,-97.437500,-156.056000,10170364052402901982,null,2,5,0
669,631,60.16,60.160000,-97.437500,-156.056000,11508872051238193362,null,2,5,0
670,637,60.16,60.160000,-97.437500,-156.056000,6998147468035756026,null,2,5,0
671,643,60.16,60.160000,-97.437500,-156.056000,8171016231214187168,null,2,5,0
672,649,60.16,60.160000,-97.437500,-156.056000,3175061347287180056,null,2,5,0
673,655,60.16,60.160000,-97.437500,-156.056000,11957024226313812203,null,2,5,0
674,661,60.16,60.160000,-97.437500,-156.056000,14999417803215745077,null,2,5,0
675,667,60.16,60.160000,-97.437500,-156.056000,9175996884764573513,null,2,5,0
676,674,60.16,60.160000,-97.437500,-156.056000,12996983539943376533,null,2,5,0
677,679,60.16,60.160000,-97.437500,-156.056000,8987443317550269628,null,2,5,0
678,685,60.16,60.160000,-97.437500,-156.056000,659964860907802657,null,2,5,0
679,691,60.16,60.160000,-97.437500,-156.056000,6834174089198113007,null,2,5,0
680,698,60.16,60.160000,-97.437500,-156.056000,311612268203247378,null,2,5,0
681,705,6.96,6.960000,-145.906000,-156.056000,9778413153132254252,null,2,5,0
682,712,6.96,6.960000,-145.906000,-156.056000,7238993019958930781,null,2,5,0
