EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1364,1439,100,100.000000,2420.510000,0.000000,17429292464124927854,null,11,4,0
1365,1448,100,100.000000,2420.510000,0.000000,2501657014078318234,null,11,4,0
1366,1488,66.8,66.800000,2420.510000,803.643000,10289842752859031284,null,11,4,0
1367,1529,66.8,66.800000,2420.510000,803.643000,17234875397555048498,null,11,4,0
1368,1569,66.8,66.800000,2420.510000,803.643000,12598686555996920454,null,11,4,0
1369,1613,66.81,66.810000,2420.510000,803.374000,14503363374466812417,null,11,4,0
1370,1429,56.74,56.740000,1858.440000,803.876000,11648774211974642486,null,12,4,0
1371,1438,43.36,43.360000,1418.990000,803.723000,17932628976665103966,null,12,4,0
1372,1447,35.15,35.150000,1239.690000,803.911000,3542962083371644381,null,12,4,0
1373,1456,100,100.000000,2420.510000,0.000000,18279579284982558971,null,12,4,0
1374,1465,35.15,35.150000,1239.690000,803.911000,1636192612895548765,null,12,4,0
1375,1474,35.15,35.150000,1239.690000,803.911000,3535593228664584276,null,12,4,0
1376,1483,35.15,35.150000,1239.690000,803.911000,11265589703579737009,null,12,4,0
1377,1430,100,100.000000,2420.510000,0.000000,4640042827233799523,null,13,4,0
1378,1444,66.81,66.810000,2420.510000,803.374000,9454746132209433520,null,13,4,0
1379,1458,66.81,66.810000,2420.510000,803.374000,8625127965016216907,null,13,4,0
1380,1473,66.81,66.810000,2420.510000,803.374000,3511922528439522527,null,13,4,0
1381,1482,58.97,58.970000,1958.300000,803.429000,14362625668523233155,null,13,4,0
1382,1491,58.97,58.970000,1958.300000,803.429000,7354563452662272091,null,13,4,0
1383,1500,58.97,58.970000,1958.300000,803.429000,7194030917096405395,null,13,4,0
1384,1430,100,100.000000,2420.510000,0.000000,13346991351242145862,null,14,4,0
1385,1438,100,100.000000,2420.510000,0.000000,2793468118363346835,null,14,4,0
1386,1447,100,100.000000,2420.510000,0.000000,15106419036683295737,null,14,4,0
1387,1456,66.81,66.810000,2420.510000,803.374000,15328791322264217944,null,14,4,0
1388,1466,58.95,58.950000,1958.300000,803.869000,3897532979641632346,null,14,4,0
1389,1476,58.95,58.950000,1958.300000,803.869000,3345404877376245085,null,14,4,0
1390,1486,58.95,58.950000,1958.300000,803.869000,360041011061784578,null,14,4,0
1391,1430,100,100.000000,2420.510000,0.000000,13263328117005191696,null,15,4,0
1392,1438,100,100.000000,2420.510000,0.000000,1556098550458596203,null,15,4,0
1393,1447,100,100.000000,2420.510000,0.000000,9235315775219687344,null,15,4,0
1394,1456,100,100.000000,2420.510000,0.000000,1827400554576438659,null,15,4,0
1395,1464,100,100.000000,2420.510000,0.000000,9605728193736822874,null,15,4,0
1396,1473,100,100.000000,2420.510000,0.000000,478086568848026910,null,15,4,0
1397,1481,100,100.000000,2420.510000,0.000000,8506826074531823688,null,15,4,0
1398,1430,100,100.000000,2420.510000,0.000000,18203604737558111850,null,16,4,0
1399,1438,100,100.000000,2420.510000,0.000000,5008895629163948200,null,16,4,0
1400,1447,100,100.000000,2420.510000,0.000000,6181847613669734078,null,16,4,0
1401,1456,100,100.000000,2420.510000,0.000000,8770915812751718726,null,16,4,0
1402,1464,100,100.000000,2420.510000,0.000000,15870363769808828146,null,16,4,0
1403,1473,100,100.000000,2420.510000,0.000000,10960231376583720900,null,16,4,0
1404,1481,100,100.000000,2420.510000,0.000000,10402826021459306066,null,16,4,0
1405,1461,66.81,66.810000,2420.510000,803.377000,7117095480454888711,null,17,4,0
1406,1502,66.81,66.810000,2420.510000,803.374000,13268660826030891781,null,17,4,0
1407,1542,66.81,66.810000,2420.510000,803.377000,17424123230705189589,null,17,4,0
1408,1581,66.81,66.810000,2420.510000,803.377000,5272622871653778204,null,17,4,0
1409,1621,66.81,66.810000,2420.510000,803.377000,9612242483027146667,null,17,4,0
1410,1660,66.81,66.810000,2420.510000,803.377000,1083569663616664493,null,17,4,0
1411,1700,66.81,66.810000,2420.510000,803.377000,12530242200167105745,null,17,4,0
1412,1430,100,100.000000,2420.510000,0.000000,85107105473950051,null,18,4,0
1413,1438,100,100.000000,2420.510000,0.000000,1702731754694966429,null,18,4,0
1414,1447,100,100.000000,2420.510000,0.000000,4703523512284450816,null,18,4,0
1415,1456,100,100.000000,2420.510000,0.000000,3176695917235595453,null,18,4,0
1416,1464,100,100.000000,2420.510000,0.000000,13302794295190140251,null,18,4,0
1417,1472,100,100.000000,2420.510000,0.000000,75849687399649564,null,18,4,0
1418,1481,100,100.000000,2420.510000,0.000000,16322006796461428240,null,18,4,0
1419,1433,58.98,58.980000,1958.300000,803.374000,15127020791949519316,null,19,4,0
1420,1445,58.98,58.980000,1958.300000,803.374000,12618306185000606645,null,19,4,0
1421,1459,19.82,19.820000,1004.620000,805.491000,942889347838192376,null,19,4,0
1422,1473,20.5,20.500000,1012.180000,804.655000,6503134377881104837,null,19,4,0
1423,1484,16.13,16.130000,960.456000,805.491000,8467860116258830233,null,19,4,0
1424,1493,66.81,66.810000,2420.510000,803.374000,17802605432911122049,null,19,4,0
1425,1504,18.57,18.570000,989.202000,805.491000,1648565114780861332,null,19,4,0
1426,1430,100,100.000000,2420.510000,0.000000,5508621899808162972,null,20,4,0
1427,1439,100,100.000000,2420.510000,0.000000,3802668065132451390,null,20,4,0
1428,1447,100,100.000000,2420.510000,0.000000,5221688576030325851,null,20,4,0
1429,1456,100,100.000000,2420.510000,0.000000,14738731779680611985,null,20,4,0
1430,1473,66.81,66.810000,2420.510000,803.374000,7853647484544245785,null,20,4,0
1431,1490,58.98,58.980000,1958.300000,803.374000,13244848499405196289,null,20,4,0
1432,1506,58.98,58.980000,1958.300000,803.374000,9695448758226418246,null,20,4,0
1433,1435,66.62,66.620000,2406.650000,803.374000,3673534799672517824,null,21,4,0
1434,1449,66.62,66.620000,2406.650000,803.374000,9788854333832008256,null,21,4,0
1435,1463,66.62,66.620000,2406.650000,803.374000,4038343264391291322,null,21,4,0
1436,1477,66.62,66.620000,2406.650000,803.374000,1097088571707858254,null,21,4,0
1437,1491,66.62,66.620000,2406.650000,803.374000,9709155336045721194,null,21,4,0
1438,1501,35.22,35.220000,1240.070000,803.374000,9948953511712376671,null,21,4,0
1439,1510,35.22,35.220000,1240.070000,803.374000,14378132037827512779,null,21,4,0
1440,1462,66.81,66.810000,2420.510000,803.374000,440805919866739829,null,22,4,0
1441,1502,66.81,66.810000,2420.510000,803.374000,10841736899379979067,null,22,4,0
1442,1543,66.81,66.810000,2420.510000,803.377000,16664501030199175955,null,22,4,0
1443,1551,100,100.000000,2420.510000,0.000000,12999331503209126834,null,22,4,0
1444,1591,66.81,66.810000,2420.510000,803.374000,17534091175828978930,null,22,4,0
1445,1602,62.66,62.660000,2157.330000,805.484000,11348135071285151132,null,22,4,0
1446,1613,62.66,62.660000,2157.330000,805.484000,13175783147605398419,null,22,4,0
1447,1437,58.98,58.980000,1958.300000,803.374000,9754272365193601083,null,23,4,0
1448,1454,58.98,58.980000,1958.300000,803.374000,10449997402770624619,null,23,4,0
1449,1470,58.98,58.980000,1958.300000,803.374000,15099349031355897511,null,23,4,0
1450,1486,58.98,58.980000,1958.300000,803.374000,8162319961259353598,null,23,4,0
1451,1502,58.98,58.980000,1958.300000,803.374000,11783420563333803029,null,23,4,0
1452,1518,58.98,58.980000,1958.300000,803.374000,1859027647484481745,null,23,4,0
1453,1529,58.98,58.980000,1958.300000,803.374000,18041825659776293092,null,23,4,0
1454,1437,58.97,58.970000,1958.300000,803.487000,6095002472060835451,null,24,4,0
1455,1453,58.97,58.970000,1958.300000,803.487000,12495386129014371229,null,24,4,0
1456,1469,58.97,58.970000,1958.300000,803.439000,15037288989949264021,null,24,4,0
1457,1484,58.97,58.970000,1958.300000,803.487000,5092172537376928376,null,24,4,0
1458,1500,58.97,58.970000,1958.300000,803.487000,5177398348014210674,null,24,4,0
1459,1516,58.97,58.970000,1958.300000,803.487000,1287063459772968710,null,24,4,0
1460,1532,66.81,66.810000,2420.510000,803.487000,15141240875958911998,null,24,4,0
1461,1429,100,100.000000,2420.510000,0.000000,6648933465989250668,null,25,4,0
1462,1438,100,100.000000,2420.510000,0.000000,10661520543869954727,null,25,4,0
1463,1446,100,100.000000,2420.510000,0.000000,1486357820379760231,null,25,4,0
1464,1455,100,100.000000,2420.510000,0.000000,15252359170529537325,null,25,4,0
1465,1463,100,100.000000,2420.510000,0.000000,15483395948331820947,null,25,4,0
1466,1472,100,100.000000,2420.510000,0.000000,13730430183601981761,null,25,4,0
1467,1481,100,100.000000,2420.510000,0.000000,10911358092299471355,null,25,4,0
1468,1435,66.62,66.620000,2406.650000,803.374000,4831676960208874613,null,26,4,0
1469,1449,66.62,66.620000,2406.650000,803.374000,15452711865078942926,null,26,4,0
1470,1463,66.62,66.620000,2406.650000,803.374000,6560625985837716304,null,26,4,0
1471,1477,66.62,66.620000,2406.650000,803.374000,18330827258643104031,null,26,4,0
1472,1491,66.62,66.620000,2406.650000,803.374000,17507297969337956225,null,26,4,0
1473,1505,66.62,66.620000,2406.650000,803.374000,5145317548031729748,null,26,4,0
1474,1518,66.62,66.620000,2406.650000,803.374000,7613080123823117192,null,26,4,0
1475,1429,100,100.000000,2420.510000,0.000000,12203538880782436528,null,27,4,0
1476,1438,100,100.000000,2420.510000,0.000000,15424147440676065208,null,27,4,0
1477,1447,100,100.000000,2420.510000,0.000000,3362989132422194015,null,27,4,0
1478,1464,58.98,58.980000,1958.300000,803.394000,17061160755128142401,null,27,4,0
1479,1482,58.98,58.980000,1958.300000,803.394000,3451081613146234441,null,27,4,0
1480,1500,58.98,58.980000,1958.300000,803.394000,16927997494201374984,null,27,4,0
1481,1519,66.81,66.810000,2420.510000,803.374000,1311944992577055799,null,27,4,0
1482,1437,58.97,58.970000,1958.300000,803.487000,6560826234612185360,null,28,4,0
1483,1455,66.81,66.810000,2420.510000,803.487000,1022058727240429515,null,28,4,0
1484,1471,58.97,58.970000,1958.300000,803.487000,16396203460788514011,null,28,4,0
1485,1487,58.97,58.970000,1958.300000,803.429000,5933461821665522127,null,28,4,0
1486,1495,35.15,35.150000,1239.690000,803.911000,5177207546393798644,null,28,4,0
1487,1507,58.97,58.970000,1958.300000,803.487000,12572204723469887723,null,28,4,0
1488,1516,35.15,35.150000,1239.690000,803.911000,14413494705322065446,null,28,4,0
1489,1431,58.92,58.920000,1958.300000,804.422000,1067431149753548448,null,29,4,0
1490,1441,58.92,58.920000,1958.300000,804.422000,7269285833269260288,null,29,4,0
1491,1451,58.98,58.980000,1958.300000,803.374000,6942968444941841909,null,29,4,0
1492,1461,58.92,58.920000,1958.300000,804.422000,8228530245050366928,null,29,4,0
1493,1471,58.98,58.980000,1958.300000,803.374000,8386406461247432857,null,29,4,0
1494,1480,58.98,58.980000,1958.300000,803.374000,16207566019847141123,null,29,4,0
1495,1490,58.92,58.920000,1958.300000,804.422000,16679465375514442077,null,29,4,0
1496,1429,100,100.000000,2420.510000,0.000000,6541839405806659247,null,30,4,0
1497,1438,100,100.000000,2420.510000,0.000000,9160776227586716497,null,30,4,0
1498,1446,100,100.000000,2420.510000,0.000000,5687239128028602257,null,30,4,0
1499,1455,100,100.000000,2420.510000,0.000000,1762063674803547686,null,30,4,0
1500,1463,100,100.000000,2420.510000,0.000000,15617440086730879711,null,30,4,0
1501,1472,100,100.000000,2420.510000,0.000000,16827146840681928199,null,30,4,0
1502,1480,100,100.000000,2420.510000,0.000000,4642338364946045836,null,30,4,0
1503,1462,66.77,66.770000,2420.510000,804.422000,16626025816419084850,null,31,4,0
1504,1503,66.77,66.770000,2420.510000,804.422000,4309752069606256294,null,31,4,0
1505,1541,66.77,66.770000,2420.510000,804.422000,9783188889235476961,null,31,4,0
1506,1582,66.77,66.770000,2420.510000,804.422000,15929841443116551049,null,31,4,0
1507,1623,66.77,66.770000,2420.510000,804.422000,7698319257179221314,null,31,4,0
1508,1664,66.77,66.770000,2420.510000,804.422000,2465406527776828064,null,31,4,0
1509,1677,66.57,66.570000,2406.650000,804.422000,7778243139606601733,null,31,4,0
1510,1712,14.26,14.260000,940.450484,806.326811,16767464122060665509,null,0,4,1
1511,1711,14.26,14.260000,940.450484,806.326811,16172163968900880988,null,1,4,1
1512,1712,14.26,14.260000,940.450484,806.326811,6132079197643904919,null,2,4,1
1513,1711,14.14,14.140000,940.450484,807.467527,9505012427650508918,null,3,4,1
1514,1712,14.26,14.260000,940.450484,806.326811,12572391675282110474,null,4,4,1
1515,1712,14.26,14.260000,940.450484,806.326811,5671953470428693541,null,5,4,1
1516,1712,14.26,14.260000,940.450484,806.326811,8230590381442186281,null,6,4,1
1517,1712,14.26,14.260000,940.450484,806.326811,81957839121336868,null,7,4,1
1518,1712,14.26,14.260000,940.450484,806.326811,3973746702041498290,null,8,4,1
1519,1711,14.62,14.620000,944.399370,806.326811,7520083365540749552,null,9,4,1
1520,1712,20.88,20.880000,1016.707348,804.441434,14127156435672590686,null,10,4,1
1521,1712,14.26,14.260000,940.450484,806.326811,42631970616830582,null,11,4,1
1522,1712,33.36,33.360000,1206.234719,803.893410,717329664933718878,null,12,4,1
1523,1711,14.26,14.260000,940.450484,806.326811,9892649292891312638,null,13,4,1
1524,1711,14.26,14.260000,940.450484,806.326811,16356318290922234656,null,14,4,1
1525,1711,14.26,14.260000,940.450484,806.326811,16048517503053049026,null,15,4,1
1526,1711,14.26,14.260000,940.450484,806.326811,9696914567572507467,null,16,4,1
1527,1711,14.26,14.260000,940.450484,806.326811,7126158734531688137,null,17,4,1
1528,1711,14.26,14.260000,940.450484,806.326811,15511495461491377551,null,18,4,1
1529,1711,14.26,14.260000,940.450484,806.326811,1079941564732939474,null,19,4,1
1530,1711,14.26,14.260000,940.450484,806.326811,10835869981784302825,null,20,4,1
1531,1711,22.16,22.160000,1036.279646,806.628287,1143380450244618477,null,21,4,1
1532,1710,58.98,58.980000,1958.304296,803.373888,7866810518760922148,null,22,4,1
1533,1711,14.11,14.110000,940.450484,807.707140,16665739614758365360,null,23,4,1
1534,1709,58.98,58.980000,1958.304296,803.373888,7777638038520904924,null,24,4,1
1535,1711,14.26,14.260000,940.450484,806.326811,12725458136206627737,null,25,4,1
1536,1711,14.26,14.260000,940.450484,806.326811,7861209306286250623,null,26,4,1
1537,1724,15.42,15.420000,954.035231,806.877724,5727216483976596054,null,0,5,0
1538,1736,15.88,15.880000,959.146814,806.877724,14461709667046662279,null,0,5,0
1539,1746,15.88,15.880000,959.146814,806.877724,4980881374901417461,null,0,5,0
1540,1758,15.88,15.880000,959.146814,806.877724,17182602480974512813,null,0,5,0
1541,1769,14.26,14.260000,940.450484,806.326811,11155389961327844969,null,0,5,0
1542,1780,15.88,15.880000,959.146814,806.877724,5225752575314005558,null,0,5,0
1543,1791,15.88,15.880000,959.146814,806.877724,6093551926228512277,null,0,5,0
1544,1802,14.26,14.260000,940.450484,806.326811,15499941223581981210,null,0,5,0
1545,1813,15.88,15.880000,959.146814,806.877724,4009766700972739777,null,0,5,0
1546,1824,15.88,15.880000,959.146814,806.877724,15948380829781206770,null,0,5,0
1547,1835,14.26,14.260000,940.450484,806.326811,15325222948424693253,null,0,5,0
1548,1847,34.92,34.920000,1239.686288,806.848913,442295703947061057,null,0,5,0
1549,1858,15.88,15.880000,959.146814,806.877724,2516505586764207093,null,0,5,0
1550,1869,14.26,14.260000,940.450484,806.326811,1135587492744546384,null,0,5,0
1551,1879,32.27,32.270000,1186.110247,803.390467,3504629343821741244,null,0,5,0
1552,1890,15.05,15.050000,950.394588,807.369137,7830227301459898661,null,0,5,0
1553,1902,43.54,43.540000,1422.983978,803.377500,4644696024422234517,null,0,5,0
1554,1910,50.72,50.720000,1630.108149,803.373888,15786831685504112566,null,0,5,0
1555,1921,15.88,15.880000,959.146814,806.877724,7273321491807768948,null,0,5,0
1556,1932,25.51,25.510000,1081.194730,805.370352,3032475870711630215,null,0,5,0
1557,1941,53.79,53.790000,1740.678822,804.441440,97114593766595083,null,0,5,0
1558,1952,20.9,20.900000,1016.707348,804.218833,1480510717070618911,null,0,5,0
1559,1963,58.98,58.980000,1958.304296,803.373888,7833823481897187645,null,0,5,0
1560,1974,15.88,15.880000,959.146814,806.877724,4076773612184624705,null,0,5,0
1561,1985,14.26,14.260000,940.450484,806.326811,11510998540626110547,null,0,5,0
1562,1996,30.51,30.510000,1157.110837,804.058117,15269880493611407933,null,0,5,0
1563,2007,15.88,15.880000,959.146814,806.877724,443487881598520559,null,0,5,0
1564,1734,14.58,14.580000,940.450000,803.374000,15786831685504112567,4,1,5,0
1565,1745,14.06,14.060000,940.450000,808.222000,11890260803412864150,4,1,5,0
1566,1756,14.06,14.060000,940.450000,808.222000,1338155943382237572,4,1,5,0
1567,1768,14.06,14.060000,940.450000,808.222000,11062339787091904383,4,1,5,0
1568,1779,14.32,14.320000,940.450000,805.796000,4980881374901417462,4,1,5,0
1569,1791,14.53,14.530000,940.450000,803.845000,4644696024422234516,4,1,5,0
1570,1802,14.06,14.060000,940.450000,808.222000,13921256816578474833,4,1,5,0
1571,1813,14.25,14.250000,940.450000,806.415000,7830227301459898660,4,1,5,0
1572,1824,14.05,14.050000,940.450000,808.357000,443487881598520556,4,1,5,0
1573,1836,13.57,13.570000,934.215000,807.487000,4365931728568270896,4,1,5,0
1574,1847,14.17,14.170000,940.450000,807.219000,3754737742271013582,4,1,5,0
1575,1858,13.57,13.570000,934.215000,807.487000,5421951402304973004,4,1,5,0
1576,1871,14.25,14.250000,940.450000,806.415000,12543867083972318330,4,1,5,0
1577,1882,14.15,14.150000,940.450000,807.357000,4837841629495326043,4,1,5,0
1578,1892,13.57,13.570000,934.215000,807.487000,5689932026745666333,4,1,5,0
1579,1903,14.3,14.300000,940.450000,805.952000,18028771009001081231,4,1,5,0
1580,1915,14.5,14.500000,940.450000,804.068000,2358158107387002516,4,1,5,0
1581,1926,13.57,13.570000,934.215000,807.487000,12771775306382388731,4,1,5,0
1582,1937,13.57,13.570000,934.215000,807.487000,6370712717711827092,4,1,5,0
1583,1947,14.3,14.300000,940.450000,805.952000,14673276081835222870,4,1,5,0
1584,1958,13.57,13.570000,934.215000,807.487000,10324662623159904474,4,1,5,0
1585,1971,12.24,12.240000,920.093000,807.439000,12652796045452771782,4,1,5,0
1586,1982,12.26,12.260000,920.093000,807.256000,10925912289904072512,4,1,5,0
1587,1993,12.24,12.240000,920.093000,807.439000,7393569572365706507,4,1,5,0
1588,2004,12.24,12.240000,920.093000,807.439000,8112193751696938744,4,1,5,0
1589,2016,12.24,12.240000,920.093000,807.439000,15383947641509399359,4,1,5,0
1590,1722,100,100.000000,2420.510000,0.000000,9658113466489299705,null,2,5,0
1591,1731,100,100.000000,2420.510000,0.000000,5364223239332519754,null,2,5,0
1592,1743,43.54,43.540000,1422.980000,803.377000,3759125105750475331,null,2,5,0
1593,1756,43.54,43.540000,1422.980000,803.377000,4558636861883486362,null,2,5,0
1594,1768,43.54,43.540000,1422.980000,803.377000,2799398767076623862,null,2,5,0
1595,1780,43.54,43.540000,1422.980000,803.377000,12041531399368780809,null,2,5,0
1596,1792,43.54,43.540000,1422.980000,803.377000,17417943929520798696,null,2,5,0
1597,1805,43.54,43.540000,1422.980000,803.377000,17090610915426529045,null,2,5,0
1598,1817,43.54,43.540000,1422.980000,803.374000,7665310192244192094,null,2,5,0
1599,1826,46.74,46.740000,1508.290000,803.376000,1337135005240148413,null,2,5,0
1600,1838,43.54,43.540000,1422.980000,803.377000,12209394222791304629,null,2,5,0
1601,1850,43.54,43.540000,1422.980000,803.377000,15212747603699080514,null,2,5,0
1602,1864,58.98,58.980000,1958.300000,803.377000,3688927498590996871,null,2,5,0
1603,1874,58.96,58.960000,1958.300000,803.731000,10587252352359402665,null,2,5,0
1604,1886,43.54,43.540000,1422.980000,803.377000,16708556170891444625,null,2,5,0
1605,1898,43.54,43.540000,1422.980000,803.377000,7982078068889071537,null,2,5,0
1606,1910,43.54,43.540000,1422.980000,803.377000,9906256248218992620,null,2,5,0
1607,1923,43.54,43.540000,1422.980000,803.377000,7604902689774720299,null,2,5,0
1608,1935,43.54,43.540000,1422.980000,803.377000,10440799218267633775,null,2,5,0
1609,1947,43.54,43.540000,1422.980000,803.377000,13933086912120026443,null,2,5,0
1610,1957,58.98,58.980000,1958.300000,803.377000,9686567831169615802,null,2,5,0
1611,1969,33.36,33.360000,1206.230000,803.893000,12801059688009501605,null,2,5,0
1612,1981,33.36,33.360000,1206.230000,803.893000,6004428329102785795,null,2,5,0
1613,1994,33.36,33.360000,1206.230000,803.893000,3713777556522514235,null,2,5,0
1614,2006,33.36,33.360000,1206.230000,803.893000,13858050544723394597,null,2,5,0
1615,2018,33.36,33.360000,1206.230000,803.893000,750470966430805225,null,2,5,0
1616,2030,33.36,33.360000,1206.230000,803.893000,10806354493193040121,null,2,5,0
1617,1722,58.98,58.980000,1958.300000,803.374000,4622974636759421079,null,3,5,0
1618,1731,58.92,58.920000,1958.300000,804.422000,2629172347630587183,null,3,5,0
1619,1739,58.92,58.920000,1958.300000,804.422000,16768626490288188372,null,3,5,0
1620,1748,58.92,58.920000,1958.300000,804.422000,16605654545584245969,null,3,5,0
1621,1756,58.92,58.920000,1958.300000,804.422000,10729947127725011591,null,3,5,0
1622,1764,58.92,58.920000,1958.300000,804.422000,16567698329989735517,null,3,5,0
1623,1772,58.92,58.920000,1958.300000,804.422000,4225217952064058092,null,3,5,0
1624,1781,58.98,58.980000,1958.300000,803.374000,2636506573506602107,null,3,5,0
1625,1790,58.98,58.980000,1958.300000,803.374000,13768850221205548942,null,3,5,0
1626,1798,58.92,58.920000,1958.300000,804.422000,14893224300626741617,null,3,5,0
1627,1806,58.92,58.920000,1958.300000,804.422000,14640755130495769337,null,3,5,0
1628,1815,58.92,58.920000,1958.300000,804.422000,2632129321240281719,null,3,5,0
1629,1824,58.98,58.980000,1958.300000,803.374000,4099578872695449672,null,3,5,0
1630,1832,58.92,58.920000,1958.300000,804.422000,1095659920674921462,null,3,5,0
1631,1841,58.92,58.920000,1958.300000,804.422000,8674532290177118991,null,3,5,0
1632,1850,58.92,58.920000,1958.300000,804.422000,10992998713964750600,null,3,5,0
1633,1859,58.92,58.920000,1958.300000,804.422000,13542806766688380601,null,3,5,0
1634,1867,58.92,58.920000,1958.300000,804.422000,8678844399270878054,null,3,5,0
1635,1876,58.97,58.970000,1958.300000,803.429000,6253633237097548919,null,3,5,0
1636,1884,58.92,58.920000,1958.300000,804.422000,2936653502511746606,null,3,5,0
1637,1893,58.92,58.920000,1958.300000,804.422000,11990800800254216483,null,3,5,0
1638,1901,58.92,58.920000,1958.300000,804.422000,17218340683094865571,null,3,5,0
1639,1910,58.92,58.920000,1958.300000,804.422000,9411926997403963560,null,3,5,0
1640,1919,58.92,58.920000,1958.300000,804.422000,1703564829173155098,null,3,5,0
1641,1928,58.92,58.920000,1958.300000,804.422000,14762599651433780362,null,3,5,0
1642,1936,58.92,58.920000,1958.300000,804.422000,1519896164000225724,null,3,5,0
1643,1945,58.92,58.920000,1958.300000,804.422000,18284889356502996654,null,3,5,0
1644,1720,58.98,58.980000,1958.300000,803.374000,15378741814807372052,null,4,5,0
1645,1727,58.98,58.980000,1958.300000,803.374000,13255183633574792629,null,4,5,0
1646,1735,49.96,49.960000,1613.950000,807.563000,10178280678864206306,null,4,5,0
1647,1744,49.96,49.960000,1613.950000,807.563000,6493060492862238294,null,4,5,0
1648,1752,49.96,49.960000,1613.950000,807.563000,16356909962224237634,null,4,5,0
1649,1760,49.96,49.960000,1613.950000,807.563000,7507387681712268968,null,4,5,0
1650,1768,49.96,49.960000,1613.950000,807.563000,2987620411023908426,null,4,5,0
1651,1776,49.96,49.960000,1613.950000,807.563000,3095051352854877387,null,4,5,0
1652,1784,49.96,49.960000,1613.950000,807.563000,17360594159337990510,null,4,5,0
1653,1793,49.96,49.960000,1613.950000,807.563000,8560941331577768874,null,4,5,0
1654,1801,49.96,49.960000,1613.950000,807.563000,3510029179319138360,null,4,5,0
1655,1809,49.96,49.960000,1613.950000,807.563000,3244963407296038363,null,4,5,0
1656,1817,49.96,49.960000,1613.950000,807.563000,502878832262075123,null,4,5,0
1657,1827,27.03,27.030000,1106.650000,807.563000,18125165797185059403,null,4,5,0
1658,1836,27.03,27.030000,1106.650000,807.563000,4274182925571493080,null,4,5,0
1659,1845,27.03,27.030000,1106.650000,807.563000,5804586477631637515,null,4,5,0
1660,1855,27.03,27.030000,1106.650000,807.563000,37965440176286536,null,4,5,0
1661,1864,66.65,66.650000,2420.510000,807.297000,6884541103625785899,null,4,5,0
1662,1873,27.03,27.030000,1106.650000,807.580000,1440579045820194129,null,4,5,0
1663,1883,27.03,27.030000,1106.650000,807.563000,3093665896149563087,null,4,5,0
1664,1894,66.65,66.650000,2420.510000,807.239000,16094468631801397629,null,4,5,0
1665,1903,27.03,27.030000,1106.650000,807.563000,12418686701750733470,null,4,5,0
1666,1912,50.12,50.120000,1619.200000,807.723000,11535614419165947071,null,4,5,0
1667,1921,27.03,27.030000,1106.650000,807.558000,11180359337406051451,null,4,5,0
1668,1930,27.03,27.030000,1106.650000,807.563000,9937220450922268955,null,4,5,0
1669,1939,27.03,27.030000,1106.650000,807.563000,5523093263405338399,null,4,5,0
1670,1947,66.81,66.810000,2420.510000,803.374000,8084886465755415289,null,4,5,0
1671,1722,100,100.000000,2420.510000,0.000000,15588445362374708623,null,5,5,0
1672,1738,66.81,66.810000,2420.510000,803.374000,15006884307220646784,null,5,5,0
1673,1755,66.62,66.620000,2406.650000,803.436000,4053330882030781971,null,5,5,0
1674,1771,66.62,66.620000,2406.650000,803.436000,13729757287788305701,null,5,5,0
1675,1787,66.62,66.620000,2406.650000,803.436000,12764828250477480714,null,5,5,0
1676,1804,66.62,66.620000,2406.650000,803.374000,2169152908601985835,null,5,5,0
1677,1820,66.62,66.620000,2406.650000,803.436000,18305730345576384930,null,5,5,0
1678,1835,66.62,66.620000,2406.650000,803.436000,1255481999217493995,null,5,5,0
1679,1851,66.62,66.620000,2406.650000,803.436000,11650018422257467502,null,5,5,0
1680,1864,66.61,66.610000,2406.650000,803.568000,13233628913803441132,null,5,5,0
1681,1877,66.61,66.610000,2406.650000,803.568000,16938874360274312732,null,5,5,0
1682,1890,66.61,66.610000,2406.650000,803.568000,11708635751634525080,null,5,5,0
1683,1927,66.8,66.800000,2420.510000,803.568000,12924154111308993239,null,5,5,0
1684,1940,66.61,66.610000,2406.650000,803.568000,4016205652742687679,null,5,5,0
1685,1953,66.62,66.620000,2406.650000,803.375000,13613318124433165121,null,5,5,0
1686,1970,66.81,66.810000,2420.510000,803.374000,9597859729906842451,null,5,5,0
1687,1982,66.61,66.610000,2406.650000,803.568000,4299138301651627742,null,5,5,0
1688,1995,66.61,66.610000,2406.650000,803.568000,6588325396596171477,null,5,5,0
1689,2008,66.61,66.610000,2406.650000,803.568000,16293610056887143075,null,5,5,0
1690,2021,66.6,66.600000,2406.650000,803.731000,4339820665559579243,null,5,5,0
1691,2034,66.6,66.600000,2406.650000,803.731000,16651275612009198060,null,5,5,0
1692,2047,66.6,66.600000,2406.650000,803.731000,16404985506825873805,null,5,5,0
1693,2060,66.6,66.600000,2406.650000,803.731000,3760016046106749593,null,5,5,0
1694,2073,66.6,66.600000,2406.650000,803.731000,5266392525905843993,null,5,5,0
1695,2085,66.6,66.600000,2406.650000,803.731000,10469083948070132224,null,5,5,0
1696,2122,66.79,66.790000,2420.510000,803.731000,2428089581404067229,null,5,5,0
1697,2139,66.81,66.810000,2420.510000,803.374000,14029254513459726080,null,5,5,0
1698,1722,100,100.000000,2420.510000,0.000000,12036817218810528318,null,6,5,0
1699,1731,100,100.000000,2420.510000,0.000000,13703394576182368241,null,6,5,0
