EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,1453,5.042610,32.6,32.600000,1192.873821,803.981773,1212847667623515769,null,1,6,1
619,1458,5.042937,32.6,32.600000,1192.873821,803.981773,3125709199379560002,null,1,6,1
620,1422,5.041557,32.6,32.600000,1192.873821,803.972163,13467319596772566247,null,2,6,1
621,1427,5.042782,32.6,32.600000,1192.873821,803.981773,3803271321161225142,null,2,6,1
622,1432,5.042808,32.61,32.610000,1192.873821,803.890806,6756452628439434481,null,2,6,1
623,1437,5.043176,32.61,32.610000,1192.873821,803.890806,15634583682124629900,null,2,6,1
624,1442,5.041602,32.61,32.610000,1192.873821,803.890806,9050585180636461951,null,2,6,1
625,1448,5.040065,32.61,32.610000,1192.873821,803.890806,7799570952484231325,null,2,6,1
626,1453,5.040625,32.61,32.610000,1192.873821,803.890806,7274142738027674634,null,2,6,1
627,1458,5.042750,32.61,32.610000,1192.873821,803.890806,13445220081250823238,null,2,6,1
628,1422,5.029052,32.65,32.650000,1192.873821,803.373888,5397990376587481077,null,3,6,1
629,1427,5.029889,32.65,32.650000,1192.873821,803.373888,10279770115434688229,null,3,6,1
630,1432,5.031388,32.65,32.650000,1192.873821,803.373888,17801361892454690618,null,3,6,1
631,1437,5.028101,32.65,32.650000,1192.873821,803.373888,13800380224511546686,null,3,6,1
632,1442,5.028513,32.65,32.650000,1192.873821,803.373888,4807992663552392631,null,3,6,1
633,1448,5.027568,32.65,32.650000,1192.873821,803.373888,3497235067284804100,null,3,6,1
634,1453,5.028899,32.65,32.650000,1192.873821,803.373888,16621474919534681848,null,3,6,1
635,1473,5.046916,53.85,53.850000,1740.678822,803.373888,18128681140394582964,null,0,7,0
636,1478,5.040775,53.85,53.850000,1740.678822,803.373888,17786638207802051407,null,0,7,0
637,1484,5.039325,53.85,53.850000,1740.678822,803.373888,2139367153964753467,null,0,7,0
638,1489,5.026418,53.85,53.850000,1740.678822,803.373888,16164014536312469320,null,0,7,0
639,1494,5.025556,53.85,53.850000,1740.678822,803.373888,15272341430719091549,null,0,7,0
640,1499,5.039612,53.85,53.850000,1740.678822,803.373888,1079622829483533840,null,0,7,0
641,1504,5.026550,53.85,53.850000,1740.678822,803.373888,13205425169284804619,null,0,7,0
642,1510,5.039855,53.85,53.850000,1740.678822,803.373888,11886473797856924414,null,0,7,0
643,1515,5.024925,53.85,53.850000,1740.678822,803.373888,8699406863167329348,null,0,7,0
644,1520,5.043058,32.65,32.650000,1192.873821,803.373888,354561764981834625,null,0,7,0
645,1525,5.041740,53.85,53.850000,1740.678822,803.373888,8922753743612081422,null,0,7,0
646,1530,5.030698,53.84,53.840000,1740.678822,803.486727,12161096604321637132,null,0,7,0
647,1536,5.036867,53.85,53.850000,1740.678822,803.373888,10906790050210997044,null,0,7,0
648,1541,5.022711,53.85,53.850000,1740.678822,803.373888,4589324004809559564,null,0,7,0
649,1546,5.022342,53.85,53.850000,1740.678822,803.373888,5062135817688393603,null,0,7,0
650,1551,5.025046,53.85,53.850000,1740.678822,803.373888,17689168817641547409,null,0,7,0
651,1556,5.024301,53.85,53.850000,1740.678822,803.373888,633961344102398105,null,0,7,0
652,1561,5.037216,53.85,53.850000,1740.678822,803.373888,1333336949894296203,null,0,7,0
653,1567,5.038356,53.85,53.850000,1740.678822,803.373888,11808074504656189900,null,0,7,0
654,1572,5.024434,53.85,53.850000,1740.678822,803.373888,260382871019100272,null,0,7,0
655,1577,5.025111,53.85,53.850000,1740.678822,803.373888,11884278412325193405,null,0,7,0
656,1582,5.037985,53.84,53.840000,1740.678822,803.486727,12676952083801991302,null,0,7,0
657,1587,5.024569,53.85,53.850000,1740.678822,803.373888,6015525690405553696,null,0,7,0
658,1593,5.060852,53.85,53.850000,1740.678822,803.373888,9279948833140868019,null,0,7,0
659,1598,5.042470,53.85,53.850000,1740.678822,803.373888,17477765886851448366,null,0,7,0
660,1603,5.022908,53.85,53.850000,1740.678822,803.373888,1775730737346908507,null,0,7,0
661,1608,5.185564,53.85,53.850000,1740.678822,803.373888,11778832366681551318,null,0,7,0
662,1478,5.074710,28.02,28.020000,1117.280000,804.233000,1816159966268112562,9,1,7,0
663,1483,5.060440,28.02,28.020000,1117.280000,804.233000,5483695590633233996,9,1,7,0
664,1488,5.012830,100,100.000000,1117.280000,0.000000,6511096887400316878,9,1,7,0
665,1494,5.073880,28.02,28.020000,1117.280000,804.233000,6240231974451367258,9,1,7,0
666,1499,5.020340,28.1,28.100000,1117.280000,803.374000,524331874020286901,9,1,7,0
667,1505,5.069830,28.02,28.020000,1117.280000,804.233000,9313687699503091588,9,1,7,0
668,1510,5.055170,28.02,28.020000,1117.280000,804.233000,14360452553679086190,9,1,7,0
669,1516,5.014600,100,100.000000,1117.280000,0.000000,15477848024932345992,9,1,7,0
670,1521,5.288050,28.1,28.100000,1117.280000,803.374000,1079622829483533841,9,1,7,0
671,1527,5.068580,28.02,28.020000,1117.280000,804.233000,11187213126854061340,9,1,7,0
672,1532,5.075780,28.02,28.020000,1117.280000,804.233000,633961344102398110,9,1,7,0
673,1538,5.065680,28.02,28.020000,1117.280000,804.233000,4954362500144618707,9,1,7,0
674,1543,5.088750,28.02,28.020000,1117.280000,804.233000,7895437583443269818,9,1,7,0
675,1549,5.083710,28,28.000000,1117.280000,804.409000,2551147026491919198,9,1,7,0
676,1554,5.073350,28.02,28.020000,1117.280000,804.233000,9985655635912633807,9,1,7,0
677,1560,5.033330,28.1,28.100000,1117.280000,803.374000,5094680664121103861,9,1,7,0
678,1565,5.085220,28.02,28.020000,1117.280000,804.233000,6957194017376299312,9,1,7,0
679,1571,5.091390,28.02,28.020000,1117.280000,804.233000,3518880491669244938,9,1,7,0
680,1576,5.092340,28.02,28.020000,1117.280000,804.233000,6886432076297442813,9,1,7,0
681,1582,5.027560,28.02,28.020000,1117.280000,804.233000,8747381541844623650,9,1,7,0
682,1587,5.091070,28.02,28.020000,1117.280000,804.233000,8876416503270788631,9,1,7,0
683,1592,5.025260,28.02,28.020000,1117.280000,804.233000,6170650385057974629,9,1,7,0
684,1598,5.016590,100,100.000000,1117.280000,0.000000,7250996920130557269,9,1,7,0
685,1603,5.084280,28.02,28.020000,1117.280000,804.233000,14113022888781370750,9,1,7,0
686,1609,5.086080,28.02,28.020000,1117.280000,804.233000,9056949707275210336,9,1,7,0
687,1615,5.270240,28.1,28.100000,1117.280000,803.374000,8267308872746658216,9,1,7,0
688,1620,5.019060,28.1,28.100000,1117.280000,803.374000,5523570513347512607,9,1,7,0
689,1473,5.025130,100,100.000000,2420.510000,0.000000,697685553397912126,null,2,7,0
690,1478,5.025670,100,100.000000,2420.510000,0.000000,3909837134696779940,null,2,7,0
691,1484,5.114950,58.98,58.980000,1958.300000,803.374000,3109238722968456363,null,2,7,0
692,1489,5.111900,58.98,58.980000,1958.300000,803.374000,7254375794007500896,null,2,7,0
693,1494,5.109560,58.98,58.980000,1958.300000,803.374000,1172032332405233209,null,2,7,0
694,1500,5.636330,58.98,58.980000,1958.300000,803.374000,9976371039943540332,null,2,7,0
695,1505,5.109410,58.98,58.980000,1958.300000,803.374000,6368824310410040535,null,2,7,0
696,1511,5.116620,58.98,58.980000,1958.300000,803.374000,5345502894495986022,null,2,7,0
697,1516,5.122310,58.98,58.980000,1958.300000,803.374000,1908890467332599181,null,2,7,0
698,1521,5.119980,58.98,58.980000,1958.300000,803.374000,15509501211188334407,null,2,7,0
699,1526,5.129140,58.98,58.980000,1958.300000,803.374000,1957971217811398506,null,2,7,0
700,1532,5.117440,58.98,58.980000,1958.300000,803.374000,15757490729770012820,null,2,7,0
701,1537,5.102500,58.98,58.980000,1958.300000,803.374000,764112852616038851,null,2,7,0
702,1542,5.037460,58.98,58.980000,1958.300000,803.374000,13532118083947910711,null,2,7,0
703,1547,5.040550,66.62,66.620000,2406.650000,803.374000,9732051116103295947,null,2,7,0
704,1553,5.123570,58.98,58.980000,1958.300000,803.374000,14326337004848569717,null,2,7,0
705,1558,5.114640,58.98,58.980000,1958.300000,803.374000,6070083030680275013,null,2,7,0
706,1590,31.676400,58.98,58.980000,1958.300000,803.374000,16470575570893403636,null,2,7,0
707,1595,5.513380,66.62,66.620000,2406.650000,803.374000,7909476129032653921,null,2,7,0
708,1601,5.112760,58.98,58.980000,1958.300000,803.374000,5924993724757139421,null,2,7,0
709,1606,5.113550,58.98,58.980000,1958.300000,803.374000,17366868486683741881,null,2,7,0
710,1611,5.117720,58.98,58.980000,1958.300000,803.374000,6424387866398419546,null,2,7,0
711,1617,5.083130,58.98,58.980000,1958.300000,803.374000,18267273277528773312,null,2,7,0
712,1622,5.105790,58.98,58.980000,1958.300000,803.374000,12754819142427531082,null,2,7,0
713,1627,5.092650,58.98,58.980000,1958.300000,803.374000,18208428609278553131,null,2,7,0
714,1632,5.120760,58.98,58.980000,1958.300000,803.374000,16697114919533291197,null,2,7,0
715,1638,5.100800,58.98,58.980000,1958.300000,803.374000,4427440480404746804,null,2,7,0
716,1473,5.044970,100,100.000000,2420.510000,0.000000,12795309736932389675,null,3,7,0
717,1478,5.025050,100,100.000000,2420.510000,0.000000,3012430721851216529,null,3,7,0
718,1484,5.027960,100,100.000000,2420.510000,0.000000,1102900071893810204,null,3,7,0
719,1489,5.058430,100,100.000000,2420.510000,0.000000,1790809481316855168,null,3,7,0
720,1494,5.026830,100,100.000000,2420.510000,0.000000,6612290895168464955,null,3,7,0
721,1499,5.025020,100,100.000000,2420.510000,0.000000,3807400779407937146,null,3,7,0
722,1504,5.033090,100,100.000000,2420.510000,0.000000,10542850584494596632,null,3,7,0
723,1510,5.029050,100,100.000000,2420.510000,0.000000,13622648668737163693,null,3,7,0
724,1515,5.038340,100,100.000000,2420.510000,0.000000,17497635542123845913,null,3,7,0
725,1520,5.028390,100,100.000000,2420.510000,0.000000,5232533660738202283,null,3,7,0
726,1525,5.027420,100,100.000000,2420.510000,0.000000,10111145686315607600,null,3,7,0
727,1530,5.027310,100,100.000000,2420.510000,0.000000,4386411443934305807,null,3,7,0
728,1536,5.024600,100,100.000000,2420.510000,0.000000,3785152953160580584,null,3,7,0
729,1541,5.069890,100,100.000000,2420.510000,0.000000,3252920326606900521,null,3,7,0
730,1546,5.030790,100,100.000000,2420.510000,0.000000,4962310340807873483,null,3,7,0
731,1551,5.025080,100,100.000000,2420.510000,0.000000,15024025734229282758,null,3,7,0
732,1556,5.026290,100,100.000000,2420.510000,0.000000,7940286325472450234,null,3,7,0
733,1561,5.027460,100,100.000000,2420.510000,0.000000,451069008809042675,null,3,7,0
734,1567,5.027060,100,100.000000,2420.510000,0.000000,12669676153311902435,null,3,7,0
735,1572,5.045290,100,100.000000,2420.510000,0.000000,12473427359237276974,null,3,7,0
736,1577,5.025260,100,100.000000,2420.510000,0.000000,15158215280497603490,null,3,7,0
737,1582,5.030070,100,100.000000,2420.510000,0.000000,2017937027513253684,null,3,7,0
738,1587,5.024540,100,100.000000,2420.510000,0.000000,9397796788491657525,null,3,7,0
739,1593,5.048130,100,100.000000,2420.510000,0.000000,2940812469598798957,null,3,7,0
740,1598,5.034220,100,100.000000,2420.510000,0.000000,14367611981959702766,null,3,7,0
741,1603,5.045800,100,100.000000,2420.510000,0.000000,6595326136390146775,null,3,7,0
742,1608,5.188320,100,100.000000,2420.510000,0.000000,15427915585852759088,null,3,7,0
743,1643,5.025910,32.65,32.650000,1192.873821,803.373888,14594150632333762221,null,0,7,1
744,1648,5.107052,32.61,32.610000,1192.873821,803.890806,12613804015106005830,null,0,7,1
745,1643,5.053592,32.61,32.610000,1192.873821,803.890806,10125108114340983955,null,1,7,1
746,1648,5.040046,32.61,32.610000,1192.873821,803.890806,17432341385449625735,null,1,7,1
747,1643,5.041151,32.61,32.610000,1192.873821,803.890806,4456214906949905104,null,2,7,1
748,1641,3.210815,66.81,66.810000,2420.506503,803.373888,3166947148869191467,null,3,7,1
749,1654,5.030699,53.85,53.850000,1740.678822,803.373888,8699406863167329348,null,0,8,0
750,1659,5.045495,53.85,53.850000,1740.678822,803.373888,13848864842587382502,null,0,8,0
751,1664,5.045479,53.85,53.850000,1740.678822,803.373888,4589324004809559564,null,0,8,0
752,1670,5.024231,53.85,53.850000,1740.678822,803.373888,1333336949894296203,null,0,8,0
753,1675,5.026500,53.85,53.850000,1740.678822,803.373888,15500675640237511593,null,0,8,0
754,1680,5.023751,53.85,53.850000,1740.678822,803.373888,1775730737346908507,null,0,8,0
755,1685,5.022219,53.85,53.850000,1740.678822,803.373888,17689168817641547409,null,0,8,0
756,1690,5.035862,53.85,53.850000,1740.678822,803.373888,14364995090426765015,null,0,8,0
757,1695,5.022749,53.85,53.850000,1740.678822,803.373888,4466529996808500484,null,0,8,0
758,1655,5.031270,28.02,28.020000,1117.280000,804.233000,1816159966268112562,9,1,8,0
759,1660,5.313990,28.1,28.100000,1117.280000,803.374000,1654494478559303406,9,1,8,0
760,1666,5.019720,28.05,28.050000,1117.280000,803.891000,354561764981834630,9,1,8,0
761,1671,5.092640,28.02,28.020000,1117.280000,804.233000,1775730737346908506,9,1,8,0
762,1677,5.034410,28.02,28.020000,1117.280000,804.233000,1881822114540917635,9,1,8,0
763,1682,5.083690,28,28.000000,1117.280000,804.409000,6142720529327285093,9,1,8,0
764,1688,5.029170,28.02,28.020000,1117.280000,804.233000,13250430093825889514,9,1,8,0
765,1693,5.014120,28.02,28.020000,1117.280000,804.233000,16611002877209855737,9,1,8,0
766,1698,5.036700,28.02,28.020000,1117.280000,804.233000,11444571877686365226,9,1,8,0
767,1654,5.022890,58.98,58.980000,1958.300000,803.374000,3461975241434268326,null,2,8,0
768,1659,5.024420,58.98,58.980000,1958.300000,803.374000,12419366264480302948,null,2,8,0
769,1664,5.024350,58.98,58.980000,1958.300000,803.374000,13674153558789202005,null,2,8,0
770,1669,5.023780,58.98,58.980000,1958.300000,803.374000,16550116389861974710,null,2,8,0
771,1675,5.026180,58.98,58.980000,1958.300000,803.374000,17301343231285456080,null,2,8,0
772,1680,5.022980,58.98,58.980000,1958.300000,803.374000,5269203676657796446,null,2,8,0
773,1685,5.026860,58.98,58.980000,1958.300000,803.374000,1855124586236729313,null,2,8,0
774,1690,5.027330,58.98,58.980000,1958.300000,803.374000,15118242502227509957,null,2,8,0
775,1695,5.029150,58.98,58.980000,1958.300000,803.374000,10200299289766445583,null,2,8,0
776,1654,5.098240,100,100.000000,2420.510000,0.000000,929969515292803399,null,3,8,0
777,1659,5.023530,100,100.000000,2420.510000,0.000000,6902552329162810612,null,3,8,0
778,1664,5.025160,100,100.000000,2420.510000,0.000000,8144314868639664220,null,3,8,0
779,1670,5.025180,100,100.000000,2420.510000,0.000000,399967105024196369,null,3,8,0
780,1675,5.028740,100,100.000000,2420.510000,0.000000,10193746164139508515,null,3,8,0
781,1680,5.025090,100,100.000000,2420.510000,0.000000,5760894263865280143,null,3,8,0
782,1685,5.023810,100,100.000000,2420.510000,0.000000,9213383602663773912,null,3,8,0
783,1690,5.026670,100,100.000000,2420.510000,0.000000,7349440929163581231,null,3,8,0
784,1695,5.032520,100,100.000000,2420.510000,0.000000,10351835806660328120,null,3,8,0
