EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1799,454,19.96,19.960000,-95.000000,-113.966000,14086991555315560223,null,2,4,0
1800,461,19.96,19.960000,-95.000000,-113.966000,1169921343166782233,null,2,4,0
1801,467,26.83,26.830000,-90.000000,-114.150000,16170018472982350985,null,2,4,0
1802,474,19.96,19.960000,-95.000000,-113.966000,14848201381481911989,null,2,4,0
1803,482,20.48,20.480000,-94.000000,-113.249000,2661886083897873725,null,2,4,0
1804,489,19.96,19.960000,-95.000000,-113.966000,11004068446334494225,null,2,4,0
1805,496,25.5,25.500000,-91.000000,-114.205000,10879432498382887366,null,2,4,0
1806,503,19.75,19.750000,-95.000000,-113.762000,5205031818353647910,null,2,4,0
1807,509,19.75,19.750000,-95.000000,-113.762000,5151137910785069724,null,2,4,0
1808,516,25.51,25.510000,-92.000000,-115.471000,9348536110342397218,null,2,4,0
1809,523,20,20.000000,-95.000000,-114.003000,16409167052428610509,null,2,4,0
1810,529,22.44,22.440000,-94.000000,-115.095000,13373613435445438060,null,2,4,0
1811,536,35.48,35.480000,-93.000000,-125.996000,635109094134843158,null,2,4,0
1812,363,29.99,29.990000,-90.000000,-116.992000,10127807385458953470,null,3,4,0
1813,369,29.99,29.990000,-90.000000,-116.992000,4973311424469534697,null,3,4,0
1814,374,34.21,34.210000,-86.000000,-115.418000,8094160470084828112,null,3,4,0
1815,380,58.02,58.020000,-81.000000,-128.000000,17529936364534903933,null,3,4,0
1816,386,26.81,26.810000,-91.000000,-115.395000,3694112669532914025,null,3,4,0
1817,391,26.81,26.810000,-91.000000,-115.395000,1923396113670411384,null,3,4,0
1818,397,26.81,26.810000,-91.000000,-115.395000,9596710238539371632,null,3,4,0
1819,403,26.81,26.810000,-91.000000,-115.395000,2710260934077498485,null,3,4,0
1820,409,25.87,25.870000,-91.000000,-114.538000,4555307379486367986,null,3,4,0
1821,415,33.23,33.230000,-86.000000,-114.581000,15484555659275634515,null,3,4,0
1822,420,24.48,24.480000,-92.000000,-114.525000,7124447410040472281,null,3,4,0
1823,425,24.48,24.480000,-92.000000,-114.525000,6548744682119835774,null,3,4,0
1824,430,38.05,38.050000,-88.000000,-121.488000,12316050960528643635,null,3,4,0
1825,435,43.74,43.740000,-89.000000,-127.929000,4951947543709311261,null,3,4,0
1826,440,28.51,28.510000,-91.000000,-116.948000,8360391967359619595,null,3,4,0
1827,445,24.44,24.440000,-92.000000,-114.489000,9078396525464429911,null,3,4,0
1828,450,24.44,24.440000,-92.000000,-114.489000,12975120686089917525,null,3,4,0
1829,455,25.85,25.850000,-91.000000,-114.525000,15186401414603279159,null,3,4,0
1830,460,25.91,25.910000,-91.000000,-114.581000,9281683877491272514,null,3,4,0
1831,465,24.44,24.440000,-92.000000,-114.489000,7112363117702536708,null,3,4,0
1832,471,25.85,25.850000,-91.000000,-114.525000,14004477039255203391,null,3,4,0
1833,476,28.69,28.690000,-89.000000,-114.538000,3765683418754783380,null,3,4,0
1834,481,29.63,29.630000,-90.000000,-116.668000,8762435551555336715,null,3,4,0
1835,486,24.44,24.440000,-92.000000,-114.489000,15755177080429624826,null,3,4,0
1836,491,23.98,23.980000,-92.000000,-114.058000,8236123511759461724,null,3,4,0
1837,496,22.64,22.640000,-93.000000,-114.058000,16944070276952967996,null,3,4,0
1838,501,22.64,22.640000,-93.000000,-114.058000,5853677902531702759,null,3,4,0
1839,506,34.54,34.540000,-91.000000,-122.429000,3624554469656912206,null,3,4,0
1840,363,40.96,40.960000,-83.000000,-117.000000,12418053935704700501,null,4,4,0
1841,371,58.02,58.020000,-81.000000,-128.000000,3755430249744350190,null,4,4,0
1842,376,40.96,40.960000,-83.000000,-117.000000,6933135786380682515,null,4,4,0
1843,382,40.96,40.960000,-83.000000,-117.000000,13785604078305708322,null,4,4,0
1844,388,40.96,40.960000,-83.000000,-117.000000,14609951439141704406,null,4,4,0
1845,394,40.96,40.960000,-83.000000,-117.000000,2290569866506173098,null,4,4,0
1846,400,40.96,40.960000,-83.000000,-117.000000,15620259641276821609,null,4,4,0
1847,405,34.23,34.230000,-87.000000,-116.783000,14517364524669184750,null,4,4,0
1848,411,34.23,34.230000,-87.000000,-116.783000,2723357865708272556,null,4,4,0
1849,416,34.23,34.230000,-87.000000,-116.783000,17701803095490691940,null,4,4,0
1850,422,34.23,34.230000,-87.000000,-116.783000,9330911381254539676,null,4,4,0
1851,427,34.23,34.230000,-87.000000,-116.783000,5333087179171026561,null,4,4,0
1852,433,34.35,34.350000,-87.000000,-116.887000,12592502252282171359,null,4,4,0
1853,443,40.96,40.960000,-83.000000,-117.000000,12781234342773842453,null,4,4,0
1854,450,34.35,34.350000,-87.000000,-116.887000,4001976069237316858,null,4,4,0
1855,455,34.23,34.230000,-87.000000,-116.783000,10906278036785679152,null,4,4,0
1856,461,34.23,34.230000,-87.000000,-116.783000,3529836738934743264,null,4,4,0
1857,466,34.23,34.230000,-87.000000,-116.783000,15603843429114779435,null,4,4,0
1858,472,34.23,34.230000,-87.000000,-116.783000,14093784700604120237,null,4,4,0
1859,479,35.67,35.670000,-86.000000,-116.676000,13086001139192197116,null,4,4,0
1860,484,27.97,27.970000,-90.000000,-115.176000,2103523747216088998,null,4,4,0
1861,490,27.97,27.970000,-90.000000,-115.176000,3249759568498510561,null,4,4,0
1862,495,27.97,27.970000,-90.000000,-115.176000,4188638952710831166,null,4,4,0
1863,501,27.97,27.970000,-90.000000,-115.176000,15360992938288880307,null,4,4,0
1864,506,30.76,30.760000,-88.000000,-115.065000,13060118318501744511,null,4,4,0
1865,512,27.97,27.970000,-90.000000,-115.176000,16366812667223322045,null,4,4,0
1866,516,22.33,22.330000,-94.000000,-114.990000,17043889958915368023,null,4,4,0
1867,522,33.12,33.120000,-86.000000,-114.485000,1625361762611983366,null,4,4,0
1868,364,30.21,30.210000,-89.000000,-115.890000,1387786914190271475,null,5,4,0
1869,369,48.84,48.840000,-86.000000,-128.000000,15896788782409284177,null,5,4,0
1870,375,33.21,33.210000,-87.000000,-115.890000,4002528939462675607,null,5,4,0
1871,380,33.81,33.810000,-87.000000,-116.418000,11964435568457065202,null,5,4,0
1872,384,1.79769e+308,,,-117.000000,16870276315672545823,null,5,4,0
1873,391,30.21,30.210000,-89.000000,-115.890000,17856917503876012887,null,5,4,0
1874,397,30.21,30.210000,-89.000000,-115.890000,5415216639187692811,null,5,4,0
1875,402,33.08,33.080000,-87.000000,-115.783000,12738775068515962856,null,5,4,0
1876,409,30,30.000000,-89.000000,-115.699000,10544071372550962523,null,5,4,0
1877,415,48.84,48.840000,-86.000000,-128.000000,7150523363539173780,null,5,4,0
1878,422,30,30.000000,-89.000000,-115.699000,3764494629713351387,null,5,4,0
1879,429,30,30.000000,-89.000000,-115.699000,8149947156220076738,null,5,4,0
1880,436,30,30.000000,-89.000000,-115.699000,11941428006252953984,null,5,4,0
1881,442,28.32,28.320000,-90.000000,-115.484000,15383104654819731375,null,5,4,0
1882,448,28.32,28.320000,-90.000000,-115.484000,14016610012960299950,null,5,4,0
1883,453,28.32,28.320000,-90.000000,-115.484000,2340780947971312848,null,5,4,0
1884,459,28.32,28.320000,-90.000000,-115.484000,1543963790861130357,null,5,4,0
1885,465,26.78,26.780000,-91.000000,-115.371000,431536186138618114,null,5,4,0
1886,471,26.78,26.780000,-91.000000,-115.371000,13064774279544142205,null,5,4,0
1887,477,26.78,26.780000,-91.000000,-115.371000,16782344783312021069,null,5,4,0
1888,483,58.02,58.020000,-81.000000,-128.000000,6143976272896536261,null,5,4,0
1889,489,32.89,32.890000,-86.000000,-114.284000,6447061467225099913,null,5,4,0
1890,495,58.02,58.020000,-81.000000,-128.000000,9219564654081109170,null,5,4,0
1891,500,28.19,28.190000,-90.000000,-115.371000,3775495467739491691,null,5,4,0
1892,506,28.25,28.250000,-90.000000,-115.424000,6291427376540922463,null,5,4,0
1893,512,28.27,28.270000,-90.000000,-115.443000,8796869909985580631,null,5,4,0
1894,518,26.78,26.780000,-91.000000,-115.371000,2809108514322960950,null,5,4,0
1895,524,26.78,26.780000,-91.000000,-115.371000,16624059319280633428,null,5,4,0
1896,363,40.66,40.660000,-91.000000,-128.000000,15321829146496642348,null,6,4,0
1897,367,39.55,39.550000,-89.000000,-124.203000,7892443868919410074,null,6,4,0
1898,372,39.55,39.550000,-89.000000,-124.203000,4631701795777516691,null,6,4,0
1899,377,43.82,43.820000,-89.000000,-128.000000,1598382124905597444,null,6,4,0
1900,383,50.59,50.590000,-85.000000,-128.000000,12442603617069696909,null,6,4,0
1901,388,39.55,39.550000,-89.000000,-124.203000,1088753663872187462,null,6,4,0
1902,392,39.52,39.520000,-89.000000,-124.177000,10135058480132897703,null,6,4,0
1903,397,39.52,39.520000,-89.000000,-124.177000,15425738089764057427,null,6,4,0
1904,402,39.52,39.520000,-89.000000,-124.177000,12035829436053365631,null,6,4,0
1905,406,39.52,39.520000,-89.000000,-124.177000,17791117865026810899,null,6,4,0
1906,411,39.52,39.520000,-89.000000,-124.177000,9738926793217948204,null,6,4,0
1907,416,39.13,39.130000,-92.000000,-128.000000,4582240082134693643,null,6,4,0
1908,421,39.13,39.130000,-92.000000,-128.000000,8704146395603335039,null,6,4,0
1909,426,39.13,39.130000,-92.000000,-128.000000,2298787445170078420,null,6,4,0
1910,431,39.13,39.130000,-92.000000,-128.000000,13632325308767865643,null,6,4,0
1911,435,39.13,39.130000,-92.000000,-128.000000,4455952953189730410,null,6,4,0
1912,440,39.13,39.130000,-92.000000,-128.000000,15903972978091581461,null,6,4,0
1913,445,39.13,39.130000,-92.000000,-128.000000,146042778503834137,null,6,4,0
1914,450,41.26,41.260000,-90.000000,-127.133000,10298690611773789297,null,6,4,0
1915,455,38.41,38.410000,-90.000000,-124.566000,10034953271089805244,null,6,4,0
1916,460,38.41,38.410000,-90.000000,-124.566000,6434241501166391584,null,6,4,0
1917,465,21.22,21.220000,-94.000000,-113.947000,5605354905674818470,null,6,4,0
1918,470,22.03,22.030000,-95.000000,-115.924000,1530387898634567837,null,6,4,0
1919,475,19.6,19.600000,-95.000000,-113.622000,929364840308818061,null,6,4,0
1920,480,19.6,19.600000,-95.000000,-113.622000,13903331829901245612,null,6,4,0
1921,485,20.51,20.510000,-95.000000,-114.480000,5246556622268966316,null,6,4,0
1922,490,19.6,19.600000,-95.000000,-113.622000,4451036156983576674,null,6,4,0
1923,494,19.24,19.240000,-96.000000,-114.470000,17010046299587346112,null,6,4,0
1924,363,25.61,25.610000,-91.000000,-114.305000,9188311041441421134,null,7,4,0
1925,369,30.66,30.660000,-88.000000,-114.982000,16364841747465535753,null,7,4,0
1926,375,25.61,25.610000,-91.000000,-114.305000,9279162032531207359,null,7,4,0
1927,380,25.61,25.610000,-91.000000,-114.305000,11556599331394424659,null,7,4,0
1928,386,29.29,29.290000,-89.000000,-115.065000,5469778913265787383,null,7,4,0
1929,392,25.61,25.610000,-91.000000,-114.305000,13456858781479276823,null,7,4,0
1930,397,25.61,25.610000,-91.000000,-114.305000,1714717511292222722,null,7,4,0
1931,403,48.84,48.840000,-86.000000,-128.000000,10142054374429051940,null,7,4,0
1932,409,25.61,25.610000,-91.000000,-114.305000,16832343798608848927,null,7,4,0
1933,414,25.61,25.610000,-91.000000,-114.305000,3238885495568164967,null,7,4,0
1934,420,31.47,31.470000,-87.000000,-114.378000,7414808360176904359,null,7,4,0
1935,426,25.61,25.610000,-91.000000,-114.305000,10424255506092141564,null,7,4,0
1936,431,25.61,25.610000,-91.000000,-114.305000,13969324141744333077,null,7,4,0
1937,437,21.98,21.980000,-94.000000,-114.658000,8681600061745871441,null,7,4,0
1938,443,26.01,26.010000,-91.000000,-114.670000,6014601992426221122,null,7,4,0
1939,448,21.98,21.980000,-94.000000,-114.658000,23563618491231432,null,7,4,0
1940,454,21.98,21.980000,-94.000000,-114.658000,14276253414587720356,null,7,4,0
1941,460,21.98,21.980000,-94.000000,-114.658000,8574462069177470912,null,7,4,0
1942,466,25.61,25.610000,-91.000000,-114.305000,10427983098728806951,null,7,4,0
1943,472,26,26.000000,-91.000000,-114.658000,16497218966423391062,null,7,4,0
1944,478,27.96,27.960000,-91.000000,-116.439000,3573978529269801321,null,7,4,0
1945,484,21.98,21.980000,-94.000000,-114.658000,13597021696203633818,null,7,4,0
1946,490,21.98,21.980000,-94.000000,-114.658000,4235438189714911597,null,7,4,0
1947,495,21.98,21.980000,-94.000000,-114.658000,8457223495148240271,null,7,4,0
1948,501,21.98,21.980000,-94.000000,-114.658000,1210845079864073716,null,7,4,0
1949,507,30.15,30.150000,-88.000000,-114.530000,18439668323173806844,null,7,4,0
1950,513,48.84,48.840000,-86.000000,-128.000000,9415599496000499249,null,7,4,0
1951,518,21.98,21.980000,-94.000000,-114.658000,8721600477700157606,null,7,4,0
1952,363,34.59,34.590000,-95.000000,-127.857000,5511590672881394472,null,8,4,0
1953,368,38.82,38.820000,-92.000000,-127.714000,5326200571041665704,null,8,4,0
1954,374,45.24,45.240000,-88.000000,-127.811000,3982050752414435978,null,8,4,0
1955,379,34.59,34.590000,-95.000000,-127.857000,977054891390654885,null,8,4,0
1956,383,33.99,33.990000,-95.000000,-127.292000,15364934429120038070,null,8,4,0
1957,388,34.14,34.140000,-95.000000,-127.432000,14400191881758575388,null,8,4,0
1958,393,33.99,33.990000,-95.000000,-127.292000,5365599486718869952,null,8,4,0
1959,398,33.99,33.990000,-95.000000,-127.292000,5204613121256583620,null,8,4,0
1960,403,32.23,32.230000,-96.000000,-126.939000,11533171388431534629,null,8,4,0
1961,408,41.98,41.980000,-90.000000,-127.786000,3195349211579967585,null,8,4,0
1962,413,32.23,32.230000,-96.000000,-126.939000,7502626897556296415,null,8,4,0
1963,418,22.23,22.230000,-95.000000,-116.122000,14691294168713018436,null,8,4,0
1964,423,25.62,25.620000,-93.000000,-116.824000,12853733956831997236,null,8,4,0
1965,428,22.23,22.230000,-95.000000,-116.122000,2317365137073992768,null,8,4,0
1966,432,24.86,24.860000,-93.000000,-116.122000,7039075256597466066,null,8,4,0
1967,437,22.23,22.230000,-95.000000,-116.122000,3379731081335068320,null,8,4,0
1968,442,24.86,24.860000,-93.000000,-116.122000,16647656333241354883,null,8,4,0
1969,447,22.23,22.230000,-95.000000,-116.122000,9517396446849960604,null,8,4,0
1970,451,22.23,22.230000,-95.000000,-116.122000,1085538199175370380,null,8,4,0
1971,457,40.32,40.320000,-87.000000,-122.078000,13237052188449171982,null,8,4,0
1972,461,22.23,22.230000,-95.000000,-116.122000,18192554855156699801,null,8,4,0
1973,467,18.49,18.490000,-96.000000,-113.754000,4018266459779345010,null,8,4,0
1974,472,20.15,20.150000,-95.000000,-114.146000,1134636075406219239,null,8,4,0
1975,477,32.23,32.230000,-96.000000,-126.939000,18236405114319909779,null,8,4,0
1976,482,18.56,18.560000,-96.000000,-113.821000,13874741946034707036,null,8,4,0
1977,487,18.56,18.560000,-96.000000,-113.821000,14249945207285944353,null,8,4,0
1978,492,17.58,17.580000,-97.000000,-114.051000,2903931112112365124,null,8,4,0
1979,497,17.58,17.580000,-97.000000,-114.051000,9183665391735114237,null,8,4,0
1980,362,1.79769e+308,,,-116.667000,7845509241184667697,null,9,4,0
1981,366,1.79769e+308,,,-125.844000,8341862864584330975,null,9,4,0
1982,370,1.79769e+308,,,-116.667000,14161035654466414568,null,9,4,0
1983,375,1.79769e+308,,,-116.276000,9798292959069846098,null,9,4,0
1984,380,1.79769e+308,,,-116.276000,11839258087368556185,null,9,4,0
1985,387,1.79769e+308,,,-116.296000,11251965892652046334,null,9,4,0
1986,391,1.79769e+308,,,-116.667000,13127496149723474848,null,9,4,0
1987,395,1.79769e+308,,,-116.667000,16688564998554925191,null,9,4,0
1988,399,1.79769e+308,,,-116.667000,10906680570489775657,null,9,4,0
1989,403,1.79769e+308,,,-116.667000,15923254063819574260,null,9,4,0
1990,407,1.79769e+308,,,-114.571000,3766260413445770109,null,9,4,0
1991,412,1.79769e+308,,,-116.276000,2377781404775941629,null,9,4,0
1992,416,1.79769e+308,,,-114.468000,16072431539508964839,null,9,4,0
1993,421,1.79769e+308,,,-116.667000,8922519861456714172,null,9,4,0
1994,425,1.79769e+308,,,-116.667000,10476928892952373612,null,9,4,0
1995,429,1.79769e+308,,,-116.667000,7753003917155495445,null,9,4,0
1996,433,1.79769e+308,,,-116.401000,747891994982205794,null,9,4,0
1997,437,1.79769e+308,,,-116.667000,13061825016268555173,null,9,4,0
1998,441,1.79769e+308,,,-116.348000,5492019816318082794,null,9,4,0
1999,445,1.79769e+308,,,-116.667000,10798496883451566465,null,9,4,0
2000,451,29.07,29.070000,-90.000000,-116.162000,4395237951212663863,null,9,4,0
2001,456,24.07,24.070000,-94.000000,-116.628000,16188726051212814893,null,9,4,0
2002,461,24.07,24.070000,-94.000000,-116.628000,6391338174933490211,null,9,4,0
2003,466,24.07,24.070000,-94.000000,-116.628000,8215442873109612075,null,9,4,0
2004,471,22.26,22.260000,-94.000000,-114.924000,8952822145786907714,null,9,4,0
2005,477,19.29,19.290000,-96.000000,-114.516000,15331234650966450806,null,9,4,0
2006,482,19.29,19.290000,-96.000000,-114.516000,6879625615428481944,null,9,4,0
2007,487,21.83,21.830000,-94.000000,-114.516000,11113981653968119292,null,9,4,0
2008,363,46.22,46.220000,-87.000000,-127.215000,12221713643329603498,null,10,4,0
2009,367,45.45,45.450000,-88.000000,-128.000000,9406051040515064069,null,10,4,0
2010,372,45.45,45.450000,-88.000000,-128.000000,13241925043077818372,null,10,4,0
2011,377,46.22,46.220000,-87.000000,-127.215000,2983601613370626990,null,10,4,0
2012,382,45.45,45.450000,-88.000000,-128.000000,1627656408121350481,null,10,4,0
2013,387,45.45,45.450000,-88.000000,-128.000000,12059950183428966612,null,10,4,0
2014,392,47.13,47.130000,-87.000000,-128.000000,11416485373026908716,null,10,4,0
2015,397,45.45,45.450000,-88.000000,-128.000000,6023505995315533370,null,10,4,0
2016,401,45.45,45.450000,-88.000000,-128.000000,9046611113868189680,null,10,4,0
2017,406,45.45,45.450000,-88.000000,-128.000000,10223426290972900732,null,10,4,0
2018,411,45.45,45.450000,-88.000000,-128.000000,11629304966966203732,null,10,4,0
2019,415,45.45,45.450000,-88.000000,-128.000000,5447838557305504486,null,10,4,0
2020,420,45.45,45.450000,-88.000000,-128.000000,17059839051339173513,null,10,4,0
2021,425,45.39,45.390000,-88.000000,-127.940000,3046245985289442295,null,10,4,0
2022,430,40.26,40.260000,-87.000000,-122.025000,10184240091629667797,null,10,4,0
2023,435,41.81,41.810000,-87.000000,-123.371000,3445446881675078297,null,10,4,0
2024,441,41.59,41.590000,-87.000000,-123.184000,11273079192067143852,null,10,4,0
2025,446,38.66,38.660000,-88.000000,-122.025000,244286201262517522,null,10,4,0
2026,451,42.16,42.160000,-90.000000,-127.940000,6525263899385612634,null,10,4,0
2027,456,39.98,39.980000,-88.000000,-123.184000,633439757715649397,null,10,4,0
2028,461,40,40.000000,-87.000000,-121.797000,10901237160394762933,null,10,4,0
2029,466,38.66,38.660000,-88.000000,-122.025000,18370057234734881301,null,10,4,0
2030,472,38.66,38.660000,-88.000000,-122.025000,4146766883291157411,null,10,4,0
2031,477,38.66,38.660000,-88.000000,-122.025000,7203673530063649963,null,10,4,0
2032,482,40.26,40.260000,-87.000000,-122.025000,4449264353099907693,null,10,4,0
2033,487,44.65,44.650000,-88.000000,-127.296000,8058681748269656889,null,10,4,0
2034,492,38.66,38.660000,-88.000000,-122.025000,11430034765424498730,null,10,4,0
2035,498,44.65,44.650000,-88.000000,-127.296000,5400372072905184024,null,10,4,0
2036,362,1.79769e+308,,,-128.000000,2206847008074235681,null,11,4,0
2037,365,1.79769e+308,,,-128.000000,132873040898760236,null,11,4,0
2038,369,1.79769e+308,,,-128.000000,7373564569034211489,null,11,4,0
2039,373,1.79769e+308,,,-128.000000,13717184663718381428,null,11,4,0
2040,378,1.79769e+308,,,-128.000000,378373398727804440,null,11,4,0
2041,382,1.79769e+308,,,-128.000000,13978625228388290939,null,11,4,0
2042,386,1.79769e+308,,,-128.000000,6851119481646869497,null,11,4,0
2043,389,1.79769e+308,,,-128.000000,16642699842748091350,null,11,4,0
2044,393,1.79769e+308,,,-128.000000,6151772466599439548,null,11,4,0
2045,397,1.79769e+308,,,-128.000000,16541103119298597137,null,11,4,0
2046,401,1.79769e+308,,,-128.000000,17292088727234511347,null,11,4,0
2047,405,1.79769e+308,,,-128.000000,1778467974979763095,null,11,4,0
2048,409,1.79769e+308,,,-128.000000,16321298156801353557,null,11,4,0
2049,413,1.79769e+308,,,-128.000000,13707695269664278933,null,11,4,0
2050,417,1.79769e+308,,,-128.000000,15846694620193697314,null,11,4,0
2051,421,1.79769e+308,,,-128.000000,17167953295572261854,null,11,4,0
2052,425,1.79769e+308,,,-128.000000,6059711883613144972,null,11,4,0
2053,428,1.79769e+308,,,-128.000000,9556105459498633747,null,11,4,0
2054,432,1.79769e+308,,,-128.000000,323006308557269844,null,11,4,0
2055,436,1.79769e+308,,,-128.000000,11409450309080639354,null,11,4,0
2056,441,1.79769e+308,,,-126.004000,17735678599284657872,null,11,4,0
2057,445,1.79769e+308,,,-128.000000,7212997035146064323,null,11,4,0
2058,449,1.79769e+308,,,-128.000000,10779570836990627730,null,11,4,0
2059,453,1.79769e+308,,,-128.000000,1429482587898709771,null,11,4,0
2060,458,1.79769e+308,,,-128.000000,5823416162539623180,null,11,4,0
2061,462,1.79769e+308,,,-128.000000,11122287821113316768,null,11,4,0
2062,466,1.79769e+308,,,-128.000000,7708917868477753393,null,11,4,0
2063,470,1.79769e+308,,,-117.000000,12723772433951585739,null,11,4,0
2064,363,45.13,45.130000,-84.000000,-121.905000,6681208051921131544,null,12,4,0
2065,369,42.56,42.560000,-86.000000,-122.604000,15284185647530263112,null,12,4,0
2066,374,42.56,42.560000,-86.000000,-122.604000,1649714578868746125,null,12,4,0
2067,380,48.21,48.210000,-86.000000,-127.461000,9539889818693022128,null,12,4,0
2068,385,38.36,38.360000,-88.000000,-121.758000,6042142660827336637,null,12,4,0
2069,391,38.36,38.360000,-88.000000,-121.758000,8591643838463047491,null,12,4,0
2070,396,38.36,38.360000,-88.000000,-121.758000,8691835109894387637,null,12,4,0
2071,401,38.36,38.360000,-88.000000,-121.758000,4592857535872522312,null,12,4,0
2072,406,40.66,40.660000,-91.000000,-128.000000,3736527584427036047,null,12,4,0
2073,412,37.75,37.750000,-89.000000,-122.595000,8484513737266254992,null,12,4,0
2074,418,43.66,43.660000,-89.000000,-127.857000,9043467562949549052,null,12,4,0
2075,423,34.05,34.050000,-87.000000,-116.623000,11291515245105534436,null,12,4,0
2076,428,34.05,34.050000,-87.000000,-116.623000,17825110703567821299,null,12,4,0
2077,433,34.05,34.050000,-87.000000,-116.623000,1585764314791992330,null,12,4,0
2078,438,34.12,34.120000,-87.000000,-116.684000,1451341296042970105,null,12,4,0
2079,443,43.82,43.820000,-89.000000,-128.000000,16984982892643901405,null,12,4,0
2080,448,34.05,34.050000,-87.000000,-116.623000,10339673735582548334,null,12,4,0
2081,453,43.82,43.820000,-89.000000,-128.000000,4946019356372805276,null,12,4,0
2082,458,34.05,34.050000,-87.000000,-116.623000,5650235841954174735,null,12,4,0
2083,463,34.05,34.050000,-87.000000,-116.623000,17427329780194464136,null,12,4,0
2084,469,27.58,27.580000,-90.000000,-114.820000,848450949336443026,null,12,4,0
2085,476,27.58,27.580000,-90.000000,-114.820000,3713174607807669587,null,12,4,0
2086,482,35.71,35.710000,-86.000000,-116.709000,2043349486643454860,null,12,4,0
2087,488,27.58,27.580000,-90.000000,-114.820000,4586450157860081506,null,12,4,0
2088,495,27.58,27.580000,-90.000000,-114.820000,13152231130442946341,null,12,4,0
2089,501,27.58,27.580000,-90.000000,-114.820000,1900010653789205842,null,12,4,0
2090,507,27.58,27.580000,-90.000000,-114.820000,10640786623473971013,null,12,4,0
2091,513,27.58,27.580000,-90.000000,-114.820000,1604708247400554991,null,12,4,0
2092,362,60,60.000000,-80.000000,-128.000000,9045590781770876306,null,13,4,0
2093,367,60,60.000000,-80.000000,-128.000000,2141252422677574442,null,13,4,0
2094,372,60,60.000000,-80.000000,-128.000000,13695907854603754434,null,13,4,0
2095,376,60,60.000000,-80.000000,-128.000000,5408182000956839299,null,13,4,0
2096,382,32.16,32.160000,-92.000000,-121.583000,6501642501027507749,null,13,4,0
2097,387,32.16,32.160000,-92.000000,-121.583000,10193009112162339549,null,13,4,0
2098,393,32.16,32.160000,-92.000000,-121.583000,17479378706825050724,null,13,4,0
2099,398,32.16,32.160000,-92.000000,-121.583000,12510064848489190678,null,13,4,0
2100,403,32.16,32.160000,-92.000000,-121.583000,5401070944789837625,null,13,4,0
2101,409,39.75,39.750000,-87.000000,-121.583000,13856324790062821863,null,13,4,0
2102,414,32.16,32.160000,-92.000000,-121.583000,1956735015750272816,null,13,4,0
2103,419,32.94,32.940000,-92.000000,-122.306000,1111550541009841300,null,13,4,0
2104,425,32.16,32.160000,-92.000000,-121.583000,9752342940329247926,null,13,4,0
2105,430,32.16,32.160000,-92.000000,-121.583000,11681237810895857555,null,13,4,0
2106,435,32.16,32.160000,-92.000000,-121.583000,4504451096890623448,null,13,4,0
2107,441,32.16,32.160000,-92.000000,-121.583000,6490592280692457707,null,13,4,0
2108,446,39.27,39.270000,-87.000000,-121.165000,15428787504016331295,null,13,4,0
2109,452,32.16,32.160000,-92.000000,-121.583000,14271228426495593370,null,13,4,0
2110,457,32.16,32.160000,-92.000000,-121.583000,9552351428122634623,null,13,4,0
2111,463,32.16,32.160000,-92.000000,-121.583000,13981346265633547314,null,13,4,0
2112,468,40.58,40.580000,-91.000000,-127.929000,8327893996653450482,null,13,4,0
2113,473,32.16,32.160000,-92.000000,-121.583000,15426083063113064404,null,13,4,0
2114,478,32.16,32.160000,-92.000000,-121.583000,4510949846494665410,null,13,4,0
2115,484,30.13,30.130000,-93.000000,-121.023000,3484603123195031514,null,13,4,0
2116,489,30.13,30.130000,-93.000000,-121.023000,8280090627466859476,null,13,4,0
2117,495,30.13,30.130000,-93.000000,-121.023000,17578659813834791731,null,13,4,0
2118,501,30.13,30.130000,-93.000000,-121.023000,10667725827621369408,null,13,4,0
2119,506,30.73,30.730000,-93.000000,-121.583000,16399520523578025683,null,13,4,0
2120,363,32.5,32.500000,-91.000000,-120.571000,13992210239730288175,null,14,4,0
2121,368,32.78,32.780000,-91.000000,-120.828000,15193133872960635464,null,14,4,0
2122,374,39.77,39.770000,-88.000000,-123.000000,4720856057505016184,null,14,4,0
2123,379,32.5,32.500000,-91.000000,-120.571000,6318366546879524532,null,14,4,0
2124,384,32.5,32.500000,-91.000000,-120.571000,15441370289870735812,null,14,4,0
2125,389,37.01,37.010000,-88.000000,-120.571000,8638664284159483988,null,14,4,0
2126,394,31.41,31.410000,-91.000000,-119.580000,12596185240444038775,null,14,4,0
2127,399,31.41,31.410000,-91.000000,-119.580000,3880794488201939688,null,14,4,0
2128,404,29.91,29.910000,-92.000000,-119.521000,8114816040013813339,null,14,4,0
2129,410,43.44,43.440000,-86.000000,-123.357000,5843597982920516729,null,14,4,0
2130,415,35.55,35.550000,-91.000000,-123.351000,18424834486284651126,null,14,4,0
2131,421,29.91,29.910000,-92.000000,-119.521000,16192679856927049619,null,14,4,0
2132,426,32.22,32.220000,-94.000000,-124.286000,16283774023266402384,null,14,4,0
2133,431,29.91,29.910000,-92.000000,-119.521000,18154492221370987275,null,14,4,0
2134,436,29.91,29.910000,-92.000000,-119.521000,6530774527651181876,null,14,4,0
2135,442,34.25,34.250000,-90.000000,-120.828000,16903077676527033291,null,14,4,0
2136,447,32.94,32.940000,-90.000000,-119.643000,3839945086801489550,null,14,4,0
