EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,166,5.002530,5.44,5.440000,11801.200000,11158.700000,17266988280480414740,null,5,2,0
592,171,5.002440,5.59,5.590000,11801.200000,11142.100000,14856399950612132439,null,5,2,0
593,176,5.002570,5.44,5.440000,11801.200000,11158.700000,17448412472573358921,null,5,2,0
594,181,5.002510,5.44,5.440000,11801.200000,11158.700000,14999190458273450860,null,5,2,0
595,111,5.002910,8.13,8.130000,11801.200000,10842.200000,12269557736776572578,null,6,2,0
596,116,5.002690,8.13,8.130000,11801.200000,10842.200000,11252267459576977178,null,6,2,0
597,121,5.002790,8.13,8.130000,11801.200000,10842.200000,13638090412143370973,null,6,2,0
598,126,5.005480,9.56,9.560000,11983.500000,10838.100000,3747895233275712180,null,6,2,0
599,131,5.003170,7.49,7.490000,11801.200000,10917.200000,13564618043677158628,null,6,2,0
600,136,5.002590,7.51,7.510000,11801.200000,10914.800000,13668431946530131263,null,6,2,0
601,141,5.002430,6.82,6.820000,11801.200000,10996.100000,13328748490298351984,null,6,2,0
602,146,5.002480,6.82,6.820000,11801.200000,10996.100000,2083604408662078330,null,6,2,0
603,151,5.002440,6.71,6.710000,11801.200000,11008.800000,7999967792912956869,null,6,2,0
604,156,5.002380,6.69,6.690000,11801.200000,11011.800000,14593193945121041027,null,6,2,0
605,161,5.002600,6.73,6.730000,11801.200000,11006.600000,16959427639318039099,null,6,2,0
606,166,5.002770,6.73,6.730000,11801.200000,11006.600000,5902644820799777787,null,6,2,0
607,171,5.003280,7.1,7.100000,11801.200000,10963.000000,9152792415278521444,null,6,2,0
608,176,5.002530,6.73,6.730000,11801.200000,11006.600000,11796708781631846018,null,6,2,0
609,181,5.002430,6.74,6.740000,11801.200000,11006.200000,6071672214625672676,null,6,2,0
610,111,5.004640,6.68,6.680000,11801.200000,11012.500000,10718702741127698789,null,7,2,0
611,116,5.004240,6.67,6.670000,11801.200000,11013.500000,2059002747230914118,null,7,2,0
612,121,5.003960,6.62,6.620000,11801.200000,11019.900000,16247018606654906123,null,7,2,0
613,126,5.004390,6.63,6.630000,11801.200000,11018.600000,13105081564354630081,null,7,2,0
614,131,5.003290,7.04,7.040000,11801.200000,10970.900000,11273176237593524048,null,7,2,0
615,136,5.011140,6.63,6.630000,11801.200000,11018.600000,3606718183781146331,null,7,2,0
616,142,5.004410,6.63,6.630000,11801.200000,11018.600000,5883713022230120194,null,7,2,0
617,147,5.004260,6.63,6.630000,11801.200000,11019.300000,14109820368336467566,null,7,2,0
618,152,5.003710,6.84,6.840000,11801.200000,10993.500000,16259060186220442811,null,7,2,0
619,157,5.004430,6.61,6.610000,11801.200000,11020.600000,16968686997520236255,null,7,2,0
620,162,5.006980,6.88,6.880000,11801.200000,10989.700000,4778919208022593800,null,7,2,0
621,167,5.004260,6.62,6.620000,11801.200000,11019.900000,13726682017386598430,null,7,2,0
622,172,5.004360,6.62,6.620000,11801.200000,11019.900000,16085743446046690473,null,7,2,0
623,177,5.004440,6.63,6.630000,11801.200000,11018.600000,7219030314683310866,null,7,2,0
624,182,5.004250,6.62,6.620000,11801.200000,11019.900000,15768574304994496048,null,7,2,0
625,111,5.004900,8.38,8.380000,11939.500000,10938.900000,6370337144387184844,null,8,2,0
626,116,5.005380,9.28,9.280000,12014.900000,10899.400000,4006457822627659726,null,8,2,0
627,121,5.004200,7.91,7.910000,11877.700000,10938.700000,11531614158772782591,null,8,2,0
628,126,5.004550,8.38,8.380000,11939.500000,10938.900000,12843907799146130454,null,8,2,0
629,131,5.005960,7.91,7.910000,11877.700000,10937.900000,10403349177793288618,null,8,2,0
630,136,5.004400,7.91,7.910000,11877.700000,10938.300000,2414720783739379664,null,8,2,0
631,141,5.005020,7.91,7.910000,11877.700000,10937.900000,6260181179869937134,null,8,2,0
632,146,5.004960,7.92,7.920000,11877.700000,10937.500000,17544604475168923857,null,8,2,0
633,151,5.004280,7.9,7.900000,11877.700000,10939.100000,12607544193619138559,null,8,2,0
634,157,5.003250,3.9,3.900000,11801.200000,11340.400000,17402967232265831149,null,8,2,0
635,162,5.003020,3.69,3.690000,11801.200000,11366.200000,11453198081414832898,null,8,2,0
636,167,5.002900,3.68,3.680000,11801.200000,11366.700000,15114397846258423525,null,8,2,0
637,172,5.002990,3.68,3.680000,11801.200000,11367.300000,9725561561922966460,null,8,2,0
638,177,5.003220,3.96,3.960000,11801.200000,11334.000000,1593303839190122973,null,8,2,0
639,182,5.003850,3.74,3.740000,11801.200000,11359.300000,2213103484051689361,null,8,2,0
640,111,5.003670,6.04,6.040000,11801.200000,11088.900000,4319530243779326090,null,9,2,0
641,116,5.006630,9.07,9.070000,12007.400000,10917.800000,14619477635320501804,null,9,2,0
642,121,5.003420,6.12,6.120000,11801.200000,11079.400000,15329595292329843197,null,9,2,0
643,126,5.003250,5.87,5.870000,11801.200000,11108.900000,15628141253540566625,null,9,2,0
644,131,5.003720,6.89,6.890000,11801.200000,10987.600000,1626930039016663688,null,9,2,0
645,136,5.003690,5.65,5.650000,11801.200000,11134.000000,8540406719419407094,null,9,2,0
646,141,5.003540,6.47,6.470000,11857.400000,11089.800000,16668361074789721751,null,9,2,0
647,146,5.003650,5.66,5.660000,11801.200000,11133.300000,1139256686482624577,null,9,2,0
648,151,5.003760,5.65,5.650000,11801.200000,11134.700000,3924506995021789734,null,9,2,0
649,156,5.003330,5.62,5.620000,11801.200000,11137.600000,15757037092846328766,null,9,2,0
650,161,5.003560,5.83,5.830000,11801.200000,11112.800000,11279345279338370946,null,9,2,0
651,166,5.003600,5.65,5.650000,11801.200000,11134.000000,6487523503929061712,null,9,2,0
652,171,5.006030,5.04,5.040000,11801.200000,11206.600000,9888314101739526801,null,9,2,0
653,177,5.005210,6.12,6.120000,11801.200000,11078.500000,12444044565600121519,null,9,2,0
654,182,5.005260,4.92,4.920000,11801.200000,11220.000000,18076557883523292977,null,9,2,0
655,111,5.002310,9.03,9.030000,11801.200000,10735.300000,10922989598202100978,null,10,2,0
656,116,5.002520,9.61,9.610000,11801.200000,10667.500000,6073388788472879880,null,10,2,0
657,121,5.002370,9.03,9.030000,11801.200000,10735.300000,6140297890500159706,null,10,2,0
658,126,5.002380,9.03,9.030000,11801.200000,10735.300000,9949223246791433164,null,10,2,0
659,131,5.002400,9.03,9.030000,11801.200000,10735.300000,1667515229320302697,null,10,2,0
660,136,5.002170,6.24,6.240000,11801.200000,11064.300000,6506799027567383316,null,10,2,0
661,141,5.002220,6.24,6.240000,11801.200000,11064.300000,13977560399263517418,null,10,2,0
662,146,5.002150,6.24,6.240000,11801.200000,11064.300000,11978084776743411461,null,10,2,0
663,151,5.005150,6.77,6.770000,11801.200000,11001.700000,10140064168678103458,null,10,2,0
664,156,5.002160,6.24,6.240000,11801.200000,11064.300000,1973077983965578601,null,10,2,0
665,161,5.002190,6.24,6.240000,11801.200000,11064.300000,17173794122823339106,null,10,2,0
666,166,5.002300,6.7,6.700000,11857.400000,11063.400000,18321983979071590703,null,10,2,0
667,171,5.002270,6.27,6.270000,11801.200000,11060.800000,8624069638529613080,null,10,2,0
668,176,5.002180,6.24,6.240000,11801.200000,11064.300000,16618829200432449855,null,10,2,0
669,181,5.002330,6.41,6.410000,11801.200000,11044.800000,6536558843734444552,null,10,2,0
670,111,5.002940,4.29,4.290000,11857.400000,11349.300000,11542332869928790147,null,11,2,0
671,116,5.002960,4.55,4.550000,11801.200000,11263.700000,16377075975661571563,null,11,2,0
672,121,5.003050,5.02,5.020000,11801.200000,11209.000000,14815762158742289305,null,11,2,0
673,126,5.002870,3.47,3.470000,11801.200000,11392.000000,8322479775715520593,null,11,2,0
674,131,5.003290,3.46,3.460000,11801.200000,11392.300000,2915225231055908797,null,11,2,0
675,136,5.003090,3.46,3.460000,11801.200000,11392.500000,17708696447252770237,null,11,2,0
676,141,5.003710,3.46,3.460000,11801.200000,11392.900000,2931228402812386367,null,11,2,0
677,146,5.002980,4.48,4.480000,11801.200000,11272.100000,12813485839400101874,null,11,2,0
678,151,5.002960,3.45,3.450000,11801.200000,11393.600000,15350234295945751800,null,11,2,0
679,157,5.004070,4.12,4.120000,11857.400000,11368.700000,10613854322388174835,null,11,2,0
680,162,5.002800,3.46,3.460000,11801.200000,11392.300000,17581634435534873585,null,11,2,0
681,167,5.003130,4.23,4.230000,11857.400000,11356.200000,11552843236192928911,null,11,2,0
682,172,5.003010,3.46,3.460000,11801.200000,11392.500000,1979161626746254348,null,11,2,0
683,177,5.003150,4.55,4.550000,11857.400000,11318.100000,17852087105222518791,null,11,2,0
684,182,5.004530,6.68,6.680000,11801.200000,11013.200000,11406848572463363739,null,11,2,0
685,111,5.005290,7.83,7.830000,11801.200000,10876.900000,17236538282875248512,null,12,2,0
686,116,5.004540,7.82,7.820000,11801.200000,10878.200000,9263746392814998198,null,12,2,0
687,121,5.004060,8.17,8.170000,11857.400000,10888.300000,11856019028636094226,null,12,2,0
688,126,5.003830,8.1,8.100000,11801.200000,10845.800000,3660499342331738660,null,12,2,0
689,131,5.005150,7.83,7.830000,11801.200000,10876.900000,9853107205576356203,null,12,2,0
690,136,5.003190,8.68,8.680000,11891.300000,10858.800000,7427584737790135594,null,12,2,0
691,141,5.005170,7.83,7.830000,11801.200000,10876.800000,5647484772891382906,null,12,2,0
692,146,5.005000,8.85,8.850000,11891.300000,10838.800000,8496978901436388188,null,12,2,0
693,151,5.004670,7.77,7.770000,11801.200000,10884.800000,10166696247916987663,null,12,2,0
694,156,5.004890,7.82,7.820000,11801.200000,10878.200000,14560493724119607699,null,12,2,0
695,161,5.003450,8.39,8.390000,11857.400000,10862.400000,8816843684122250567,null,12,2,0
696,166,5.006130,7.83,7.830000,11801.200000,10876.900000,3544595129630497629,null,12,2,0
697,171,5.004510,7.82,7.820000,11801.200000,10878.200000,16898739982637375778,null,12,2,0
698,176,5.007920,7.85,7.850000,11801.200000,10875.200000,14728299897613459315,null,12,2,0
699,181,5.005480,7.84,7.840000,11801.200000,10876.300000,11277306974173440932,null,12,2,0
700,111,5.004870,9.58,9.580000,11801.200000,10670.600000,17778367438611943773,null,13,2,0
701,116,5.004440,7.16,7.160000,11801.200000,10955.800000,14884794137001126598,null,13,2,0
702,121,5.003630,7.66,7.660000,11801.200000,10897.000000,15728994515958761616,null,13,2,0
703,126,5.004580,7.13,7.130000,11801.200000,10960.100000,524195351173401236,null,13,2,0
704,131,5.004430,7.2,7.200000,11801.200000,10951.100000,4627816984011112156,null,13,2,0
705,136,5.004090,7.15,7.150000,11801.200000,10956.800000,12271055870316111809,null,13,2,0
706,141,5.004060,6.75,6.750000,11801.200000,11004.300000,14772483265329488661,null,13,2,0
707,146,5.004290,6.75,6.750000,11801.200000,11004.300000,16310972549766450119,null,13,2,0
708,151,5.004150,6.25,6.250000,11801.200000,11063.500000,16981398192976711302,null,13,2,0
709,156,5.004130,6.35,6.350000,11801.200000,11051.800000,10317658156597959956,null,13,2,0
710,161,5.004030,6.86,6.860000,11801.200000,10991.100000,3060640100973242400,null,13,2,0
711,166,5.005310,5.02,5.020000,11801.200000,11208.800000,13804582987851360681,null,13,2,0
712,171,5.004390,5.02,5.020000,11801.200000,11208.800000,255963673072627534,null,13,2,0
713,176,5.005250,5.05,5.050000,11801.200000,11205.000000,7476975054022459893,null,13,2,0
714,182,5.004790,5.03,5.030000,11801.200000,11208.100000,13100848141136369866,null,13,2,0
715,111,5.005340,8.73,8.730000,11985.200000,10938.700000,9199211146670919727,null,14,2,0
716,116,5.005740,8.73,8.730000,11985.200000,10939.000000,8516541057196579135,null,14,2,0
717,121,5.003300,9.17,9.170000,12015.100000,10912.800000,14976265471069463411,null,14,2,0
718,126,5.003360,7.48,7.480000,11801.200000,10918.600000,17467566182021881211,null,14,2,0
719,131,5.007000,7.22,7.220000,11801.200000,10949.500000,4104255421269678551,null,14,2,0
720,136,5.003880,7.21,7.210000,11801.200000,10950.000000,8990084488026822148,null,14,2,0
721,141,5.003500,7.11,7.110000,11801.200000,10961.600000,2444885097961950364,null,14,2,0
722,147,5.004300,7.2,7.200000,11801.200000,10951.100000,9405963740781959890,null,14,2,0
723,152,5.004620,7.22,7.220000,11801.200000,10949.400000,13207434074708109697,null,14,2,0
724,157,5.003610,7.1,7.100000,11801.200000,10962.900000,13807035729750614893,null,14,2,0
725,162,5.005210,7.1,7.100000,11801.200000,10963.800000,15574321084456405134,null,14,2,0
726,167,5.004640,7.12,7.120000,11801.200000,10960.900000,14712609445662538378,null,14,2,0
727,172,5.003230,7.3,7.300000,11801.200000,10939.900000,10920049116913291721,null,14,2,0
728,177,5.004860,7.12,7.120000,11801.200000,10961.500000,3230511163776178363,null,14,2,0
729,182,5.003300,7.1,7.100000,11801.200000,10963.400000,2110731822778287350,null,14,2,0
730,111,5.007740,6.59,6.590000,11801.200000,11023.300000,14978831227168075622,null,15,2,0
731,116,5.005730,6.57,6.570000,11801.200000,11025.900000,15739099717238151670,null,15,2,0
732,121,5.004480,6.49,6.490000,11801.200000,11034.800000,7477155355133106874,null,15,2,0
733,126,5.004430,6.28,6.280000,11801.200000,11059.700000,10667335585434213057,null,15,2,0
734,131,5.004730,6.32,6.320000,11801.200000,11055.300000,10522343112393131504,null,15,2,0
735,136,5.004840,6.32,6.320000,11801.200000,11055.300000,9702548772249778904,null,15,2,0
736,141,5.003330,7.11,7.110000,11801.200000,10962.600000,15341556356523307823,null,15,2,0
737,146,5.006900,6.31,6.310000,11801.200000,11056.800000,13804947330285739565,null,15,2,0
738,151,5.003970,6.23,6.230000,11801.200000,11066.500000,2838194904392491171,null,15,2,0
739,156,5.002600,7.14,7.140000,11801.200000,10958.600000,16414641972493984238,null,15,2,0
740,161,5.007340,6.3,6.300000,11801.200000,11058.000000,7599662408829879822,null,15,2,0
741,166,5.004200,6.3,6.300000,11801.200000,11058.000000,17278288209927314468,null,15,2,0
742,171,5.004650,6.96,6.960000,11801.200000,10980.000000,10935130238959809919,null,15,2,0
743,176,5.006800,8.97,8.970000,11891.300000,10824.100000,3594197478745087096,null,15,2,0
744,181,5.005300,6.33,6.330000,11801.200000,11053.700000,8579545933000337118,null,15,2,0
745,111,5.003740,8.91,8.910000,12014.900000,10944.100000,217938765731946459,null,16,2,0
746,116,5.003150,8.9,8.900000,12014.900000,10945.000000,80243041811032799,null,16,2,0
747,121,5.003530,7.1,7.100000,11801.200000,10963.600000,16534658321820142779,null,16,2,0
748,126,5.003340,8,8.000000,11801.200000,10857.300000,6678106780480431292,null,16,2,0
749,131,5.004110,7.07,7.070000,11801.200000,10966.900000,17508977421848498260,null,16,2,0
750,136,5.003140,7.16,7.160000,11801.200000,10956.300000,2901807146284507402,null,16,2,0
751,141,5.003450,7.1,7.100000,11801.200000,10963.100000,13704807618749303451,null,16,2,0
752,146,5.003670,7.51,7.510000,11801.200000,10914.400000,15173646950158867314,null,16,2,0
753,151,5.003580,7.05,7.050000,11801.200000,10969.500000,16082901881899958190,null,16,2,0
754,156,5.004800,7.06,7.060000,11801.200000,10968.100000,18136594580723462576,null,16,2,0
755,161,5.004690,8.12,8.120000,11891.300000,10925.900000,7275175485510670674,null,16,2,0
756,166,5.005010,7.07,7.070000,11801.200000,10967.100000,17187678523541683312,null,16,2,0
757,172,5.004130,7.06,7.060000,11801.200000,10967.600000,14758661476021668779,null,16,2,0
758,177,5.005430,7.07,7.070000,11801.200000,10967.100000,2766848421507959205,null,16,2,0
759,182,5.003890,8.49,8.490000,11939.500000,10926.100000,9189986022834844296,null,16,2,0
760,111,5.006640,8.18,8.180000,11801.200000,10835.700000,5243019211872479078,null,17,2,0
761,116,5.004050,9.59,9.590000,11985.200000,10835.400000,7258174117576252836,null,17,2,0
762,121,5.002280,6.28,6.280000,11801.200000,11060.200000,12200255250877045014,null,17,2,0
763,126,5.002210,6.31,6.310000,11801.200000,11056.100000,15539664499111901127,null,17,2,0
764,131,5.002230,6.25,6.250000,11801.200000,11064.200000,10856656712682498781,null,17,2,0
765,136,5.002350,6.25,6.250000,11801.200000,11064.200000,5768764231886194662,null,17,2,0
766,141,5.003680,8.03,8.030000,11801.200000,10854.100000,12696604379426486102,null,17,2,0
767,146,5.002260,6.25,6.250000,11801.200000,11064.200000,13718295003960933266,null,17,2,0
768,151,5.002760,6.23,6.230000,11801.200000,11065.600000,7188901610215215542,null,17,2,0
769,156,5.003320,6.2,6.200000,11891.300000,11154.200000,17982160849849206441,null,17,2,0
770,161,5.004010,5.45,5.450000,11801.200000,11157.800000,3595609096458726610,null,17,2,0
771,166,5.006100,5.48,5.480000,11801.200000,11155.000000,260115615942058031,null,17,2,0
772,171,5.006260,5.94,5.940000,11857.400000,11153.200000,11773081557123897952,null,17,2,0
773,176,5.005940,5.48,5.480000,11801.200000,11155.000000,9128526888593194186,null,17,2,0
774,182,5.004320,5.46,5.460000,11801.200000,11157.200000,7940331081056006289,null,17,2,0
775,111,5.003600,9.72,9.720000,12001.200000,10834.700000,13167184774132576455,null,18,2,0
776,116,5.003700,9.72,9.720000,12001.200000,10834.700000,16959775482944543741,null,18,2,0
777,121,5.004210,9.46,9.460000,11978.800000,10846.200000,786017334484256935,null,18,2,0
778,126,5.003890,7.78,7.780000,11801.200000,10883.000000,11784351901872691134,null,18,2,0
779,131,5.003100,8.84,8.840000,11893.900000,10842.400000,2405426456870329190,null,18,2,0
780,136,5.003770,7.72,7.720000,11801.200000,10890.600000,15601395072584045897,null,18,2,0
781,141,5.003710,7.72,7.720000,11801.200000,10890.600000,9701691860252338196,null,18,2,0
782,146,5.003880,7.69,7.690000,11801.200000,10893.400000,9815433757734624447,null,18,2,0
783,151,5.004140,7.63,7.630000,11801.200000,10900.700000,8136224604275440338,null,18,2,0
784,156,5.004250,7.69,7.690000,11801.200000,10893.400000,13238946325109387159,null,18,2,0
785,161,5.002310,8.71,8.710000,11893.900000,10857.800000,14053408416635094049,null,18,2,0
786,166,5.003550,9.7,9.700000,12001.200000,10837.300000,4007105802814581189,null,18,2,0
787,171,5.003960,7.73,7.730000,11801.200000,10889.100000,1013099589379734399,null,18,2,0
788,176,5.003890,7.7,7.700000,11801.200000,10892.600000,5191858080187819264,null,18,2,0
789,181,5.004090,7.7,7.700000,11801.200000,10892.600000,14194154852707547742,null,18,2,0
790,111,5.004440,7.93,7.930000,11801.200000,10865.400000,10984167516507426232,null,19,2,0
791,116,5.003810,8.73,8.730000,11891.300000,10853.400000,730313395790342830,null,19,2,0
792,121,5.004120,7.93,7.930000,11801.200000,10865.400000,14543223555437751772,null,19,2,0
793,126,5.004360,7.9,7.900000,11801.200000,10868.700000,11513143669526175740,null,19,2,0
794,131,5.004230,7.93,7.930000,11801.200000,10865.400000,14436899579566622270,null,19,2,0
795,136,5.010590,8.26,8.260000,11877.700000,10897.200000,300679938914744011,null,19,2,0
796,141,5.004030,7.92,7.920000,11801.200000,10866.200000,6712994549444389739,null,19,2,0
797,146,5.003970,7.92,7.920000,11801.200000,10866.200000,2548823629949015481,null,19,2,0
798,151,5.004300,8.69,8.690000,11877.700000,10845.800000,3315769536388636644,null,19,2,0
799,156,5.004530,7.86,7.860000,11801.200000,10873.900000,14502131071843740545,null,19,2,0
800,161,5.008650,8.26,8.260000,11877.700000,10897.200000,7481238359752291996,null,19,2,0
801,166,5.004040,7.93,7.930000,11801.200000,10865.400000,11415070855335888497,null,19,2,0
802,171,5.013900,8.52,8.520000,11857.400000,10847.100000,11896062381104476905,null,19,2,0
803,176,5.004060,8.14,8.140000,11801.200000,10840.400000,2574408533328145768,null,19,2,0
804,181,5.003420,8.08,8.080000,11801.200000,10848.200000,16905851161680829725,null,19,2,0
805,111,5.004110,5.59,5.590000,11801.200000,11141.900000,4794270178416351542,null,20,2,0
806,116,5.004970,5.51,5.510000,11801.200000,11151.400000,10703792424934443552,null,20,2,0
807,121,5.004470,5.51,5.510000,11801.200000,11151.400000,1995994527070640665,null,20,2,0
808,126,5.004480,5.49,5.490000,11801.200000,11152.800000,11902965685983360680,null,20,2,0
809,131,5.003670,8.7,8.700000,11891.300000,10856.300000,515072219155588553,null,20,2,0
810,136,5.004550,5.51,5.510000,11801.200000,11151.400000,8107162433867252849,null,20,2,0
811,141,5.003960,5.45,5.450000,11801.200000,11157.800000,7209066351427271831,null,20,2,0
812,146,5.003930,5.44,5.440000,11801.200000,11158.600000,6682437668398504235,null,20,2,0
813,151,5.004010,5.38,5.380000,11801.200000,11166.800000,11436961759668425981,null,20,2,0
814,156,5.006410,6.51,6.510000,11891.300000,11116.900000,9193731529785185532,null,20,2,0
815,161,5.003310,5.74,5.740000,11801.200000,11124.100000,4383597857084562062,null,20,2,0
816,167,5.004050,5.89,5.890000,11857.400000,11159.200000,3290527734169174198,null,20,2,0
817,172,5.004570,5.41,5.410000,11801.200000,11162.300000,9498485791543160188,null,20,2,0
818,177,5.005100,5.45,5.450000,11801.200000,11158.000000,1258464664289668368,null,20,2,0
819,182,5.004290,5.42,5.420000,11801.200000,11161.500000,5299975939450801365,null,20,2,0
820,111,5.005260,10.04,10.040000,11801.200000,10616.900000,2515162281108879536,null,21,2,0
821,116,5.002600,10.02,10.020000,11801.200000,10618.800000,17405295752531004592,null,21,2,0
822,121,5.004220,11.12,11.120000,11982.900000,10650.500000,2037120345409301348,null,21,2,0
823,126,5.005030,9.91,9.910000,11801.200000,10631.600000,4332507266237005069,null,21,2,0
824,131,5.003470,9.91,9.910000,11801.200000,10631.600000,14024991380404160884,null,21,2,0
825,136,5.003300,10,10.000000,11857.400000,10671.500000,897645849197176902,null,21,2,0
826,141,5.005360,9.91,9.910000,11801.200000,10631.600000,14547941747887886558,null,21,2,0
827,146,5.005980,9.91,9.910000,11801.200000,10631.600000,15440172591448937022,null,21,2,0
828,151,5.002860,9.91,9.910000,11801.200000,10631.600000,238537047079433483,null,21,2,0
829,156,5.003830,9.91,9.910000,11801.200000,10631.600000,13127205893107333598,null,21,2,0
830,161,5.005330,9.91,9.910000,11801.200000,10631.600000,10677319129737837042,null,21,2,0
831,166,5.003020,10.02,10.020000,11801.200000,10618.800000,12442234386697234161,null,21,2,0
832,171,5.004060,9.5,9.500000,11978.800000,10840.700000,15854349078880065640,null,21,2,0
833,176,5.002980,8.83,8.830000,11893.900000,10844.000000,13937656164034179146,null,21,2,0
834,182,5.002570,9.46,9.460000,11985.200000,10851.200000,13644094863762202385,null,21,2,0
835,111,5.004030,8.61,8.610000,12007.400000,10974.000000,16234076250241790504,null,22,2,0
836,116,5.003420,8.61,8.610000,12007.400000,10974.000000,17031708662636812529,null,22,2,0
837,121,5.003780,8.61,8.610000,12007.400000,10974.000000,14781328622832438533,null,22,2,0
838,126,5.003140,7.04,7.040000,11874.800000,11039.300000,12633444113840563774,null,22,2,0
839,131,5.003750,6.71,6.710000,11857.400000,11061.700000,836529425460214600,null,22,2,0
840,136,5.003560,6.71,6.710000,11857.400000,11062.200000,11595656829798421986,null,22,2,0
841,141,5.003080,6.47,6.470000,11801.200000,11037.200000,10014963629968522499,null,22,2,0
842,146,5.003340,6.47,6.470000,11801.200000,11037.200000,14781271105852202317,null,22,2,0
843,151,5.003120,6.19,6.190000,11801.200000,11070.300000,18372532494505375400,null,22,2,0
844,156,5.003110,6.32,6.320000,11801.200000,11055.400000,11873110691500933436,null,22,2,0
845,161,5.003470,7.08,7.080000,11891.300000,11049.700000,10137476191242638952,null,22,2,0
846,166,5.003400,6.23,6.230000,11801.200000,11065.900000,1142143912107445755,null,22,2,0
847,171,5.003080,7.54,7.540000,11801.200000,10910.800000,1328371008458054386,null,22,2,0
848,176,5.002980,6.35,6.350000,11801.200000,11051.300000,17514946517689139956,null,22,2,0
849,182,5.003510,6.37,6.370000,11801.200000,11049.400000,14931066258739203382,null,22,2,0
850,111,5.004360,8.13,8.130000,11939.500000,10968.700000,2150069030031195695,null,23,2,0
851,116,5.002840,7.09,7.090000,11801.200000,10964.200000,2775851397056257530,null,23,2,0
852,121,5.003360,8.84,8.840000,12015.100000,10953.200000,17448258476561746215,null,23,2,0
853,126,5.003060,5.99,5.990000,11857.400000,11147.300000,14544200112523260383,null,23,2,0
854,131,5.003210,6.01,6.010000,11857.400000,11145.100000,2084001788215049673,null,23,2,0
855,136,5.003140,6.01,6.010000,11857.400000,11145.100000,13158200642263875344,null,23,2,0
856,141,5.003190,6.01,6.010000,11857.400000,11145.100000,9970044056940824343,null,23,2,0
857,146,5.003680,6.62,6.620000,11891.300000,11103.700000,14222262905125172878,null,23,2,0
858,151,5.003210,5.53,5.530000,11801.200000,11148.800000,10851773779546318153,null,23,2,0
859,156,5.005050,5.47,5.470000,11801.200000,11155.700000,13823422342749438555,null,23,2,0
860,161,5.005110,5.47,5.470000,11801.200000,11156.200000,12213906602234312324,null,23,2,0
861,167,5.004870,5.47,5.470000,11801.200000,11155.700000,10378596596881646073,null,23,2,0
862,172,5.005370,5.48,5.480000,11801.200000,11154.800000,11614279049480561348,null,23,2,0
863,177,5.004590,5.19,5.190000,11801.200000,11188.600000,13749641674608275990,null,23,2,0
864,182,5.004500,5.15,5.150000,11801.200000,11193.500000,15081542771838256700,null,23,2,0
865,187,5.006886,3.05,3.050000,11801.185729,11441.248888,15789827508531032458,null,0,2,1
866,187,5.003703,3.64,3.640000,11801.185729,11372.157244,16501150625196659868,null,1,2,1
867,187,5.002946,3.44,3.440000,11801.185729,11395.216941,17692488431314787257,null,2,2,1
868,187,5.002807,3.45,3.450000,11801.185729,11394.279382,8829853651365226244,null,3,2,1
869,187,5.003018,3.44,3.440000,11801.185729,11394.673529,8853860185570687543,null,4,2,1
870,187,5.003025,3.45,3.450000,11801.185729,11394.279382,15600934769033599189,null,5,2,1
871,187,5.003069,3.45,3.450000,11801.185729,11393.599973,8030323712519317222,null,6,2,1
872,187,5.002991,3.6,3.600000,11801.185729,11376.730758,492866860020076971,null,7,2,1
873,187,5.005865,4.11,4.110000,11857.371258,11369.636977,864064983389770162,null,8,2,1
874,187,5.003232,4.66,4.660000,11939.484943,11382.953363,10849845427111257724,null,9,2,1
875,187,5.003994,4.17,4.170000,11874.763051,11379.117696,16857707779731391154,null,10,2,1
876,187,5.003037,3.45,3.450000,11801.185729,11393.599973,16643739903771907261,null,11,2,1
877,187,5.002995,3.62,3.620000,11801.185729,11374.131177,4985908581060811946,null,12,2,1
878,187,5.003906,3.65,3.650000,11801.185729,11370.388618,1174101263550443831,null,13,2,1
879,187,5.002998,5.41,5.410000,11939.484943,11293.764588,10325450844144541744,null,14,2,1
880,187,5.002992,3.44,3.440000,11801.185729,11395.528549,4593647263974552043,null,15,2,1
881,187,5.001872,7.12,7.120000,11891.263051,11044.443982,845401043958054235,null,16,2,1
882,187,5.002310,7.88,7.880000,12007.448580,11060.853166,17977842025651754186,null,17,2,1
883,187,5.002221,6.23,6.230000,11801.185729,11066.481878,2873034969992646695,null,18,2,1
884,187,5.004242,3.61,3.610000,11801.185729,11374.919303,3397127097229977979,null,19,2,1
885,188,5.003364,3.63,3.630000,11801.185729,11372.890216,11266476404181078723,null,20,2,1
886,188,5.003329,4.3,4.300000,11857.371258,11347.262594,17195484305596630406,null,21,2,1
887,187,5.003400,4.23,4.230000,11857.371258,11355.790547,5458982123062737804,null,22,2,1
888,187,5.002947,3.69,3.690000,11801.185729,11365.721996,3735748171767921801,null,23,2,1
889,193,5.003052,3.66,3.660000,11801.185729,11368.702156,16501150625196659868,null,0,3,0
890,198,5.004500,3.06,3.060000,11801.185729,11439.848372,1715636438568698300,null,0,3,0
891,203,5.004873,3.07,3.070000,11801.185729,11439.432779,7707401291631791677,null,0,3,0
892,208,5.003388,3.05,3.050000,11801.185729,11440.698628,16454229215324088627,null,0,3,0
893,213,5.003707,3.01,3.010000,11801.185729,11445.721597,16607892250488762069,null,0,3,0
