EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,1713,10.028440,26.06,26.060000,1088.789909,805.092578,6287227567440070529,null,0,6,1
309,1723,10.077144,19.62,19.620000,1001.603478,805.092578,9716197715262595971,null,0,6,1
310,1631,10.094049,26.06,26.060000,1088.789909,805.092578,1677091199297618876,null,1,6,1
311,1641,10.038330,26.06,26.060000,1088.789909,805.092578,7556468734366207699,null,1,6,1
312,1651,10.060412,26.06,26.060000,1088.789909,805.092578,11644604545034013605,null,1,6,1
313,1662,10.041968,26.06,26.060000,1088.789909,805.092578,9630256443995954736,null,1,6,1
314,1672,10.028895,26.06,26.060000,1088.789909,805.092578,12011338197575701597,null,1,6,1
315,1682,10.062673,26.06,26.060000,1088.789909,805.092578,4736308689742201918,null,1,6,1
316,1692,10.089047,26.06,26.060000,1088.789909,805.092578,12026942890405828115,null,1,6,1
317,1702,10.052411,26.06,26.060000,1088.789909,805.092578,13207269884469372228,null,1,6,1
318,1713,10.075124,26.06,26.060000,1088.789909,805.092578,16094316013896355097,null,1,6,1
319,1716,3.436969,58.98,58.980000,1958.304296,803.373888,9235079453373923513,null,1,6,1
320,1733,10.034889,35.17,35.170000,1239.686288,803.743361,344924872445512704,null,0,7,0
321,1744,10.045719,32.47,32.470000,1190.654684,804.032837,18260075429310707967,null,0,7,0
322,1754,10.081184,35.15,35.150000,1239.686288,803.875885,448005026069506437,null,0,7,0
323,1769,14.551658,58.98,58.980000,1958.304296,803.373888,1347002614138034583,null,0,7,0
324,1779,10.030198,35.15,35.150000,1239.686288,803.875885,15123030418803429492,null,0,7,0
325,1789,10.042592,32.47,32.470000,1190.654684,804.032837,5617194736495297424,null,0,7,0
326,1799,10.028344,35.17,35.170000,1239.686288,803.743361,16485491129924648065,null,0,7,0
327,1809,10.045099,32.47,32.470000,1190.654684,804.032837,12134951177020771529,null,0,7,0
328,1820,10.053826,35.14,35.140000,1239.686288,804.032837,7340614636809522902,null,0,7,0
329,1830,10.063796,24.25,24.250000,1063.963446,805.904797,1924621877823830600,null,0,7,0
330,1840,10.052267,32.47,32.470000,1190.654684,804.032837,16526511079155377697,null,0,7,0
331,1850,10.030854,29.16,29.160000,1137.544428,805.806444,2747187189203875794,null,0,7,0
332,1860,10.043977,27.48,27.480000,1109.563322,804.626036,14422794457710139401,null,0,7,0
333,1871,10.046980,27.42,27.420000,1109.563322,805.335903,18271991834294900718,null,0,7,0
334,1881,10.031529,27.47,27.470000,1109.563322,804.732165,7400851852392470437,null,0,7,0
335,1891,10.027177,27.47,27.470000,1109.563322,804.732165,14296231359032068684,null,0,7,0
336,1901,10.079210,27.47,27.470000,1109.563322,804.732165,7346613886295798891,null,0,7,0
337,1911,10.034568,26.06,26.060000,1089.124176,805.335903,17679913899391338796,null,0,7,0
338,1734,10.018400,15.55,15.550000,954.153000,805.796000,7598473283545102297,4,1,7,0
339,1744,10.019500,15.55,15.550000,954.153000,805.796000,16968361048363004944,4,1,7,0
340,1755,10.060000,15.55,15.550000,954.153000,805.796000,3296161235933178395,4,1,7,0
341,1765,10.015200,15.55,15.550000,954.153000,805.796000,6613354172615138480,4,1,7,0
342,1775,10.033100,15.55,15.550000,954.153000,805.796000,7001410547077791194,4,1,7,0
343,1786,10.107700,15.55,15.550000,954.153000,805.796000,16096899395116014909,4,1,7,0
344,1796,10.026800,15.55,15.550000,954.153000,805.796000,14655167486938663575,4,1,7,0
345,1807,10.084200,15.55,15.550000,954.153000,805.796000,16856802681660143985,4,1,7,0
346,1817,10.019200,15.55,15.550000,954.153000,805.796000,5617194736495297425,4,1,7,0
347,1828,10.025000,15.67,15.670000,954.153000,804.599000,4585215650377420351,4,1,7,0
348,1838,10.038600,15.55,15.550000,954.153000,805.796000,9658310492431307692,4,1,7,0
349,1854,14.595900,15.46,15.460000,954.153000,806.641000,1347002614138034568,4,1,7,0
350,1868,14.398700,15.46,15.460000,954.153000,806.641000,16678559122238450686,4,1,7,0
351,1884,14.763800,15.46,15.460000,954.153000,806.637000,16258988912607981007,4,1,7,0
352,1898,14.264000,15.44,15.440000,954.153000,806.874000,13516805016205104779,4,1,7,0
353,1915,16.074700,15.75,15.750000,954.153000,803.840000,488430269693117869,4,1,7,0
354,1929,13.455500,15.67,15.670000,954.153000,804.599000,3318714528959877334,4,1,7,0
355,1943,14.238700,15.44,15.440000,954.153000,806.874000,18160643506745290387,4,1,7,0
