EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2201,549,24.4,24.400000,409.000000,309.189000,11089734729006169173,null,2,5,0
2202,555,22.93,22.930000,403.000000,310.606000,4358543373023139605,null,2,5,0
2203,561,24.81,24.810000,415.000000,312.025000,7857532859500509506,null,2,5,0
2204,568,22.93,22.930000,403.000000,310.606000,2554443705167468444,null,2,5,0
2205,573,26.71,26.710000,424.000000,310.766000,5527501175310116476,null,2,5,0
2206,579,23.26,23.260000,405.000000,310.804000,408386882715377774,null,2,5,0
2207,585,30.87,30.870000,462.000000,319.377000,10443497527715018523,null,2,5,0
2208,592,22.93,22.930000,403.000000,310.606000,97847835496303945,null,2,5,0
2209,598,22.93,22.930000,403.000000,310.606000,16291041723407681184,null,2,5,0
2210,604,22.93,22.930000,403.000000,310.606000,11155669850627631700,null,2,5,0
2211,610,28.6,28.600000,434.000000,309.858000,12560761503259473062,null,2,5,0
2212,616,25.58,25.580000,416.000000,309.570000,7816835264937839428,null,2,5,0
2213,623,22.93,22.930000,403.000000,310.606000,6013323878800008981,null,2,5,0
2214,629,22.93,22.930000,403.000000,310.606000,3335909291631681174,null,2,5,0
2215,635,22.79,22.790000,403.000000,311.164000,16213657653327879843,null,2,5,0
2216,642,22.79,22.790000,403.000000,311.164000,14076154280666377180,null,2,5,0
2217,647,27.59,27.590000,434.000000,314.252000,304258931916437291,null,2,5,0
2218,653,24.01,24.010000,409.000000,310.799000,11243357611061317070,null,2,5,0
2219,660,22.79,22.790000,403.000000,311.164000,8297105919917776932,null,2,5,0
2220,666,22.79,22.790000,403.000000,311.164000,3517303173409067767,null,2,5,0
2221,672,22.79,22.790000,403.000000,311.164000,16355880696072328398,null,2,5,0
2222,678,23.38,23.380000,407.000000,311.863000,12031015564856037404,null,2,5,0
2223,684,23.23,23.230000,404.000000,310.137000,5970389675780541975,null,2,5,0
2224,690,1.79769e+308,,,300.883000,1097828710440761915,null,2,5,0
2225,695,22.79,22.790000,403.000000,311.164000,1681876805780497123,null,2,5,0
2226,701,22.79,22.790000,403.000000,311.164000,12413881236761035717,null,2,5,0
2227,525,1.79769e+308,,,304.052000,14224969836890786911,null,3,5,0
2228,531,1.79769e+308,,,304.052000,11224388039112818031,null,3,5,0
2229,537,19.26,19.260000,378.000000,305.184000,4057412158961549546,null,3,5,0
2230,543,37.39,37.390000,483.000000,302.420000,2434828061342721951,null,3,5,0
2231,549,19.26,19.260000,378.000000,305.184000,6702203598724376239,null,3,5,0
2232,554,29.24,29.240000,434.000000,307.082000,516161476866808133,null,3,5,0
2233,561,28.12,28.120000,419.000000,301.195000,12899454386163594985,null,3,5,0
2234,567,35.44,35.440000,472.000000,304.727000,2222109539664920813,null,3,5,0
2235,573,19.26,19.260000,378.000000,305.184000,16833456352466857361,null,3,5,0
2236,579,19.26,19.260000,378.000000,305.184000,9846427845652895740,null,3,5,0
2237,584,19.26,19.260000,378.000000,305.184000,10017569490411124181,null,3,5,0
2238,590,19.26,19.260000,378.000000,305.184000,9471039449517260291,null,3,5,0
2239,596,19.26,19.260000,378.000000,305.184000,1640022642649165549,null,3,5,0
2240,602,25.94,25.940000,412.000000,305.143000,11357999108311723038,null,3,5,0
2241,607,1.79769e+308,,,302.488000,3128157384197321355,null,3,5,0
2242,614,28.24,28.240000,421.000000,302.121000,10416762974006232836,null,3,5,0
2243,620,32.98,32.980000,455.000000,304.943000,17132977381380403152,null,3,5,0
2244,626,1.79769e+308,,,298.677000,5296125460396836360,null,3,5,0
2245,633,17.54,17.540000,381.000000,314.188000,2867235380853048228,null,3,5,0
2246,640,19.45,19.450000,390.000000,314.163000,3387856136970803035,null,3,5,0
2247,647,21.97,21.970000,404.000000,315.242000,4334299909540406190,null,3,5,0
2248,654,19.14,19.140000,388.000000,313.723000,9679057074206988162,null,3,5,0
2249,661,17.54,17.540000,381.000000,314.188000,162482783513298618,null,3,5,0
2250,667,47.16,47.160000,588.000000,310.720000,2218387452296652929,null,3,5,0
2251,673,28.33,28.330000,435.000000,311.748000,5067001325933152373,null,3,5,0
2252,680,28.4,28.400000,437.000000,312.900000,4358397558296190671,null,3,5,0
2253,687,26.55,26.550000,431.000000,316.575000,6264340364754359968,null,3,5,0
2254,694,17.54,17.540000,381.000000,314.188000,2845660426434060968,null,3,5,0
2255,700,26.24,26.240000,424.000000,312.730000,9077613489881362663,null,3,5,0
2256,706,17.77,17.770000,381.000000,313.296000,15818622943937138084,null,3,5,0
2257,526,50,50.000000,628.000000,314.019000,15621374114740537984,null,4,5,0
2258,532,50,50.000000,628.000000,314.019000,2328702995792052661,null,4,5,0
2259,539,31.68,31.680000,460.000000,314.278000,4531820960325159247,null,4,5,0
2260,546,35.05,35.050000,479.000000,311.097000,14738492560493070633,null,4,5,0
2261,553,23.43,23.430000,407.000000,311.627000,15825740212850750241,null,4,5,0
2262,560,31.68,31.680000,460.000000,314.278000,3537373366068584089,null,4,5,0
2263,567,23.43,23.430000,407.000000,311.627000,14424436552275844416,null,4,5,0
2264,574,23.43,23.430000,407.000000,311.627000,6371230320783264523,null,4,5,0
2265,581,23.43,23.430000,407.000000,311.627000,3583117030377890129,null,4,5,0
2266,588,23.43,23.430000,407.000000,311.627000,400128194204678092,null,4,5,0
2267,595,23.43,23.430000,407.000000,311.627000,6591742170407763172,null,4,5,0
2268,602,23.43,23.430000,407.000000,311.627000,6723611413554637351,null,4,5,0
2269,609,23.67,23.670000,409.000000,312.177000,12298180417442481040,null,4,5,0
2270,615,19.47,19.470000,384.000000,309.234000,2860165693740947740,null,4,5,0
2271,622,32.18,32.180000,445.000000,301.818000,2922617603851486092,null,4,5,0
2272,629,27.25,27.250000,423.000000,307.744000,2640276782594823262,null,4,5,0
2273,635,20.04,20.040000,387.000000,309.437000,14675681994197191443,null,4,5,0
2274,641,20,20.000000,388.000000,310.386000,1109529387060955092,null,4,5,0
2275,647,19.47,19.470000,384.000000,309.234000,6664744882302872516,null,4,5,0
2276,654,1.79769e+308,,,302.762000,11374388591425302002,null,4,5,0
2277,660,19.47,19.470000,384.000000,309.234000,16819077037936169821,null,4,5,0
2278,666,19.47,19.470000,384.000000,309.234000,7532291759818599210,null,4,5,0
2279,673,16.67,16.670000,373.000000,310.819000,9307564196924492957,null,4,5,0
2280,679,16.67,16.670000,373.000000,310.819000,1516415772439085393,null,4,5,0
2281,685,16.67,16.670000,373.000000,310.819000,7055114108493053465,null,4,5,0
2282,691,16.67,16.670000,373.000000,310.819000,5972693379501712155,null,4,5,0
2283,697,21.21,21.210000,393.000000,309.663000,7454344081350671165,null,4,5,0
2284,703,16.67,16.670000,373.000000,310.819000,5134223394962561981,null,4,5,0
2285,709,16.67,16.670000,373.000000,310.819000,7990243837797773931,null,4,5,0
2286,715,19.95,19.950000,387.000000,309.779000,1862587489009776952,null,4,5,0
2287,526,39.77,39.770000,484.000000,291.520000,16441775748464191254,null,5,5,0
2288,531,1.79769e+308,,,291.565000,7187394847498535802,null,5,5,0
2289,538,39.77,39.770000,484.000000,291.520000,9081395884499328602,null,5,5,0
2290,544,39.77,39.770000,484.000000,291.520000,10110178034685970385,null,5,5,0
2291,551,39.77,39.770000,484.000000,291.520000,5530656937899804341,null,5,5,0
2292,558,39.77,39.770000,484.000000,291.520000,1331920493221810586,null,5,5,0
2293,565,39.77,39.770000,484.000000,291.520000,16301109182406224753,null,5,5,0
2294,572,39.77,39.770000,484.000000,291.520000,5478665249566842414,null,5,5,0
2295,579,1.79769e+308,,,306.534000,13407718742292092857,null,5,5,0
2296,586,39.77,39.770000,484.000000,291.520000,13433456747986139671,null,5,5,0
2297,593,39.77,39.770000,484.000000,291.520000,12177301468208099868,null,5,5,0
2298,599,39.77,39.770000,484.000000,291.520000,6377010438685647813,null,5,5,0
2299,606,39.77,39.770000,484.000000,291.520000,3865812131005028447,null,5,5,0
2300,613,39.77,39.770000,484.000000,291.520000,5877231673533877743,null,5,5,0
2301,620,39.77,39.770000,484.000000,291.520000,545800806818000500,null,5,5,0
2302,627,39.77,39.770000,484.000000,291.520000,1749135364853119547,null,5,5,0
2303,634,39.77,39.770000,484.000000,291.520000,816662433088499847,null,5,5,0
2304,641,31.5,31.500000,437.000000,299.325000,13973141994283545270,null,5,5,0
2305,647,1.79769e+308,,,290.396000,16643958664997182080,null,5,5,0
2306,654,29.24,29.240000,421.000000,297.887000,12089851290737086944,null,5,5,0
2307,661,29.24,29.240000,421.000000,297.887000,11037529280616469985,null,5,5,0
2308,668,29.24,29.240000,421.000000,297.887000,6350148369672450719,null,5,5,0
2309,674,23.25,23.250000,391.000000,300.099000,14749593012942059192,null,5,5,0
2310,681,23.33,23.330000,391.000000,299.790000,17620350630025329438,null,5,5,0
2311,688,23.25,23.250000,391.000000,300.099000,14785378462273685234,null,5,5,0
2312,694,23.17,23.170000,391.000000,300.418000,15399571466030694528,null,5,5,0
2313,701,23.17,23.170000,391.000000,300.418000,14241378310438740769,null,5,5,0
2314,707,23.17,23.170000,391.000000,300.418000,7882643373983622597,null,5,5,0
2315,713,23.17,23.170000,391.000000,300.418000,3147419866489024168,null,5,5,0
2316,719,30.24,30.240000,430.000000,299.954000,3393041802535260849,null,5,5,0
2317,525,27.42,27.420000,423.000000,307.007000,4785330789566259389,null,6,5,0
2318,530,27.42,27.420000,423.000000,307.007000,15342117666687301487,null,6,5,0
2319,536,27.42,27.420000,423.000000,307.007000,8354118003033303197,null,6,5,0
2320,541,22.9,22.900000,399.000000,307.637000,18237667349989270051,null,6,5,0
2321,547,21.53,21.530000,392.000000,307.618000,5253610877247182952,null,6,5,0
2322,554,21.52,21.520000,392.000000,307.631000,502591327434431998,null,6,5,0
2323,560,30.65,30.650000,445.000000,308.606000,12105775823169984031,null,6,5,0
2324,566,24,24.000000,382.000000,290.329000,18152021029489759367,null,6,5,0
2325,572,16.84,16.840000,375.000000,311.853000,15974549106100634977,null,6,5,0
2326,578,16.84,16.840000,375.000000,311.853000,15339057039203083067,null,6,5,0
2327,584,16.84,16.840000,375.000000,311.853000,15904822807140948190,null,6,5,0
2328,590,15.61,15.610000,368.000000,310.558000,1734476974021859883,null,6,5,0
2329,595,15.61,15.610000,368.000000,310.558000,1696217406998233630,null,6,5,0
2330,600,15.61,15.610000,368.000000,310.558000,6339197562374270817,null,6,5,0
2331,606,14.62,14.620000,361.000000,308.218000,1343298189739889662,null,6,5,0
2332,611,20.82,20.820000,390.000000,308.810000,11260079093949601463,null,6,5,0
2333,617,14.62,14.620000,361.000000,308.218000,9733605261135157593,null,6,5,0
2334,622,14.62,14.620000,361.000000,308.218000,13522121764210461754,null,6,5,0
2335,627,24.45,24.450000,407.000000,307.470000,11291373064487356855,null,6,5,0
2336,633,22.32,22.320000,400.000000,310.716000,17252240751252185518,null,6,5,0
2337,638,19.97,19.970000,387.000000,309.715000,10963519558077784744,null,6,5,0
2338,644,14.62,14.620000,361.000000,308.218000,363858831055133183,null,6,5,0
2339,649,26.6,26.600000,417.000000,306.076000,3600722735320364199,null,6,5,0
2340,654,14.62,14.620000,361.000000,308.218000,4142144828831037440,null,6,5,0
2341,660,20.55,20.550000,385.000000,305.898000,16199445704941186131,null,6,5,0
2342,665,19.36,19.360000,383.000000,308.839000,5859020290006790793,null,6,5,0
2343,671,23.06,23.060000,401.000000,308.534000,15415048910409256977,null,6,5,0
2344,676,20.39,20.390000,386.000000,307.309000,2733429527819877199,null,6,5,0
2345,682,14.62,14.620000,361.000000,308.218000,13425065262525111048,null,6,5,0
2346,687,14.62,14.620000,361.000000,308.218000,10796429616134391030,null,6,5,0
2347,524,42.3,42.300000,471.000000,271.750000,7689879498537792234,null,7,5,0
2348,530,1.79769e+308,,,272.967000,3057477100860538687,null,7,5,0
2349,535,1.79769e+308,,,275.633000,15329356299924040763,null,7,5,0
2350,540,42.3,42.300000,471.000000,271.750000,16672679031536894958,null,7,5,0
2351,545,42.3,42.300000,471.000000,271.750000,18287717882699512536,null,7,5,0
2352,549,42.3,42.300000,471.000000,271.750000,761065630000200909,null,7,5,0
2353,554,42.3,42.300000,471.000000,271.750000,2264775697807085674,null,7,5,0
2354,559,52.98,52.980000,579.000000,272.267000,17477238444565267361,null,7,5,0
2355,563,1.79769e+308,,,274.183000,10607896600372212926,null,7,5,0
2356,568,38.07,38.070000,439.000000,271.867000,18070807869471134649,null,7,5,0
2357,573,38.07,38.070000,439.000000,271.867000,13121097067545459183,null,7,5,0
2358,578,38.07,38.070000,439.000000,271.867000,8857037115343638178,null,7,5,0
2359,583,38.07,38.070000,439.000000,271.867000,1082750263284209571,null,7,5,0
2360,589,32.29,32.290000,418.000000,283.021000,16483089773237999186,null,7,5,0
2361,595,34.77,34.770000,434.000000,283.096000,8565293238485416698,null,7,5,0
2362,600,32.29,32.290000,418.000000,283.021000,17999931408338963254,null,7,5,0
2363,606,32.29,32.290000,418.000000,283.021000,17534566462770945669,null,7,5,0
2364,612,32.29,32.290000,418.000000,283.021000,4112996841777018507,null,7,5,0
2365,618,1.79769e+308,,,277.665000,13300587828074553776,null,7,5,0
2366,623,32.29,32.290000,418.000000,283.021000,18087097966760997190,null,7,5,0
2367,629,32.29,32.290000,418.000000,283.021000,15149201768204081455,null,7,5,0
2368,635,37.58,37.580000,479.000000,298.975000,9816195994533081106,null,7,5,0
2369,641,32.29,32.290000,418.000000,283.021000,17352777036880547493,null,7,5,0
2370,647,32.29,32.290000,418.000000,283.021000,12076531028565666159,null,7,5,0
2371,652,32.29,32.290000,418.000000,283.021000,891892961175008450,null,7,5,0
2372,659,26.32,26.320000,392.000000,288.844000,13825022383387864523,null,7,5,0
2373,666,26.32,26.320000,392.000000,288.844000,5670438530852649140,null,7,5,0
2374,673,26.32,26.320000,392.000000,288.844000,11033821355647312259,null,7,5,0
2375,679,26.32,26.320000,392.000000,288.844000,12286854317530629297,null,7,5,0
2376,687,18.03,18.030000,378.000000,309.842000,3022076644267703021,null,7,5,0
2377,527,22.01,22.010000,390.000000,304.158000,16476917280124798473,null,8,5,0
2378,534,22.91,22.910000,395.000000,304.500000,9954568863097766287,null,8,5,0
2379,541,22.01,22.010000,390.000000,304.158000,10650159827085090632,null,8,5,0
2380,548,22.97,22.970000,390.000000,300.428000,8824685233771295276,null,8,5,0
2381,555,22.01,22.010000,390.000000,304.158000,7594602584334544414,null,8,5,0
2382,563,23.18,23.180000,380.000000,291.933000,4305974504430260143,null,8,5,0
2383,570,22.01,22.010000,390.000000,304.158000,17343699945760354075,null,8,5,0
2384,577,22.01,22.010000,390.000000,304.158000,2920837611703832540,null,8,5,0
2385,584,22.01,22.010000,390.000000,304.158000,1443737199739441861,null,8,5,0
2386,591,36.1,36.100000,469.000000,299.709000,15033763352806828613,null,8,5,0
2387,598,21.17,21.170000,386.000000,304.267000,3882626818715354099,null,8,5,0
2388,605,21.17,21.170000,386.000000,304.267000,6973531231241902954,null,8,5,0
2389,612,22.01,22.010000,390.000000,304.158000,16680858825560784929,null,8,5,0
2390,620,21.17,21.170000,386.000000,304.267000,1722824540702727430,null,8,5,0
2391,627,20.9,20.900000,385.000000,304.533000,3394105808332319181,null,8,5,0
2392,634,21.17,21.170000,386.000000,304.300000,12792951040840852483,null,8,5,0
2393,642,20.9,20.900000,385.000000,304.533000,14670299143459679055,null,8,5,0
2394,649,20.9,20.900000,385.000000,304.533000,5587708557217688715,null,8,5,0
2395,656,20.9,20.900000,385.000000,304.533000,12089180079092205197,null,8,5,0
2396,663,16.56,16.560000,366.000000,305.383000,11332291456739342320,null,8,5,0
2397,671,16.56,16.560000,366.000000,305.383000,3363967382758562321,null,8,5,0
2398,678,24.19,24.190000,401.000000,303.993000,2199688797468175572,null,8,5,0
2399,686,16.56,16.560000,366.000000,305.383000,1090554762666443808,null,8,5,0
2400,692,25.88,25.880000,418.000000,309.842000,15627554229786969861,null,8,5,0
2401,699,16.56,16.560000,366.000000,305.383000,10332996493315774457,null,8,5,0
2402,705,16.56,16.560000,366.000000,305.383000,16104889150085340626,null,8,5,0
2403,712,16.56,16.560000,366.000000,305.383000,239443640645472120,null,8,5,0
2404,719,18.59,18.590000,377.000000,306.907000,15874196106846112222,null,8,5,0
2405,726,16.56,16.560000,366.000000,305.383000,16363345201443682967,null,8,5,0
2406,732,1.79769e+308,,,296.541000,14112446866477290399,null,8,5,0
2407,526,1.79769e+308,,,307.545000,11842240064709255654,null,9,5,0
2408,532,1.79769e+308,,,309.920000,11623364698486232463,null,9,5,0
2409,538,1.79769e+308,,,304.555000,15184056051083057666,null,9,5,0
2410,545,1.79769e+308,,,307.545000,9797327288985039653,null,9,5,0
2411,552,1.79769e+308,,,304.258000,11935887556004155524,null,9,5,0
2412,558,1.79769e+308,,,307.545000,9606757632406286826,null,9,5,0
2413,565,1.79769e+308,,,307.545000,5185508937309137112,null,9,5,0
2414,571,1.79769e+308,,,307.545000,3402756085850881118,null,9,5,0
2415,577,1.79769e+308,,,306.903000,14219069152029866176,null,9,5,0
2416,583,42.92,42.920000,546.000000,311.672000,3359999179807362226,null,9,5,0
2417,589,42.92,42.920000,546.000000,311.672000,17516972094653871163,null,9,5,0
2418,594,40.43,40.430000,526.000000,313.362000,6275430669559218349,null,9,5,0
2419,600,40.43,40.430000,526.000000,313.362000,938081577950985474,null,9,5,0
2420,605,28.04,28.040000,438.000000,315.188000,3710624116543560475,null,9,5,0
2421,612,1.79769e+308,,,279.033000,16102556206668997380,null,9,5,0
2422,617,28.04,28.040000,438.000000,315.188000,15877846263755193280,null,9,5,0
2423,623,28.04,28.040000,438.000000,315.188000,9872860443553934030,null,9,5,0
2424,629,1.79769e+308,,,306.903000,17009337211829847488,null,9,5,0
2425,635,41.33,41.330000,536.000000,314.480000,6997762313116575449,null,9,5,0
2426,642,31.19,31.190000,450.000000,309.654000,964400271869478444,null,9,5,0
2427,647,40.95,40.950000,534.000000,315.349000,14893840645573501474,null,9,5,0
2428,653,28.04,28.040000,438.000000,315.188000,6217900015986694133,null,9,5,0
2429,658,41.48,41.480000,536.000000,313.678000,536517957964150849,null,9,5,0
2430,664,41.3,41.300000,529.000000,310.503000,3998725589167966650,null,9,5,0
2431,670,28.04,28.040000,438.000000,315.188000,10100329374304331339,null,9,5,0
2432,675,15,15.000000,371.000000,315.343000,6454135205621243752,null,9,5,0
2433,681,15,15.000000,371.000000,315.343000,4482608141679833819,null,9,5,0
2434,686,15,15.000000,371.000000,315.343000,17246065686135129367,null,9,5,0
2435,691,42.93,42.930000,536.000000,305.913000,17467465758853715096,null,9,5,0
2436,697,1.79769e+308,,,311.294000,4109653245648068843,null,9,5,0
2437,525,1.79769e+308,,,300.103000,193153962632096360,null,10,5,0
2438,530,44.74,44.740000,541.000000,298.959000,17122445329621911700,null,10,5,0
2439,536,44.74,44.740000,541.000000,298.959000,6811995696229189173,null,10,5,0
2440,541,1.79769e+308,,,300.153000,6970572223884895702,null,10,5,0
2441,547,44.74,44.740000,541.000000,298.959000,7808762997361825193,null,10,5,0
2442,552,44.74,44.740000,541.000000,298.940000,6171365609512981070,null,10,5,0
2443,558,44.74,44.740000,541.000000,298.959000,1301412851359269897,null,10,5,0
2444,564,44.72,44.720000,541.000000,299.092000,3204556080938891241,null,10,5,0
2445,569,41.62,41.620000,523.000000,305.302000,13113780318533662,null,10,5,0
2446,575,41.62,41.620000,523.000000,305.302000,16142333484681759478,null,10,5,0
2447,580,41.82,41.820000,523.000000,304.299000,8558193162036567342,null,10,5,0
2448,585,1.79769e+308,,,308.891000,5620604423537362759,null,10,5,0
2449,591,41.62,41.620000,523.000000,305.302000,18122936648129812972,null,10,5,0
2450,597,41.62,41.620000,523.000000,305.302000,6238991299104614956,null,10,5,0
2451,602,41.62,41.620000,523.000000,305.302000,817046993440179506,null,10,5,0
2452,608,43.57,43.570000,533.000000,300.791000,14189874974633808097,null,10,5,0
2453,613,41.46,41.460000,522.000000,305.597000,8955498739127806727,null,10,5,0
2454,619,36.18,36.180000,479.000000,305.687000,15591112414119792659,null,10,5,0
2455,625,36.18,36.180000,479.000000,305.687000,3739607927051826485,null,10,5,0
2456,631,36.18,36.180000,479.000000,305.687000,4545944526575351863,null,10,5,0
2457,637,36.18,36.180000,479.000000,305.687000,3893858529603514729,null,10,5,0
2458,642,25.45,25.450000,410.000000,305.646000,14171086255822266341,null,10,5,0
2459,648,25.45,25.450000,410.000000,305.646000,133699390893574783,null,10,5,0
2460,654,25.45,25.450000,410.000000,305.646000,3452499560942905802,null,10,5,0
2461,659,25.62,25.620000,409.000000,304.214000,10767673013067741279,null,10,5,0
2462,665,25.38,25.380000,410.000000,305.962000,414490643682328180,null,10,5,0
2463,671,25.38,25.380000,410.000000,305.962000,14335764464401987717,null,10,5,0
2464,676,25.88,25.880000,422.000000,312.775000,18316403642948492486,null,10,5,0
2465,682,36.8,36.800000,480.000000,303.338000,6986442285532864598,null,10,5,0
2466,688,25.4,25.400000,410.000000,305.871000,9865517067771099746,null,10,5,0
2467,525,1.79769e+308,,,307.598000,17309196519928903242,null,11,5,0
2468,531,1.79769e+308,,,309.194000,2463392136762096085,null,11,5,0
2469,537,1.79769e+308,,,303.755000,3110173035423435255,null,11,5,0
2470,543,1.79769e+308,,,307.598000,4105463584936965876,null,11,5,0
2471,549,1.79769e+308,,,296.948000,15406479692782411620,null,11,5,0
2472,555,1.79769e+308,,,302.557000,15423004859813440042,null,11,5,0
2473,561,1.79769e+308,,,307.598000,5368730009945045310,null,11,5,0
2474,567,1.79769e+308,,,294.445000,4647924959813173783,null,11,5,0
2475,573,1.79769e+308,,,307.598000,11489752784686503914,null,11,5,0
2476,579,1.79769e+308,,,307.598000,12923046625380568534,null,11,5,0
2477,585,1.79769e+308,,,307.598000,11246624343336039538,null,11,5,0
2478,590,1.79769e+308,,,304.259000,13093334098989076000,null,11,5,0
2479,596,1.79769e+308,,,304.275000,1333425888125765779,null,11,5,0
2480,601,1.79769e+308,,,303.690000,2187567683634676759,null,11,5,0
2481,607,1.79769e+308,,,300.582000,8069880951181192327,null,11,5,0
2482,613,1.79769e+308,,,307.598000,4031824372069063290,null,11,5,0
2483,619,1.79769e+308,,,303.264000,17055380227856797368,null,11,5,0
2484,625,1.79769e+308,,,308.321000,1777207910535736527,null,11,5,0
2485,631,1.79769e+308,,,299.178000,17497563244353110246,null,11,5,0
2486,637,46.02,46.020000,552.000000,297.956000,3171035861273852516,null,11,5,0
2487,643,46.02,46.020000,552.000000,297.956000,7003692058381024049,null,11,5,0
2488,649,1.79769e+308,,,300.916000,3854029812423907112,null,11,5,0
2489,655,46.02,46.020000,552.000000,297.956000,6620805700955189480,null,11,5,0
2490,661,1.79769e+308,,,300.189000,458938729774152544,null,11,5,0
2491,667,46.02,46.020000,552.000000,297.956000,4036335966771646351,null,11,5,0
2492,674,46.02,46.020000,552.000000,297.956000,6868672463769824970,null,11,5,0
2493,680,46.02,46.020000,552.000000,297.956000,6557637953065944491,null,11,5,0
2494,686,46.02,46.020000,552.000000,297.956000,15854038594313917571,null,11,5,0
2495,692,1.79769e+308,,,302.204000,482161366165054204,null,11,5,0
2496,698,38.58,38.580000,476.000000,292.353000,15141667400803642490,null,11,5,0
2497,525,1.79769e+308,,,299.698000,11310246926753669870,null,12,5,0
2498,530,1.79769e+308,,,299.698000,2718862637889290012,null,12,5,0
2499,536,1.79769e+308,,,301.821000,2837556742278773396,null,12,5,0
2500,541,1.79769e+308,,,299.698000,15202723003862495055,null,12,5,0
2501,546,1.79769e+308,,,299.584000,15181944871555924894,null,12,5,0
2502,552,1.79769e+308,,,299.698000,14105169703754026590,null,12,5,0
2503,557,1.79769e+308,,,300.508000,3028147578121869107,null,12,5,0
2504,562,1.79769e+308,,,297.679000,17312416153067219586,null,12,5,0
2505,568,1.79769e+308,,,303.579000,3205819769470246133,null,12,5,0
2506,573,1.79769e+308,,,298.577000,7988664358118286953,null,12,5,0
2507,579,1.79769e+308,,,299.698000,12500261687505557090,null,12,5,0
2508,584,1.79769e+308,,,299.698000,5849275659845575615,null,12,5,0
2509,589,1.79769e+308,,,299.698000,12948808701836117830,null,12,5,0
2510,595,1.79769e+308,,,299.698000,5777447017802274706,null,12,5,0
2511,600,37.65,37.650000,482.000000,300.523000,16382320249778739724,null,12,5,0
2512,605,29.43,29.430000,434.000000,306.270000,5705805485506484695,null,12,5,0
2513,610,31.31,31.310000,435.000000,298.798000,12627307578711892494,null,12,5,0
2514,615,1.79769e+308,,,295.942000,15968063332693128721,null,12,5,0
2515,620,29.52,29.520000,432.000000,304.452000,12877803214922124025,null,12,5,0
2516,625,29.43,29.430000,434.000000,306.270000,3912152074105908443,null,12,5,0
2517,630,29.43,29.430000,434.000000,306.270000,3555943115013259758,null,12,5,0
2518,636,29.88,29.880000,434.000000,304.314000,8823379689172944067,null,12,5,0
2519,641,29.43,29.430000,434.000000,306.270000,2158099039682367521,null,12,5,0
2520,646,29.43,29.430000,434.000000,306.280000,16084015368856236455,null,12,5,0
2521,651,29.43,29.430000,434.000000,306.270000,16017416656980932060,null,12,5,0
2522,656,29.43,29.430000,434.000000,306.270000,16861986795182412313,null,12,5,0
2523,662,30,30.000000,435.000000,304.510000,12039314880858630816,null,12,5,0
2524,667,29.43,29.430000,434.000000,306.270000,218379461444153446,null,12,5,0
2525,673,40.17,40.170000,512.000000,306.326000,4913582398090230837,null,12,5,0
2526,678,1.79769e+308,,,301.847000,11479792704349073500,null,12,5,0
2527,525,25.45,25.450000,430.000000,320.555000,13847980839583971494,null,13,5,0
2528,531,25.45,25.450000,430.000000,320.555000,7968694819785160442,null,13,5,0
2529,536,25.45,25.450000,430.000000,320.555000,7705635092841904359,null,13,5,0
2530,542,31.3,31.300000,445.000000,305.719000,5211999579606272627,null,13,5,0
2531,548,25.45,25.450000,430.000000,320.555000,599805901993487824,null,13,5,0
2532,553,24.96,24.960000,426.000000,319.679000,18197277027573412055,null,13,5,0
2533,559,25.86,25.860000,432.000000,320.296000,11615205659870517533,null,13,5,0
2534,565,44.31,44.310000,557.000000,310.182000,17268281019238700331,null,13,5,0
2535,571,25.88,25.880000,426.000000,315.737000,4785227586260213296,null,13,5,0
2536,577,24.96,24.960000,426.000000,319.679000,10840829900090091594,null,13,5,0
2537,582,30.14,30.140000,452.000000,315.785000,4869537368555253058,null,13,5,0
2538,588,26.01,26.010000,427.000000,315.932000,6043152558295254668,null,13,5,0
2539,594,30.44,30.440000,452.000000,314.426000,6087945298991244281,null,13,5,0
2540,599,24.96,24.960000,426.000000,319.679000,9109603658775226151,null,13,5,0
2541,605,24.96,24.960000,426.000000,319.679000,15645382169258838349,null,13,5,0
2542,611,29.51,29.510000,452.000000,318.599000,12150686837249539299,null,13,5,0
2543,616,24.96,24.960000,426.000000,319.679000,4774089237614214591,null,13,5,0
2544,622,23.95,23.950000,428.000000,325.486000,16490449551591105274,null,13,5,0
2545,627,23.95,23.950000,428.000000,325.486000,11556986509976319775,null,13,5,0
2546,633,23.95,23.950000,428.000000,325.486000,1241827214151805256,null,13,5,0
2547,639,23.95,23.950000,428.000000,325.486000,10424904498480491153,null,13,5,0
2548,644,23.95,23.950000,428.000000,325.486000,17174988836725776497,null,13,5,0
2549,650,23.95,23.950000,428.000000,325.486000,10841276745562570373,null,13,5,0
2550,655,39.81,39.810000,523.000000,314.783000,1256232460659150877,null,13,5,0
2551,660,28.04,28.040000,452.000000,325.242000,11643138180807020996,null,13,5,0
2552,666,24.71,24.710000,427.000000,321.479000,12604289202391106794,null,13,5,0
2553,671,23.95,23.950000,428.000000,325.486000,11406313054005905036,null,13,5,0
2554,677,23.95,23.950000,428.000000,325.486000,5153837316214011273,null,13,5,0
2555,682,23.72,23.720000,428.000000,326.486000,16391537469893243414,null,13,5,0
2556,688,24.17,24.170000,426.000000,323.047000,10078132495117518441,null,13,5,0
