EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2063,432,23.06,23.060000,-126.812000,-156.055000,17244958613941485114,null,29,4,0
2064,437,23.06,23.060000,-126.812000,-156.056000,9911123244997492684,null,29,4,0
2065,443,23.06,23.060000,-126.812000,-156.055000,10720436948256774255,null,29,4,0
2066,448,60.16,60.160000,-97.437500,-156.056000,7100366641389350477,null,29,4,0
2067,454,23.06,23.060000,-126.812000,-156.056000,15385429666321738511,null,29,4,0
2068,460,23.06,23.060000,-126.812000,-156.056000,14998568101987809731,null,29,4,0
2069,465,23.06,23.060000,-126.812000,-156.056000,9498968029552992936,null,29,4,0
2070,471,60.16,60.160000,-97.437500,-156.055000,5536665525911207392,null,29,4,0
2071,478,24.85,24.850000,-125.000000,-156.056000,4714468091296464942,null,29,4,0
2072,483,60.16,60.160000,-97.437500,-156.055000,517623692497547987,null,29,4,0
2073,489,23.06,23.060000,-126.812000,-156.056000,12063667084568732333,null,29,4,0
2074,370,13.23,13.230000,-137.625000,-155.832000,3225090401361248540,null,30,4,0
2075,377,14.14,14.140000,-136.656000,-155.974000,3244462046374138493,null,30,4,0
2076,384,6.67,6.670000,-146.188000,-155.938000,9652976148905671403,null,30,4,0
2077,391,6.67,6.670000,-146.188000,-155.938000,803516926706221710,null,30,4,0
2078,398,6.92,6.920000,-145.844000,-155.938000,10432158782956068563,null,30,4,0
2079,406,6.67,6.670000,-146.188000,-155.938000,6094617175974412423,null,30,4,0
2080,413,6.67,6.670000,-146.188000,-155.938000,12943701240383359414,null,30,4,0
2081,420,6.67,6.670000,-146.188000,-155.937000,10050784077427549707,null,30,4,0
2082,427,6.67,6.670000,-146.188000,-155.937000,7291735804300543795,null,30,4,0
2083,434,7.11,7.110000,-145.406000,-155.740000,14608020882854883156,null,30,4,0
2084,441,6.92,6.920000,-145.844000,-155.938000,284777410942361946,null,30,4,0
2085,448,6.67,6.670000,-146.188000,-155.938000,12812202796985188857,null,30,4,0
2086,455,6.92,6.920000,-145.844000,-155.938000,8025195946453457417,null,30,4,0
2087,463,6.88,6.880000,-145.906000,-155.938000,6436165856048762359,null,30,4,0
2088,470,6.67,6.670000,-146.188000,-155.938000,2055644639645856191,null,30,4,0
2089,477,6.92,6.920000,-145.844000,-155.938000,8386545845029512758,null,30,4,0
2090,484,6.67,6.670000,-146.188000,-155.938000,17175282818726456773,null,30,4,0
2091,491,6.67,6.670000,-146.188000,-155.938000,11409600286485917282,null,30,4,0
2092,498,6.67,6.670000,-146.188000,-155.938000,2472247630492509948,null,30,4,0
2093,505,7.94,7.940000,-144.469000,-155.938000,10950699335611284854,null,30,4,0
2094,513,6.67,6.670000,-146.188000,-155.938000,14495011823806467596,null,30,4,0
2095,369,7.31,7.310000,-145.344000,-155.973000,2438561866506867161,null,31,4,0
2096,376,7.31,7.310000,-145.344000,-155.973000,17974273850132341317,null,31,4,0
2097,383,7.31,7.310000,-145.344000,-155.973000,13121991452101000789,null,31,4,0
2098,390,7.31,7.310000,-145.344000,-155.973000,8719260964518558516,null,31,4,0
2099,396,7.31,7.310000,-145.344000,-155.973000,18100243716678319058,null,31,4,0
2100,403,7.31,7.310000,-145.344000,-155.973000,9661984958557314006,null,31,4,0
2101,410,7.31,7.310000,-145.344000,-155.973000,4913499222533049444,null,31,4,0
2102,416,6.89,6.890000,-145.906000,-155.965000,4779338732926446638,null,31,4,0
2103,423,6.95,6.950000,-145.906000,-156.044000,16066509663760267203,null,31,4,0
2104,429,8.79,8.790000,-143.375000,-155.975000,11973487300075294705,null,31,4,0
2105,436,60.16,60.160000,-97.437500,-156.056000,3914409968938391583,null,31,4,0
2106,442,6.89,6.890000,-145.906000,-155.965000,3219256936879113858,null,31,4,0
2107,448,6.89,6.890000,-145.906000,-155.965000,2795104493015964770,null,31,4,0
2108,455,6.46,6.460000,-146.500000,-155.965000,9072585636111159,null,31,4,0
2109,461,6.46,6.460000,-146.500000,-155.965000,3914647751659739574,null,31,4,0
2110,468,6.46,6.460000,-146.500000,-155.965000,11827427443416570582,null,31,4,0
2111,474,6.46,6.460000,-146.500000,-155.965000,9496363309775656571,null,31,4,0
2112,480,6.46,6.460000,-146.500000,-155.965000,2005311307072892184,null,31,4,0
2113,486,28.47,28.470000,-121.469000,-156.056000,831153045795058971,null,31,4,0
2114,492,6.46,6.460000,-146.500000,-155.965000,17183676399631695914,null,31,4,0
2115,499,6.46,6.460000,-146.500000,-155.965000,8363685030203118696,null,31,4,0
2116,558,3.25,3.250000,-149.375000,-154.227752,10635279771712025403,null,0,4,1
2117,558,3.25,3.250000,-149.375000,-154.227752,13655402632912682198,null,1,4,1
2118,558,3.25,3.250000,-149.375000,-154.227752,16036035446269003504,null,2,4,1
2119,558,3.25,3.250000,-149.375000,-154.232235,7500956646630041127,null,3,4,1
2120,558,3.25,3.250000,-149.375000,-154.227752,11391634124865250077,null,4,4,1
2121,558,3.25,3.250000,-149.375000,-154.227752,16970897052284905358,null,5,4,1
2122,558,3.25,3.250000,-149.375000,-154.227752,9201100200714440465,null,6,4,1
2123,558,3.25,3.250000,-149.375000,-154.227752,18398272765176421212,null,7,4,1
2124,558,3.25,3.250000,-149.375000,-154.227752,10162959837040090228,null,8,4,1
2125,558,3.23,3.230000,-149.375000,-154.201065,14403527152296004699,null,9,4,1
2126,558,3.25,3.250000,-149.375000,-154.227752,9374353504678246737,null,10,4,1
2127,558,3.25,3.250000,-149.375000,-154.227752,4565473566280261290,null,11,4,1
2128,558,3.25,3.250000,-149.375000,-154.227752,13839062132941808546,null,12,4,1
2129,558,3.25,3.250000,-149.375000,-154.227752,958952532308447306,null,13,4,1
2130,558,3.25,3.250000,-149.375000,-154.227752,11205642125376599195,null,14,4,1
2131,558,3.25,3.250000,-149.375000,-154.227752,12130760694558270768,null,15,4,1
2132,558,3.25,3.250000,-149.375000,-154.227752,15132250271550126996,null,16,4,1
2133,558,3.25,3.250000,-149.375000,-154.227752,7112682833163983939,null,17,4,1
2134,558,3.25,3.250000,-149.375000,-154.227752,15352351468238416909,null,18,4,1
2135,558,3.25,3.250000,-149.375000,-154.227752,14601236384200185496,null,19,4,1
2136,558,3.25,3.250000,-149.375000,-154.227752,8274617668285930918,null,20,4,1
2137,558,3.5,3.500000,-149.375000,-154.598251,14613687785580188453,null,21,4,1
2138,558,6.18,6.180000,-146.093750,-155.121828,1677128934528260907,null,22,4,1
2139,557,3.05,3.050000,-149.375000,-153.929584,5077815196083955525,null,23,4,1
2140,558,6.09,6.090000,-146.250000,-155.162823,16139182002973040250,null,24,4,1
2141,558,3.35,3.350000,-149.375000,-154.374209,2166667636379841379,null,25,4,1
2142,558,3.25,3.250000,-149.375000,-154.227752,7960043407722612118,null,26,4,1
2143,567,3.06,3.060000,-149.375000,-153.938643,16125747049049654244,null,0,5,0
2144,574,3.05,3.050000,-149.375000,-153.927442,5518802079529462274,null,0,5,0
2145,581,6.41,6.410000,-145.843750,-155.199295,17618582705432266243,null,0,5,0
2146,589,3.05,3.050000,-149.375000,-153.927442,10855668767591058369,null,0,5,0
2147,596,3.04,3.040000,-149.375000,-153.918398,16284075997180652606,null,0,5,0
2148,603,3.12,3.120000,-149.375000,-154.035241,866258840763296899,null,0,5,0
2149,610,3.06,3.060000,-149.375000,-153.938643,14187611757237334399,null,0,5,0
2150,617,3.05,3.050000,-149.375000,-153.927442,15147946117456377395,null,0,5,0
2151,624,3.02,3.020000,-149.375000,-153.885430,17530991794416536367,null,0,5,0
2152,632,3.04,3.040000,-149.375000,-153.918398,9414435677343146125,null,0,5,0
2153,639,3.02,3.020000,-149.375000,-153.882666,10631925326828362,null,0,5,0
2154,646,60.16,60.160000,-97.437500,-156.056268,8283602392810131911,null,0,5,0
2155,653,3.13,3.130000,-149.375000,-154.043822,1310876441493366841,null,0,5,0
2156,660,3.83,3.830000,-149.375000,-155.094435,9385257565262352086,null,0,5,0
2157,667,3.11,3.110000,-149.375000,-154.015672,2414247498302719155,null,0,5,0
2158,674,3.05,3.050000,-149.375000,-153.927442,847229864714906780,null,0,5,0
2159,681,3.05,3.050000,-149.375000,-153.927442,14832274008962948190,null,0,5,0
2160,688,6.29,6.290000,-145.906250,-155.090298,2325449433011067186,null,0,5,0
2161,694,5.39,5.390000,-146.562500,-154.458135,17818476586192819753,null,0,5,0
2162,701,2.92,2.920000,-149.375000,-153.744134,5103516561305487012,null,0,5,0
2163,708,2.95,2.950000,-149.375000,-153.783280,8794157236093149815,null,0,5,0
2164,717,54.06,54.060000,-101.250000,-155.981206,1332549339876827917,null,0,5,0
2165,724,2.91,2.910000,-149.375000,-153.716245,12902808138397699872,null,0,5,0
2166,732,2.91,2.910000,-149.375000,-153.716245,5365224228553619504,null,0,5,0
2167,740,54.06,54.060000,-101.250000,-155.981206,17413289863746626731,null,0,5,0
2168,748,3.02,3.020000,-149.375000,-153.888711,8129979340820031241,null,0,5,0
2169,755,2.94,2.940000,-149.375000,-153.765739,13895929532349492716,null,0,5,0
2170,575,3.06,3.060000,-149.375000,-153.943000,17897177243028068716,3,1,5,0
2171,582,3.18,3.180000,-149.375000,-154.121000,2414247498302719152,3,1,5,0
2172,589,3.01,3.010000,-149.375000,-153.869000,847229864714906783,3,1,5,0
2173,595,4.32,4.320000,-149.375000,-155.832000,17806654992252312427,3,1,5,0
2174,603,3.21,3.210000,-149.375000,-154.164000,11123670697535108172,3,1,5,0
2175,610,3.09,3.090000,-149.375000,-153.987000,2231412916008570599,3,1,5,0
2176,617,3.01,3.010000,-149.375000,-153.877000,16284075997180652607,3,1,5,0
2177,624,3.01,3.010000,-149.375000,-153.869000,18351256300853893723,3,1,5,0
2178,632,3.01,3.010000,-149.375000,-153.869000,15147946117456377394,3,1,5,0
2179,639,3.01,3.010000,-149.375000,-153.869000,17270165844206740984,3,1,5,0
2180,646,4.4,4.400000,-149.375000,-155.949000,1457147897122405256,3,1,5,0
2181,653,3,3.000000,-149.375000,-153.861000,10631925326828363,3,1,5,0
2182,660,3,3.000000,-149.375000,-153.861000,11286907254214555175,3,1,5,0
2183,668,3,3.000000,-149.375000,-153.861000,1309563668737994434,3,1,5,0
2184,675,3,3.000000,-149.375000,-153.861000,2163581150222695859,3,1,5,0
2185,683,2.96,2.960000,-149.375000,-153.792000,12907714718301947937,3,1,5,0
2186,690,3.18,3.180000,-149.375000,-154.129000,16513342625554595084,3,1,5,0
2187,697,2.96,2.960000,-149.375000,-153.792000,6525094510726541646,3,1,5,0
2188,704,2.96,2.960000,-149.375000,-153.792000,1961304072694632639,3,1,5,0
2189,711,2.96,2.960000,-149.375000,-153.792000,14134044254547892005,3,1,5,0
2190,718,2.92,2.920000,-149.375000,-153.742000,6720039295138228483,3,1,5,0
2191,726,2.98,2.980000,-149.375000,-153.825000,4637870135239418726,3,1,5,0
2192,733,2.94,2.940000,-149.375000,-153.764000,5888909207790786107,3,1,5,0
2193,740,3.06,3.060000,-149.375000,-153.940000,2225285294403196900,3,1,5,0
2194,747,3.03,3.030000,-149.375000,-153.896000,6380869284649132916,3,1,5,0
2195,754,3.81,3.810000,-149.375000,-155.069000,8820654644046409996,3,1,5,0
2196,565,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1957190087017974633,null,2,5,0
2197,569,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9963480134743297804,null,2,5,0
2198,574,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11894177137645426340,null,2,5,0
2199,579,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10292734572374167128,null,2,5,0
2200,584,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,87731074427766890,null,2,5,0
2201,589,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17164441100488416325,null,2,5,0
2202,594,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17063117367551393001,null,2,5,0
2203,598,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7117942248781009437,null,2,5,0
2204,603,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5892553481304892715,null,2,5,0
2205,608,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3365487472178953462,null,2,5,0
2206,613,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8069259642586861619,null,2,5,0
2207,618,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16176407890708880978,null,2,5,0
2208,623,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6948440723940455524,null,2,5,0
2209,627,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5343656525237673046,null,2,5,0
2210,632,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9838199071375870384,null,2,5,0
2211,637,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4357017612079338275,null,2,5,0
2212,642,8.93,8.930000,-143.000000,-155.775000,17630658762086568050,null,2,5,0
2213,648,8.93,8.930000,-143.000000,-155.775000,5114605058478247093,null,2,5,0
2214,653,8.93,8.930000,-143.000000,-155.775000,17840189558910034518,null,2,5,0
2215,659,8.39,8.390000,-143.719000,-155.775000,9305880510504663237,null,2,5,0
2216,664,8.39,8.390000,-143.719000,-155.775000,17152010842478172833,null,2,5,0
2217,671,8.89,8.890000,-143.094000,-155.820000,14764971299910120843,null,2,5,0
2218,676,7.16,7.160000,-145.406000,-155.820000,1504582351954953892,null,2,5,0
2219,682,7.16,7.160000,-145.406000,-155.820000,7094938020165248391,null,2,5,0
2220,688,60.16,60.160000,-97.437500,-156.056000,8926732484731530664,null,2,5,0
2221,693,7.16,7.160000,-145.406000,-155.820000,40847107100967749,null,2,5,0
2222,699,7.16,7.160000,-145.406000,-155.820000,6902780864040807379,null,2,5,0
2223,566,6.05,6.050000,-146.250000,-155.098000,9571596668137941490,null,3,5,0
2224,573,5.46,5.460000,-147.062000,-155.098000,719796408998916549,null,3,5,0
2225,580,5.46,5.460000,-147.062000,-155.098000,8732647822209015688,null,3,5,0
2226,587,5.46,5.460000,-147.062000,-155.098000,10991981148336298122,null,3,5,0
2227,594,60.16,60.160000,-97.437500,-156.056000,11526817820068831862,null,3,5,0
2228,601,5.58,5.580000,-146.906000,-155.098000,6986010877454841243,null,3,5,0
2229,608,5.46,5.460000,-147.062000,-155.098000,14510147198968456913,null,3,5,0
2230,615,6.33,6.330000,-146.062000,-155.304000,1954154965686149137,null,3,5,0
2231,622,5.46,5.460000,-147.062000,-155.098000,5846357319082050319,null,3,5,0
2232,629,5.57,5.570000,-146.906000,-155.095000,17672251401600442615,null,3,5,0
2233,636,6.05,6.050000,-146.250000,-155.098000,9200729660382899934,null,3,5,0
2234,643,5.33,5.330000,-147.250000,-155.098000,16264475431115147183,null,3,5,0
2235,650,5.19,5.190000,-147.250000,-154.895000,18406556629883432804,null,3,5,0
2236,657,5.46,5.460000,-147.062000,-155.090000,889269217144872698,null,3,5,0
2237,664,6.04,6.040000,-146.156000,-154.987000,14569481658761450094,null,3,5,0
2238,671,5.19,5.190000,-147.250000,-154.895000,16387891789215916698,null,3,5,0
2239,678,5.19,5.190000,-147.250000,-154.895000,7137181194716027879,null,3,5,0
2240,685,5.62,5.620000,-146.906000,-155.165000,10411433122242024964,null,3,5,0
2241,692,5.87,5.870000,-147.250000,-155.898000,17027202048419890457,null,3,5,0
2242,699,7.27,7.270000,-145.219000,-155.778000,16359446687313348932,null,3,5,0
2243,706,3.75,3.750000,-149.375000,-154.981000,212300938588921962,null,3,5,0
2244,713,5.18,5.180000,-146.094000,-153.666000,16544653620227277726,null,3,5,0
2245,719,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1382765452161074496,null,3,5,0
2246,726,5.9,5.900000,-146.344000,-154.981000,3442521518910364427,null,3,5,0
2247,733,3.75,3.750000,-149.375000,-154.981000,17858050341131967259,null,3,5,0
2248,740,3.75,3.750000,-149.375000,-154.981000,10644911254484411662,null,3,5,0
2249,747,5.9,5.900000,-146.344000,-154.981000,5388124910360493364,null,3,5,0
2250,566,6.65,6.650000,-145.906000,-155.606000,15476462136714901118,null,4,5,0
2251,572,6.67,6.670000,-145.906000,-155.634000,13196056634403941569,null,4,5,0
2252,579,7.38,7.380000,-145.062000,-155.767000,8845162375870110166,null,4,5,0
2253,586,6.68,6.680000,-145.906000,-155.651000,12253954284752674802,null,4,5,0
2254,592,6.64,6.640000,-145.906000,-155.600000,13943965369853329044,null,4,5,0
2255,598,6.64,6.640000,-145.906000,-155.600000,16072183810490182031,null,4,5,0
2256,605,6.64,6.640000,-145.906000,-155.600000,11909765252180182170,null,4,5,0
2257,611,6.52,6.520000,-145.906000,-155.422000,6663368035422479459,null,4,5,0
2258,617,6.52,6.520000,-145.906000,-155.422000,2838688692924907532,null,4,5,0
2259,623,6.46,6.460000,-145.906000,-155.332000,3271090809997604147,null,4,5,0
2260,630,60.16,60.160000,-97.437500,-156.056000,1320693307321422150,null,4,5,0
2261,636,6.46,6.460000,-145.906000,-155.332000,6195398551770463797,null,4,5,0
2262,642,6.56,6.560000,-145.906000,-155.473000,3004478904177451914,null,4,5,0
2263,648,6.46,6.460000,-145.906000,-155.332000,612552351869615567,null,4,5,0
2264,655,6.32,6.320000,-145.906000,-155.122000,13388882432240807011,null,4,5,0
2265,661,6.32,6.320000,-145.906000,-155.122000,10732039136910039901,null,4,5,0
2266,667,6.32,6.320000,-145.906000,-155.122000,14211548454390981758,null,4,5,0
2267,673,6.32,6.320000,-145.906000,-155.122000,17016250619352084502,null,4,5,0
2268,680,6.32,6.320000,-145.906000,-155.122000,9895401089557901723,null,4,5,0
2269,686,6.9,6.900000,-145.906000,-155.978000,2093801583908642923,null,4,5,0
2270,692,6.32,6.320000,-145.906000,-155.122000,2124292843610643182,null,4,5,0
2271,698,6.36,6.360000,-145.906000,-155.193000,12182063503742844989,null,4,5,0
2272,704,6.32,6.320000,-145.906000,-155.122000,714772979642248561,null,4,5,0
2273,711,6.07,6.070000,-145.906000,-154.767000,1534709017507264405,null,4,5,0
2274,717,5.41,5.410000,-147.031000,-154.988000,12627780056285787320,null,4,5,0
2275,724,5.41,5.410000,-147.031000,-154.988000,14357545881127258764,null,4,5,0
2276,730,6.15,6.150000,-146.344000,-155.340000,16046980619586590064,null,4,5,0
2277,564,26.16,26.160000,-123.688000,-156.049000,14273135517175320559,null,5,5,0
2278,569,26.16,26.160000,-123.688000,-156.049000,12429856133467974157,null,5,5,0
2279,573,32.01,32.010000,-118.219000,-156.056000,10909119370991103733,null,5,5,0
2280,577,32.01,32.010000,-118.219000,-156.056000,3825373784236554675,null,5,5,0
2281,582,26.16,26.160000,-123.688000,-156.049000,3186919053885163625,null,5,5,0
2282,586,26.16,26.160000,-123.688000,-156.049000,11361740939633219805,null,5,5,0
2283,590,26.16,26.160000,-123.688000,-156.049000,7910631558310549982,null,5,5,0
2284,595,26.16,26.160000,-123.688000,-156.049000,15166199494011488360,null,5,5,0
2285,603,60.16,60.160000,-97.437500,-156.056000,16355246992851917468,null,5,5,0
2286,608,6.31,6.310000,-145.906000,-155.117000,13600713200367253457,null,5,5,0
2287,614,6.76,6.760000,-145.906000,-155.768000,18334985820350392144,null,5,5,0
2288,620,6.02,6.020000,-145.906000,-154.685000,15811125894344515247,null,5,5,0
2289,626,5.95,5.950000,-145.906000,-154.592000,12715472743371932008,null,5,5,0
2290,633,6.51,6.510000,-145.906000,-155.406000,4321996639302027942,null,5,5,0
2291,640,6.32,6.320000,-145.906000,-155.120000,2663826145894728339,null,5,5,0
2292,646,5.95,5.950000,-145.906000,-154.592000,13059813513661380989,null,5,5,0
2293,652,6.36,6.360000,-145.906000,-155.191000,9866442164961133419,null,5,5,0
2294,658,5.95,5.950000,-145.906000,-154.592000,4461214209258361524,null,5,5,0
2295,664,5.95,5.950000,-145.906000,-154.592000,14553101504146758578,null,5,5,0
2296,671,5.95,5.950000,-145.906000,-154.592000,18074039494779451258,null,5,5,0
2297,677,5.93,5.930000,-145.906000,-154.562000,2815654870191491662,null,5,5,0
2298,683,5.93,5.930000,-145.906000,-154.562000,2309241079306896422,null,5,5,0
2299,689,5.93,5.930000,-145.906000,-154.562000,4260937956053473541,null,5,5,0
2300,695,5.93,5.930000,-145.906000,-154.562000,1413814047563411908,null,5,5,0
2301,701,5.93,5.930000,-145.906000,-154.562000,8850706360733233916,null,5,5,0
2302,707,5.52,5.520000,-145.906000,-153.961000,16991646605274717859,null,5,5,0
2303,713,5.35,5.350000,-146.312000,-154.146000,13813962400036002515,null,5,5,0
2304,566,1.56056e+14,156056000000000.000000,0.000000,-156.056000,134056564664298313,null,6,5,0
2305,571,60.16,60.160000,-97.437500,-156.056000,10532316993306285340,null,6,5,0
2306,576,60.16,60.160000,-97.437500,-156.056000,7844307278880072581,null,6,5,0
2307,582,60.16,60.160000,-97.437500,-156.056000,16554342555546380355,null,6,5,0
2308,587,60.16,60.160000,-97.437500,-156.056000,15456027271133476070,null,6,5,0
2309,592,60.16,60.160000,-97.437500,-156.056000,5665290099564392667,null,6,5,0
2310,598,60.16,60.160000,-97.437500,-156.056000,10321804525024054297,null,6,5,0
2311,602,60.16,60.160000,-97.437500,-156.056000,3357217371062197022,null,6,5,0
2312,607,60.16,60.160000,-97.437500,-156.056000,15902115889560999133,null,6,5,0
2313,613,60.16,60.160000,-97.437500,-156.056000,2557862213988186672,null,6,5,0
2314,619,60.16,60.160000,-97.437500,-156.056000,1607224400090696051,null,6,5,0
2315,624,60.16,60.160000,-97.437500,-156.056000,14240547055431130911,null,6,5,0
2316,630,60.16,60.160000,-97.437500,-156.056000,5267869116836116431,null,6,5,0
2317,636,60.16,60.160000,-97.437500,-156.056000,10998634492756178929,null,6,5,0
2318,641,60.16,60.160000,-97.437500,-156.056000,18034103194030420590,null,6,5,0
2319,646,60.16,60.160000,-97.437500,-156.056000,10177657540441140614,null,6,5,0
2320,651,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6842592746095343875,null,6,5,0
2321,656,60.16,60.160000,-97.437500,-156.056000,12288970533245418534,null,6,5,0
2322,661,60.16,60.160000,-97.437500,-156.056000,12692426992750800780,null,6,5,0
2323,665,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13729983660635887079,null,6,5,0
2324,670,60.16,60.160000,-97.437500,-156.056000,909623851785327665,null,6,5,0
2325,676,60.16,60.160000,-97.437500,-156.056000,2278327403377066895,null,6,5,0
2326,681,60.16,60.160000,-97.437500,-156.056000,9106279738649128674,null,6,5,0
2327,686,60.16,60.160000,-97.437500,-156.056000,3365606216122568601,null,6,5,0
2328,691,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4913460460149007752,null,6,5,0
2329,696,60.16,60.160000,-97.437500,-156.056000,3657588008875774000,null,6,5,0
2330,701,60.16,60.160000,-97.437500,-156.056000,13290110443236179299,null,6,5,0
2331,566,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5833660406644697752,null,7,5,0
2332,572,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,655171786119511314,null,7,5,0
2333,578,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2242944185358756453,null,7,5,0
2334,584,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11516724499243115557,null,7,5,0
2335,590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11033696981368584251,null,7,5,0
2336,596,35.21,35.210000,-115.250000,-155.832000,4630959616922688434,null,7,5,0
2337,602,35.21,35.210000,-115.250000,-155.832000,7438545613913509629,null,7,5,0
2338,609,35.21,35.210000,-115.250000,-155.832000,15718943926905271994,null,7,5,0
2339,615,35.21,35.210000,-115.250000,-155.832000,4272685509807590462,null,7,5,0
2340,621,35.21,35.210000,-115.250000,-155.832000,10340597852993251163,null,7,5,0
2341,627,54.06,54.060000,-101.250000,-155.981000,16075553282361111294,null,7,5,0
2342,633,35.21,35.210000,-115.250000,-155.832000,1127286184492339322,null,7,5,0
2343,640,35.21,35.210000,-115.250000,-155.832000,1748443752094575018,null,7,5,0
2344,646,35.21,35.210000,-115.250000,-155.832000,16473888679127725891,null,7,5,0
2345,652,35.21,35.210000,-115.250000,-155.832000,9933682007379931279,null,7,5,0
2346,660,26.82,26.820000,-122.875000,-155.832000,5767553997915158725,null,7,5,0
2347,667,26.82,26.820000,-122.875000,-155.832000,15750716731082494339,null,7,5,0
2348,675,26.82,26.820000,-122.875000,-155.832000,6483273991951408771,null,7,5,0
2349,682,35.21,35.210000,-115.250000,-155.832000,1793691823099613703,null,7,5,0
2350,689,6.85,6.850000,-145.844000,-155.832000,16955274010957760226,null,7,5,0
2351,697,7.17,7.170000,-145.406000,-155.832000,15269518405217113477,null,7,5,0
2352,704,6.85,6.850000,-145.844000,-155.832000,5546740559811493155,null,7,5,0
2353,712,6.85,6.850000,-145.844000,-155.832000,389952689390276269,null,7,5,0
2354,719,6.85,6.850000,-145.844000,-155.832000,563136865450809310,null,7,5,0
2355,726,6.71,6.710000,-145.906000,-155.690000,17096726642737232382,null,7,5,0
2356,733,6.47,6.470000,-145.906000,-155.344000,11519113434501833610,null,7,5,0
2357,739,6.47,6.470000,-145.906000,-155.344000,14016410761911737248,null,7,5,0
2358,565,60.16,60.160000,-97.437500,-156.056000,15948774162420679553,null,8,5,0
2359,570,60.16,60.160000,-97.437500,-156.056000,9531644116812293931,null,8,5,0
2360,575,60.16,60.160000,-97.437500,-156.056000,14735688486820910209,null,8,5,0
2361,580,60.16,60.160000,-97.437500,-156.056000,12521229691102221511,null,8,5,0
2362,586,60.16,60.160000,-97.437500,-156.056000,5743113862419598702,null,8,5,0
2363,591,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14188597868573420466,null,8,5,0
2364,596,60.16,60.160000,-97.437500,-156.056000,9474273493003570419,null,8,5,0
2365,601,60.16,60.160000,-97.437500,-156.056000,8056405599115909486,null,8,5,0
2366,606,60.16,60.160000,-97.437500,-156.056000,16803828274193022489,null,8,5,0
2367,613,60.16,60.160000,-97.437500,-156.056000,14082384044959809595,null,8,5,0
2368,618,60.16,60.160000,-97.437500,-156.056000,14001204622124143480,null,8,5,0
2369,623,60.16,60.160000,-97.437500,-156.056000,1977617200976677026,null,8,5,0
2370,628,60.16,60.160000,-97.437500,-156.056000,15657793202056351419,null,8,5,0
2371,633,60.16,60.160000,-97.437500,-156.056000,5505926665801152615,null,8,5,0
