EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1396,386,5.14,5.140000,25180400.000000,23887300.000000,1680508110939861075,7,1,5,0
1397,391,8,8.000000,25180400.000000,23164900.000000,4835523792333451037,7,1,5,0
1398,396,5.23,5.230000,25180400.000000,23862300.000000,14850225565795087739,7,1,5,0
1399,402,8.02,8.020000,25180400.000000,23161300.000000,14345810642696742881,7,1,5,0
1400,407,7.65,7.650000,25180400.000000,23255100.000000,9951888983773822072,7,1,5,0
1401,412,8.35,8.350000,25180400.000000,23078100.000000,10887721860657550896,7,1,5,0
1402,418,9.41,9.410000,25180400.000000,22810800.000000,4259414238035302100,7,1,5,0
1403,326,12.83,12.830000,26484500.000000,23086600.000000,15289005748493775039,null,2,5,0
1404,332,12.8,12.800000,26484500.000000,23093800.000000,12677258011081399268,null,2,5,0
1405,338,13.51,13.510000,26484500.000000,22905200.000000,3942032363755946688,null,2,5,0
1406,344,12.8,12.800000,26484500.000000,23093800.000000,14595567114693652147,null,2,5,0
1407,350,12.8,12.800000,26484500.000000,23093800.000000,6343523573222899892,null,2,5,0
1408,355,12.8,12.800000,26484500.000000,23093800.000000,12539081172954874935,null,2,5,0
1409,361,13.04,13.040000,26495500.000000,23039700.000000,11329606082736040584,null,2,5,0
1410,367,11.78,11.780000,26158700.000000,23078400.000000,10447414873741541218,null,2,5,0
1411,373,11.78,11.780000,26158700.000000,23078400.000000,17644564425153850977,null,2,5,0
1412,379,11.78,11.780000,26158700.000000,23078400.000000,4599583241469409772,null,2,5,0
1413,384,11.78,11.780000,26158700.000000,23078400.000000,3821112955416661314,null,2,5,0
1414,390,12.8,12.800000,26484500.000000,23093800.000000,11614637666049641321,null,2,5,0
1415,396,11.78,11.780000,26158700.000000,23078400.000000,16535701991211950319,null,2,5,0
1416,402,12.8,12.800000,26484500.000000,23093800.000000,3016607680409707424,null,2,5,0
1417,408,11.78,11.780000,26158700.000000,23078400.000000,4742811728694920440,null,2,5,0
1418,414,11.78,11.780000,26158700.000000,23078400.000000,1695283175725553898,null,2,5,0
1419,419,9.6,9.600000,25549900.000000,23097700.000000,162585899711387552,null,2,5,0
1420,425,9.6,9.600000,25549900.000000,23097700.000000,7574343164309540622,null,2,5,0
1421,326,11.3,11.300000,25527600.000000,22642200.000000,14400640803318857240,null,3,5,0
1422,332,11.3,11.300000,25527600.000000,22642200.000000,16894951562398787129,null,3,5,0
1423,338,11.31,11.310000,25527600.000000,22639500.000000,1919009108247026944,null,3,5,0
1424,343,11.71,11.710000,25539300.000000,22549000.000000,9484111147156885418,null,3,5,0
1425,349,9.31,9.310000,25539300.000000,23161100.000000,8520749777310294669,null,3,5,0
1426,355,9.69,9.690000,25488900.000000,23018700.000000,1122695250945393974,null,3,5,0
1427,361,9.31,9.310000,25539300.000000,23161100.000000,15781992526893628854,null,3,5,0
1428,367,9.31,9.310000,25539300.000000,23161100.000000,14883747170122799799,null,3,5,0
1429,372,8.89,8.890000,25417700.000000,23157300.000000,2712872075205275129,null,3,5,0
1430,378,8.89,8.890000,25417700.000000,23157300.000000,17032828653546918272,null,3,5,0
1431,384,8.89,8.890000,25417700.000000,23157300.000000,14833827391741414972,null,3,5,0
1432,389,9.12,9.120000,25488900.000000,23163900.000000,14493862395487297063,null,3,5,0
1433,395,8.89,8.890000,25417700.000000,23157300.000000,11257415304053899927,null,3,5,0
1434,401,8.89,8.890000,25417700.000000,23157300.000000,4162794660829020954,null,3,5,0
1435,406,8.89,8.890000,25417700.000000,23157300.000000,6887525397785206537,null,3,5,0
1436,412,9.38,9.380000,25499900.000000,23107100.000000,9035828049506235164,null,3,5,0
1437,418,8.89,8.890000,25417700.000000,23157300.000000,14028340983247213046,null,3,5,0
1438,423,9.31,9.310000,25488900.000000,23116700.000000,206226136969519252,null,3,5,0
1439,327,25.02,25.020000,30821100.000000,23109400.000000,6133030334941603150,null,4,5,0
1440,334,25.07,25.070000,30821100.000000,23093300.000000,10737573949873147857,null,4,5,0
1441,340,25.49,25.490000,30821100.000000,22965300.000000,4524004997176932332,null,4,5,0
1442,347,25.4,25.400000,30821100.000000,22993100.000000,6962536920383789981,null,4,5,0
1443,354,25.16,25.160000,30821100.000000,23066400.000000,3174506007553989982,null,4,5,0
1444,360,25.02,25.020000,30821100.000000,23109400.000000,410024958727316535,null,4,5,0
1445,365,26.57,26.570000,30821100.000000,22632500.000000,5345032543490370301,null,4,5,0
1446,372,25.02,25.020000,30821100.000000,23109400.000000,4390632378895105659,null,4,5,0
1447,378,25.02,25.020000,30821100.000000,23109400.000000,6997182744819123106,null,4,5,0
1448,385,25.33,25.330000,30821100.000000,23014100.000000,17399229029056401796,null,4,5,0
1449,392,25.26,25.260000,30821100.000000,23034300.000000,11426781983463771049,null,4,5,0
1450,399,25.49,25.490000,30821100.000000,22965300.000000,5658402792674211810,null,4,5,0
1451,405,25.35,25.350000,30821100.000000,23009400.000000,2751006168583655363,null,4,5,0
1452,412,25.02,25.020000,30821100.000000,23109400.000000,4939669388282351582,null,4,5,0
1453,419,25.39,25.390000,30821100.000000,22994300.000000,5385903660882318002,null,4,5,0
1454,425,25.02,25.020000,30821100.000000,23109400.000000,3149420289224884963,null,4,5,0
1455,432,25.39,25.390000,30821100.000000,22994300.000000,9335782289034789444,null,4,5,0
1456,439,25.11,25.110000,30821100.000000,23081300.000000,5175817307107746515,null,4,5,0
1457,326,7.78,7.780000,25336700.000000,23365300.000000,15771859656009053402,null,5,5,0
1458,332,7.78,7.780000,25336700.000000,23365300.000000,16693588821020773504,null,5,5,0
1459,337,7.69,7.690000,25290500.000000,23345900.000000,17030736475864392040,null,5,5,0
1460,342,12.38,12.380000,26408100.000000,23138300.000000,11477288360188781775,null,5,5,0
1461,348,7.69,7.690000,25290500.000000,23345900.000000,889422107884891043,null,5,5,0
1462,354,7.69,7.690000,25290500.000000,23345900.000000,5922794584561802706,null,5,5,0
1463,359,7.69,7.690000,25290500.000000,23345900.000000,6159711990393361814,null,5,5,0
1464,365,9.33,9.330000,25647200.000000,23253500.000000,6421100323400410145,null,5,5,0
1465,370,7.69,7.690000,25290500.000000,23345900.000000,11966789403347116506,null,5,5,0
1466,376,7.75,7.750000,25290500.000000,23329300.000000,9479699360894185837,null,5,5,0
1467,381,7.69,7.690000,25290500.000000,23345900.000000,13343964499868754946,null,5,5,0
1468,387,7.69,7.690000,25290500.000000,23345900.000000,13604285438913553814,null,5,5,0
1469,392,7.69,7.690000,25290500.000000,23345900.000000,6812120483377733065,null,5,5,0
1470,398,7.69,7.690000,25290500.000000,23345900.000000,9878348451134820480,null,5,5,0
1471,404,7.63,7.630000,25278500.000000,23350800.000000,5057638918905473774,null,5,5,0
1472,409,7.81,7.810000,25290500.000000,23316000.000000,14270684548840060016,null,5,5,0
1473,415,8.13,8.130000,25290500.000000,23235000.000000,2443136866237729899,null,5,5,0
1474,420,7.63,7.630000,25278500.000000,23350800.000000,952333130690487263,null,5,5,0
1475,326,10.47,10.470000,25681900.000000,22993700.000000,15603938151362970418,null,6,5,0
1476,332,10.12,10.120000,25681900.000000,23083400.000000,1010962583864996212,null,6,5,0
1477,337,13.15,13.150000,26267000.000000,22813400.000000,1360683701754945270,null,6,5,0
1478,343,10.14,10.140000,25681900.000000,23077700.000000,4708355633345240859,null,6,5,0
1479,348,10.12,10.120000,25681900.000000,23083400.000000,12514515841727542724,null,6,5,0
1480,354,10.31,10.310000,25681900.000000,23034100.000000,11520376310960062615,null,6,5,0
1481,359,10.44,10.440000,25681900.000000,23001700.000000,17768660106904832223,null,6,5,0
1482,365,8.92,8.920000,25325500.000000,23066500.000000,8780462419199021562,null,6,5,0
1483,371,8.75,8.750000,25377300.000000,23156300.000000,7146824624459701252,null,6,5,0
1484,376,9.29,9.290000,25409900.000000,23050400.000000,6735373904813604958,null,6,5,0
1485,382,9.65,9.650000,25648200.000000,23173200.000000,5628845113520850796,null,6,5,0
1486,388,8.75,8.750000,25377300.000000,23156300.000000,8665961820721270862,null,6,5,0
1487,393,12.48,12.480000,26070900.000000,22816400.000000,7058927027259977062,null,6,5,0
1488,399,8.75,8.750000,25377300.000000,23156300.000000,7977575248752015173,null,6,5,0
1489,404,12.18,12.180000,26654300.000000,23406600.000000,14544533090996972984,null,6,5,0
1490,410,9.84,9.840000,25461900.000000,22957200.000000,9835629788081372672,null,6,5,0
1491,416,9.55,9.550000,25602100.000000,23156300.000000,12226984899121062760,null,6,5,0
1492,421,8.75,8.750000,25377300.000000,23156300.000000,2056920429483480231,null,6,5,0
1493,326,27.8,27.800000,30821100.000000,22253200.000000,7521543315773322856,null,7,5,0
1494,331,27.32,27.320000,30821100.000000,22400300.000000,14963548877473655655,null,7,5,0
1495,336,27.83,27.830000,30821100.000000,22243200.000000,12735751155355830954,null,7,5,0
1496,342,27.65,27.650000,30821100.000000,22299800.000000,12849273473205053064,null,7,5,0
1497,347,28.07,28.070000,30821100.000000,22171000.000000,4949784325350618594,null,7,5,0
1498,352,27.32,27.320000,30821100.000000,22400300.000000,2720321455711885337,null,7,5,0
1499,357,28,28.000000,30821100.000000,22192200.000000,8833554929795219843,null,7,5,0
1500,363,27.32,27.320000,30821100.000000,22400300.000000,17211208881110161949,null,7,5,0
1501,368,27.32,27.320000,30821100.000000,22400300.000000,6747520778812958385,null,7,5,0
1502,373,27.7,27.700000,30821100.000000,22283600.000000,6822363965254197272,null,7,5,0
1503,378,28.11,28.110000,30821100.000000,22157900.000000,3582042263895142305,null,7,5,0
1504,383,27.32,27.320000,30821100.000000,22400300.000000,12157519181395144722,null,7,5,0
1505,389,27.97,27.970000,30821100.000000,22200500.000000,1278976005674623461,null,7,5,0
1506,394,27.32,27.320000,30821100.000000,22400300.000000,15436008068889146307,null,7,5,0
1507,399,27.32,27.320000,30821100.000000,22400300.000000,18162641135622001653,null,7,5,0
1508,405,10.82,10.820000,25451400.000000,22697300.000000,17542792301825040285,null,7,5,0
1509,410,13.62,13.620000,25702400.000000,22202100.000000,17538561041214534203,null,7,5,0
1510,416,12.63,12.630000,25471700.000000,22254900.000000,970242409993505290,null,7,5,0
1511,326,14.03,14.030000,26056500.000000,22400300.000000,5465024625362202213,null,8,5,0
1512,331,14.03,14.030000,26056500.000000,22400300.000000,13790777700175553670,null,8,5,0
1513,336,12.71,12.710000,26353300.000000,23004500.000000,6333084880589389014,null,8,5,0
1514,342,12.34,12.340000,26244600.000000,23007000.000000,18275173870080924369,null,8,5,0
1515,348,11.48,11.480000,25989300.000000,23005500.000000,5145012858124905145,null,8,5,0
1516,353,9.98,9.980000,25703100.000000,23137800.000000,11835102459774086580,null,8,5,0
1517,359,9.98,9.980000,25703100.000000,23137800.000000,5827207521873519409,null,8,5,0
1518,365,10.07,10.070000,25705700.000000,23116900.000000,17394193645056921823,null,8,5,0
1519,370,9.98,9.980000,25703100.000000,23137800.000000,14559127035453245275,null,8,5,0
1520,376,9.98,9.980000,25703100.000000,23137800.000000,18018969710255501555,null,8,5,0
1521,382,14.53,14.530000,26730400.000000,22846000.000000,2146396959661217441,null,8,5,0
1522,388,11,11.000000,25984600.000000,23125600.000000,13527103696021724845,null,8,5,0
1523,394,11.35,11.350000,25989300.000000,23040600.000000,14569757375370186837,null,8,5,0
1524,399,9.98,9.980000,25703100.000000,23137800.000000,17283921216177077887,null,8,5,0
1525,405,10.81,10.810000,25768400.000000,22982100.000000,3268846670890628249,null,8,5,0
1526,411,10.84,10.840000,25899300.000000,23092700.000000,3731539077333527861,null,8,5,0
1527,417,11.15,11.150000,26063900.000000,23156600.000000,2472096505974476667,null,8,5,0
1528,423,9.98,9.980000,25703100.000000,23137800.000000,8142198352140539551,null,8,5,0
1529,326,12.63,12.630000,26484500.000000,23138700.000000,4711019251567164543,null,9,5,0
1530,332,11.6,11.600000,26158700.000000,23125000.000000,1756650060338424957,null,9,5,0
1531,338,13.42,13.420000,26484500.000000,22929500.000000,301412049279889491,null,9,5,0
1532,344,9.04,9.040000,25422100.000000,23124000.000000,4519783728290890275,null,9,5,0
1533,350,9.04,9.040000,25422100.000000,23124000.000000,11804696175435736260,null,9,5,0
1534,355,10.04,10.040000,25422100.000000,22869900.000000,15255661154066097072,null,9,5,0
1535,361,9.04,9.040000,25422100.000000,23124000.000000,8131470478728902385,null,9,5,0
1536,366,8.9,8.900000,25648200.000000,23364800.000000,7547570499839909330,null,9,5,0
1537,372,9.85,9.850000,25723200.000000,23189200.000000,2808188832681848328,null,9,5,0
1538,377,9.63,9.630000,25620300.000000,23153600.000000,1469645784994344074,null,9,5,0
1539,383,7.26,7.260000,25648200.000000,23785300.000000,11365384848684756361,null,9,5,0
1540,388,9.19,9.190000,25648200.000000,23292400.000000,4051537410151280688,null,9,5,0
1541,394,8.9,8.900000,25648200.000000,23364800.000000,10884774687772812118,null,9,5,0
1542,400,8.81,8.810000,25648200.000000,23388400.000000,12493639978742680117,null,9,5,0
1543,405,8.94,8.940000,25602400.000000,23313500.000000,1471878601597560618,null,9,5,0
1544,411,8.9,8.900000,25648200.000000,23364800.000000,1062379488373938939,null,9,5,0
1545,417,9.62,9.620000,25526900.000000,23072200.000000,14689064979353511591,null,9,5,0
1546,422,7.26,7.260000,25648200.000000,23785300.000000,6291370927828629261,null,9,5,0
1547,326,25.9,25.900000,30821100.000000,22838300.000000,10064107167068595353,null,10,5,0
1548,331,25.94,25.940000,30821100.000000,22826200.000000,15839583321304462899,null,10,5,0
1549,337,9.94,9.940000,25578500.000000,23035700.000000,13444117748382725120,null,10,5,0
1550,343,13.21,13.210000,26546200.000000,23039300.000000,16045817443666262824,null,10,5,0
1551,348,9.94,9.940000,25578500.000000,23035700.000000,11660676664056155239,null,10,5,0
1552,354,9.94,9.940000,25578500.000000,23035700.000000,14380158650863019677,null,10,5,0
1553,360,10.38,10.380000,25578500.000000,22924100.000000,12685015293685212203,null,10,5,0
1554,365,9.94,9.940000,25578500.000000,23035700.000000,7765787359031113986,null,10,5,0
1555,371,9.94,9.940000,25578500.000000,23035700.000000,10974235150302541195,null,10,5,0
1556,376,9.81,9.810000,25603200.000000,23091500.000000,3384303692416734717,null,10,5,0
1557,382,9.81,9.810000,25603200.000000,23091700.000000,10403696331473828334,null,10,5,0
1558,387,10.14,10.140000,25737600.000000,23129100.000000,523889526278415727,null,10,5,0
1559,393,11.96,11.960000,26197100.000000,23062700.000000,10073372640609652246,null,10,5,0
1560,398,9.45,9.450000,25603200.000000,23184700.000000,5066887864003371170,null,10,5,0
1561,403,9.45,9.450000,25603200.000000,23184700.000000,6270588466004607095,null,10,5,0
1562,409,9.45,9.450000,25603200.000000,23184700.000000,10671257455652775021,null,10,5,0
1563,414,10.11,10.110000,25737600.000000,23134700.000000,16288279265811590329,null,10,5,0
1564,419,9.45,9.450000,25603200.000000,23184700.000000,10552600026818408102,null,10,5,0
1565,327,10.14,10.140000,25549900.000000,22958000.000000,6079812896356809242,null,11,5,0
1566,333,10.14,10.140000,25549900.000000,22958000.000000,5466483910018788414,null,11,5,0
1567,338,11.41,11.410000,26002800.000000,23035400.000000,4050436496722207142,null,11,5,0
1568,344,12.36,12.360000,26101000.000000,22875800.000000,3867829169042815583,null,11,5,0
1569,350,10.14,10.140000,25549900.000000,22958000.000000,3316988858944915935,null,11,5,0
1570,356,10.14,10.140000,25549900.000000,22958000.000000,14147404682568445814,null,11,5,0
1571,362,9.68,9.680000,25422100.000000,22962500.000000,11651010022466915355,null,11,5,0
1572,368,9.68,9.680000,25422100.000000,22962500.000000,3852641230177541679,null,11,5,0
1573,374,9.68,9.680000,25422100.000000,22962500.000000,2725662553332612662,null,11,5,0
1574,380,9.68,9.680000,25422100.000000,22962500.000000,7669936016829705965,null,11,5,0
1575,385,10.5,10.500000,25648200.000000,22955900.000000,16880558712797838707,null,11,5,0
1576,391,10.31,10.310000,25422100.000000,22800100.000000,9618821422334576376,null,11,5,0
1577,397,9.76,9.760000,25422100.000000,22940100.000000,14039456641773352950,null,11,5,0
1578,403,8.97,8.970000,25422100.000000,23140900.000000,1567657003917204453,null,11,5,0
1579,409,9.31,9.310000,25422100.000000,23056600.000000,7248879667211281132,null,11,5,0
1580,415,8.97,8.970000,25422100.000000,23140900.000000,7021715073903620,null,11,5,0
1581,421,9.22,9.220000,25422100.000000,23079400.000000,18322407019194150287,null,11,5,0
1582,426,11.58,11.580000,26101000.000000,23077200.000000,13163500739547639947,null,11,5,0
1583,326,12.73,12.730000,25794100.000000,22510300.000000,15509026657584117275,null,12,5,0
1584,332,12.73,12.730000,25794100.000000,22510300.000000,2655074660015207364,null,12,5,0
1585,338,11.71,11.710000,25539300.000000,22547900.000000,12910695342104123951,null,12,5,0
1586,343,14.59,14.590000,26429800.000000,22572900.000000,7728003083200155770,null,12,5,0
1587,348,11.99,11.990000,25603200.000000,22534100.000000,1432548291603365227,null,12,5,0
1588,354,13.47,13.470000,25941600.000000,22447400.000000,17114042006843887307,null,12,5,0
1589,360,11.71,11.710000,25539300.000000,22547900.000000,17498244052515686386,null,12,5,0
1590,365,9.7,9.700000,25458800.000000,22990600.000000,7680940833838726641,null,12,5,0
1591,371,10.13,10.130000,25488900.000000,22907600.000000,12341987490588723606,null,12,5,0
1592,377,9.46,9.460000,25488900.000000,23078800.000000,17419111737921401817,null,12,5,0
1593,383,9.82,9.820000,25488900.000000,22985500.000000,5704335712464714827,null,12,5,0
1594,388,10.25,10.250000,25488900.000000,22877400.000000,13253780829237286337,null,12,5,0
1595,394,9.46,9.460000,25488900.000000,23078800.000000,5544690780765184843,null,12,5,0
1596,400,9.64,9.640000,25488900.000000,23030800.000000,9978759573406719118,null,12,5,0
1597,406,9.46,9.460000,25488900.000000,23078800.000000,7505536947088496554,null,12,5,0
1598,411,8.32,8.320000,25374700.000000,23263000.000000,6622750252733569256,null,12,5,0
1599,417,8.32,8.320000,25374700.000000,23263000.000000,6735120708168610544,null,12,5,0
1600,422,8.32,8.320000,25374700.000000,23263000.000000,3216350549459358831,null,12,5,0
1601,326,15.02,15.020000,26774900.000000,22754200.000000,15185764613712267823,null,13,5,0
1602,331,15.02,15.020000,26774900.000000,22754200.000000,6486261547666628890,null,13,5,0
1603,337,15.02,15.020000,26774900.000000,22754200.000000,1504493001930236076,null,13,5,0
1604,343,12.73,12.730000,26375200.000000,23017000.000000,17151311124703939295,null,13,5,0
1605,349,12.73,12.730000,26375200.000000,23017000.000000,11267117510242927916,null,13,5,0
1606,354,11.14,11.140000,25935400.000000,23047300.000000,6638807840997734826,null,13,5,0
1607,359,11.14,11.140000,25935400.000000,23047300.000000,13972595232053207458,null,13,5,0
1608,365,11.22,11.220000,25935400.000000,23024300.000000,10535682856919762507,null,13,5,0
1609,370,11.14,11.140000,25935400.000000,23047300.000000,7426670028401473487,null,13,5,0
1610,376,11.14,11.140000,25935400.000000,23047300.000000,18121853547442594130,null,13,5,0
1611,381,11.74,11.740000,25935400.000000,22890400.000000,7312038315595035453,null,13,5,0
1612,386,11.22,11.220000,25935400.000000,23024300.000000,11357268654585340207,null,13,5,0
1613,392,11.16,11.160000,25935400.000000,23041900.000000,10525492096803088549,null,13,5,0
1614,397,11.14,11.140000,25935400.000000,23047300.000000,6348230646288247775,null,13,5,0
1615,403,11.53,11.530000,25935400.000000,22945400.000000,9491948962663399761,null,13,5,0
1616,408,11.14,11.140000,25935400.000000,23047300.000000,4921759063612387276,null,13,5,0
1617,414,11.14,11.140000,25935400.000000,23047300.000000,17673854270765401592,null,13,5,0
1618,419,11.86,11.860000,25935400.000000,22858700.000000,16946828001249309579,null,13,5,0
1619,326,7.8,7.800000,25374200.000000,23395000.000000,2734807844187455023,null,14,5,0
1620,332,16.73,16.730000,27445200.000000,22852300.000000,6025065905492550266,null,14,5,0
1621,337,7.72,7.720000,25374200.000000,23416000.000000,3313541038537053752,null,14,5,0
1622,342,8.15,8.150000,25374200.000000,23307000.000000,3896787743912546456,null,14,5,0
1623,348,7.56,7.560000,25374200.000000,23454600.000000,6464887824578316904,null,14,5,0
1624,353,7.56,7.560000,25374200.000000,23454600.000000,4600912960264930505,null,14,5,0
1625,358,7.56,7.560000,25374200.000000,23454600.000000,12483131178224426308,null,14,5,0
1626,364,11.3,11.300000,25414800.000000,22542500.000000,2955959707562381304,null,14,5,0
1627,369,7.33,7.330000,25374200.000000,23514200.000000,11667712618675704833,null,14,5,0
1628,374,7.33,7.330000,25374200.000000,23514200.000000,13716986573877934041,null,14,5,0
1629,380,7.72,7.720000,25374200.000000,23416100.000000,12324203915837870091,null,14,5,0
1630,385,8.73,8.730000,25374200.000000,23159600.000000,14337843367171089069,null,14,5,0
1631,390,7.94,7.940000,25474000.000000,23450200.000000,13322058081628434109,null,14,5,0
1632,396,9.56,9.560000,25670600.000000,23217100.000000,12543451980817576611,null,14,5,0
1633,401,9.24,9.240000,25343600.000000,23002900.000000,12569932874047080620,null,14,5,0
1634,406,7.33,7.330000,25374200.000000,23514200.000000,14857473092847849180,null,14,5,0
1635,412,7.34,7.340000,25374200.000000,23511600.000000,18385065383575484294,null,14,5,0
1636,417,8.76,8.760000,25556000.000000,23318100.000000,13926545287973323263,null,14,5,0
1637,327,25.12,25.120000,30821100.000000,23078900.000000,13790868240685290710,null,15,5,0
1638,334,25.12,25.120000,30821100.000000,23078900.000000,9941180804650168789,null,15,5,0
1639,341,25.5,25.500000,30821100.000000,22962600.000000,7063877479786030166,null,15,5,0
1640,348,25.12,25.120000,30821100.000000,23078900.000000,3477587798045910057,null,15,5,0
1641,355,25.12,25.120000,30821100.000000,23078900.000000,2155262231616067718,null,15,5,0
1642,362,25.12,25.120000,30821100.000000,23078600.000000,11409085897802914699,null,15,5,0
1643,368,25.12,25.120000,30821100.000000,23078900.000000,11268828431428460391,null,15,5,0
1644,375,25.12,25.120000,30821100.000000,23078900.000000,4815557507718628684,null,15,5,0
1645,382,25.12,25.120000,30821100.000000,23078600.000000,3111087463135107221,null,15,5,0
1646,389,25.16,25.160000,30821100.000000,23066400.000000,6296771355787938864,null,15,5,0
1647,395,25.12,25.120000,30821100.000000,23078900.000000,11168606054286953601,null,15,5,0
1648,402,25.12,25.120000,30821100.000000,23078900.000000,15533190079215069594,null,15,5,0
1649,409,25.12,25.120000,30821100.000000,23078600.000000,992820232382219536,null,15,5,0
1650,416,25.12,25.120000,30821100.000000,23078900.000000,13152293166086291090,null,15,5,0
1651,422,25.12,25.120000,30821100.000000,23078600.000000,16247657354171082859,null,15,5,0
1652,429,25.12,25.120000,30821100.000000,23078900.000000,919859610792959719,null,15,5,0
1653,436,25.12,25.120000,30821100.000000,23078900.000000,15104081566425355364,null,15,5,0
1654,442,25.12,25.120000,30821100.000000,23078900.000000,664988646134349128,null,15,5,0
1655,327,13.75,13.750000,26352400.000000,22728500.000000,7884005741355723188,null,16,5,0
1656,333,13.9,13.900000,26341700.000000,22680800.000000,920937097921146391,null,16,5,0
1657,339,11.02,11.020000,25718000.000000,22883600.000000,18369774027487921048,null,16,5,0
1658,344,11.02,11.020000,25718000.000000,22883600.000000,16217636441100065261,null,16,5,0
1659,350,11.93,11.930000,26025200.000000,22920400.000000,2789101987052088450,null,16,5,0
1660,356,11.76,11.760000,25831300.000000,22792400.000000,5353919465247212478,null,16,5,0
1661,362,11.02,11.020000,25718000.000000,22883600.000000,999916378814668649,null,16,5,0
1662,367,13.13,13.130000,26339700.000000,22881000.000000,7534240673429173510,null,16,5,0
1663,373,12.07,12.070000,26154900.000000,22999200.000000,12834590725859513004,null,16,5,0
1664,379,11.02,11.020000,25718000.000000,22883600.000000,8025351238900552475,null,16,5,0
1665,385,11.78,11.780000,25989300.000000,22927900.000000,6230320440624633008,null,16,5,0
1666,390,15.16,15.160000,26730400.000000,22676800.000000,18313707779554459838,null,16,5,0
1667,396,11.02,11.020000,25718000.000000,22883600.000000,2110569114427370144,null,16,5,0
1668,402,12.09,12.090000,25928400.000000,22794600.000000,18104044583227520669,null,16,5,0
1669,407,12.33,12.330000,25985900.000000,22780600.000000,17989065333959604571,null,16,5,0
1670,413,15.21,15.210000,26730400.000000,22666000.000000,10053382637155995707,null,16,5,0
1671,418,11.52,11.520000,25997200.000000,23003400.000000,15961633283901293190,null,16,5,0
1672,424,13.82,13.820000,26496000.000000,22833100.000000,8966794959386570433,null,16,5,0
1673,326,8.61,8.610000,25404900.000000,23218300.000000,1443572511848949984,null,17,5,0
1674,331,8.61,8.610000,25404900.000000,23218300.000000,16160316652434144886,null,17,5,0
1675,337,8.65,8.650000,25361700.000000,23166700.000000,1253269659049832442,null,17,5,0
1676,342,9.04,9.040000,25404900.000000,23109300.000000,11111881394065315596,null,17,5,0
1677,347,8.61,8.610000,25404900.000000,23218300.000000,3103298189623916237,null,17,5,0
1678,353,8.61,8.610000,25404900.000000,23218300.000000,7703742891838971309,null,17,5,0
1679,358,8.45,8.450000,25363400.000000,23221100.000000,14127929418722591645,null,17,5,0
1680,364,8.45,8.450000,25363400.000000,23221100.000000,13339527593780208309,null,17,5,0
1681,369,8.38,8.380000,25363400.000000,23238900.000000,14455569778811423737,null,17,5,0
1682,374,8.58,8.580000,25363400.000000,23187500.000000,12194129718545153412,null,17,5,0
1683,380,10.76,10.760000,26117000.000000,23307900.000000,4213930112362523025,null,17,5,0
1684,385,7.84,7.840000,25363400.000000,23374400.000000,7544402062531607043,null,17,5,0
1685,391,8.22,8.220000,25361700.000000,23277900.000000,11027298585957375403,null,17,5,0
1686,396,11.04,11.040000,25363400.000000,22562400.000000,9377521647967588395,null,17,5,0
1687,401,8.81,8.810000,25363400.000000,23130000.000000,8158184915455725054,null,17,5,0
1688,407,8.62,8.620000,25328900.000000,23144300.000000,6918383145693779335,null,17,5,0
1689,412,7,7.000000,25363400.000000,23587000.000000,9194506964042845343,null,17,5,0
1690,418,8.38,8.380000,25363400.000000,23238700.000000,15360693631311324240,null,17,5,0
1691,326,26.2,26.200000,30821100.000000,22745500.000000,6115495413301355611,null,18,5,0
1692,332,26.43,26.430000,30821100.000000,22676300.000000,9368966969078560760,null,18,5,0
1693,337,26.15,26.150000,30821100.000000,22761800.000000,12502666562988543996,null,18,5,0
1694,343,26.15,26.150000,30821100.000000,22761800.000000,8278608610519093482,null,18,5,0
1695,349,26.15,26.150000,30821100.000000,22761800.000000,14566018428618996558,null,18,5,0
1696,354,26.27,26.270000,30821100.000000,22723300.000000,8584867417424630469,null,18,5,0
1697,362,25.84,25.840000,30821100.000000,22858100.000000,12989916191357198884,null,18,5,0
1698,367,8.81,8.810000,25265900.000000,23040900.000000,11944523610914963842,null,18,5,0
1699,373,9.24,9.240000,25343600.000000,23002900.000000,10997891286845013115,null,18,5,0
1700,378,9.24,9.240000,25343600.000000,23002900.000000,12744706732800153585,null,18,5,0
1701,384,8.81,8.810000,25265900.000000,23040900.000000,946672936158652156,null,18,5,0
1702,389,8.73,8.730000,25265900.000000,23059800.000000,217658234142042294,null,18,5,0
1703,394,8.58,8.580000,25265900.000000,23098300.000000,4783147081847304864,null,18,5,0
1704,400,8.97,8.970000,25351000.000000,23077400.000000,12818913473765810143,null,18,5,0
1705,405,8.87,8.870000,25275400.000000,23034600.000000,17332007422817207925,null,18,5,0
1706,411,9.25,9.250000,25349300.000000,23003200.000000,15268093237069751831,null,18,5,0
1707,417,9.73,9.730000,25481800.000000,23002700.000000,12732938333985914938,null,18,5,0
1708,422,8.26,8.260000,25374200.000000,23277600.000000,1772138110198437006,null,18,5,0
1709,327,27.13,27.130000,30821100.000000,22457900.000000,4217162049097682154,null,19,5,0
1710,334,27.13,27.130000,30821100.000000,22457900.000000,3905880772041414866,null,19,5,0
1711,340,27.41,27.410000,30821100.000000,22372000.000000,16497944512954070181,null,19,5,0
1712,347,27.03,27.030000,30821100.000000,22489200.000000,13399717604427089711,null,19,5,0
