EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,418,5.003645,10.64,10.640000,352.000000,314.552331,5424405973766991418,null,1,4,1
317,388,5.003805,10.64,10.640000,352.000000,314.552331,13284786327387796962,null,2,4,1
318,393,5.003753,10.64,10.640000,352.000000,314.552331,17554299981037301041,null,2,4,1
319,398,5.003849,10.64,10.640000,352.000000,314.552331,7769707482311984389,null,2,4,1
320,403,5.003765,10.64,10.640000,352.000000,314.552331,8228968659593307847,null,2,4,1
321,408,5.003733,10.64,10.640000,352.000000,314.552331,7078427888265379894,null,2,4,1
322,413,5.003707,10.64,10.640000,352.000000,314.552331,2312274214923136960,null,2,4,1
323,418,5.003702,10.64,10.640000,352.000000,314.552331,15186127278837418469,null,2,4,1
324,388,5.005312,13.11,13.110000,354.000000,307.597133,8799411742817855075,null,3,4,1
325,393,5.003854,13.11,13.110000,354.000000,307.597133,350538055830217814,null,3,4,1
326,398,5.004163,12.39,12.390000,352.000000,308.400796,14173616191028675385,null,3,4,1
327,403,5.003896,38.26,38.260000,482.000000,297.590677,2259360627050749492,null,3,4,1
328,408,5.003574,13.11,13.110000,354.000000,307.597133,7921915399573320868,null,3,4,1
329,413,5.005205,12.39,12.390000,352.000000,308.400796,10846920319706052990,null,3,4,1
330,418,5.011145,12.61,12.610000,352.000000,307.597133,11898314385130437580,null,3,4,1
331,429,5.002967,22.16,22.160000,405.000000,315.232118,2653049929294858516,null,0,5,0
332,434,5.003136,21.47,21.470000,405.000000,318.062215,11012949514897773746,null,0,5,0
333,439,5.010737,21.09,21.090000,405.000000,319.602787,3543070774343777176,null,0,5,0
334,444,5.013594,22.28,22.280000,405.000000,314.760979,4156565142258252027,null,0,5,0
335,449,5.006207,30.04,30.040000,443.000000,309.934618,9342429107570028880,null,0,5,0
336,454,5.014881,22.83,22.830000,405.000000,312.520108,18066599080252461107,null,0,5,0
337,459,5.005434,1.79769e+308,,,314.771121,11201010753590378729,null,0,5,0
338,464,5.022327,23.35,23.350000,405.000000,310.444302,4424375823023732247,null,0,5,0
339,469,5.036812,13.31,13.310000,373.000000,323.369835,1537918573129822958,null,0,5,0
340,474,5.003322,22.43,22.430000,405.000000,314.177797,8014741612521160156,null,0,5,0
341,479,5.002738,23.35,23.350000,407.000000,311.978414,5215097084880439824,null,0,5,0
342,484,5.005188,22.26,22.260000,405.000000,314.828114,4454460954267950610,null,0,5,0
343,489,5.002369,24.41,24.410000,418.000000,315.983426,2700225716932800057,null,0,5,0
344,494,5.003805,44,44.000000,552.000000,309.126773,18013687688976957831,null,0,5,0
345,499,5.091791,22.79,22.790000,405.000000,312.681204,8045311472228357779,null,0,5,0
346,504,5.008381,22.31,22.310000,405.000000,314.658022,4114322892212328161,null,0,5,0
347,509,5.006517,22.24,22.240000,405.000000,314.909024,143935018312629840,null,0,5,0
348,514,5.003345,22.61,22.610000,405.000000,313.423076,16142097409688608370,null,0,5,0
349,519,5.004138,22.46,22.460000,405.000000,314.028668,11957373805894028419,null,0,5,0
350,524,5.009740,22.58,22.580000,405.000000,313.547541,10353210949747747612,null,0,5,0
351,529,5.013451,22.84,22.840000,405.000000,312.511471,13790197746299930774,null,0,5,0
352,534,5.006457,22.79,22.790000,405.000000,312.681204,906967258211989740,null,0,5,0
353,539,5.023108,22.3,22.300000,405.000000,314.676017,9384341785408102213,null,0,5,0
354,544,5.006206,22.32,22.320000,405.000000,314.587474,789452230801591906,null,0,5,0
355,549,5.016829,22.4,22.400000,405.000000,314.290450,5724668288856283940,null,0,5,0
356,554,5.003595,22.46,22.460000,405.000000,314.022245,5677960629082352655,null,0,5,0
357,559,5.009283,22.43,22.430000,405.000000,314.142650,18153821582258953138,null,0,5,0
358,564,5.011872,22.38,22.380000,405.000000,314.344137,15627579946141312957,null,0,5,0
359,569,5.009402,21.33,21.330000,404.000000,317.827225,8956224436708757086,null,0,5,0
360,574,5.003337,20.77,20.770000,405.000000,320.868988,14939455218280590836,null,0,5,0
361,434,5.002950,7.64,7.640000,352.000000,325.110000,16142097409688608371,8,1,5,0
362,439,5.002370,7.29,7.290000,352.000000,326.346000,4114322892212328160,8,1,5,0
363,444,5.019850,7.92,7.920000,352.000000,324.129000,8014741612521160157,8,1,5,0
364,449,5.002520,7.38,7.380000,352.000000,326.029000,4454460954267950609,8,1,5,0
365,454,5.002570,7.3,7.300000,352.000000,326.315000,8045311472228357780,8,1,5,0
366,459,5.002770,7.73,7.730000,352.000000,324.787000,15627579946141312958,8,1,5,0
367,464,5.003020,10.19,10.190000,352.000000,316.125000,9342429107570028887,8,1,5,0
368,469,5.002910,8.39,8.390000,352.000000,322.461000,2700225716932800062,8,1,5,0
369,474,5.002740,7.74,7.740000,352.000000,324.770000,13790197746299930775,8,1,5,0
370,479,5.008570,8.24,8.240000,352.000000,322.990000,4424375823023732246,8,1,5,0
371,484,5.002530,7,7.000000,352.000000,327.349000,14939455218280590837,8,1,5,0
372,489,5.002860,7.57,7.570000,352.000000,325.371000,6885107673923033873,8,1,5,0
373,494,5.002780,7,7.000000,352.000000,327.349000,6475127383113284003,8,1,5,0
374,499,5.002450,7,7.000000,352.000000,327.349000,2878699996563954425,8,1,5,0
375,504,5.002890,7,7.000000,352.000000,327.349000,10444618793396875010,8,1,5,0
376,509,5.002470,8.11,8.110000,352.000000,323.462000,10006742401459548526,8,1,5,0
377,514,5.002480,10.69,10.690000,352.000000,314.375000,3602987268975075680,8,1,5,0
378,519,5.002430,7.15,7.150000,352.000000,326.834000,974316603558961452,8,1,5,0
379,524,5.002440,7,7.000000,352.000000,327.349000,12215304888553452535,8,1,5,0
380,529,5.002900,7.46,7.460000,352.000000,325.724000,13933155346215349704,8,1,5,0
381,534,5.002470,7,7.000000,352.000000,327.349000,5322818784185497861,8,1,5,0
382,539,5.014450,7,7.000000,352.000000,327.349000,4227546451216639500,8,1,5,0
383,544,5.001530,7.81,7.810000,352.000000,324.494000,11451701789639415978,8,1,5,0
384,549,5.002700,7.08,7.080000,352.000000,327.066000,3519234876866566058,8,1,5,0
385,554,5.002460,7.8,7.800000,352.000000,324.537000,3543070774343777177,8,1,5,0
386,559,5.002730,7.55,7.550000,352.000000,325.435000,5830591944799978562,8,1,5,0
387,564,5.003600,7.03,7.030000,352.000000,327.251000,9169372230856340878,8,1,5,0
388,569,5.004510,11.48,11.480000,352.000000,311.598000,12972788993747086104,8,1,5,0
389,574,5.002510,7.19,7.190000,352.000000,326.677000,16425499498999556406,8,1,5,0
390,429,5.014000,58.59,58.590000,703.000000,291.116000,4236775190210247483,null,2,5,0
391,434,5.019760,58.59,58.590000,703.000000,291.116000,11035429337414502727,null,2,5,0
392,439,5.012850,58.59,58.590000,703.000000,291.116000,5968476977160392277,null,2,5,0
393,444,5.006650,56.73,56.730000,690.000000,298.575000,17560183974187214568,null,2,5,0
394,449,5.006430,56.7,56.700000,690.000000,298.739000,5452866980770046079,null,2,5,0
395,454,5.068340,58.24,58.240000,703.000000,293.547000,13232838247136566575,null,2,5,0
396,459,5.006970,56.73,56.730000,690.000000,298.575000,6833173415343865702,null,2,5,0
397,464,5.006750,56.71,56.710000,690.000000,298.720000,14452679458935992466,null,2,5,0
398,469,5.006610,56.73,56.730000,690.000000,298.575000,7074283817469337837,null,2,5,0
399,474,5.006700,56.7,56.700000,690.000000,298.739000,6516569246646662734,null,2,5,0
400,479,5.006300,56.73,56.730000,690.000000,298.575000,16621773574014340432,null,2,5,0
401,484,5.006650,56.7,56.700000,690.000000,298.739000,10305051512737653214,null,2,5,0
402,489,5.006640,56.75,56.750000,690.000000,298.391000,16831775816187155379,null,2,5,0
403,494,5.006440,56.7,56.700000,690.000000,298.739000,9978665785037655707,null,2,5,0
404,499,5.003840,15.9,15.900000,369.000000,310.316000,5979923852866382324,null,2,5,0
405,504,5.003260,49.54,49.540000,608.000000,306.821000,5553353554257605845,null,2,5,0
406,509,5.003050,22.38,22.380000,398.000000,308.941000,246348166071708406,null,2,5,0
407,514,5.001900,47.98,47.980000,586.000000,304.837000,9438265173637824168,null,2,5,0
408,519,5.002820,17.07,17.070000,374.000000,310.173000,9142285651471362904,null,2,5,0
409,524,5.003210,16.3,16.300000,369.000000,308.870000,11294168317077824612,null,2,5,0
410,529,5.003380,16.95,16.950000,374.000000,310.615000,15858654132046995202,null,2,5,0
411,534,5.003310,14.96,14.960000,364.000000,309.547000,2961645198124427309,null,2,5,0
412,539,5.002630,1.79769e+308,,,307.675000,16025059529809193369,null,2,5,0
413,544,5.003860,14.63,14.630000,364.000000,310.735000,1730323009612631978,null,2,5,0
414,549,5.003620,14.63,14.630000,364.000000,310.735000,2723855274632044417,null,2,5,0
415,554,5.003730,36.48,36.480000,488.000000,309.973000,8804235013157897398,null,2,5,0
416,559,5.012010,45.95,45.950000,574.000000,310.267000,1362749482424740493,null,2,5,0
417,564,5.002360,16.47,16.470000,369.000000,308.241000,2147579905162129280,null,2,5,0
418,569,5.003600,13.16,13.160000,358.000000,310.882000,1002644137837082131,null,2,5,0
419,574,5.003680,13.16,13.160000,358.000000,310.882000,4364648142638233869,null,2,5,0
420,429,5.039720,49.91,49.910000,555.000000,278.000000,12353540276599531445,null,3,5,0
421,434,5.017090,49.91,49.910000,555.000000,278.000000,2140299862553131641,null,3,5,0
422,439,5.006910,27.65,27.650000,415.000000,300.235000,15357650626406807305,null,3,5,0
423,444,5.196640,38.01,38.010000,479.000000,296.933000,2417506603018609378,null,3,5,0
424,449,5.002640,27.54,27.540000,415.000000,300.690000,14269865125063594514,null,3,5,0
425,454,5.003130,27.65,27.650000,415.000000,300.235000,1191411651107563020,null,3,5,0
426,459,5.004280,26.74,26.740000,415.000000,304.028000,14735065067921297925,null,3,5,0
427,464,5.011530,1.79769e+308,,,294.918000,13319955627575502395,null,3,5,0
428,469,5.016480,37.69,37.690000,479.000000,298.452000,757062351940614759,null,3,5,0
429,474,5.005280,27.14,27.140000,412.000000,300.171000,5879494579880087487,null,3,5,0
430,479,5.114760,26.95,26.950000,415.000000,303.156000,253867905811869661,null,3,5,0
431,484,5.040160,26.95,26.950000,415.000000,303.156000,14389540170504595834,null,3,5,0
432,490,5.452090,27.53,27.530000,415.000000,300.765000,6195544170326828844,null,3,5,0
433,495,5.079450,26.95,26.950000,415.000000,303.156000,3855881135953646938,null,3,5,0
434,500,5.026950,27.14,27.140000,412.000000,300.171000,30008699913232155,null,3,5,0
435,505,5.010160,49.91,49.910000,555.000000,278.000000,10499995512271070538,null,3,5,0
436,510,5.224020,26.95,26.950000,415.000000,303.156000,14276785813966324077,null,3,5,0
437,515,5.023190,1.79769e+308,,,299.096000,3881444070972631453,null,3,5,0
438,520,5.294820,27.65,27.650000,415.000000,300.235000,11367828612355489149,null,3,5,0
439,525,5.003870,18.02,18.020000,371.000000,304.156000,5319944776787898868,null,3,5,0
440,531,5.056810,24.99,24.990000,404.000000,303.058000,11842442950146700403,null,3,5,0
441,536,5.035180,22.8,22.800000,394.000000,304.156000,13945542321871982381,null,3,5,0
442,541,5.017000,1.79769e+308,,,301.262000,16866727989685980532,null,3,5,0
443,546,5.002140,18.02,18.020000,371.000000,304.156000,5998498327823275551,null,3,5,0
444,551,5.001420,25.82,25.820000,410.000000,304.156000,6995619948194696111,null,3,5,0
445,556,5.011870,25.82,25.820000,410.000000,304.156000,15992798848712442291,null,3,5,0
446,561,5.219460,25.82,25.820000,410.000000,304.156000,11602161698389478385,null,3,5,0
447,566,5.004850,18.02,18.020000,371.000000,304.156000,17228697445096936161,null,3,5,0
448,571,5.021320,18.02,18.020000,371.000000,304.156000,1714795706154464923,null,3,5,0
449,576,5.022390,18.02,18.020000,371.000000,304.156000,11414154503271042858,null,3,5,0
450,581,5.004169,12.61,12.610000,352.000000,307.597133,11390283572702726685,null,0,5,1
451,586,5.004001,12.39,12.390000,352.000000,308.400796,8441213130817445367,null,0,5,1
452,591,5.012364,12.61,12.610000,352.000000,307.597133,4609508317186752102,null,0,5,1
453,596,5.002753,13.11,13.110000,354.000000,307.597133,5105620810314691527,null,0,5,1
454,601,5.003344,12.61,12.610000,352.000000,307.597133,16697300541544458485,null,0,5,1
455,606,5.003726,12.39,12.390000,352.000000,308.400796,7776063173215224988,null,0,5,1
456,611,5.003404,12.39,12.390000,352.000000,308.400796,8175867538301254620,null,0,5,1
457,616,5.003822,11.13,11.130000,352.000000,312.817833,12847188429022008786,null,0,5,1
458,581,5.003532,29.12,29.120000,426.000000,301.947435,8634982000124116760,null,1,5,1
459,586,5.004815,16.97,16.970000,371.000000,308.043806,10870494452547388306,null,1,5,1
460,591,5.004643,21.61,21.610000,389.000000,304.931193,5094767852853324630,null,1,5,1
461,596,5.028966,42.71,42.710000,538.000000,308.225684,3910686636804717721,null,1,5,1
462,601,5.003656,10.82,10.820000,352.000000,313.900406,17363183082929670282,null,1,5,1
463,606,5.003742,10.64,10.640000,352.000000,314.552331,9863714440893269431,null,1,5,1
464,611,5.010721,16.25,16.250000,367.000000,307.370403,17348821107590760186,null,1,5,1
465,616,5.003968,23.91,23.910000,396.000000,301.308949,4471212685693846763,null,1,5,1
466,581,5.004273,24.4,24.400000,398.000000,300.870674,1536383788590200537,null,2,5,1
467,586,5.003388,22.27,22.270000,396.000000,307.795127,17219567145316819033,null,2,5,1
468,591,5.003630,10.64,10.640000,352.000000,314.559304,9218689780858422323,null,2,5,1
469,596,5.003780,10.64,10.640000,352.000000,314.552331,14804302976824674489,null,2,5,1
470,601,5.003749,10.64,10.640000,352.000000,314.559304,1418350339390960465,null,2,5,1
471,606,5.003648,10.64,10.640000,352.000000,314.552331,2934986176835754303,null,2,5,1
472,611,5.003636,10.64,10.640000,352.000000,314.559304,17729772751032617854,null,2,5,1
473,581,5.003900,12.39,12.390000,352.000000,308.400796,5630271871038580817,null,3,5,1
474,586,5.003751,1.79769e+308,,,299.573531,3353845776048401261,null,3,5,1
475,591,5.003636,24.41,24.410000,400.000000,302.372506,8307057129096344511,null,3,5,1
476,596,5.005189,13.29,13.290000,354.000000,306.951889,11738858930132670791,null,3,5,1
477,601,5.003427,13.11,13.110000,354.000000,307.597133,4527544414842511128,null,3,5,1
478,606,5.003349,13.11,13.110000,354.000000,307.597133,15756059755870731318,null,3,5,1
479,611,5.003433,12.61,12.610000,352.000000,307.597133,18374032738193166547,null,3,5,1
480,622,5.003793,24.61,24.610000,427.000000,321.917548,10972904559424763827,null,0,6,0
481,627,5.004174,31.87,31.870000,462.000000,314.774939,9740903759984717982,null,0,6,0
482,632,5.018414,20.21,20.210000,405.000000,323.135324,2878699996563954424,null,0,6,0
483,637,5.005550,22.7,22.700000,405.000000,313.066874,16036335902583898145,null,0,6,0
484,642,5.008897,19.45,19.450000,405.000000,326.215217,3384642636392419799,null,0,6,0
485,647,5.003655,20.21,20.210000,405.000000,323.135324,10738401016007555877,null,0,6,0
486,652,5.003461,20.37,20.370000,405.000000,322.497648,12596838544918918811,null,0,6,0
487,657,5.004126,20.18,20.180000,405.000000,323.276688,7346757132714517982,null,0,6,0
488,662,5.005810,21.2,21.200000,405.000000,319.137567,10027784915715307349,null,0,6,0
489,667,5.003541,21.58,21.580000,405.000000,317.587601,10192771898000520081,null,0,6,0
490,672,5.004014,22.45,22.450000,405.000000,314.097637,8014741612521160156,null,0,6,0
491,677,5.007164,21.33,21.330000,405.000000,318.630314,4464407392835724140,null,0,6,0
492,682,5.003727,21.38,21.380000,405.000000,318.416367,9169372230856340879,null,0,6,0
493,687,5.015842,21.5,21.500000,405.000000,317.941905,974316603558961453,null,0,6,0
494,692,5.012192,23.4,23.400000,405.000000,310.217491,18066599080252461107,null,0,6,0
495,697,5.029505,23.13,23.130000,407.000000,312.854092,8035368280361517362,null,0,6,0
496,702,5.018753,21.6,21.600000,405.000000,317.532018,5755831534835526105,null,0,6,0
497,707,5.010113,32.21,32.210000,459.000000,311.135846,12972788993747086105,null,0,6,0
498,712,5.013886,23.33,23.330000,405.000000,310.503536,16204244102193878897,null,0,6,0
499,717,5.003923,21.67,21.670000,405.000000,317.221489,54569046255725752,null,0,6,0
500,722,5.007287,20.8,20.800000,405.000000,320.778446,13933155346215349705,null,0,6,0
501,727,5.005637,21.26,21.260000,405.000000,318.907962,13716642501303677075,null,0,6,0
502,732,5.011666,24.75,24.750000,418.000000,314.564037,2700225716932800057,null,0,6,0
503,737,5.027438,21.15,21.150000,405.000000,319.327511,5322818784185497862,null,0,6,0
504,742,5.024461,21.5,21.500000,405.000000,317.942191,10444618793396875011,null,0,6,0
505,747,5.012570,21.1,21.100000,405.000000,319.557337,2804132358184061430,null,0,6,0
506,752,5.005879,22.46,22.460000,405.000000,314.037441,8943773987585488669,null,0,6,0
507,757,5.009335,21.1,21.100000,405.000000,319.557337,7843265982139569364,null,0,6,0
508,762,5.023800,1.79769e+308,,,320.192670,11451701789639415979,null,0,6,0
509,767,5.004149,21.19,21.190000,405.000000,319.192121,4061232357293195901,null,0,6,0
510,627,5.002510,7.09,7.090000,352.000000,327.035000,10972904559424763826,8,1,6,0
511,632,5.002410,7,7.000000,352.000000,327.349000,2443813478622562139,8,1,6,0
512,637,5.002500,7,7.000000,352.000000,327.375000,4227546451216639500,8,1,6,0
513,642,5.004150,7.69,7.690000,352.000000,324.920000,13716642501303677074,8,1,6,0
514,647,5.003120,8.42,8.420000,352.000000,322.362000,16204244102193878896,8,1,6,0
515,652,5.002370,7.15,7.150000,352.000000,326.843000,974316603558961452,8,1,6,0
516,657,5.002830,7,7.000000,352.000000,327.375000,10027784915715307348,8,1,6,0
517,662,5.002460,7,7.000000,352.000000,327.349000,4061232357293195900,8,1,6,0
518,667,5.002470,7,7.000000,352.000000,327.349000,12215304888553452535,8,1,6,0
519,672,5.003460,11.41,11.410000,352.000000,311.820000,9740903759984717983,8,1,6,0
520,677,5.022240,7.92,7.920000,352.000000,324.129000,8014741612521160157,8,1,6,0
521,682,5.002720,8.11,8.110000,352.000000,323.462000,10006742401459548526,8,1,6,0
522,687,5.002460,10.69,10.690000,352.000000,314.375000,3602987268975075680,8,1,6,0
523,692,5.002450,7,7.000000,352.000000,327.349000,10192771898000520082,8,1,6,0
524,697,5.002450,7,7.000000,352.000000,327.349000,6475127383113284003,8,1,6,0
525,702,5.002510,7,7.000000,352.000000,327.375000,15779081937224401932,8,1,6,0
526,707,5.006530,8.03,8.030000,352.000000,323.726000,7121059754656765472,8,1,6,0
527,712,5.003230,7.28,7.280000,352.000000,326.361000,15788032554060859115,8,1,6,0
528,717,5.002630,11.47,11.470000,352.000000,311.632000,8035368280361517361,8,1,6,0
529,722,5.003420,9.14,9.140000,352.000000,319.813000,8943773987585488668,8,1,6,0
530,727,5.002440,7,7.000000,352.000000,327.349000,7346757132714517983,8,1,6,0
531,732,5.002760,7.57,7.570000,352.000000,325.371000,6885107673923033873,8,1,6,0
532,737,5.002440,7,7.000000,352.000000,327.375000,5322818784185497861,8,1,6,0
533,742,5.002380,7,7.000000,352.000000,327.375000,10444618793396875010,8,1,6,0
534,747,5.001520,7.81,7.810000,352.000000,324.494000,11451701789639415978,8,1,6,0
535,752,5.003280,11.65,11.650000,352.000000,311.000000,17287712609691515233,8,1,6,0
536,757,5.003370,7.03,7.030000,352.000000,327.251000,9169372230856340878,8,1,6,0
537,762,5.002490,7.8,7.800000,352.000000,324.537000,3543070774343777177,8,1,6,0
538,768,5.003010,6.88,6.880000,352.000000,327.773000,3384642636392419784,8,1,6,0
539,622,5.002840,48.06,48.060000,519.000000,269.555000,16325292315270530408,null,2,6,0
540,627,5.002760,48.06,48.060000,519.000000,269.555000,13532231431427780222,null,2,6,0
541,632,5.002700,48.06,48.060000,519.000000,269.555000,18066570060130629638,null,2,6,0
542,637,5.002850,48.06,48.060000,519.000000,269.555000,4168266906792176434,null,2,6,0
543,642,5.002750,48.06,48.060000,519.000000,269.555000,5465457170687681600,null,2,6,0
544,647,5.002700,48.06,48.060000,519.000000,269.555000,5455977417121006241,null,2,6,0
545,652,5.004490,31.86,31.860000,433.000000,295.033000,4376035015584275811,null,2,6,0
546,657,5.005260,19.16,19.160000,372.000000,300.720000,738585972284833180,null,2,6,0
547,662,5.005250,19.16,19.160000,372.000000,300.720000,669698134731033429,null,2,6,0
548,667,5.005350,19.16,19.160000,372.000000,300.720000,8705796891961176928,null,2,6,0
549,672,5.006390,19.16,19.160000,372.000000,300.720000,287175036599039001,null,2,6,0
550,677,5.005190,19.16,19.160000,372.000000,300.720000,17317347180980977579,null,2,6,0
551,682,5.005410,19.16,19.160000,372.000000,300.711000,6883798197746182816,null,2,6,0
552,687,5.004120,29.01,29.010000,418.000000,296.744000,7532566279071665634,null,2,6,0
553,692,5.008900,19.16,19.160000,372.000000,300.719000,15657802820049307788,null,2,6,0
554,697,5.005400,19.16,19.160000,372.000000,300.720000,17053613978322262405,null,2,6,0
555,702,5.005340,19.16,19.160000,372.000000,300.720000,3313578369536977469,null,2,6,0
556,707,5.004250,26.96,26.960000,406.000000,296.525000,560165474314829910,null,2,6,0
557,712,5.005190,19.16,19.160000,372.000000,300.720000,5744009692312188168,null,2,6,0
558,717,5.005600,19.16,19.160000,372.000000,300.720000,17686348581860663647,null,2,6,0
559,722,5.004170,19.03,19.030000,372.000000,301.200000,2111509830165491005,null,2,6,0
560,727,5.003920,19.03,19.030000,372.000000,301.200000,11918259598405390550,null,2,6,0
561,732,5.004190,19.03,19.030000,372.000000,301.200000,1660096760479984253,null,2,6,0
562,737,5.004450,19.03,19.030000,372.000000,301.200000,12160907159364329368,null,2,6,0
563,742,5.004590,19.01,19.010000,372.000000,301.277000,5225591593428578443,null,2,6,0
564,747,5.003700,31.2,31.200000,428.000000,294.453000,15156890546674676678,null,2,6,0
565,753,5.004840,39.42,39.420000,483.000000,292.607000,15123357850189986119,null,2,6,0
566,758,5.002860,30.14,30.140000,427.000000,298.296000,11757963475799563702,null,2,6,0
567,763,5.004150,29.08,29.080000,417.000000,295.717000,12089701931210347,null,2,6,0
568,768,5.003980,18.96,18.960000,372.000000,301.470000,16008114853461611794,null,2,6,0
569,622,5.054150,1.79769e+308,,,298.838000,11051926471088207242,null,3,6,0
570,627,5.001200,1.79769e+308,,,304.188000,18429262012024091942,null,3,6,0
571,632,5.055770,1.79769e+308,,,298.838000,13012240574148142231,null,3,6,0
572,637,5.001920,1.79769e+308,,,303.371000,7450817831805405342,null,3,6,0
573,642,5.114350,1.79769e+308,,,299.010000,2920990773822107954,null,3,6,0
574,647,5.006840,1.79769e+308,,,299.010000,1861629596128645517,null,3,6,0
575,652,5.001500,1.79769e+308,,,301.720000,1123640020314799118,null,3,6,0
576,657,5.106090,1.79769e+308,,,299.155000,1951058746843916977,null,3,6,0
577,662,5.017590,43.56,43.560000,510.000000,287.858000,1283228013662170913,null,3,6,0
578,667,5.007970,43.56,43.560000,510.000000,287.858000,14442072718382710122,null,3,6,0
579,672,5.006930,43.43,43.430000,509.000000,287.954000,6040511274083553902,null,3,6,0
580,677,5.058740,43.56,43.560000,510.000000,287.858000,13974923675257345088,null,3,6,0
581,683,5.012450,43.56,43.560000,510.000000,287.858000,9061888614132487348,null,3,6,0
582,688,5.023350,29.63,29.630000,413.000000,290.635000,14006729239465950626,null,3,6,0
583,693,5.127870,31.47,31.470000,422.000000,289.178000,7085407347261288887,null,3,6,0
584,698,5.045560,32.25,32.250000,429.000000,290.660000,14236267703179796476,null,3,6,0
585,703,5.061030,29.97,29.970000,415.000000,290.635000,17995039660135731017,null,3,6,0
586,708,5.016370,34.96,34.960000,451.000000,293.317000,16512520163944414895,null,3,6,0
587,713,5.027170,32,32.000000,426.000000,289.684000,17615577138429491761,null,3,6,0
588,718,5.010010,30.58,30.580000,418.000000,290.168000,5688515026889264060,null,3,6,0
589,723,5.003970,27.71,27.710000,418.000000,302.179000,16160125467891266198,null,3,6,0
590,728,5.012630,37.42,37.420000,483.000000,302.246000,2022392031125397462,null,3,6,0
591,733,5.017270,27.54,27.540000,417.000000,302.179000,7788071865745532152,null,3,6,0
592,738,5.018630,27.54,27.540000,417.000000,302.179000,8833131050265442415,null,3,6,0
593,743,5.021450,30.47,30.470000,418.000000,290.635000,16819976936049274335,null,3,6,0
594,748,5.015070,27.53,27.530000,417.000000,302.201000,13822284965836102711,null,3,6,0
595,753,5.068570,27.36,27.360000,416.000000,302.201000,6099322080480631534,null,3,6,0
596,758,5.005400,27.53,27.530000,417.000000,302.201000,11262124555332612555,null,3,6,0
597,763,5.006490,27.7,27.700000,418.000000,302.201000,6358331020244902830,null,3,6,0
598,768,5.011000,36.79,36.790000,477.000000,301.496000,14244558160672246330,null,3,6,0
599,773,5.007332,13.11,13.110000,354.000000,307.597133,11433173317128302367,null,0,6,1
600,778,5.003608,13.11,13.110000,354.000000,307.597133,13470011488745614244,null,0,6,1
601,783,5.010054,11.39,11.390000,352.000000,311.916495,3407912636611805952,null,0,6,1
602,788,5.002542,11.13,11.130000,352.000000,312.817833,5921866173547787063,null,0,6,1
603,773,5.005329,10.64,10.640000,352.000000,314.559304,1637580337273814972,null,1,6,1
604,778,5.003866,10.64,10.640000,352.000000,314.559304,262418386521477065,null,1,6,1
605,783,5.003467,10.64,10.640000,352.000000,314.559304,17944566815519893777,null,1,6,1
606,788,5.003447,10.64,10.640000,352.000000,314.559304,1069223481442207829,null,1,6,1
607,773,5.003597,10.64,10.640000,352.000000,314.559304,6309898859279290511,null,2,6,1
608,778,5.006552,10.64,10.640000,352.000000,314.559304,18292243616102347977,null,2,6,1
609,783,5.003623,10.64,10.640000,352.000000,314.559304,11241418059355354791,null,2,6,1
610,773,5.005460,13.11,13.110000,354.000000,307.597133,9830500311785076548,null,3,6,1
611,778,5.004926,13.28,13.280000,354.000000,306.973396,13166500743820876603,null,3,6,1
612,781,2.353877,33.48,33.480000,453.000000,301.338128,119988015576698422,null,3,6,1
613,794,5.004911,16.71,16.710000,380.000000,316.490388,7613647782921693307,null,0,7,0
614,799,5.007065,20.42,20.420000,405.000000,322.312901,5447467282539335918,null,0,7,0
615,804,5.012684,27.17,27.170000,441.000000,321.196952,13612436177748400802,null,0,7,0
616,810,5.024929,20.13,20.130000,405.000000,323.478677,902975702786755940,null,0,7,0
617,815,5.045616,33.22,33.220000,470.000000,313.879749,11729095920974104174,null,0,7,0
618,820,5.004628,20.43,20.430000,405.000000,322.251856,16022227374392324627,null,0,7,0
619,825,5.006604,20.78,20.780000,405.000000,320.821697,9177240545734265009,null,0,7,0
620,830,5.008638,20.49,20.490000,405.000000,322.015906,1964309135444050486,null,0,7,0
621,835,5.009500,20.43,20.430000,405.000000,322.251856,2482896040163349872,null,0,7,0
622,799,5.003220,7.28,7.280000,352.000000,326.361000,15788032554060859115,8,1,7,0
623,805,5.003950,6.88,6.880000,352.000000,327.773000,17579370524616863070,8,1,7,0
624,810,5.003620,6.85,6.850000,352.000000,327.884000,16454649473777045267,8,1,7,0
625,815,5.003030,6.88,6.880000,352.000000,327.780000,6020308699517611142,8,1,7,0
626,820,5.003750,6.87,6.870000,352.000000,327.816000,16585531928575324800,8,1,7,0
627,825,5.003590,7.02,7.020000,352.000000,327.299000,6075095921721558004,8,1,7,0
628,830,5.003630,6.85,6.850000,352.000000,327.884000,11328350271224691502,8,1,7,0
629,835,5.003890,6.88,6.880000,352.000000,327.780000,5993521648179402137,8,1,7,0
630,794,5.008850,31.55,31.550000,401.000000,274.490000,2354516425710979741,null,2,7,0
631,800,5.008250,31.7,31.700000,400.000000,273.202000,17780690303794619413,null,2,7,0
632,805,5.007860,31.58,31.580000,401.000000,274.371000,16598989184885354698,null,2,7,0
633,810,5.008820,31.55,31.550000,401.000000,274.490000,12133472263255664098,null,2,7,0
634,815,5.008650,31.55,31.550000,401.000000,274.490000,5942835341054642256,null,2,7,0
