EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,659,5.009100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1235188113282828994,null,1,5,0
277,664,5.006920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15731915608637868312,null,1,5,0
278,669,5.005740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4719417698773066589,null,1,5,0
279,674,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2446140562803684162,null,1,5,0
280,679,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13753077828710886641,null,1,5,0
281,684,5.004110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17095454837886965517,null,1,5,0
282,689,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4435410262952709782,null,1,5,0
283,694,5.005130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17671818983875710132,null,1,5,0
284,699,5.011450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,319572039739912187,null,1,5,0
285,704,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13969154372945482567,null,1,5,0
286,710,5.005400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17507325817207159985,null,1,5,0
287,715,5.017880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7456590826021711661,null,1,5,0
288,720,5.005000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15305202690685265207,null,1,5,0
289,725,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4313927763062996674,null,1,5,0
290,730,5.042120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8644442965501431813,null,1,5,0
291,735,5.003780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16709365911612428373,null,1,5,0
292,740,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16588688499783123706,null,1,5,0
293,745,5.004870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12299087535612699882,null,1,5,0
294,750,5.004840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,116056617574879623,null,1,5,0
295,755,5.009360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17411013057301841396,null,1,5,0
296,761,5.011782,Normal,23.79,23.790000,-335.000000,-414.685476,7756535813617960753,null,0,5,1
297,766,5.007665,Normal,23.79,23.790000,-335.000000,-414.685476,17672912768444026912,null,0,5,1
298,771,5.006787,Normal,21.97,21.970000,-340.000000,-414.685476,8469290757477726938,null,0,5,1
299,776,5.008509,Normal,42.65,42.650000,-295.000000,-420.815627,10980784745195655593,null,0,5,1
300,781,5.016103,Normal,90.9,90.900000,-230.000000,-439.062500,14114868327532390390,null,0,5,1
301,786,5.007070,Normal,55.22,55.220000,-280.000000,-434.602903,16186411826068807563,null,0,5,1
302,791,5.014899,Normal,67.92,67.920000,-265.000000,-445.000000,8667004459753854086,null,0,5,1
303,796,5.008576,Normal,33.51,33.510000,-315.000000,-420.548654,2402141933543899269,null,0,5,1
304,801,5.009882,Normal,23.79,23.790000,-335.000000,-414.685476,858644095997534315,null,0,5,1
305,806,5.007304,Normal,67.05,67.050000,-265.000000,-442.673913,6698580375217003984,null,0,5,1
306,812,5.008428,Normal,44.07,44.070000,-295.000000,-425.000000,3397724081228552036,null,0,5,1
307,817,5.006475,Normal,44.64,44.640000,-280.000000,-405.000000,1251993643570502056,null,0,5,1
308,822,5.008753,Normal,46.96,46.960000,-285.000000,-418.838028,9677496739564916295,null,0,5,1
309,827,5.007148,Normal,21.97,21.970000,-340.000000,-414.685476,3661893027555997330,null,0,5,1
310,832,5.007278,Normal,21.97,21.970000,-340.000000,-414.685476,1525532008126467638,null,0,5,1
311,837,5.008919,Normal,23.38,23.380000,-335.000000,-413.333333,3677380159085833575,null,0,5,1
312,842,5.008735,Normal,16.06,16.060000,-340.000000,-394.587339,7719944277431955762,null,0,5,1
313,761,5.008362,Normal,23.79,23.790000,-335.000000,-414.685476,13859044696304915978,null,1,5,1
314,766,5.007625,Normal,21.97,21.970000,-340.000000,-414.685476,2829295034174521692,null,1,5,1
315,771,5.008566,Normal,46.72,46.720000,-285.000000,-418.144531,16731738415904844310,null,1,5,1
316,776,5.010272,Normal,68.77,68.770000,-250.000000,-421.923077,17796300716500118711,null,1,5,1
317,781,5.012778,Normal,23.79,23.790000,-335.000000,-414.685476,17179849700466404863,null,1,5,1
318,786,5.006923,Normal,21.97,21.970000,-340.000000,-414.685476,2053237278622848190,null,1,5,1
319,791,5.007915,Normal,21.97,21.970000,-340.000000,-414.685476,17617475699727613561,null,1,5,1
320,796,5.006802,Normal,21.97,21.970000,-340.000000,-414.685476,16124660676717369461,null,1,5,1
321,801,5.008771,Normal,23.79,23.790000,-335.000000,-414.685476,13479677652742832684,null,1,5,1
322,806,5.016725,Normal,21.97,21.970000,-340.000000,-414.685476,1679445951011745485,null,1,5,1
323,812,5.007093,Normal,21.97,21.970000,-340.000000,-414.685476,14474735169500829644,null,1,5,1
324,817,5.014977,Normal,23.38,23.380000,-335.000000,-413.333333,16194376151284376408,null,1,5,1
325,822,5.009960,Normal,23.38,23.380000,-335.000000,-413.333333,4305710723679008981,null,1,5,1
326,827,5.006982,Normal,21.97,21.970000,-340.000000,-414.685476,18108779483009526590,null,1,5,1
327,832,5.007378,Normal,21.97,21.970000,-340.000000,-414.685476,8903960371104535646,null,1,5,1
328,837,5.015590,Normal,21.97,21.970000,-340.000000,-414.685476,2798536176078860087,null,1,5,1
329,847,5.007773,Normal,19.12,19.120000,-340.000000,-405.000000,8475879852132905965,null,0,6,0
330,853,5.008838,Normal,49.72,49.720000,-280.000000,-419.210526,14420531243394351807,null,0,6,0
331,858,5.007252,Normal,19.12,19.120000,-340.000000,-405.000000,7756535813617960753,null,0,6,0
332,863,5.006829,Normal,28.57,28.570000,-315.000000,-405.000000,11807152036765415390,null,0,6,0
333,868,5.008386,Normal,19.08,19.080000,-340.000000,-404.876943,8838358354826421934,null,0,6,0
334,873,5.005460,Normal,55.89,55.890000,-270.000000,-420.913978,10297910605924340684,null,0,6,0
335,878,5.009409,Normal,57.74,57.740000,-280.000000,-441.666667,15928369211492251704,null,0,6,0
336,883,5.008234,Normal,19.08,19.080000,-340.000000,-404.876943,7719944277431955762,null,0,6,0
337,888,5.011765,Normal,44.64,44.640000,-280.000000,-405.000000,16015589551488521092,null,0,6,0
338,893,5.016740,Normal,32.79,32.790000,-305.000000,-405.000000,16286570894531286693,null,0,6,0
339,898,5.007232,Normal,19.12,19.120000,-340.000000,-405.000000,7905099237526623703,null,0,6,0
340,904,5.008205,Normal,30.65,30.650000,-310.000000,-405.000000,14759187637448526988,null,0,6,0
341,909,5.004767,Normal,28.94,28.940000,-315.000000,-406.153846,7637222696164480202,null,0,6,0
342,914,5.008669,Normal,20.9,20.900000,-335.000000,-405.000000,8052856284916366263,null,0,6,0
343,919,5.008154,Normal,43.91,43.910000,-295.000000,-424.527778,3397724081228552036,null,0,6,0
344,924,5.018268,Normal,28.57,28.570000,-315.000000,-405.000000,15714206817320287358,null,0,6,0
345,929,5.016032,Normal,19.12,19.120000,-340.000000,-405.000000,13859044696304915978,null,0,6,0
346,934,5.008726,Normal,60.61,60.610000,-275.000000,-441.666667,12131977663810503982,null,0,6,0
347,939,5.011665,Normal,35,35.000000,-300.000000,-405.000000,11064787161355570716,null,0,6,0
348,944,5.014567,Normal,32.96,32.960000,-315.000000,-418.838028,9677496739564916295,null,0,6,0
349,949,5.009084,Normal,48.83,48.830000,-290.000000,-431.608954,17249551978520409515,null,0,6,0
350,954,5.008344,Normal,64.86,64.860000,-265.000000,-436.884571,6698580375217003984,null,0,6,0
351,960,5.027220,Normal,51.4,51.400000,-290.000000,-439.062500,8667004459753854086,null,0,6,0
352,965,5.013591,Normal,50.77,50.770000,-280.000000,-422.162162,4165507778054951506,null,0,6,0
353,970,5.011105,Normal,20.9,20.900000,-335.000000,-405.000000,9762774080304111974,null,0,6,0
354,975,5.009827,Normal,33.51,33.510000,-315.000000,-420.548654,2402141933543899269,null,0,6,0
355,980,5.011730,Normal,33.33,33.330000,-310.000000,-413.333333,4493080077963860579,null,0,6,0
356,985,5.007607,Normal,20.9,20.900000,-335.000000,-405.000000,10997451417715743354,null,0,6,0
357,990,5.010619,Normal,23.79,23.790000,-335.000000,-414.685476,3677380159085833575,null,0,6,0
358,995,5.007151,Normal,21.97,21.970000,-340.000000,-414.685476,1525532008126467638,null,0,6,0
359,847,5.012050,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,3440573179968388312,null,1,6,0
360,853,5.011590,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,10566327622758229822,null,1,6,0
361,858,5.011780,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,3215643865278692242,null,1,6,0
362,863,5.010080,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,8685135787202458336,null,1,6,0
363,868,5.010630,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,3426153118783880714,null,1,6,0
364,873,5.010300,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,17303471952097259303,null,1,6,0
365,878,5.010680,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,5020596983941415219,null,1,6,0
366,883,5.011970,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,6884504495742082263,null,1,6,0
367,888,5.010400,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,15877982351691766911,null,1,6,0
368,893,5.045980,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,16726650396665672394,null,1,6,0
369,898,5.010320,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,16401925343508914162,null,1,6,0
370,904,5.022290,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,465436205081579345,null,1,6,0
371,909,5.015510,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,380463126023394654,null,1,6,0
372,914,5.007140,Normal,638.04,638.040000,-60.000000,-442.825000,3478263964145188252,null,1,6,0
373,919,5.007520,Normal,638.04,638.040000,-60.000000,-442.825000,3977146679731834637,null,1,6,0
374,924,5.006070,Normal,414.27,414.270000,-90.000000,-462.843000,10882689677798656142,null,1,6,0
375,929,5.006430,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,11954951564325063441,null,1,6,0
376,934,5.013160,Normal,414.27,414.270000,-90.000000,-462.843000,8940941287426773684,null,1,6,0
377,939,5.006000,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2708348925959520745,null,1,6,0
378,944,5.007840,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,10388385377581632843,null,1,6,0
379,950,5.007290,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,8649584178174316485,null,1,6,0
380,955,5.006700,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,245227347459738011,null,1,6,0
381,960,5.005430,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2822498169853883960,null,1,6,0
382,965,5.008070,Normal,637.5,637.500000,-60.000000,-442.500000,5055793146934463121,null,1,6,0
383,970,5.007060,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,5701689894067479076,null,1,6,0
384,975,5.007140,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,3943089255897535144,null,1,6,0
385,980,5.008380,Normal,491.11,491.110000,-75.000000,-443.333000,12821143315751287886,null,1,6,0
386,985,5.009960,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,11898335895745741352,null,1,6,0
387,990,5.006480,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,12235450220659631381,null,1,6,0
388,995,5.006820,Normal,637.5,637.500000,-60.000000,-442.500000,8032648212556819528,null,1,6,0
389,1001,5.014357,Normal,21.97,21.970000,-340.000000,-414.685476,15330606341658492437,null,0,6,1
390,1006,5.008364,Normal,21.97,21.970000,-340.000000,-414.685476,14440353621255252731,null,0,6,1
391,1011,5.007543,Normal,20.9,20.900000,-335.000000,-405.000000,302656336437040324,null,0,6,1
392,1000,5.007552,Normal,21.97,21.970000,-340.000000,-414.685476,13223907226400661969,null,1,6,1
393,1006,5.011033,Normal,21.97,21.970000,-340.000000,-414.685476,15644300238023600679,null,1,6,1
394,1009,3.763455,Normal,70,70.000000,-250.000000,-425.000000,752427822165039420,null,1,6,1
395,1016,5.012291,Normal,26.56,26.560000,-320.000000,-405.000000,4651668161861411343,null,0,7,0
396,1021,5.008406,Normal,16.06,16.060000,-340.000000,-394.587339,8052856284916366263,null,0,7,0
397,1026,5.009362,Normal,33.78,33.780000,-310.000000,-414.713775,17796300716500118711,null,0,7,0
398,1031,5.011561,Normal,16.06,16.060000,-340.000000,-394.587339,7719944277431955762,null,0,7,0
399,1036,5.007712,Normal,16.06,16.060000,-340.000000,-394.587339,17672912768444026912,null,0,7,0
400,1042,5.007408,Normal,28.94,28.940000,-315.000000,-406.153846,1572798432431043167,null,0,7,0
401,1047,5.016844,Normal,16.08,16.080000,-340.000000,-394.655233,10440026607976557143,null,0,7,0
402,1052,5.011396,Normal,30.71,30.710000,-315.000000,-411.750000,3397724081228552036,null,0,7,0
403,1057,5.006461,Normal,22.31,22.310000,-325.000000,-397.500000,655290635927317122,null,0,7,0
404,1016,5.008830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9162515489010452666,null,1,7,0
405,1021,5.004280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1129018933363714017,null,1,7,0
406,1026,5.006670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8357336499699640653,null,1,7,0
407,1031,5.010020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,756969319126498101,null,1,7,0
408,1036,5.013840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6257289093137768506,null,1,7,0
409,1042,5.007190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15998113007640657438,null,1,7,0
410,1047,5.005970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5820832651068480353,null,1,7,0
411,1052,5.016290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14147215291867921880,null,1,7,0
412,1057,5.006970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14480248024013691413,null,1,7,0
