EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,237,5.031400,100,100.000000,102598.000000,0.000000,16997098581836723548,null,2,3,0
306,242,5.029250,100,100.000000,102598.000000,0.000000,11239071624271843180,null,2,3,0
307,195,5.034010,100,100.000000,102598.000000,0.000000,12222160861584551258,null,3,3,0
308,200,5.028270,100,100.000000,102598.000000,0.000000,5911990906308759164,null,3,3,0
309,205,5.031010,100,100.000000,102598.000000,0.000000,16412766480424814363,null,3,3,0
310,211,5.032400,100,100.000000,102598.000000,0.000000,3200625818529228040,null,3,3,0
311,216,5.030780,100,100.000000,102598.000000,0.000000,14197336091974235399,null,3,3,0
312,221,5.030240,56.05,56.050000,102598.000000,45090.700000,261370988102671407,null,3,3,0
313,226,5.043520,56.05,56.050000,102598.000000,45090.700000,12059093033268304836,null,3,3,0
314,232,5.030740,56.05,56.050000,102598.000000,45090.700000,14421202666974144070,null,3,3,0
315,237,5.030870,56.05,56.050000,102598.000000,45090.700000,2286671936371294661,null,3,3,0
316,242,5.030250,56.05,56.050000,102598.000000,45090.700000,8337590370161083788,null,3,3,0
317,195,5.028210,100,100.000000,102598.000000,0.000000,15466562146039284278,null,4,3,0
318,200,5.030050,100,100.000000,102598.000000,0.000000,15612249478423757168,null,4,3,0
319,205,5.028690,100,100.000000,102598.000000,0.000000,4123091745923653920,null,4,3,0
320,211,5.029520,100,100.000000,102598.000000,0.000000,729879726598632829,null,4,3,0
321,216,5.028680,100,100.000000,102598.000000,0.000000,6592189799508287486,null,4,3,0
322,221,5.028630,100,100.000000,102598.000000,0.000000,13100678673419887460,null,4,3,0
323,226,5.032910,100,100.000000,102598.000000,0.000000,5253853528843467231,null,4,3,0
324,232,5.028960,100,100.000000,102598.000000,0.000000,9646052225885140554,null,4,3,0
325,237,5.025530,100,100.000000,102598.000000,0.000000,6028859327584702871,null,4,3,0
326,242,5.028260,100,100.000000,102598.000000,0.000000,4042693997922245388,null,4,3,0
327,195,5.034790,56.05,56.050000,102598.000000,45090.700000,778613854050567222,null,5,3,0
328,200,5.032360,100,100.000000,102598.000000,0.000000,5304834370303346813,null,5,3,0
329,205,5.032920,56.05,56.050000,102598.000000,45090.700000,8297454497748141556,null,5,3,0
330,211,5.033890,56.05,56.050000,102598.000000,45090.700000,2752339044165447200,null,5,3,0
331,216,5.033480,56.05,56.050000,102598.000000,45090.700000,9237583567565610174,null,5,3,0
332,221,5.033440,56.05,56.050000,102598.000000,45090.700000,13589301436563076505,null,5,3,0
333,226,5.033530,56.05,56.050000,102598.000000,45090.700000,4725652515674188421,null,5,3,0
334,232,5.033080,56.05,56.050000,102598.000000,45090.700000,11116768717242693036,null,5,3,0
335,237,5.032980,56.05,56.050000,102598.000000,45090.700000,5175957344237322459,null,5,3,0
336,242,5.033070,56.05,56.050000,102598.000000,45090.700000,10609563823248696705,null,5,3,0
337,195,5.028190,100,100.000000,102598.000000,0.000000,4619519716668412418,null,6,3,0
338,200,5.028460,100,100.000000,102598.000000,0.000000,13670051065552241348,null,6,3,0
339,205,5.026600,100,100.000000,102598.000000,0.000000,8937915192780592792,null,6,3,0
340,211,5.028950,100,100.000000,102598.000000,0.000000,14615190520492193094,null,6,3,0
341,216,5.027480,100,100.000000,102598.000000,0.000000,13806786828791624148,null,6,3,0
342,221,5.028070,100,100.000000,102598.000000,0.000000,16698371933402971183,null,6,3,0
343,226,5.028530,100,100.000000,102598.000000,0.000000,16957316141678360462,null,6,3,0
344,232,5.027310,100,100.000000,102598.000000,0.000000,3065974486975158297,null,6,3,0
345,237,5.028850,100,100.000000,102598.000000,0.000000,3482959383558491033,null,6,3,0
346,242,5.032750,13.15,13.150000,51999.600000,45163.300000,2679082339513067307,null,6,3,0
347,195,5.034020,13.22,13.220000,51999.600000,45124.500000,14864311863004390757,null,7,3,0
348,200,5.033310,13.22,13.220000,51999.600000,45124.500000,306889087425264223,null,7,3,0
349,205,5.033810,13.2,13.200000,51988.400000,45124.500000,5918197776751245237,null,7,3,0
350,211,5.064590,13.2,13.200000,51988.400000,45124.500000,5288051812865633696,null,7,3,0
351,216,5.039180,13.2,13.200000,51988.400000,45124.500000,10795771744514857831,null,7,3,0
352,221,5.034640,13.2,13.200000,51988.400000,45124.500000,7572068850070668633,null,7,3,0
353,226,5.035370,13.2,13.200000,51988.400000,45124.500000,13814853464578867172,null,7,3,0
354,232,5.044960,13.2,13.200000,51988.400000,45124.500000,17580459593630884020,null,7,3,0
355,237,5.069470,13.2,13.200000,51988.400000,45124.500000,1451393669848753385,null,7,3,0
356,242,5.036120,13.2,13.200000,51988.400000,45124.500000,17507382040841343550,null,7,3,0
