EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,794,0.928900,94.88,94.880000,527.000000,27.000000,9056037971686315492,null,1,6,1
316,808,5.003122,88.25,88.250000,230.000000,27.025278,3215348421308604810,null,0,7,0
317,813,5.004364,94.88,94.880000,527.000000,27.000000,16864897026133351337,null,0,7,0
318,818,5.007127,94.88,94.880000,527.000000,27.000000,8665127702395066088,null,0,7,0
319,823,5.003050,88.25,88.250000,230.000000,27.030000,10008535932942657654,null,0,7,0
320,828,5.003626,88.25,88.250000,230.000000,27.030000,2972939132204344318,null,0,7,0
321,833,5.017479,88.26,88.260000,230.000000,27.000000,13895195262062275728,null,0,7,0
322,838,5.004783,88.25,88.250000,230.000000,27.020000,15696402491048884370,null,0,7,0
323,843,5.017952,88.26,88.260000,230.000000,27.000000,13776663988167284880,null,0,7,0
324,848,5.003030,88.25,88.250000,230.000000,27.030000,9035541394396571572,null,0,7,0
325,853,5.003727,88.26,88.260000,230.000000,27.000000,4043275104936528667,null,0,7,0
326,858,5.014893,94.88,94.880000,527.000000,27.000000,10252760070114609730,null,0,7,0
327,864,5.007093,94.88,94.880000,527.000000,27.000000,17521616050151182084,null,0,7,0
328,869,5.005630,88.26,88.260000,230.000000,27.007500,18345228093811998174,null,0,7,0
329,874,5.004695,88.25,88.250000,230.000000,27.030000,13708443581418711901,null,0,7,0
330,879,5.008376,88.25,88.250000,230.000000,27.030000,5674112386405402170,null,0,7,0
331,884,5.004623,88.25,88.250000,230.000000,27.020000,2515976567743204090,null,0,7,0
332,889,5.003697,88.25,88.250000,230.000000,27.015000,5644763296280906764,null,0,7,0
333,894,5.015300,88.25,88.250000,230.000000,27.030000,14239207896488611565,null,0,7,0
334,899,5.006831,88.26,88.260000,230.000000,27.007500,12518582705758833877,null,0,7,0
335,904,5.004187,94.88,94.880000,527.000000,27.000000,14222266949075304354,null,0,7,0
336,909,5.004887,88.25,88.250000,230.000000,27.030000,16828714683160547551,null,0,7,0
337,914,5.007710,94.88,94.880000,527.000000,27.000000,2166510925493805984,null,0,7,0
338,919,5.005656,88.25,88.250000,230.000000,27.030000,10828206362857386681,null,0,7,0
339,924,5.012230,88.25,88.250000,230.000000,27.017143,4712363295693020642,null,0,7,0
340,929,5.006425,88.25,88.250000,230.000000,27.030000,15217088970397312013,null,0,7,0
341,934,5.008011,88.25,88.250000,230.000000,27.030000,9177046769801190085,null,0,7,0
342,939,5.007741,94.88,94.880000,527.000000,27.000000,6307909872203125557,null,0,7,0
343,808,5.003830,88.26,88.260000,230.000000,27.000000,92270538715108859,null,1,7,0
344,813,5.004350,99.58,99.580000,6427.720000,27.000000,10900345923727149939,null,1,7,0
345,818,5.003700,88.26,88.260000,230.000000,27.000000,15194579565178923742,null,1,7,0
346,823,5.005530,94.88,94.880000,527.000000,27.000000,1424729018775619394,null,1,7,0
347,828,5.003740,88.26,88.260000,230.000000,27.000000,853929987604642643,null,1,7,0
348,833,5.003430,88.26,88.260000,230.000000,27.000000,16316179616618570755,null,1,7,0
349,838,5.005430,88.26,88.260000,230.000000,27.000000,5356819994921862589,null,1,7,0
350,843,5.006280,98.7,98.700000,2072.450000,27.000000,17380376752059825645,null,1,7,0
351,848,5.011180,94.88,94.880000,527.000000,27.000000,7940029888480054343,null,1,7,0
352,853,5.010470,98.7,98.700000,2072.450000,27.000000,10016871980257010329,null,1,7,0
353,858,5.007150,88.25,88.250000,230.000000,27.030000,2297745573950497619,null,1,7,0
354,864,5.004520,99.58,99.580000,6427.720000,27.000000,12322154804750698405,null,1,7,0
355,869,5.008060,98.67,98.670000,2027.000000,27.000000,17937744456125711702,null,1,7,0
356,874,5.003790,88.25,88.250000,230.000000,27.030000,809831266424416451,null,1,7,0
357,879,5.003320,88.25,88.250000,230.000000,27.030000,4899868266668220073,null,1,7,0
358,884,5.005060,88.25,88.250000,230.000000,27.020000,330140698716356024,null,1,7,0
359,889,5.077680,88.26,88.260000,230.000000,27.000000,407522307013657235,null,1,7,0
360,894,5.002080,88.26,88.260000,230.000000,27.000000,17705106032112254511,null,1,7,0
361,899,5.004220,98.7,98.700000,2072.450000,27.000000,12828013731209221951,null,1,7,0
362,904,5.010170,88.25,88.250000,230.000000,27.030000,11638990623838185001,null,1,7,0
363,909,5.006100,88.25,88.250000,230.000000,27.015000,12927814829719785392,null,1,7,0
364,914,5.019540,88.24,88.240000,230.000000,27.040000,16843623791698762822,null,1,7,0
365,919,5.003360,94.87,94.870000,527.000000,27.026300,10318486337070014744,null,1,7,0
366,924,5.043210,88.24,88.240000,230.000000,27.040000,17025661639952998931,null,1,7,0
367,929,5.004960,88.24,88.240000,230.000000,27.040000,8414624944496023701,null,1,7,0
368,934,5.004720,88.24,88.240000,230.000000,27.040000,17903602518627414011,null,1,7,0
369,939,5.003710,98.7,98.700000,2072.450000,27.000000,5529084512106276111,null,1,7,0
