EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,211,5.029340,56.05,56.050000,102598.000000,45090.700000,2924727781259817667,null,5,3,0
306,217,5.031660,56.05,56.050000,102598.000000,45090.700000,6998212037504389975,null,5,3,0
307,196,5.024420,100,100.000000,102598.000000,0.000000,4619519716668412418,null,6,3,0
308,201,5.023300,100,100.000000,102598.000000,0.000000,13670051065552241348,null,6,3,0
309,206,5.023350,100,100.000000,102598.000000,0.000000,12638448337100458065,null,6,3,0
310,211,5.022910,100,100.000000,102598.000000,0.000000,7181691665333845835,null,6,3,0
311,217,5.025600,100,100.000000,102598.000000,0.000000,8937915192780592792,null,6,3,0
312,196,5.030210,13.22,13.220000,51999.600000,45124.500000,14864311863004390757,null,7,3,0
313,201,5.019360,13.22,13.220000,51999.600000,45123.300000,7797863594193107968,null,7,3,0
314,206,5.061060,13.2,13.200000,51988.400000,45124.500000,5918197776751245237,null,7,3,0
315,212,5.044660,56.02,56.020000,102598.000000,45124.500000,8524019584308460434,null,7,3,0
316,217,5.034520,51.31,51.310000,92599.900000,45090.700000,11836901862923480773,null,7,3,0
