EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,618,3.68,3.680000,24339.526806,23442.877719,1950195209660347562,null,2,5,1
340,625,3.68,3.680000,24339.526806,23442.877719,4564481567849906364,null,2,5,1
341,633,3.68,3.680000,24339.526806,23442.877719,4656484109249260865,null,2,5,1
342,640,3.68,3.680000,24339.526806,23442.877719,14453948622000672096,null,2,5,1
343,647,3.68,3.680000,24339.526806,23442.877719,9954834317004866638,null,2,5,1
344,654,3.68,3.680000,24339.526806,23442.877719,2286832626904405859,null,2,5,1
345,661,3.68,3.680000,24339.526806,23442.877719,14582943041484881170,null,2,5,1
346,610,3.68,3.680000,24339.526806,23442.877719,17798545780351456238,null,3,5,1
347,618,3.68,3.680000,24339.526806,23442.877719,11597782072183667213,null,3,5,1
348,625,3.68,3.680000,24339.526806,23442.877719,12921497691993130787,null,3,5,1
349,632,3.68,3.680000,24339.526806,23442.877719,6844826414287704650,null,3,5,1
350,640,3.68,3.680000,24339.526806,23442.877719,2857811022317305872,null,3,5,1
351,647,3.68,3.680000,24339.526806,23442.877719,1521335221022779029,null,3,5,1
352,654,3.68,3.680000,24339.526806,23442.877719,8860781193337588965,null,3,5,1
353,661,3.68,3.680000,24339.526806,23442.877719,2051399259163888311,null,3,5,1
354,676,5.42,5.420000,24841.981406,23496.023816,13923074473756827737,null,0,6,0
355,683,5.08,5.080000,24869.691035,23607.169957,16772169874952356535,null,0,6,0
356,690,5.08,5.080000,24869.691035,23607.169957,3263196516018735662,null,0,6,0
357,698,5.08,5.080000,24869.691035,23607.169957,12166863852466070956,null,0,6,0
358,704,7.52,7.520000,24745.334310,22885.258830,2907964517816557349,null,0,6,0
359,711,4.79,4.790000,24644.708351,23462.996871,5825931951148288097,null,0,6,0
360,718,5.07,5.070000,24815.887459,23558.341143,6830533121380539709,null,0,6,0
361,725,4.73,4.730000,24643.672146,23478.812694,13297888859517344214,null,0,6,0
362,732,6.84,6.840000,24439.088634,22766.880625,9525967235688196103,null,0,6,0
363,739,6.3,6.300000,24841.981406,23277.308942,2697403293986848410,null,0,6,0
364,747,5.08,5.080000,24869.691035,23607.169957,13348926803201745422,null,0,6,0
365,754,5.7,5.700000,24803.772533,23389.259830,7768849119142382561,null,0,6,0
366,761,4.94,4.940000,24896.634309,23665.861060,5021011908632585169,null,0,6,0
367,768,5.42,5.420000,24841.981406,23496.023816,12333368855209337049,null,0,6,0
368,775,6.6,6.600000,24735.765064,23102.078328,10594860086945911073,null,0,6,0
369,782,6.48,6.480000,24599.670389,23005.263763,9029717391350304608,null,0,6,0
370,789,8.11,8.110000,24968.396498,22942.950470,14092227143541403611,null,0,6,0
371,797,4.97,4.970000,24864.471266,23629.449938,1869234895207006895,null,0,6,0
372,804,5.61,5.610000,24994.443398,23591.129565,11948525774172727129,null,0,6,0
373,811,4.57,4.570000,24643.672146,23516.720734,17144828177250978461,null,0,6,0
374,819,5.27,5.270000,24958.568079,23642.472684,13766375948014729191,null,0,6,0
375,826,5.08,5.080000,24869.691035,23607.169957,4487528154502398031,null,0,6,0
376,833,6.11,6.110000,24379.395992,22890.267491,17529758843440378640,null,0,6,0
377,839,15.98,15.980000,27105.934212,22774.603026,2049241028277284124,null,0,6,0
378,846,5.78,5.780000,24704.249765,23277.308942,17849997797281508264,null,0,6,0
379,854,5.08,5.080000,24869.691035,23607.169957,17341018169027864620,null,0,6,0
380,861,5.08,5.080000,24869.691035,23607.169957,10390267963321921282,null,0,6,0
381,684,2.44,2.440000,24302.500000,23708.500000,14368330875482663178,4,1,6,0
382,691,2.03,2.030000,24302.500000,23808.100000,658702446253780506,4,1,6,0
383,699,2.03,2.030000,24302.500000,23808.100000,7316846587063139269,4,1,6,0
384,706,5.6,5.600000,24302.500000,22941.500000,12672782163103722339,4,1,6,0
385,713,2.03,2.030000,24302.500000,23808.100000,17201522066765877598,4,1,6,0
386,720,4.62,4.620000,24302.500000,23179.300000,10594860086945911072,4,1,6,0
387,727,5.8,5.800000,24302.500000,22894.100000,12615936694080523278,4,1,6,0
388,734,1.95,1.950000,24302.500000,23829.200000,13361186753453252244,4,1,6,0
389,742,2.94,2.940000,24302.500000,23587.700000,12303221097980249794,4,1,6,0
390,749,1.95,1.950000,24302.500000,23829.200000,9301056209749627962,4,1,6,0
391,757,6.22,6.220000,24302.500000,22791.400000,691506970923467973,4,1,6,0
392,764,2.52,2.520000,24302.500000,23691.200000,9678601929952798512,4,1,6,0
393,772,2.34,2.340000,24302.500000,23733.700000,13264041792716205972,4,1,6,0
394,780,1.95,1.950000,24302.500000,23829.200000,12783383430742172622,4,1,6,0
395,787,1.95,1.950000,24302.500000,23829.200000,4962474790817286932,4,1,6,0
396,795,1.79769e+308,,,3301.620000,2459763126060701560,4,1,6,0
397,802,2.68,2.680000,24302.500000,23650.400000,2505156957760305397,4,1,6,0
398,810,2.21,2.210000,24302.500000,23764.900000,5568427046580816509,4,1,6,0
399,818,1.95,1.950000,24302.500000,23829.200000,10154129877373252601,4,1,6,0
400,825,4.45,4.450000,24302.500000,23220.200000,822001009912297703,4,1,6,0
401,832,6.37,6.370000,24302.500000,22753.500000,9135255979585389576,4,1,6,0
402,839,2.13,2.130000,24302.500000,23784.000000,8620041845902587207,4,1,6,0
403,847,2.07,2.070000,24302.500000,23800.500000,8033311006509669510,4,1,6,0
404,854,1.95,1.950000,24302.500000,23829.200000,5969666646162538378,4,1,6,0
405,862,2.03,2.030000,24302.500000,23808.100000,13164222761414879683,4,1,6,0
406,869,2.15,2.150000,24302.500000,23780.100000,5967793384680034418,4,1,6,0
407,675,7.05,7.050000,24653.500000,22914.900000,12830306280598647994,null,2,6,0
408,682,7.44,7.440000,24737.800000,22898.100000,5699850722851942708,null,2,6,0
409,687,19.6,19.600000,28043.000000,22546.200000,14727610862407911145,null,2,6,0
410,694,7.05,7.050000,24653.500000,22914.900000,17050182003165504890,null,2,6,0
411,700,7.05,7.050000,24653.500000,22914.900000,6528520357957403299,null,2,6,0
412,707,7.05,7.050000,24653.500000,22914.900000,2225131238361442419,null,2,6,0
413,714,5.88,5.880000,24468.500000,23030.900000,10447220760113714615,null,2,6,0
414,720,5.88,5.880000,24468.500000,23030.900000,5582412339302273570,null,2,6,0
415,727,5.88,5.880000,24468.500000,23030.900000,6786313107580440416,null,2,6,0
416,733,6.35,6.350000,24468.500000,22913.900000,8459134644594851325,null,2,6,0
417,740,37.66,37.660000,36148.400000,22536.500000,3551331401462654392,null,2,6,0
418,748,7.15,7.150000,24709.500000,22941.700000,4656915481694489015,null,2,6,0
419,754,5.88,5.880000,24468.500000,23030.900000,6324116197750128086,null,2,6,0
420,761,6.43,6.430000,24613.200000,23030.900000,5225369827456736861,null,2,6,0
421,766,9.93,9.930000,25139.200000,22643.500000,17309257335338911767,null,2,6,0
422,773,5.88,5.880000,24468.500000,23030.900000,8482389407111053425,null,2,6,0
423,779,6.74,6.740000,24468.500000,22818.700000,10175504311791465287,null,2,6,0
424,786,5.88,5.880000,24468.500000,23030.900000,15606103986156704975,null,2,6,0
425,792,6.63,6.630000,24666.200000,23030.900000,8678410202148273204,null,2,6,0
426,799,5.88,5.880000,24468.500000,23030.900000,15638857832404521569,null,2,6,0
427,805,5.86,5.860000,24468.500000,23035.400000,5997820275207244538,null,2,6,0
428,812,5.98,5.980000,24468.500000,23006.300000,525114523990553581,null,2,6,0
429,818,6.37,6.370000,24602.200000,23035.400000,4739216727168254452,null,2,6,0
430,824,6.36,6.360000,24610.200000,23045.900000,15229732272511514767,null,2,6,0
431,830,9.93,9.930000,25139.200000,22643.500000,16926650215803488334,null,2,6,0
432,837,6.74,6.740000,24468.500000,22818.700000,11349871443913144099,null,2,6,0
433,843,6.61,6.610000,24666.200000,23035.400000,4556564326729236506,null,2,6,0
434,675,14.16,14.160000,26253.200000,22536.500000,13800679019268284757,null,3,6,0
435,681,14.16,14.160000,26253.200000,22536.500000,9846385249769105847,null,3,6,0
436,687,14.16,14.160000,26253.200000,22536.500000,14649083784513066202,null,3,6,0
437,693,14.16,14.160000,26253.200000,22536.500000,14982114415407411677,null,3,6,0
438,699,14.16,14.160000,26253.200000,22536.500000,17033122525858614410,null,3,6,0
439,706,14.16,14.160000,26253.200000,22536.500000,8163781614671395868,null,3,6,0
440,712,14.16,14.160000,26253.200000,22536.500000,8995816124616889412,null,3,6,0
441,722,31.41,31.410000,32857.700000,22536.500000,10825621231506303943,null,3,6,0
442,728,14.16,14.160000,26253.200000,22536.500000,5469681592363453916,null,3,6,0
443,734,11.57,11.570000,25484.200000,22536.500000,16199342348951952585,null,3,6,0
444,741,11.57,11.570000,25484.200000,22536.500000,10420512604126854140,null,3,6,0
445,747,11.57,11.570000,25484.200000,22536.500000,18044956848039566654,null,3,6,0
446,753,11.57,11.570000,25484.200000,22536.500000,6721201691178235034,null,3,6,0
447,759,7.56,7.560000,24754.300000,22883.700000,8156365856148597631,null,3,6,0
448,766,7.56,7.560000,24754.300000,22883.700000,5570371922021805854,null,3,6,0
449,773,31.41,31.410000,32857.700000,22536.500000,10726005416214282682,null,3,6,0
450,779,8.45,8.450000,24995.000000,22883.700000,3256786903692793442,null,3,6,0
451,786,7.56,7.560000,24754.300000,22883.700000,17279649757686214283,null,3,6,0
452,792,7.55,7.550000,24754.300000,22886.000000,2933177144205284496,null,3,6,0
453,799,7.55,7.550000,24754.300000,22886.000000,16051439219944941377,null,3,6,0
454,805,7.55,7.550000,24754.300000,22886.000000,1272338307080130315,null,3,6,0
455,812,6.26,6.260000,24597.400000,23058.700000,9421658271052749778,null,3,6,0
456,818,6.26,6.260000,24597.400000,23058.700000,1885285749776272820,null,3,6,0
457,825,6.87,6.870000,24782.300000,23079.500000,15624972844334802541,null,3,6,0
458,832,6.26,6.260000,24597.400000,23058.700000,4025259306908090548,null,3,6,0
459,838,6.05,6.050000,24597.400000,23108.700000,16132357385331762836,null,3,6,0
460,845,7.49,7.490000,24741.900000,22889.500000,4787306973568025856,null,3,6,0
461,877,3.67,3.670000,24336.695553,23442.877719,5910019862781550815,null,0,6,1
462,870,28.59,28.590000,31791.214651,22702.618166,7410784675939191504,null,1,6,1
463,884,4.73,4.730000,24643.672146,23478.812694,1179473356525309321,null,0,7,0
464,892,4.94,4.940000,24896.634309,23665.861060,2535640759069724216,null,0,7,0
465,899,4.65,4.650000,24816.242404,23662.186665,17150153704408323047,null,0,7,0
466,906,5.2,5.200000,24869.691035,23577.120884,4183698094258102274,null,0,7,0
467,913,6.88,6.880000,24379.571835,22702.379139,12825013532996813188,null,0,7,0
468,920,6.3,6.300000,24841.981406,23277.308942,9889286910240405240,null,0,7,0
469,927,5.7,5.700000,24803.772533,23389.259830,6212926077316449369,null,0,7,0
470,934,5.42,5.420000,24841.981406,23496.023816,14048477112330283129,null,0,7,0
471,941,4.77,4.770000,24656.382908,23479.827499,12303221097980249795,null,0,7,0
472,892,1.95,1.950000,24302.500000,23829.200000,5684185859401199534,4,1,7,0
473,900,4.31,4.310000,24302.500000,23254.700000,13388984186908706933,4,1,7,0
474,907,5.88,5.880000,24281.700000,22854.100000,4738349611026786076,4,1,7,0
475,914,3,3.000000,24302.500000,23573.200000,9889286910240405247,4,1,7,0
476,922,2.93,2.930000,24302.500000,23589.500000,2143750820393526574,4,1,7,0
477,929,2.34,2.340000,24302.500000,23733.700000,13264041792716205972,4,1,7,0
478,937,3.12,3.120000,24302.500000,23544.800000,7362945559044844945,4,1,7,0
479,944,1.95,1.950000,24302.500000,23829.200000,4183698094258102277,4,1,7,0
480,884,8.94,8.940000,24944.500000,22714.900000,3549932737929334218,null,2,7,0
481,891,8.94,8.940000,24944.500000,22714.900000,17740276371102049925,null,2,7,0
482,898,8.94,8.940000,24944.500000,22714.900000,9815967914526143660,null,2,7,0
483,905,8.3,8.300000,24682.500000,22633.900000,4248608943731693325,null,2,7,0
484,912,24.55,24.550000,30032.900000,22661.200000,8768182388601473898,null,2,7,0
485,919,8.3,8.300000,24682.500000,22633.900000,3560147689307862549,null,2,7,0
486,926,23.87,23.870000,29743.300000,22644.600000,6866117793780987207,null,2,7,0
487,932,8.63,8.630000,24770.700000,22633.900000,3982130386104422748,null,2,7,0
488,939,8.53,8.530000,24745.300000,22633.900000,9493432118038929106,null,2,7,0
489,884,8.78,8.780000,24814.400000,22634.900000,6234425186431297717,null,3,7,0
490,890,9.9,9.900000,25020.300000,22543.900000,16021715876204241257,null,3,7,0
491,897,8.78,8.780000,24814.400000,22634.900000,17137726394630967234,null,3,7,0
492,904,8.39,8.390000,24774.700000,22696.500000,7690875713696997513,null,3,7,0
493,910,8.91,8.910000,24784.700000,22575.900000,7512559583376983092,null,3,7,0
494,917,8.39,8.390000,24774.700000,22696.500000,15399217026729265327,null,3,7,0
495,925,9.52,9.520000,24981.600000,22603.100000,7056420143436066723,null,3,7,0
496,931,8.39,8.390000,24774.700000,22696.500000,14184150591059584134,null,3,7,0
497,938,8.43,8.430000,24784.700000,22696.500000,12965878290463017321,null,3,7,0
