EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
570,136,5.006260,Normal,92.29,92.290000,8457340.000000,652279.000000,10513149358476584484,null,5,2,0
571,141,5.005550,Normal,58.55,58.550000,1591730.000000,659756.000000,7925485773550965446,null,5,2,0
572,146,5.006180,Normal,57.79,57.790000,1551130.000000,654661.000000,10714843464772970029,null,5,2,0
573,151,5.005350,Normal,59.09,59.090000,1611290.000000,659181.000000,11327850567831639738,null,5,2,0
574,156,5.006460,Normal,59.34,59.340000,1585860.000000,644861.000000,8051383729794274848,null,5,2,0
575,161,5.006170,Normal,92.29,92.290000,8457340.000000,652279.000000,15912893781792668249,null,5,2,0
576,166,5.006410,Normal,58.78,58.780000,1590860.000000,655756.000000,8090506860158246269,null,5,2,0
577,111,5.014350,Normal,83.46,83.460000,7916310.000000,1309240.000000,982086746783707472,null,6,2,0
578,116,5.014560,Normal,83.64,83.640000,7916310.000000,1295430.000000,9074868921826246601,null,6,2,0
579,121,5.016040,Normal,83.46,83.460000,7916310.000000,1309240.000000,13168396101924904905,null,6,2,0
580,126,5.014490,Normal,83.46,83.460000,7916310.000000,1309240.000000,15011136125487812952,null,6,2,0
581,131,5.014890,Normal,83.46,83.460000,7916310.000000,1309240.000000,11050418322561941809,null,6,2,0
582,136,5.013810,Normal,83.46,83.460000,7916310.000000,1309240.000000,3999418509678331439,null,6,2,0
583,141,5.006280,Normal,45.31,45.310000,2141660.000000,1171240.000000,4618551922024532021,null,6,2,0
584,146,5.003930,Normal,39.93,39.930000,1949940.000000,1171240.000000,17930402021283281984,null,6,2,0
585,151,5.003660,Normal,57.34,57.340000,2753490.000000,1174660.000000,18237522140133002443,null,6,2,0
586,156,5.004150,Normal,45.31,45.310000,2141660.000000,1171240.000000,16374701776175982800,null,6,2,0
587,161,5.005340,Normal,39.93,39.930000,1949940.000000,1171240.000000,17332583873127861263,null,6,2,0
588,166,5.004190,Normal,39.93,39.930000,1949940.000000,1171240.000000,15797677611812531577,null,6,2,0
589,111,5.008340,Normal,68.39,68.390000,1954880.000000,618011.000000,6523793874189757990,null,7,2,0
590,116,5.011880,Normal,53.18,53.180000,1954880.000000,915274.000000,3415835902063259322,null,7,2,0
591,121,5.012830,Normal,53.18,53.180000,1954880.000000,915274.000000,17458430400674793949,null,7,2,0
592,126,5.011900,Normal,53.18,53.180000,1954880.000000,915274.000000,10123896084361580022,null,7,2,0
593,131,5.013140,Normal,53.18,53.180000,1954880.000000,915274.000000,3491749585412258306,null,7,2,0
594,136,5.009010,Normal,45.23,45.230000,1670750.000000,915089.000000,3345051867953527164,null,7,2,0
595,141,5.010150,Normal,53.6,53.600000,1971790.000000,914985.000000,17025260729053933964,null,7,2,0
596,146,5.009410,Normal,47.43,47.430000,1746850.000000,918391.000000,14190011151176183049,null,7,2,0
597,151,5.011280,Normal,49.79,49.790000,1809720.000000,908667.000000,13350963320440424495,null,7,2,0
598,156,5.011120,Normal,45.23,45.230000,1670750.000000,915089.000000,14084014509294827797,null,7,2,0
599,161,5.009800,Normal,50.83,50.830000,1809720.000000,889911.000000,15318192307001104099,null,7,2,0
600,166,5.010430,Normal,45.23,45.230000,1670750.000000,915089.000000,5119476500247012822,null,7,2,0
601,111,5.013210,Normal,32.94,32.940000,1972240.000000,1322510.000000,10934363298899773869,null,8,2,0
602,116,5.014240,Normal,32.1,32.100000,1976490.000000,1342060.000000,11769262965352579113,null,8,2,0
603,121,5.016460,Normal,32.94,32.940000,1972240.000000,1322510.000000,18205782399707927993,null,8,2,0
604,126,5.012960,Normal,34.35,34.350000,1975120.000000,1296680.000000,14838769011873675649,null,8,2,0
605,131,5.012550,Normal,33.16,33.160000,1978890.000000,1322750.000000,4432079378249528505,null,8,2,0
606,136,5.015420,Normal,32.1,32.100000,1976490.000000,1342060.000000,4839778653602368967,null,8,2,0
607,141,5.013820,Normal,32.1,32.100000,1976490.000000,1342060.000000,1382898537953768327,null,8,2,0
608,146,5.017630,Normal,32.1,32.100000,1976490.000000,1342060.000000,16224083645637007958,null,8,2,0
609,151,5.014600,Normal,32.1,32.100000,1976490.000000,1342060.000000,4884931837686542215,null,8,2,0
610,156,5.015290,Normal,35.9,35.900000,2002070.000000,1283400.000000,10728324849163037276,null,8,2,0
611,161,5.015770,Normal,83.5,83.500000,7973370.000000,1315580.000000,11320177612378527747,null,8,2,0
612,166,5.011030,Normal,32.94,32.940000,1972240.000000,1322510.000000,16705523251736996585,null,8,2,0
613,111,5.011750,Normal,25.45,25.450000,1776700.000000,1324600.000000,8583053616162365762,null,9,2,0
614,116,5.013350,Normal,34.82,34.820000,2013340.000000,1312350.000000,9460050064320069435,null,9,2,0
615,121,5.014090,Normal,57.22,57.220000,1611970.000000,689593.000000,14935877226542563013,null,9,2,0
616,126,5.012040,Normal,21.6,21.600000,1691320.000000,1326050.000000,795583271673533348,null,9,2,0
617,131,5.014610,Normal,16.74,16.740000,1589920.000000,1323770.000000,4141657854872523226,null,9,2,0
618,136,5.014400,Normal,16.93,16.930000,1593560.000000,1323810.000000,14153787349774834915,null,9,2,0
619,141,5.010940,Normal,27.21,27.210000,1789700.000000,1302800.000000,2628023972859022676,null,9,2,0
620,146,5.009910,Normal,19.76,19.760000,1654930.000000,1327910.000000,17959832138539373764,null,9,2,0
621,151,5.015280,Normal,16.74,16.740000,1589920.000000,1323770.000000,2093131006806647661,null,9,2,0
622,156,5.016770,Normal,17.22,17.220000,1615960.000000,1337720.000000,16195371004703266201,null,9,2,0
623,161,5.013700,Normal,16.93,16.930000,1593560.000000,1323810.000000,5539294661950810477,null,9,2,0
624,166,5.014600,Normal,16.74,16.740000,1589920.000000,1323770.000000,4215340587400647588,null,9,2,0
625,111,5.016420,Normal,37.88,37.880000,2080790.000000,1292560.000000,11955956787978501213,null,10,2,0
626,116,5.015280,Normal,37.88,37.880000,2080790.000000,1292560.000000,2908987737951192168,null,10,2,0
627,121,5.006650,Normal,34.47,34.470000,2012760.000000,1319040.000000,13230785255920246615,null,10,2,0
628,126,5.005120,Normal,34.47,34.470000,2012760.000000,1319040.000000,5487646495111064282,null,10,2,0
629,131,5.020480,Normal,30.12,30.120000,1931730.000000,1349970.000000,13857638543148832965,null,10,2,0
630,136,5.020760,Normal,30.12,30.120000,1931730.000000,1349970.000000,8856042736472509824,null,10,2,0
631,141,5.012570,Normal,32.04,32.040000,1929230.000000,1311070.000000,11953703095263525603,null,10,2,0
632,146,5.017700,Normal,30.12,30.120000,1931730.000000,1349970.000000,13052029879875024007,null,10,2,0
633,151,5.018770,Normal,30.12,30.120000,1931730.000000,1349970.000000,13605879840772436324,null,10,2,0
634,156,5.013620,Normal,30.12,30.120000,1931730.000000,1349970.000000,5064913100037998658,null,10,2,0
635,161,5.018200,Normal,30.12,30.120000,1931730.000000,1349970.000000,15013702445263722782,null,10,2,0
636,166,5.017250,Normal,30.12,30.120000,1931730.000000,1349970.000000,17123976257934686622,null,10,2,0
637,111,5.005250,Normal,57.07,57.070000,1750030.000000,751364.000000,9640314118025716920,null,11,2,0
638,116,5.005760,Normal,56.51,56.510000,1731020.000000,752804.000000,13886309339785872093,null,11,2,0
639,121,5.004570,Normal,56.47,56.470000,1729320.000000,752804.000000,16618936011850947334,null,11,2,0
640,126,5.005190,Normal,53.65,53.650000,1697890.000000,786988.000000,13376503676357752128,null,11,2,0
641,131,5.003900,Normal,53.65,53.650000,1697890.000000,786988.000000,3415801926878887082,null,11,2,0
642,136,5.004180,Normal,57.72,57.720000,1770970.000000,748801.000000,13568270102648622060,null,11,2,0
643,141,5.004440,Normal,53.65,53.650000,1697890.000000,786988.000000,10357573246922716571,null,11,2,0
644,146,5.004460,Normal,53.65,53.650000,1697890.000000,786988.000000,5243549768956330224,null,11,2,0
645,151,5.003640,Normal,55.73,55.730000,1774540.000000,785596.000000,11550691158688652117,null,11,2,0
646,156,5.004720,Normal,53.79,53.790000,1729320.000000,799148.000000,10959453595504080510,null,11,2,0
647,161,5.004370,Normal,53.65,53.650000,1697890.000000,786988.000000,11992721510504492251,null,11,2,0
648,166,5.004950,Normal,54.09,54.090000,1732620.000000,795479.000000,16487596613214188429,null,11,2,0
649,111,5.007980,Normal,22.16,22.160000,1664040.000000,1295300.000000,2727165406865419665,null,12,2,0
650,116,5.009170,Normal,53.99,53.990000,1809720.000000,832569.000000,1652184033570602460,null,12,2,0
651,121,5.011550,Normal,28.49,28.490000,1807690.000000,1292620.000000,2440042690368027216,null,12,2,0
652,126,5.007030,Normal,20.96,20.960000,1638780.000000,1295300.000000,9249460675074769306,null,12,2,0
653,131,5.006450,Normal,22.16,22.160000,1664040.000000,1295300.000000,2814063087742179744,null,12,2,0
654,136,5.006340,Normal,20.96,20.960000,1638780.000000,1295300.000000,4641374751919829734,null,12,2,0
655,141,5.006310,Normal,22.16,22.160000,1664040.000000,1295300.000000,11083122129560524139,null,12,2,0
656,146,5.009200,Normal,27.24,27.240000,1794190.000000,1305370.000000,5083082932975274844,null,12,2,0
657,151,5.012540,Normal,28.61,28.610000,1809720.000000,1291990.000000,3810301349481396990,null,12,2,0
658,156,5.010500,Normal,28.36,28.360000,1809720.000000,1296460.000000,3490482486930537033,null,12,2,0
659,161,5.006340,Normal,20.96,20.960000,1638780.000000,1295300.000000,15553667096254622296,null,12,2,0
660,166,5.007230,Normal,21.8,21.800000,1656300.000000,1295300.000000,15637061301897079915,null,12,2,0
661,111,5.004180,Normal,48.12,48.120000,1871840.000000,971084.000000,6060782825419532709,null,13,2,0
662,116,5.004030,Normal,48.14,48.140000,1871840.000000,970720.000000,5313683072768443136,null,13,2,0
663,121,5.004630,Normal,45.14,45.140000,1709240.000000,937679.000000,15958153115895387044,null,13,2,0
664,126,5.011000,Normal,46.26,46.260000,1740850.000000,935497.000000,885042050765734403,null,13,2,0
665,131,5.010230,Normal,52,52.000000,1937820.000000,930079.000000,872921320536649061,null,13,2,0
666,136,5.005110,Normal,44.33,44.330000,1720450.000000,957749.000000,4741992162826991827,null,13,2,0
667,141,5.006570,Normal,44.31,44.310000,1720450.000000,958093.000000,6352122644182777944,null,13,2,0
668,146,5.010900,Normal,46.26,46.260000,1740850.000000,935497.000000,17898505438606929974,null,13,2,0
669,151,5.003940,Normal,44.31,44.310000,1720450.000000,958093.000000,7327419742706338363,null,13,2,0
670,156,5.008570,Normal,51.72,51.720000,1937820.000000,935497.000000,12678818572413630114,null,13,2,0
671,161,5.004660,Normal,44.91,44.910000,1743290.000000,960300.000000,16732122379660786216,null,13,2,0
672,166,5.004190,Normal,46.63,46.630000,1746680.000000,932216.000000,16979620281266631243,null,13,2,0
673,111,5.015230,Normal,44.36,44.360000,2109220.000000,1173480.000000,8078809059942591652,null,14,2,0
674,116,5.014690,Normal,44.36,44.360000,2109220.000000,1173480.000000,1322180192683626870,null,14,2,0
675,121,5.012550,Normal,30.02,30.020000,1679020.000000,1174990.000000,17151923867300362812,null,14,2,0
676,126,5.012790,Normal,29.18,29.180000,1659240.000000,1174990.000000,8434715154621746368,null,14,2,0
677,131,5.021400,Normal,36.13,36.130000,1842740.000000,1176950.000000,6501908087928229042,null,14,2,0
678,136,5.012200,Normal,55.39,55.390000,1593000.000000,710641.000000,11138881706743809262,null,14,2,0
679,141,5.015780,Normal,29.29,29.290000,1659240.000000,1173170.000000,5610382623727190125,null,14,2,0
680,146,5.013830,Normal,38.02,38.020000,1891230.000000,1172200.000000,3263146435180381464,null,14,2,0
681,151,5.011950,Normal,30.02,30.020000,1679020.000000,1174990.000000,13320334773900503599,null,14,2,0
682,156,5.014830,Normal,29.99,29.990000,1679020.000000,1175540.000000,10274348699451120132,null,14,2,0
683,161,5.013170,Normal,29.18,29.180000,1659240.000000,1174990.000000,4735751562929076197,null,14,2,0
684,166,5.013460,Normal,30.02,30.020000,1679020.000000,1174990.000000,6093712756017745812,null,14,2,0
685,111,5.010320,Normal,55.28,55.280000,1983910.000000,887213.000000,5523353606838524410,null,15,2,0
686,116,5.010480,Normal,55.46,55.460000,1983910.000000,883717.000000,18219519887434025037,null,15,2,0
687,121,5.010300,Normal,55.28,55.280000,1983910.000000,887213.000000,8837255416564796125,null,15,2,0
688,126,5.005600,Normal,27.76,27.760000,1633200.000000,1179800.000000,1802543929782992382,null,15,2,0
689,131,5.004140,Normal,37.47,37.470000,1877820.000000,1174110.000000,16887795049199157329,null,15,2,0
690,136,5.005330,Normal,38.39,38.390000,1904770.000000,1173620.000000,8175981066230937293,null,15,2,0
691,141,5.013010,Normal,39.52,39.520000,1962820.000000,1187190.000000,18424817203482421994,null,15,2,0
692,146,5.005900,Normal,38.93,38.930000,1927110.000000,1176850.000000,8716227230803342318,null,15,2,0
693,151,5.005440,Normal,34.24,34.240000,1809720.000000,1190050.000000,952736170900248717,null,15,2,0
694,156,5.005730,Normal,30.31,30.310000,1885990.000000,1314440.000000,5994483269845086409,null,15,2,0
695,161,5.003960,Normal,35.05,35.050000,1811140.000000,1176270.000000,12499835188295837463,null,15,2,0
696,166,5.007140,Normal,36.76,36.760000,1864970.000000,1179500.000000,17006255991483141326,null,15,2,0
697,111,5.005570,Normal,19.28,19.280000,1626080.000000,1312560.000000,12693518430920480234,null,16,2,0
698,116,5.009510,Normal,26.87,26.870000,1809720.000000,1323490.000000,15705228898146975941,null,16,2,0
699,121,5.009960,Normal,25.96,25.960000,1809720.000000,1340000.000000,5200538130826995123,null,16,2,0
700,126,5.001900,Normal,25.74,25.740000,1782050.000000,1323420.000000,13659403175800092243,null,16,2,0
701,131,5.007190,Normal,23.73,23.730000,1693820.000000,1291800.000000,10162900839592582904,null,16,2,0
702,136,5.004730,Normal,18.98,18.980000,1623900.000000,1315730.000000,10685382333935529830,null,16,2,0
703,141,5.008780,Normal,21.13,21.130000,1666100.000000,1314040.000000,1161013964460755136,null,16,2,0
704,146,5.004160,Normal,28.7,28.700000,1824340.000000,1300830.000000,9834795819756379750,null,16,2,0
705,151,5.004770,Normal,18.98,18.980000,1623900.000000,1315730.000000,4139381403716758451,null,16,2,0
706,156,5.007360,Normal,27.83,27.830000,1787830.000000,1290220.000000,1355180690990900734,null,16,2,0
707,161,5.003920,Normal,24.82,24.820000,1730260.000000,1300830.000000,775693956670130789,null,16,2,0
708,166,5.013050,Normal,26.84,26.840000,1809720.000000,1324050.000000,16706100624416341733,null,16,2,0
709,111,5.017760,Normal,22.19,22.190000,1719050.000000,1337590.000000,6002855330032266436,null,17,2,0
710,116,5.014520,Normal,32.2,32.200000,1914110.000000,1297710.000000,1794296547000559064,null,17,2,0
711,121,5.019060,Normal,24.5,24.500000,1771710.000000,1337590.000000,12407661290384879797,null,17,2,0
712,126,5.014920,Normal,25.51,25.510000,1765320.000000,1315000.000000,6751047112409479404,null,17,2,0
713,131,5.018360,Normal,24.5,24.500000,1771710.000000,1337590.000000,15038395626770598153,null,17,2,0
714,136,5.017390,Normal,39.58,39.580000,2141100.000000,1293760.000000,16868660336790836644,null,17,2,0
715,141,5.018260,Normal,25.18,25.180000,1787650.000000,1337590.000000,4441349596235031910,null,17,2,0
716,146,5.012510,Normal,31.85,31.850000,1941720.000000,1323290.000000,1813025772347062585,null,17,2,0
717,151,5.006820,Normal,24.5,24.500000,1771710.000000,1337630.000000,8451734355309615460,null,17,2,0
718,156,5.010250,Normal,31.29,31.290000,1925970.000000,1323400.000000,15704130603648164589,null,17,2,0
719,161,5.015120,Normal,25.18,25.180000,1787650.000000,1337590.000000,18280922269862496661,null,17,2,0
720,166,5.014170,Normal,32.03,32.030000,1917920.000000,1303600.000000,10640734173697794102,null,17,2,0
721,111,5.017310,Normal,88.3,88.300000,7973370.000000,932758.000000,12820812909261669580,null,18,2,0
722,116,5.016500,Normal,88.3,88.300000,7973370.000000,932758.000000,10440716213933241793,null,18,2,0
723,121,5.017230,Normal,88.3,88.300000,7973370.000000,932758.000000,15502136965986961341,null,18,2,0
724,126,5.014550,Normal,53.6,53.600000,2004870.000000,930333.000000,3127872528592971325,null,18,2,0
725,131,5.007030,Normal,26.52,26.520000,1767110.000000,1298440.000000,4435614794452880963,null,18,2,0
726,136,5.009630,Normal,31.6,31.600000,1797590.000000,1229620.000000,17354674122972168168,null,18,2,0
727,141,5.008970,Normal,29.97,29.970000,1767110.000000,1237460.000000,7182594321969475182,null,18,2,0
728,146,5.008910,Normal,31.78,31.780000,1797590.000000,1226260.000000,470484617749023725,null,18,2,0
729,151,5.008360,Normal,26.52,26.520000,1767110.000000,1298440.000000,18257830861400314559,null,18,2,0
730,156,5.007450,Normal,26.52,26.520000,1767110.000000,1298440.000000,5836170421299909551,null,18,2,0
731,161,5.009170,Normal,26.46,26.460000,1597660.000000,1174970.000000,8813678458724340244,null,18,2,0
732,166,5.009170,Normal,28.62,28.620000,1797590.000000,1283050.000000,12217349516628534418,null,18,2,0
733,111,5.005950,Normal,22.45,22.450000,1515260.000000,1175140.000000,17420748870673774433,null,19,2,0
734,116,5.016950,Normal,83.65,83.650000,7916310.000000,1294600.000000,16583098347709161644,null,19,2,0
735,121,5.005030,Normal,22.45,22.450000,1515260.000000,1175140.000000,5918079098583052436,null,19,2,0
736,126,5.005670,Normal,84.41,84.410000,7973370.000000,1242880.000000,4771492717105693765,null,19,2,0
737,131,5.005990,Normal,22.09,22.090000,1508270.000000,1175140.000000,18087638638533255613,null,19,2,0
738,136,5.006330,Normal,83.75,83.750000,7916310.000000,1286190.000000,7108973484071969212,null,19,2,0
739,141,5.005900,Normal,22.09,22.090000,1508270.000000,1175140.000000,15333152454716851257,null,19,2,0
740,146,5.005660,Normal,28.3,28.300000,1751820.000000,1256060.000000,14968288692036647073,null,19,2,0
741,151,5.005670,Normal,22.09,22.090000,1508270.000000,1175140.000000,9010011031122997951,null,19,2,0
742,156,5.005970,Normal,84.05,84.050000,7916310.000000,1262620.000000,9098942047206205456,null,19,2,0
743,161,5.016080,Normal,83.65,83.650000,7916310.000000,1294600.000000,3368151157259809798,null,19,2,0
744,166,5.004630,Normal,21.7,21.700000,1500860.000000,1175140.000000,16653656516776831181,null,19,2,0
745,111,5.014530,Normal,36.92,36.920000,2107750.000000,1329500.000000,7736819282172572658,null,20,2,0
746,116,5.013590,Normal,36.95,36.950000,2107750.000000,1328900.000000,12675572400562335516,null,20,2,0
747,121,5.013340,Normal,25.69,25.690000,1797660.000000,1335820.000000,3496694515389561459,null,20,2,0
748,126,5.012810,Normal,46.41,46.410000,2429530.000000,1302010.000000,4640871708768491391,null,20,2,0
749,131,5.013500,Normal,25.69,25.690000,1797660.000000,1335820.000000,4748603286129676262,null,20,2,0
750,136,5.013020,Normal,25.44,25.440000,1781090.000000,1328000.000000,18408866680665637747,null,20,2,0
751,141,5.013390,Normal,44.42,44.420000,2379590.000000,1322670.000000,12388303202444039029,null,20,2,0
752,146,5.011700,Normal,39.72,39.720000,2214290.000000,1334820.000000,12482935383962623992,null,20,2,0
753,151,5.017610,Normal,46.49,46.490000,2461430.000000,1317210.000000,12161596672297443962,null,20,2,0
754,156,5.013290,Normal,28.7,28.700000,1862530.000000,1328000.000000,16168946899599203369,null,20,2,0
755,161,5.014850,Normal,35.33,35.330000,2041010.000000,1319850.000000,1524785317494813418,null,20,2,0
756,166,5.014460,Normal,26.96,26.960000,1818170.000000,1328010.000000,1523752257944370377,null,20,2,0
757,111,5.013670,Normal,32.51,32.510000,1942540.000000,1310920.000000,7196520805385466056,null,21,2,0
758,116,5.015790,Normal,34.35,34.350000,1999490.000000,1312690.000000,6035269697531791188,null,21,2,0
759,121,5.005210,Normal,40.87,40.870000,1976020.000000,1168320.000000,10722945242076685900,null,21,2,0
760,126,5.009940,Normal,32.51,32.510000,1942540.000000,1310920.000000,11818040987626034564,null,21,2,0
761,131,5.010540,Normal,33.63,33.630000,1972380.000000,1309120.000000,17011638437561405730,null,21,2,0
762,136,5.014000,Normal,31.3,31.300000,1916340.000000,1316620.000000,5971005689917541605,null,21,2,0
763,141,5.011990,Normal,31.3,31.300000,1916340.000000,1316620.000000,5323159618963200024,null,21,2,0
764,146,5.011360,Normal,31.3,31.300000,1916340.000000,1316620.000000,4115931682499092495,null,21,2,0
765,151,5.011870,Normal,32.59,32.590000,1918110.000000,1292920.000000,4399460825929394471,null,21,2,0
766,156,5.011610,Normal,26.37,26.370000,1789140.000000,1317370.000000,16927888726670595601,null,21,2,0
767,161,5.010190,Normal,25.28,25.280000,1762460.000000,1316900.000000,4408223092366823460,null,21,2,0
768,166,5.012080,Normal,22.74,22.740000,1713010.000000,1323540.000000,17913725066825760849,null,21,2,0
769,111,5.007620,Normal,31.33,31.330000,1889360.000000,1297420.000000,16272049392354708663,null,22,2,0
770,116,5.007100,Normal,32.58,32.580000,1936220.000000,1305470.000000,4319060571304289825,null,22,2,0
771,121,5.004200,Normal,83.84,83.840000,7973370.000000,1288550.000000,14624794409678938910,null,22,2,0
772,126,5.009960,Normal,34.23,34.230000,1961370.000000,1290010.000000,9585552116980402676,null,22,2,0
773,131,5.006360,Normal,24.99,24.990000,1756890.000000,1317790.000000,16968782835824917771,null,22,2,0
774,136,5.005930,Normal,23.38,23.380000,1698370.000000,1301230.000000,7106684853249059434,null,22,2,0
775,141,5.004390,Normal,32.89,32.890000,1925780.000000,1292310.000000,9540204317348797322,null,22,2,0
776,146,5.005900,Normal,23.38,23.380000,1698370.000000,1301230.000000,13265748670706617009,null,22,2,0
777,151,5.007330,Normal,33.54,33.540000,1973820.000000,1311800.000000,4053619684991340622,null,22,2,0
778,156,5.010010,Normal,34.54,34.540000,1973820.000000,1292090.000000,17515407112072359076,null,22,2,0
779,161,5.006420,Normal,40.18,40.180000,1973820.000000,1180680.000000,13849102677069564985,null,22,2,0
780,166,5.011290,Normal,34.54,34.540000,1973820.000000,1292090.000000,4106199369432762040,null,22,2,0
781,111,5.014000,Normal,33.45,33.450000,1779460.000000,1184210.000000,7162374186874062658,null,23,2,0
782,116,5.014360,Normal,33.45,33.450000,1779460.000000,1184210.000000,3186708011005001801,null,23,2,0
783,121,5.012260,Normal,33.47,33.470000,1789700.000000,1190610.000000,5285383604749939739,null,23,2,0
784,126,5.013570,Normal,33.45,33.450000,1779460.000000,1184210.000000,2354223408929416557,null,23,2,0
785,131,5.012140,Normal,33.45,33.450000,1779460.000000,1184210.000000,4948308679180919416,null,23,2,0
786,136,5.008910,Normal,51.69,51.690000,1809720.000000,874281.000000,15407072321050771544,null,23,2,0
787,141,5.012870,Normal,33.45,33.450000,1779460.000000,1184210.000000,2586468013526339234,null,23,2,0
788,146,5.013990,Normal,33.45,33.450000,1779460.000000,1184210.000000,7380464026958213261,null,23,2,0
789,151,5.012930,Normal,33.45,33.450000,1779460.000000,1184210.000000,3132404490033244899,null,23,2,0
790,156,5.011590,Normal,33.45,33.450000,1779460.000000,1184210.000000,5295293781923237983,null,23,2,0
791,161,5.012350,Normal,33.45,33.450000,1779460.000000,1184210.000000,10602104204330175631,null,23,2,0
792,166,5.014440,Normal,34.76,34.760000,1803560.000000,1176700.000000,10518839356012152073,null,23,2,0
793,171,5.011331,Normal,18.8,18.800000,1628373.000000,1322319.645945,6963067872114450927,null,0,2,1
794,171,5.016269,Normal,19.43,19.430000,1641447.000000,1322435.440855,6413389869377470728,null,1,2,1
795,171,5.013426,Normal,18.8,18.800000,1628373.000000,1322319.645945,14527758106050472982,null,2,2,1
796,171,5.012547,Normal,18.8,18.800000,1628373.000000,1322319.645945,11504331792367339776,null,3,2,1
797,171,5.011402,Normal,18.75,18.750000,1627606.000000,1322443.458701,14537777436450739668,null,4,2,1
798,171,5.012352,Normal,19.43,19.430000,1641447.000000,1322435.440855,15237006720235974686,null,5,2,1
799,171,5.010216,Normal,18.75,18.750000,1627606.000000,1322443.458701,11245124342252703362,null,6,2,1
800,171,5.016966,Normal,19.43,19.430000,1641447.000000,1322435.440855,12247358429451980180,null,7,2,1
801,171,5.013002,Normal,16.37,16.370000,1580242.000000,1321620.808864,16219627172301620061,null,8,2,1
802,171,5.010770,Normal,18.04,18.040000,1613860.000000,1322760.583921,8197571207017872712,null,9,2,1
803,171,5.011347,Normal,16.37,16.370000,1580242.000000,1321620.808864,15827454485504019750,null,10,2,1
804,171,5.010066,Normal,18.05,18.050000,1615539.000000,1323869.516090,7770973942538207425,null,11,2,1
805,171,5.014113,Normal,18.3,18.300000,1620100.000000,1323658.268531,8081947157760918078,null,12,2,1
806,171,5.011304,Normal,16.73,16.730000,1592456.000000,1326035.731086,3630095207194155260,null,13,2,1
807,171,5.009635,Normal,41.84,41.840000,2107146.000000,1225543.024796,14817876546790598312,null,14,2,1
808,171,5.010374,Normal,16.73,16.730000,1592456.000000,1326035.731086,4046858765599973946,null,15,2,1
809,171,5.004349,Normal,89.97,89.970000,11568783.000000,1160114.505918,5099632618112444644,null,16,2,1
810,171,5.003877,Normal,93.41,93.410000,14343406.000000,944685.340220,6567109944525397469,null,17,2,1
811,171,5.004709,Normal,91.34,91.340000,8407027.000000,727996.934682,8086635017936180791,null,18,2,1
812,171,5.014520,Normal,35.42,35.420000,2005351.000000,1295112.879281,17784830108160552073,null,19,2,1
813,171,5.011634,Normal,17.94,17.940000,1615789.000000,1325994.365260,7282639946624836894,null,20,2,1
814,171,5.012355,Normal,20.51,20.510000,1659444.999999,1319153.208403,14673886182430707383,null,21,2,1
815,171,5.012825,Normal,16.95,16.950000,1599547.000000,1328381.569998,6170654959122495911,null,22,2,1
816,171,5.011033,Normal,17.06,17.060000,1593459.000000,1321642.659451,13865261047594464523,null,23,2,1
817,177,5.011370,Normal,16.73,16.730000,1589621.000000,1323682.587083,9177520597234801064,null,0,3,0
818,182,5.011785,Normal,17.69,17.690000,1597003.000000,1314520.445939,15304564971124388696,null,0,3,0
819,187,5.005106,Normal,1.79769e+308,,,1314171.185284,6213206843556616501,null,0,3,0
820,192,5.013745,Normal,16.73,16.730000,1589621.000000,1323682.587083,12620526893034508411,null,0,3,0
821,197,5.004466,Normal,89.97,89.970000,11568783.000000,1160114.505918,10018556256435756890,null,0,3,0
822,202,5.011717,Normal,16.73,16.730000,1589621.000000,1323682.587083,926566008336990061,null,0,3,0
823,207,5.011084,Normal,18.14,18.140000,1628311.000000,1332898.170626,15568666306437821465,null,0,3,0
824,212,5.013169,Normal,18.28,18.280000,1636878.999999,1337691.729074,7969672159939393219,null,0,3,0
825,217,5.014072,Normal,19.14,19.140000,1636231.000000,1323092.628417,12669348337481349323,null,0,3,0
826,222,5.011572,Normal,29.51,29.510000,1683585.999999,1186756.130254,16974363315424080982,null,0,3,0
827,227,5.008851,Normal,35.2,35.200000,2005351.000000,1299398.202839,14975868287215896242,null,0,3,0
828,232,5.015041,Normal,19.14,19.140000,1636231.000000,1323092.628417,6623513000174477348,null,0,3,0
829,237,5.012719,Normal,27.3,27.300000,1822106.000000,1324695.122825,15421354812490789415,null,0,3,0
830,242,5.013441,Normal,19.14,19.140000,1636231.000000,1323092.628417,8993436458794848553,null,0,3,0
831,247,5.014813,Normal,33.27,33.270000,1986791.999995,1325807.297788,10133952940387543170,null,0,3,0
832,252,5.010960,Normal,26.93,26.930000,1817918.999998,1328406.502967,14060432260336464253,null,0,3,0
833,257,5.012350,Normal,17.94,17.940000,1615789.000000,1325994.365260,4141657854872523226,null,0,3,0
834,262,5.010386,Normal,18.73,18.730000,1634831.999999,1328705.062447,14524103460798193693,null,0,3,0
835,267,5.010564,Normal,18.07,18.070000,1614840.000000,1323092.628417,15684269205893037056,null,0,3,0
836,272,5.010451,Normal,18.07,18.070000,1614840.000000,1323092.628417,3250228801808692849,null,0,3,0
837,177,5.004280,Normal,93.57,93.570000,14343400.000000,921761.000000,12045461195454792292,null,1,3,0
