EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1888,1987,10.418100,57.51,57.510000,1890.880000,803.374000,12608604319710118135,null,3,4,0
1889,1997,9.907790,58.98,58.980000,1958.300000,803.374000,5192854975040414595,null,3,4,0
1890,2008,10.488100,57.51,57.510000,1890.880000,803.374000,3839868986774799798,null,3,4,0
1891,2013,5.031300,57.51,57.510000,1890.880000,803.374000,4578182721800245968,null,3,4,0
1892,2024,10.533900,57.51,57.510000,1890.880000,803.374000,4471481667311327728,null,3,4,0
1893,2035,10.410900,57.51,57.510000,1890.880000,803.374000,3641129478983926108,null,3,4,0
1894,1749,5.025290,45.17,45.170000,1468.860000,805.370000,8301047637285059831,null,4,4,0
1895,1755,5.039260,45.17,45.170000,1468.860000,805.370000,303365473621984338,null,4,4,0
1896,1760,5.024240,45.17,45.170000,1468.860000,805.370000,1273425872863744719,null,4,4,0
1897,1765,5.091950,46.17,46.170000,1493.330000,803.876000,11758480674457374410,null,4,4,0
1898,1770,5.024270,45.17,45.170000,1468.860000,805.370000,2273786314840309128,null,4,4,0
1899,1775,5.024260,45.17,45.170000,1468.860000,805.370000,3500633195707213870,null,4,4,0
1900,1781,5.026850,45.17,45.170000,1468.860000,805.370000,12164109942059551494,null,4,4,0
1901,1786,5.278570,58.98,58.980000,1958.300000,803.374000,5260104538763239354,null,4,4,0
1902,1791,5.082410,50.27,50.270000,1615.680000,803.423000,1067045066277059063,null,4,4,0
1903,1797,5.263510,44.18,44.180000,1440.090000,803.911000,10268535544915217087,null,4,4,0
1904,1802,5.269970,58.95,58.950000,1958.300000,803.911000,5394424349579084648,null,4,4,0
1905,1807,5.101160,52.36,52.360000,1686.590000,803.423000,7644008034194199467,null,4,4,0
1906,1813,5.134120,66.81,66.810000,2420.510000,803.374000,8188694390131559820,null,4,4,0
1907,1818,5.263740,44.18,44.180000,1440.090000,803.911000,6913659200382779968,null,4,4,0
1908,1824,5.292170,58.95,58.950000,1958.300000,803.911000,9216609963728174639,null,4,4,0
1909,1829,5.243680,44.18,44.180000,1440.090000,803.911000,8294706917148075508,null,4,4,0
1910,1834,5.267590,44.18,44.180000,1440.090000,803.911000,16755920101047445217,null,4,4,0
1911,1840,5.258240,58.95,58.950000,1958.300000,803.911000,8668409456371619432,null,4,4,0
1912,1845,5.255410,44.18,44.180000,1440.090000,803.911000,14838280901939142902,null,4,4,0
1913,1851,5.245420,44.18,44.180000,1440.090000,803.911000,13785558708064339094,null,4,4,0
1914,1856,5.253350,44.18,44.180000,1440.090000,803.911000,1203670174161403818,null,4,4,0
1915,1862,5.257500,44.18,44.180000,1440.090000,803.911000,5005018668525299234,null,4,4,0
1916,1867,5.251390,44.18,44.180000,1440.090000,803.911000,10392361279361610537,null,4,4,0
1917,1872,5.241970,44.18,44.180000,1440.090000,803.911000,6528819157281656301,null,4,4,0
1918,1878,5.250000,44.18,44.180000,1440.090000,803.911000,642414163937082652,null,4,4,0
1919,1883,5.255030,44.18,44.180000,1440.090000,803.911000,5643406389944636199,null,4,4,0
1920,1889,5.263030,44.18,44.180000,1440.090000,803.911000,1547449554406763881,null,4,4,0
1921,1894,5.221770,44.18,44.180000,1440.090000,803.911000,14745331113822658358,null,4,4,0
1922,1899,5.258820,44.18,44.180000,1440.090000,803.911000,18143704576169020599,null,4,4,0
1923,1905,5.240320,44.18,44.180000,1440.090000,803.911000,1285549890135392028,null,4,4,0
1924,1749,5.015700,1.79769e+308,,,0.000000,16306082483964343159,null,5,4,0
1925,1755,5.015670,1.79769e+308,,,0.000000,4169901856400829502,null,5,4,0
1926,1760,5.015470,1.79769e+308,,,0.000000,16367717480849519209,null,5,4,0
1927,1765,5.015930,1.79769e+308,,,0.000000,15275231537145567489,null,5,4,0
1928,1770,5.015140,1.79769e+308,,,0.000000,10646636047973001275,null,5,4,0
1929,1775,5.015630,1.79769e+308,,,0.000000,12103273419264032298,null,5,4,0
1930,1780,5.015270,1.79769e+308,,,0.000000,10690212570568820518,null,5,4,0
1931,1786,5.015770,1.79769e+308,,,0.000000,234585100142464764,null,5,4,0
1932,1791,5.015660,1.79769e+308,,,0.000000,5016779931650646758,null,5,4,0
1933,1796,5.018160,100,100.000000,2420.510000,0.000000,14913463744712814726,null,5,4,0
1934,1801,5.018990,100,100.000000,2420.510000,0.000000,1680416170243639921,null,5,4,0
1935,1806,5.019220,100,100.000000,2420.510000,0.000000,2919829060738561400,null,5,4,0
1936,1812,5.119700,100,100.000000,2420.510000,0.000000,6516621419215390066,null,5,4,0
1937,1817,5.016950,100,100.000000,2420.510000,0.000000,8462611561428204114,null,5,4,0
1938,1822,5.018780,100,100.000000,2420.510000,0.000000,2026513031555868931,null,5,4,0
1939,1827,5.022290,100,100.000000,2420.510000,0.000000,8264682513421827809,null,5,4,0
1940,1832,5.018760,100,100.000000,2420.510000,0.000000,949867969044373914,null,5,4,0
1941,1838,5.019020,100,100.000000,2420.510000,0.000000,17995185168170056038,null,5,4,0
1942,1843,5.018530,100,100.000000,2420.510000,0.000000,15097786719915828708,null,5,4,0
1943,1848,5.022600,100,100.000000,2420.510000,0.000000,735215661298561888,null,5,4,0
1944,1853,5.020440,100,100.000000,2420.510000,0.000000,16109867414803162357,null,5,4,0
1945,1858,5.067020,100,100.000000,2420.510000,0.000000,13622661485292075077,null,5,4,0
1946,1863,5.019740,100,100.000000,2420.510000,0.000000,16472874558240743915,null,5,4,0
1947,1869,5.018760,100,100.000000,2420.510000,0.000000,8307764607862601494,null,5,4,0
1948,1874,5.019080,100,100.000000,2420.510000,0.000000,8061881211162755542,null,5,4,0
1949,1879,5.022960,100,100.000000,2420.510000,0.000000,14596304812767121141,null,5,4,0
1950,1884,5.017550,100,100.000000,2420.510000,0.000000,12646904653411701689,null,5,4,0
1951,1889,5.018880,100,100.000000,2420.510000,0.000000,13269689696879838132,null,5,4,0
1952,1895,5.018810,100,100.000000,2420.510000,0.000000,9371576357979216035,null,5,4,0
1953,1900,5.019450,100,100.000000,2420.510000,0.000000,10800068008778101461,null,5,4,0
1954,1749,5.091820,1.79769e+308,,,0.000000,7985429853808079587,null,6,4,0
1955,1755,5.145650,100,100.000000,2420.510000,0.000000,6953754288386783644,null,6,4,0
1956,1763,8.455620,58.98,58.980000,1958.300000,803.374000,9059515846838972041,null,6,4,0
1957,1772,8.397550,58.98,58.980000,1958.300000,803.374000,10399456649242353967,null,6,4,0
1958,1781,8.439680,58.98,58.980000,1958.300000,803.374000,18362365327487798772,null,6,4,0
1959,1789,8.465360,58.98,58.980000,1958.300000,803.374000,5835821435699413109,null,6,4,0
1960,1798,8.436290,58.98,58.980000,1958.300000,803.374000,16399899136693495078,null,6,4,0
1961,1806,8.401990,58.98,58.980000,1958.300000,803.374000,1794676667445814177,null,6,4,0
1962,1815,8.441660,58.98,58.980000,1958.300000,803.374000,8655414676882205613,null,6,4,0
1963,1824,8.373790,58.98,58.980000,1958.300000,803.374000,16051541129006743729,null,6,4,0
1964,1832,8.367120,58.98,58.980000,1958.300000,803.374000,10015568058202401258,null,6,4,0
1965,1841,8.362510,58.98,58.980000,1958.300000,803.374000,3435837834738358751,null,6,4,0
1966,1849,8.414820,58.98,58.980000,1958.300000,803.374000,8102238701859394216,null,6,4,0
1967,1858,8.389340,58.98,58.980000,1958.300000,803.374000,2506942713090204114,null,6,4,0
1968,1866,8.364010,58.98,58.980000,1958.300000,803.374000,15010425182432988537,null,6,4,0
1969,1875,8.380330,58.98,58.980000,1958.300000,803.374000,17022673598585623590,null,6,4,0
1970,1883,8.407910,58.98,58.980000,1958.300000,803.374000,14618875412064929955,null,6,4,0
1971,1892,8.417970,58.98,58.980000,1958.300000,803.374000,10364736820338701812,null,6,4,0
1972,1901,8.380860,58.98,58.980000,1958.300000,803.374000,7638287170308948508,null,6,4,0
1973,1906,5.040220,58.98,58.980000,1958.300000,803.374000,16336874110464042710,null,6,4,0
1974,1914,8.363080,58.98,58.980000,1958.300000,803.374000,11408027402399263829,null,6,4,0
1975,1923,8.390870,58.98,58.980000,1958.300000,803.374000,16498580782787222951,null,6,4,0
1976,1931,8.368170,58.98,58.980000,1958.300000,803.374000,16614293585675466316,null,6,4,0
1977,1940,8.382660,58.98,58.980000,1958.300000,803.374000,9171705514951578520,null,6,4,0
1978,1948,8.367330,58.98,58.980000,1958.300000,803.374000,18113387525538016266,null,6,4,0
1979,1957,8.368990,58.98,58.980000,1958.300000,803.374000,17940426460380457054,null,6,4,0
1980,1965,8.347930,58.98,58.980000,1958.300000,803.374000,6152691461738529157,null,6,4,0
1981,1974,8.326890,58.98,58.980000,1958.300000,803.374000,9527428678205091343,null,6,4,0
1982,1982,8.348910,58.98,58.980000,1958.300000,803.374000,16610296595264953115,null,6,4,0
1983,1991,8.359180,58.98,58.980000,1958.300000,803.374000,302021971438972755,null,6,4,0
1984,1749,5.056890,66.81,66.810000,2420.510000,803.374000,4078426797833920092,null,7,4,0
1985,1755,5.059830,66.81,66.810000,2420.510000,803.374000,9705227279731325801,null,7,4,0
1986,1760,5.065550,66.81,66.810000,2420.510000,803.374000,13123307201157166812,null,7,4,0
1987,1765,5.059260,66.81,66.810000,2420.510000,803.374000,8213781391298783348,null,7,4,0
1988,1770,5.059520,66.81,66.810000,2420.510000,803.374000,8310124275484130330,null,7,4,0
1989,1775,5.060310,66.81,66.810000,2420.510000,803.374000,7759582201350104587,null,7,4,0
1990,1781,5.030880,66.81,66.810000,2420.510000,803.374000,880267177399362090,null,7,4,0
1991,1786,5.060660,66.81,66.810000,2420.510000,803.374000,1364404259131647810,null,7,4,0
1992,1791,5.056640,66.81,66.810000,2420.510000,803.374000,2941435030207560806,null,7,4,0
1993,1796,5.064950,66.81,66.810000,2420.510000,803.374000,2045831013933459108,null,7,4,0
1994,1802,5.041790,1.79769e+308,,,803.374000,13738335615011220210,null,7,4,0
1995,1807,5.060830,66.81,66.810000,2420.510000,803.374000,11287184012134349760,null,7,4,0
1996,1812,5.059620,66.81,66.810000,2420.510000,803.374000,12418990727619603311,null,7,4,0
1997,1817,5.065170,66.81,66.810000,2420.510000,803.374000,6461828185687494425,null,7,4,0
1998,1822,5.061510,66.81,66.810000,2420.510000,803.374000,1033776633255391765,null,7,4,0
1999,1828,5.060170,66.81,66.810000,2420.510000,803.374000,13909432079453773739,null,7,4,0
2000,1833,5.059340,66.81,66.810000,2420.510000,803.374000,3737692227779730854,null,7,4,0
2001,1838,5.026790,66.81,66.810000,2420.510000,803.374000,808981951065739978,null,7,4,0
2002,1843,5.090750,100,100.000000,2420.510000,0.000000,10434897292104464243,null,7,4,0
2003,1849,5.049210,66.81,66.810000,2420.510000,803.374000,5777389536359767284,null,7,4,0
2004,1854,5.049310,66.81,66.810000,2420.510000,803.374000,5287967539516548144,null,7,4,0
2005,1859,5.047260,66.81,66.810000,2420.510000,803.374000,4096947579240687452,null,7,4,0
2006,1864,5.048660,66.81,66.810000,2420.510000,803.374000,13931799826923634314,null,7,4,0
2007,1869,5.030380,66.81,66.810000,2420.510000,803.374000,5633275220872400901,null,7,4,0
2008,1875,5.048280,66.81,66.810000,2420.510000,803.374000,5099180092043738906,null,7,4,0
2009,1880,5.021110,66.81,66.810000,2420.510000,803.374000,12338443841846940625,null,7,4,0
2010,1885,5.048930,66.81,66.810000,2420.510000,803.374000,1553410121288815948,null,7,4,0
2011,1890,5.049230,66.81,66.810000,2420.510000,803.374000,5027410714194378477,null,7,4,0
2012,1895,5.048460,66.81,66.810000,2420.510000,803.374000,2959276713259603035,null,7,4,0
2013,1901,5.050830,66.81,66.810000,2420.510000,803.374000,18198370700444700765,null,7,4,0
2014,1749,5.130330,66.81,66.810000,2420.510000,803.374000,14412950341036354896,null,8,4,0
2015,1755,5.180660,66.81,66.810000,2420.510000,803.374000,1231540793304034365,null,8,4,0
2016,1760,5.129780,66.81,66.810000,2420.510000,803.374000,17980040653080308465,null,8,4,0
2017,1765,5.127580,66.81,66.810000,2420.510000,803.374000,4682762121809461802,null,8,4,0
2018,1771,5.126420,66.81,66.810000,2420.510000,803.374000,11913839115552088235,null,8,4,0
2019,1776,5.075380,100,100.000000,2420.510000,0.000000,11084463638705535019,null,8,4,0
2020,1781,5.179390,66.81,66.810000,2420.510000,803.374000,5481388325936232109,null,8,4,0
2021,1787,5.182070,66.81,66.810000,2420.510000,803.374000,10515618675839910543,null,8,4,0
2022,1792,5.151100,66.81,66.810000,2420.510000,803.374000,7502946516444862405,null,8,4,0
2023,1797,5.161310,66.81,66.810000,2420.510000,803.374000,7394267555223313646,null,8,4,0
2024,1802,5.040770,58.98,58.980000,1958.300000,803.374000,6899251727378262491,null,8,4,0
2025,1808,5.042560,58.98,58.980000,1958.300000,803.374000,13567829376602724045,null,8,4,0
2026,1813,5.103550,58.98,58.980000,1958.300000,803.374000,1845608976866781682,null,8,4,0
2027,1818,5.044390,58.98,58.980000,1958.300000,803.374000,15954609899667717188,null,8,4,0
2028,1823,5.044400,58.98,58.980000,1958.300000,803.374000,5246079240616765582,null,8,4,0
2029,1829,5.061310,58.98,58.980000,1958.300000,803.374000,17728048817261500270,null,8,4,0
2030,1834,5.043860,58.98,58.980000,1958.300000,803.374000,12610848567858616241,null,8,4,0
2031,1839,5.044790,58.98,58.980000,1958.300000,803.374000,5325133601920643493,null,8,4,0
2032,1844,5.023760,58.98,58.980000,1958.300000,803.374000,2698604937383711633,null,8,4,0
2033,1849,5.047550,58.98,58.980000,1958.300000,803.374000,5217069117572897646,null,8,4,0
2034,1855,5.047910,58.98,58.980000,1958.300000,803.374000,17615219366798237156,null,8,4,0
2035,1860,5.046290,58.98,58.980000,1958.300000,803.374000,2326965165826243548,null,8,4,0
2036,1865,5.032640,58.98,58.980000,1958.300000,803.374000,243138436671546170,null,8,4,0
2037,1870,5.045240,58.98,58.980000,1958.300000,803.374000,8703179174972863174,null,8,4,0
2038,1876,5.156680,100,100.000000,2420.510000,0.000000,6538679896375128696,null,8,4,0
2039,1881,5.046420,58.98,58.980000,1958.300000,803.374000,10273688853826384441,null,8,4,0
2040,1886,5.045690,58.98,58.980000,1958.300000,803.374000,4274983244206247678,null,8,4,0
2041,1891,5.050840,58.98,58.980000,1958.300000,803.374000,8964438985590482471,null,8,4,0
2042,1896,5.048700,58.98,58.980000,1958.300000,803.374000,6000401546161300005,null,8,4,0
2043,1902,5.047380,58.98,58.980000,1958.300000,803.374000,16706980721193979557,null,8,4,0
2044,1749,5.018880,100,100.000000,2420.510000,0.000000,787618623608034912,null,9,4,0
2045,1755,5.018830,100,100.000000,2420.510000,0.000000,17739366688576398795,null,9,4,0
2046,1760,5.019150,100,100.000000,2420.510000,0.000000,13043004099745931723,null,9,4,0
2047,1765,5.018610,100,100.000000,2420.510000,0.000000,9216582706704869025,null,9,4,0
2048,1770,5.019530,100,100.000000,2420.510000,0.000000,7740492959219208048,null,9,4,0
2049,1775,5.019500,100,100.000000,2420.510000,0.000000,5240392991292677463,null,9,4,0
2050,1780,5.019180,100,100.000000,2420.510000,0.000000,10930675440237826089,null,9,4,0
2051,1786,5.020380,100,100.000000,2420.510000,0.000000,1659685906155719804,null,9,4,0
2052,1791,5.019300,100,100.000000,2420.510000,0.000000,7408453018644124247,null,9,4,0
2053,1796,5.019130,100,100.000000,2420.510000,0.000000,8872431510524054566,null,9,4,0
2054,1801,5.018460,100,100.000000,2420.510000,0.000000,4060018811446455483,null,9,4,0
2055,1806,5.018820,100,100.000000,2420.510000,0.000000,17493254236948843691,null,9,4,0
2056,1812,5.018920,100,100.000000,2420.510000,0.000000,8624568598902532095,null,9,4,0
2057,1817,5.022940,100,100.000000,2420.510000,0.000000,5934396610299094919,null,9,4,0
2058,1822,5.019230,100,100.000000,2420.510000,0.000000,18446296403378572465,null,9,4,0
2059,1827,5.018070,100,100.000000,2420.510000,0.000000,3617745161302259753,null,9,4,0
2060,1832,5.019040,100,100.000000,2420.510000,0.000000,17877230098337380055,null,9,4,0
2061,1837,5.018450,100,100.000000,2420.510000,0.000000,8449435854449034351,null,9,4,0
2062,1843,5.018510,100,100.000000,2420.510000,0.000000,16581363943560632643,null,9,4,0
2063,1848,5.049880,66.76,66.760000,2420.510000,804.560000,16723144822738958232,null,9,4,0
2064,1853,5.040310,66.76,66.760000,2420.510000,804.560000,14603420427438431040,null,9,4,0
2065,1858,5.040130,66.76,66.760000,2420.510000,804.560000,6879061011958857048,null,9,4,0
2066,1863,5.048150,66.76,66.760000,2420.510000,804.560000,9225084083301492026,null,9,4,0
2067,1869,5.039520,66.76,66.760000,2420.510000,804.560000,6035454665273479341,null,9,4,0
2068,1874,5.039200,66.76,66.760000,2420.510000,804.560000,15954731607290617092,null,9,4,0
2069,1879,5.039830,66.76,66.760000,2420.510000,804.560000,10172497899084937049,null,9,4,0
2070,1884,5.040280,66.76,66.760000,2420.510000,804.560000,6964022851738490205,null,9,4,0
2071,1890,5.051520,66.76,66.760000,2420.510000,804.560000,16787130866849811021,null,9,4,0
2072,1895,5.049740,66.76,66.760000,2420.510000,804.560000,3933259081661373369,null,9,4,0
2073,1900,5.040500,66.76,66.760000,2420.510000,804.560000,3722144186417281642,null,9,4,0
2074,1759,14.741000,58.98,58.980000,1958.300000,803.374000,17335830902925122294,null,10,4,0
2075,1774,14.642800,58.98,58.980000,1958.300000,803.374000,3196921203775675245,null,10,4,0
2076,1789,14.650400,58.98,58.980000,1958.300000,803.374000,2851457843697076958,null,10,4,0
2077,1804,14.682800,58.98,58.980000,1958.300000,803.374000,8265991004418874782,null,10,4,0
2078,1818,14.616800,58.98,58.980000,1958.300000,803.374000,4649208310560705770,null,10,4,0
2079,1833,14.571000,58.98,58.980000,1958.300000,803.374000,8810592346765424990,null,10,4,0
2080,1848,14.490700,58.98,58.980000,1958.300000,803.374000,6474592180626606495,null,10,4,0
2081,1862,14.604700,58.98,58.980000,1958.300000,803.374000,14182767330814986072,null,10,4,0
2082,1877,14.508300,58.98,58.980000,1958.300000,803.374000,10781682119545936080,null,10,4,0
2083,1892,14.575100,58.98,58.980000,1958.300000,803.374000,13759339863381143756,null,10,4,0
2084,1907,14.588700,58.98,58.980000,1958.300000,803.374000,10455788516184620391,null,10,4,0
2085,1921,14.564200,58.98,58.980000,1958.300000,803.374000,819637291036728962,null,10,4,0
2086,1936,14.569700,58.98,58.980000,1958.300000,803.374000,622076564483160932,null,10,4,0
2087,1951,14.576700,58.98,58.980000,1958.300000,803.374000,12869795739865537252,null,10,4,0
2088,1956,5.311580,44.21,44.210000,1440.010000,803.374000,5715404447959274566,null,10,4,0
2089,1962,5.350970,44.21,44.210000,1440.010000,803.374000,16741857881565640874,null,10,4,0
2090,1967,5.319150,44.21,44.210000,1440.010000,803.374000,16882315443233202140,null,10,4,0
2091,1973,5.324090,44.21,44.210000,1440.010000,803.374000,15046005076354192939,null,10,4,0
2092,1978,5.034460,53.85,53.850000,1740.680000,803.384000,18403248796365496535,null,10,4,0
2093,1983,5.301660,44.21,44.210000,1440.010000,803.374000,3121503773433699767,null,10,4,0
2094,1989,5.323000,44.21,44.210000,1440.010000,803.374000,15239158900000570734,null,10,4,0
2095,1994,5.338320,44.21,44.210000,1440.010000,803.374000,1477662188529443644,null,10,4,0
2096,2009,14.557900,58.98,58.980000,1958.300000,803.374000,16538087999977568973,null,10,4,0
2097,2015,5.208990,53.85,53.850000,1740.680000,803.374000,11404752732416409720,null,10,4,0
2098,2020,5.244200,44.21,44.210000,1440.010000,803.374000,12396031459996945160,null,10,4,0
2099,2025,5.344180,44.21,44.210000,1440.010000,803.374000,17070453292686109346,null,10,4,0
2100,2031,5.350790,44.21,44.210000,1440.010000,803.374000,9325561198612907470,null,10,4,0
2101,2036,5.036320,43.54,43.540000,1422.980000,803.374000,16091047933368589748,null,10,4,0
2102,2041,5.037060,43.54,43.540000,1422.980000,803.374000,15874704294487934534,null,10,4,0
2103,2047,5.034600,43.54,43.540000,1422.980000,803.374000,17579928870657020331,null,10,4,0
2104,1750,5.293480,100,100.000000,2420.510000,0.000000,3412406923889616936,null,11,4,0
2105,1755,5.241550,100,100.000000,2420.510000,0.000000,14654087444559102807,null,11,4,0
2106,1760,5.097660,100,100.000000,2420.510000,0.000000,16353352564559179690,null,11,4,0
2107,1766,5.276080,100,100.000000,2420.510000,0.000000,10887848923872266649,null,11,4,0
2108,1771,5.064060,100,100.000000,2420.510000,0.000000,18190883159453724677,null,11,4,0
2109,1776,5.315110,100,100.000000,2420.510000,0.000000,4437096098465171550,null,11,4,0
2110,1782,5.090410,100,100.000000,2420.510000,0.000000,5034831090395246127,null,11,4,0
2111,1787,5.231270,100,100.000000,2420.510000,0.000000,8572882244901515233,null,11,4,0
2112,1793,5.309380,100,100.000000,2420.510000,0.000000,6019620246198247311,null,11,4,0
2113,1798,5.077600,100,100.000000,2420.510000,0.000000,8164350478069827858,null,11,4,0
2114,1803,5.095600,100,100.000000,2420.510000,0.000000,9794081473423373939,null,11,4,0
2115,1808,5.200050,100,100.000000,2420.510000,0.000000,18059478856267298458,null,11,4,0
2116,1814,5.315040,100,100.000000,2420.510000,0.000000,10752699962944584126,null,11,4,0
2117,1819,5.247530,100,100.000000,2420.510000,0.000000,2985234463800729043,null,11,4,0
2118,1835,15.082300,58.98,58.980000,1958.300000,803.374000,6509758456210946266,null,11,4,0
2119,1850,15.084800,58.98,58.980000,1958.300000,803.374000,6978461308542588371,null,11,4,0
2120,1865,15.075700,58.98,58.980000,1958.300000,803.374000,7152781286026158330,null,11,4,0
2121,1880,15.102100,58.98,58.980000,1958.300000,803.374000,13413040797892526108,null,11,4,0
2122,1896,15.074700,58.98,58.980000,1958.300000,803.374000,12587531945829106289,null,11,4,0
2123,1911,15.075700,58.98,58.980000,1958.300000,803.374000,2819930514199596481,null,11,4,0
2124,1926,15.136000,57.51,57.510000,1890.880000,803.374000,7106514301251519998,null,11,4,0
2125,1942,15.188600,57.51,57.510000,1890.880000,803.374000,16866847651004144540,null,11,4,0
2126,1957,15.193800,57.51,57.510000,1890.880000,803.374000,17320803130079956928,null,11,4,0
2127,1972,15.230700,57.51,57.510000,1890.880000,803.374000,10075389726221490908,null,11,4,0
2128,1988,15.210600,57.51,57.510000,1890.880000,803.374000,11149556206922626169,null,11,4,0
2129,2003,15.212700,57.51,57.510000,1890.880000,803.374000,12899952073412364973,null,11,4,0
2130,2018,15.176500,57.51,57.510000,1890.880000,803.374000,5264560368097562389,null,11,4,0
2131,2034,15.235400,57.51,57.510000,1890.880000,803.374000,4643258960568255564,null,11,4,0
2132,2049,15.191100,57.51,57.510000,1890.880000,803.374000,764042166286285678,null,11,4,0
2133,2064,15.183000,57.51,57.510000,1890.880000,803.374000,3601527391883179837,null,11,4,0
2134,1749,5.019020,100,100.000000,2420.510000,0.000000,12334846140883813486,null,12,4,0
2135,1755,5.017760,100,100.000000,2420.510000,0.000000,9185557253338814598,null,12,4,0
2136,1760,5.018980,100,100.000000,2420.510000,0.000000,1771806032228527327,null,12,4,0
2137,1765,5.018470,100,100.000000,2420.510000,0.000000,10317126694381378900,null,12,4,0
2138,1770,5.018580,100,100.000000,2420.510000,0.000000,12490712398092305311,null,12,4,0
2139,1775,5.018740,100,100.000000,2420.510000,0.000000,8947494991282014554,null,12,4,0
2140,1780,5.019060,100,100.000000,2420.510000,0.000000,3113555743803897573,null,12,4,0
2141,1786,5.019390,100,100.000000,2420.510000,0.000000,13620035119891747314,null,12,4,0
2142,1791,5.018920,100,100.000000,2420.510000,0.000000,1855246401628025545,null,12,4,0
2143,1796,5.018980,100,100.000000,2420.510000,0.000000,2564038736026317717,null,12,4,0
2144,1801,5.018780,100,100.000000,2420.510000,0.000000,10420963443098535927,null,12,4,0
2145,1806,5.019490,100,100.000000,2420.510000,0.000000,18240601241599915929,null,12,4,0
2146,1811,5.018730,100,100.000000,2420.510000,0.000000,17178663742376543475,null,12,4,0
2147,1817,5.018810,100,100.000000,2420.510000,0.000000,128023270325711168,null,12,4,0
2148,1822,5.018550,100,100.000000,2420.510000,0.000000,12999804513904059408,null,12,4,0
2149,1827,5.018430,100,100.000000,2420.510000,0.000000,16424592764776093824,null,12,4,0
2150,1832,5.017680,100,100.000000,2420.510000,0.000000,7273859670038332263,null,12,4,0
2151,1837,5.015030,1.79769e+308,,,0.000000,2809868764865503679,null,12,4,0
2152,1843,5.018680,100,100.000000,2420.510000,0.000000,7923920356324895208,null,12,4,0
2153,1848,5.017860,100,100.000000,2420.510000,0.000000,1406761272569464869,null,12,4,0
2154,1853,5.018660,100,100.000000,2420.510000,0.000000,11323168741955357419,null,12,4,0
2155,1858,5.017060,100,100.000000,2420.510000,0.000000,9922594940529095199,null,12,4,0
2156,1863,5.018740,100,100.000000,2420.510000,0.000000,2202977035132715093,null,12,4,0
2157,1868,5.018180,100,100.000000,2420.510000,0.000000,17927277931295978975,null,12,4,0
2158,1874,5.018800,100,100.000000,2420.510000,0.000000,7901464346966006393,null,12,4,0
2159,1879,5.077800,100,100.000000,2420.510000,0.000000,999867452516159425,null,12,4,0
2160,1884,5.018320,100,100.000000,2420.510000,0.000000,12642736437410079793,null,12,4,0
2161,1889,5.018920,100,100.000000,2420.510000,0.000000,4356344084404460957,null,12,4,0
2162,1894,5.018460,100,100.000000,2420.510000,0.000000,567608980104750277,null,12,4,0
2163,1900,5.018110,100,100.000000,2420.510000,0.000000,2109209833215194654,null,12,4,0
2164,1750,5.882990,58.98,58.980000,1958.300000,803.374000,9528215611725678600,null,13,4,0
2165,1755,5.024170,58.98,58.980000,1958.300000,803.374000,16447520281246448889,null,13,4,0
2166,1761,5.832170,58.98,58.980000,1958.300000,803.374000,3820623844160398343,null,13,4,0
2167,1767,5.857670,58.98,58.980000,1958.300000,803.374000,14302398835500932745,null,13,4,0
2168,1773,5.869950,58.98,58.980000,1958.300000,803.374000,17045747083802516373,null,13,4,0
2169,1779,5.769020,58.98,58.980000,1958.300000,803.374000,10439564022970774069,null,13,4,0
2170,1785,5.794160,58.98,58.980000,1958.300000,803.374000,6597113944281562517,null,13,4,0
2171,1791,5.740290,58.98,58.980000,1958.300000,803.374000,14351905841557217130,null,13,4,0
2172,1798,6.381760,58.98,58.980000,1958.300000,803.374000,13403666907629190366,null,13,4,0
2173,1804,5.775420,58.98,58.980000,1958.300000,803.374000,7294393831966525947,null,13,4,0
2174,1810,5.672390,58.98,58.980000,1958.300000,803.374000,8328276128396462848,null,13,4,0
2175,1815,5.746810,58.98,58.980000,1958.300000,803.374000,4525820420955611203,null,13,4,0
2176,1821,5.703640,58.98,58.980000,1958.300000,803.374000,13009914376404130994,null,13,4,0
2177,1827,5.031640,58.98,58.980000,1958.300000,803.374000,7572004879570425285,null,13,4,0
2178,1832,5.031650,58.98,58.980000,1958.300000,803.374000,4888002166094087918,null,13,4,0
2179,1838,5.785290,58.98,58.980000,1958.300000,803.374000,12566316672088146072,null,13,4,0
2180,1844,5.767890,58.98,58.980000,1958.300000,803.374000,424134149474720577,null,13,4,0
2181,1849,5.699650,57.51,57.510000,1890.880000,803.374000,3124090921793012016,null,13,4,0
2182,1855,5.720020,57.51,57.510000,1890.880000,803.374000,7181151931425621373,null,13,4,0
2183,1861,5.610590,57.51,57.510000,1890.880000,803.374000,17214176563074995902,null,13,4,0
2184,1867,5.742590,57.51,57.510000,1890.880000,803.374000,3295751500385510392,null,13,4,0
2185,1873,5.693030,57.51,57.510000,1890.880000,803.374000,8753043687414009388,null,13,4,0
2186,1879,5.698300,57.51,57.510000,1890.880000,803.374000,8528225568881189236,null,13,4,0
2187,1885,5.577100,57.51,57.510000,1890.880000,803.374000,2260039258344179493,null,13,4,0
2188,1890,5.631460,57.51,57.510000,1890.880000,803.374000,12214247210914791838,null,13,4,0
