EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,216,5.004700,41.16,41.160000,-85.000000,-119.984000,7381941161301479326,null,3,3,0
303,171,5.117560,1.79769e+308,,,-120.516000,755606572015973348,null,4,3,0
304,176,5.120970,1.79769e+308,,,-120.516000,13829244668848128870,null,4,3,0
305,181,5.119530,1.79769e+308,,,-120.516000,15961363032519611007,null,4,3,0
306,186,5.124660,1.79769e+308,,,-120.516000,6587375669245717659,null,4,3,0
307,192,5.117200,1.79769e+308,,,-118.635000,567250130203502643,null,4,3,0
308,197,5.119740,1.79769e+308,,,-120.516000,10509161731146931251,null,4,3,0
309,202,5.052280,1.79769e+308,,,-118.403000,13832730776183654629,null,4,3,0
310,207,5.132400,1.79769e+308,,,-120.516000,7196943663588510049,null,4,3,0
311,212,5.124310,1.79769e+308,,,-120.516000,6603413542502095488,null,4,3,0
312,217,5.116310,1.79769e+308,,,-120.516000,13135092960322582247,null,4,3,0
313,171,5.003740,33.39,33.390000,-89.000000,-118.714000,7915949153591596076,null,5,3,0
314,176,5.003500,33.39,33.390000,-89.000000,-118.714000,5521887293824139196,null,5,3,0
315,181,5.003590,33.39,33.390000,-89.000000,-118.714000,7102537628278084577,null,5,3,0
316,186,5.003440,33.39,33.390000,-89.000000,-118.714000,1513337795673256466,null,5,3,0
317,191,5.003620,33.39,33.390000,-89.000000,-118.714000,1039692160881228201,null,5,3,0
318,196,5.004710,29.43,29.430000,-91.000000,-117.786000,3847997609967013456,null,5,3,0
319,201,5.006250,45.45,45.450000,-88.000000,-128.000000,3292158322653592498,null,5,3,0
320,206,5.003310,40.5,40.500000,-91.000000,-127.857000,15831263915964780901,null,5,3,0
321,211,5.006000,23.02,23.020000,-93.000000,-114.408000,9575045929484772037,null,5,3,0
322,216,5.009050,23.02,23.020000,-93.000000,-114.404000,10085178983641752474,null,5,3,0
323,171,5.003820,39.97,39.970000,-86.000000,-120.373000,10479534679810144990,null,6,3,0
324,176,5.005060,37.3,37.300000,-89.000000,-122.196000,9904793271625512706,null,6,3,0
325,181,5.006490,37.3,37.300000,-89.000000,-122.196000,17717717525454698169,null,6,3,0
326,186,5.006340,37.3,37.300000,-89.000000,-122.196000,17043514071460168118,null,6,3,0
327,191,5.005840,37.3,37.300000,-89.000000,-122.196000,7882030954896561624,null,6,3,0
328,196,5.006180,37.3,37.300000,-89.000000,-122.196000,1209635088614908583,null,6,3,0
329,201,5.008090,37.3,37.300000,-89.000000,-122.196000,898847145771641104,null,6,3,0
330,206,5.005820,37.3,37.300000,-89.000000,-122.196000,2566202472262674326,null,6,3,0
331,211,5.006820,37.3,37.300000,-89.000000,-122.196000,4190450914525862380,null,6,3,0
332,216,5.006000,37.3,37.300000,-89.000000,-122.196000,16855749570475205697,null,6,3,0
333,171,5.006600,45.71,45.710000,-84.000000,-122.400000,16607568564496993098,null,7,3,0
334,176,5.007760,45.71,45.710000,-84.000000,-122.400000,5785369566054889677,null,7,3,0
335,181,5.006620,45.71,45.710000,-84.000000,-122.400000,365590460633306299,null,7,3,0
336,186,5.007470,45.71,45.710000,-84.000000,-122.400000,11816738428554178708,null,7,3,0
337,191,5.007470,45.71,45.710000,-84.000000,-122.400000,7576822962037198096,null,7,3,0
338,196,5.006410,45.71,45.710000,-84.000000,-122.400000,13826720545832376632,null,7,3,0
339,201,5.007420,45.71,45.710000,-84.000000,-122.400000,4197583541119112761,null,7,3,0
340,206,5.007510,45.71,45.710000,-84.000000,-122.400000,12398202343070503184,null,7,3,0
341,211,5.007520,45.71,45.710000,-84.000000,-122.400000,15985696481133773570,null,7,3,0
342,216,5.007530,45.71,45.710000,-84.000000,-122.400000,17687862007501001130,null,7,3,0
343,222,5.004980,18.2,18.200000,-97.000000,-114.649918,7759467144062433567,null,0,3,1
344,227,5.004032,18.2,18.200000,-97.000000,-114.649918,40546198943279337,null,0,3,1
345,232,5.004623,20.52,20.520000,-95.000000,-114.496909,14641204563680340692,null,0,3,1
346,237,5.004322,20.69,20.690000,-95.000000,-114.654117,15416474360163064560,null,0,3,1
347,222,5.004418,21.97,21.970000,-94.000000,-114.654117,5720941953876864305,null,1,3,1
348,227,5.004484,19.43,19.430000,-96.000000,-114.654117,6168409751247683029,null,1,3,1
349,232,5.003842,20.63,20.630000,-95.000000,-114.598516,1628511398715396831,null,1,3,1
350,237,5.003463,21.96,21.960000,-94.000000,-114.642353,13781508498613997257,null,1,3,1
351,222,5.004272,20.68,20.680000,-95.000000,-114.649918,14027928465681024709,null,2,3,1
352,227,5.005000,18.2,18.200000,-97.000000,-114.649918,573930737487621878,null,2,3,1
353,232,5.004012,17.89,17.890000,-97.000000,-114.353480,16062762684029735139,null,2,3,1
354,237,5.004275,17.89,17.890000,-97.000000,-114.353480,12445262147628030534,null,2,3,1
355,222,5.005057,18.2,18.200000,-97.000000,-114.649918,18283959609848221175,null,3,3,1
356,227,5.003964,18.2,18.200000,-97.000000,-114.649918,14839010639074639342,null,3,3,1
357,232,5.003980,17.89,17.890000,-97.000000,-114.353480,12477296393471097777,null,3,3,1
358,237,5.003482,17.89,17.890000,-97.000000,-114.353480,55027831548175895,null,3,3,1
359,222,5.004119,20.41,20.410000,-95.000000,-114.388172,6014478220817038738,null,4,3,1
360,227,5.004076,20.41,20.410000,-95.000000,-114.388172,329353938304442821,null,4,3,1
361,232,5.008344,22.1,22.100000,-95.000000,-115.992015,12655129992189581977,null,4,3,1
362,222,5.004454,22.1,22.100000,-95.000000,-115.992015,13543678365468691429,null,5,3,1
363,227,5.007768,19.44,19.440000,-96.000000,-114.664047,2583445710250303372,null,5,3,1
364,232,5.003849,20.63,20.630000,-95.000000,-114.598516,18172535197683063660,null,5,3,1
365,222,5.004197,18.2,18.200000,-97.000000,-114.649918,11377911353331213171,null,6,3,1
366,227,5.003986,18.2,18.200000,-97.000000,-114.649918,9429033765125284847,null,6,3,1
367,232,5.004644,18.2,18.200000,-97.000000,-114.649918,796975169457505866,null,6,3,1
368,222,5.005098,19.2,19.200000,-96.000000,-114.435888,17058543544379226080,null,7,3,1
369,227,5.022509,20.4,20.400000,-95.000000,-114.377585,140262928134400302,null,7,3,1
370,232,5.004126,19.2,19.200000,-96.000000,-114.434233,14001958388962399906,null,7,3,1
371,243,5.004102,17.89,17.890000,-97.000000,-114.353480,5542622606974561996,null,0,4,0
372,248,5.003666,17.89,17.890000,-97.000000,-114.353480,38589233720580808,null,0,4,0
373,253,5.003776,20.52,20.520000,-95.000000,-114.496909,14641204563680340692,null,0,4,0
374,258,5.003857,17.89,17.890000,-97.000000,-114.353480,5892340059759014078,null,0,4,0
375,263,5.004228,20.68,20.680000,-95.000000,-114.649918,14027928465681024709,null,0,4,0
376,268,5.008669,22.1,22.100000,-95.000000,-115.992015,12655129992189581977,null,0,4,0
377,273,5.003643,26.17,26.170000,-91.000000,-114.816980,16028506147269136288,null,0,4,0
378,278,5.006300,46.24,46.240000,-87.000000,-127.225220,6986670310751722836,null,0,4,0
379,283,5.004754,23.21,23.210000,-94.000000,-115.815192,8835195885978028064,null,0,4,0
380,288,5.004056,20.41,20.410000,-95.000000,-114.388172,6014478220817038738,null,0,4,0
381,293,5.003481,17.89,17.890000,-97.000000,-114.353480,11982203710389554208,null,0,4,0
382,298,5.004705,21.97,21.970000,-94.000000,-114.654117,5720941953876864305,null,0,4,0
383,303,5.007028,22.35,22.350000,-94.000000,-115.009510,12321902553595108441,null,0,4,0
384,308,5.003615,17.89,17.890000,-97.000000,-114.353480,7674998506488711526,null,0,4,0
385,313,5.004419,46.24,46.240000,-87.000000,-127.225220,1001386275869352364,null,0,4,0
386,318,5.003631,17.89,17.890000,-97.000000,-114.353480,6138634344018284495,null,0,4,0
387,323,5.003591,17.89,17.890000,-97.000000,-114.353480,7164482156526359061,null,0,4,0
388,328,5.003537,20.63,20.630000,-95.000000,-114.598516,1628511398715396831,null,0,4,0
389,333,5.003722,20.33,20.330000,-95.000000,-114.309459,13245674478461195963,null,0,4,0
390,338,5.010641,23.4,23.400000,-93.000000,-114.757444,9282864997199723048,null,0,4,0
391,343,5.003608,17.89,17.890000,-97.000000,-114.353480,12747031609351641969,null,0,4,0
392,348,5.003492,17.89,17.890000,-97.000000,-114.353480,16585100556017140316,null,0,4,0
393,353,5.004276,20.56,20.560000,-95.000000,-114.527418,13452905664833999446,null,0,4,0
394,358,5.003703,19.43,19.430000,-96.000000,-114.654117,6168409751247683029,null,0,4,0
395,363,5.002387,1.79769e+308,,,-115.441210,6653436556505628170,null,0,4,0
396,368,5.003528,19.03,19.030000,-96.000000,-114.271633,106769038203471595,null,0,4,0
397,373,5.003724,17.89,17.890000,-97.000000,-114.353480,10656574356676590142,null,0,4,0
398,378,5.006007,22.1,22.100000,-95.000000,-115.992015,13543678365468691429,null,0,4,0
399,243,5.004260,18.11,18.110000,-97.000000,-114.571000,9965303875020219606,4,1,4,0
400,248,5.004220,18.12,18.120000,-97.000000,-114.573000,6168409751247683028,4,1,4,0
401,253,5.003930,18.12,18.120000,-97.000000,-114.573000,14027928465681024708,4,1,4,0
402,258,5.004050,17.12,17.120000,-97.000000,-113.606000,11778679125529103214,4,1,4,0
403,263,5.003880,17.12,17.120000,-97.000000,-113.606000,4617195702315182516,4,1,4,0
404,268,5.013190,17.12,17.120000,-97.000000,-113.606000,8980756067284186083,4,1,4,0
405,273,5.004010,17.12,17.120000,-97.000000,-113.606000,9815977783115762609,4,1,4,0
406,278,5.003730,17.12,17.120000,-97.000000,-113.606000,4806798750180783093,4,1,4,0
407,283,5.004030,17.12,17.120000,-97.000000,-113.606000,10660918377020239186,4,1,4,0
408,288,5.004300,17.12,17.120000,-97.000000,-113.606000,7273416674618332767,4,1,4,0
409,293,5.004860,19.99,19.990000,-97.000000,-116.395000,1980168111669718434,4,1,4,0
410,298,5.003100,17.12,17.120000,-97.000000,-113.607000,4574604996942543889,4,1,4,0
411,303,5.003790,17.11,17.110000,-97.000000,-113.601000,16580379232924883785,4,1,4,0
412,308,5.003110,16.99,16.990000,-97.000000,-113.480000,14721782437607818877,4,1,4,0
413,313,5.003300,16.99,16.990000,-97.000000,-113.480000,392325942476719632,4,1,4,0
414,318,5.011780,31.37,31.370000,-97.000000,-127.432000,13039577584845089738,4,1,4,0
415,324,5.004380,20,20.000000,-97.000000,-116.396000,17951454226541573159,4,1,4,0
416,329,5.003650,16.99,16.990000,-97.000000,-113.480000,13761781226857890995,4,1,4,0
417,334,5.003770,16.99,16.990000,-97.000000,-113.480000,5674477102044559896,4,1,4,0
418,339,5.003750,17.07,17.070000,-97.000000,-113.560000,5552879280964540780,4,1,4,0
419,344,5.003390,16.99,16.990000,-97.000000,-113.480000,2671149547848808967,4,1,4,0
420,349,5.003510,18.34,18.340000,-96.000000,-113.610000,10565538000226172231,4,1,4,0
421,354,5.003660,17.11,17.110000,-97.000000,-113.596000,3273367147292768943,4,1,4,0
422,359,5.003780,17.61,17.610000,-97.000000,-114.085000,16096710870370353731,4,1,4,0
423,364,5.004100,17.11,17.110000,-97.000000,-113.596000,232245551049452381,4,1,4,0
424,369,5.003950,17.5,17.500000,-97.000000,-113.978000,15836442414075809423,4,1,4,0
425,374,5.003570,16.99,16.990000,-97.000000,-113.480000,6205369092192548743,4,1,4,0
426,379,5.004860,17.07,17.070000,-97.000000,-113.560000,710125187377469902,4,1,4,0
427,243,5.004230,40.06,40.060000,-91.000000,-127.454000,15339640995266343238,null,2,4,0
428,248,5.004120,40.06,40.060000,-91.000000,-127.454000,13368942946874395741,null,2,4,0
429,253,5.003370,31.48,31.480000,-93.000000,-122.280000,13435995037366345016,null,2,4,0
430,258,5.002600,28.51,28.510000,-94.000000,-120.800000,5223105614960218284,null,2,4,0
431,263,5.004560,50.59,50.590000,-85.000000,-128.000000,13404502610963491053,null,2,4,0
432,268,5.002870,28.51,28.510000,-94.000000,-120.800000,13178625696740414711,null,2,4,0
433,273,5.002790,28.51,28.510000,-94.000000,-120.800000,875436188774739106,null,2,4,0
434,278,5.002690,28.51,28.510000,-94.000000,-120.800000,15975739384632335389,null,2,4,0
435,283,5.004110,20.99,20.990000,-96.000000,-116.150000,173507838379228743,null,2,4,0
436,288,5.004540,20.99,20.990000,-96.000000,-116.150000,223514971810523531,null,2,4,0
437,293,5.002510,29.89,29.890000,-93.000000,-120.800000,3776693912617432988,null,2,4,0
438,298,5.004770,21.97,21.970000,-95.000000,-115.874000,2914852940240488341,null,2,4,0
439,303,5.005840,25.41,25.410000,-93.000000,-116.628000,5339334938863958444,null,2,4,0
440,308,5.004620,20.99,20.990000,-96.000000,-116.150000,15549425849643776213,null,2,4,0
441,313,5.004440,20.99,20.990000,-96.000000,-116.150000,15448194848215483953,null,2,4,0
442,318,5.003520,34.29,34.290000,-95.000000,-127.571000,1999975713698945097,null,2,4,0
443,323,5.005200,25.41,25.410000,-93.000000,-116.628000,6963969700825022835,null,2,4,0
444,328,5.004000,20.99,20.990000,-96.000000,-116.150000,18281039528090886994,null,2,4,0
445,333,5.003960,20.99,20.990000,-96.000000,-116.150000,13820887077885163370,null,2,4,0
446,338,5.003570,17.93,17.930000,-96.000000,-113.213000,14574581789433203962,null,2,4,0
447,343,5.003620,17.93,17.930000,-96.000000,-113.213000,11642253238302051725,null,2,4,0
448,348,5.002850,21.29,21.290000,-94.000000,-114.008000,13044104367182832008,null,2,4,0
449,353,5.003310,37.17,37.170000,-93.000000,-127.571000,10145770572389777653,null,2,4,0
450,358,5.002660,19.09,19.090000,-95.000000,-113.137000,17641595209877109174,null,2,4,0
451,363,5.003300,17.93,17.930000,-96.000000,-113.213000,11338796412374481911,null,2,4,0
452,368,5.003090,21.12,21.120000,-94.000000,-113.849000,3768629644509768072,null,2,4,0
453,373,5.003100,18,18.000000,-96.000000,-113.280000,206405657372447325,null,2,4,0
454,378,5.002950,17.93,17.930000,-96.000000,-113.213000,6502854206909014504,null,2,4,0
455,243,5.005030,35.94,35.940000,-94.000000,-127.781000,17514430965970498189,null,3,4,0
456,248,5.006760,48.84,48.840000,-86.000000,-128.000000,1703010338132573709,null,3,4,0
457,253,5.025630,37.48,37.480000,-93.000000,-127.857000,957826246578042203,null,3,4,0
458,258,5.024480,36.09,36.090000,-94.000000,-127.929000,10529567001635961711,null,3,4,0
459,263,5.005040,34.35,34.350000,-95.000000,-127.628000,2367325304685863347,null,3,4,0
460,268,5.003870,36.09,36.090000,-94.000000,-127.929000,9983152955315314484,null,3,4,0
461,273,5.004460,34.35,34.350000,-95.000000,-127.628000,13798524254639586760,null,3,4,0
462,278,5.004890,34.35,34.350000,-95.000000,-127.628000,11478919531099785230,null,3,4,0
463,283,5.004900,34.35,34.350000,-95.000000,-127.628000,16401607086842328800,null,3,4,0
464,288,5.004400,34.35,34.350000,-95.000000,-127.628000,13181568559266313116,null,3,4,0
465,293,5.005080,34.35,34.350000,-95.000000,-127.628000,9947488075079542884,null,3,4,0
466,298,5.004570,35.87,35.870000,-94.000000,-127.714000,2290599348954407,null,3,4,0
467,303,5.004760,34.35,34.350000,-95.000000,-127.628000,1322052945711996257,null,3,4,0
468,308,5.005890,34.35,34.350000,-95.000000,-127.628000,9853406311347732579,null,3,4,0
469,313,5.003790,34.63,34.630000,-95.000000,-127.902000,7076470407452566173,null,3,4,0
470,318,5.004450,34.35,34.350000,-95.000000,-127.628000,4933855007677366238,null,3,4,0
471,323,5.005040,34.35,34.350000,-95.000000,-127.628000,6424593194794886996,null,3,4,0
472,328,5.004450,34.35,34.350000,-95.000000,-127.628000,4023834292171880438,null,3,4,0
473,333,5.004690,48.42,48.420000,-86.000000,-127.643000,4389101751528003327,null,3,4,0
474,338,5.003980,34.59,34.590000,-95.000000,-127.857000,15879526855703597033,null,3,4,0
475,343,5.007550,35.87,35.870000,-94.000000,-127.714000,3075457281530765922,null,3,4,0
476,348,5.004230,34.35,34.350000,-95.000000,-127.628000,17314284704345599011,null,3,4,0
477,353,5.006900,34.35,34.350000,-95.000000,-127.628000,3376432732851873993,null,3,4,0
478,358,5.004990,35.94,35.940000,-94.000000,-127.781000,12685393719717500331,null,3,4,0
479,363,5.004410,34.35,34.350000,-95.000000,-127.628000,15241305428803804811,null,3,4,0
480,368,5.004660,33.01,33.010000,-96.000000,-127.689000,6440177372682403231,null,3,4,0
481,373,5.004730,33.01,33.010000,-96.000000,-127.689000,14184286120445855809,null,3,4,0
482,378,5.004340,33.01,33.010000,-96.000000,-127.689000,367531845146308565,null,3,4,0
483,243,5.004270,36.52,36.520000,-89.000000,-121.500000,7311240071286523980,null,4,4,0
484,248,5.005020,34.48,34.480000,-89.000000,-119.688000,4447624542502326363,null,4,4,0
485,253,5.005680,35.21,35.210000,-89.000000,-120.338000,11366046471141468526,null,4,4,0
486,258,5.004800,30.67,30.670000,-91.000000,-118.906000,16081421559338109309,null,4,4,0
487,263,5.004760,30.67,30.670000,-91.000000,-118.906000,6249791519826466003,null,4,4,0
488,268,5.004900,29.52,29.520000,-92.000000,-119.156000,362852592145157579,null,4,4,0
489,273,5.005190,29.52,29.520000,-92.000000,-119.156000,11878400364630539737,null,4,4,0
490,278,5.004080,35.56,35.560000,-90.000000,-122.003000,14494730895363150288,null,4,4,0
491,283,5.003930,30.08,30.080000,-92.000000,-119.671000,8437882959472001635,null,4,4,0
492,288,5.004510,33.58,33.580000,-89.000000,-118.885000,4978606991198507530,null,4,4,0
493,293,5.004840,29.25,29.250000,-92.000000,-118.906000,4876835785807711207,null,4,4,0
494,298,5.004890,29.52,29.520000,-92.000000,-119.156000,9176593843648615851,null,4,4,0
495,303,5.004840,29.52,29.520000,-92.000000,-119.156000,10721020458133644030,null,4,4,0
496,308,5.004310,26.9,26.900000,-94.000000,-119.289000,10848740176977616671,null,4,4,0
497,313,5.005870,38.36,38.360000,-87.000000,-120.373000,17065430876598788254,null,4,4,0
498,318,5.003070,26.9,26.900000,-94.000000,-119.289000,4828998882652169566,null,4,4,0
499,323,5.004630,32.86,32.860000,-92.000000,-122.228000,10191959436722364753,null,4,4,0
500,328,5.003210,26.9,26.900000,-94.000000,-119.289000,6516057828322133194,null,4,4,0
501,333,5.004410,26.9,26.900000,-94.000000,-119.289000,2767384353728053567,null,4,4,0
502,338,5.004420,26.9,26.900000,-94.000000,-119.289000,11180047921630920632,null,4,4,0
503,343,5.004450,26.9,26.900000,-94.000000,-119.289000,12353157010076575027,null,4,4,0
504,348,5.004610,26.9,26.900000,-94.000000,-119.289000,11950673697321350459,null,4,4,0
505,353,5.004580,26.9,26.900000,-94.000000,-119.289000,10887796954510118743,null,4,4,0
506,358,5.004250,26.9,26.900000,-94.000000,-119.289000,6236318587586149689,null,4,4,0
507,363,5.004630,34.82,34.820000,-92.000000,-124.031000,11945917239675082901,null,4,4,0
508,368,5.004600,26.9,26.900000,-94.000000,-119.289000,17658745049878594714,null,4,4,0
509,373,5.004370,26.9,26.900000,-94.000000,-119.289000,1174375115387964847,null,4,4,0
510,378,5.004450,27.23,27.230000,-94.000000,-119.601000,16983251285458078714,null,4,4,0
511,243,5.003610,38.89,38.890000,-88.000000,-122.226000,5985773005366605931,null,5,4,0
512,248,5.003950,38.89,38.890000,-88.000000,-122.226000,17384485142239969300,null,5,4,0
513,253,5.003620,36.84,36.840000,-88.000000,-120.415000,13206733922551059232,null,5,4,0
514,258,5.003820,31.06,31.060000,-92.000000,-120.571000,3448448789764578799,null,5,4,0
515,263,5.006370,37.52,37.520000,-88.000000,-121.021000,13909835949633910436,null,5,4,0
516,268,5.004020,32.19,32.190000,-92.000000,-121.614000,13227468201324412618,null,5,4,0
517,273,5.004200,29.65,29.650000,-93.000000,-120.571000,8019252231074904818,null,5,4,0
518,278,5.004200,29.65,29.650000,-93.000000,-120.571000,2758689987134600829,null,5,4,0
519,283,5.004190,29.65,29.650000,-93.000000,-120.571000,13998685037185657846,null,5,4,0
520,288,5.003960,30.12,30.120000,-92.000000,-119.711000,4873063118559449106,null,5,4,0
521,293,5.005670,29.65,29.650000,-93.000000,-120.571000,62938629134162172,null,5,4,0
522,298,5.011790,29.65,29.650000,-93.000000,-120.571000,14524521268505805725,null,5,4,0
523,303,5.003940,37.64,37.640000,-90.000000,-123.872000,1857586341409638647,null,5,4,0
524,308,5.004260,29.65,29.650000,-93.000000,-120.571000,136259803687900272,null,5,4,0
525,313,5.004230,29.65,29.650000,-93.000000,-120.571000,9883517217183613686,null,5,4,0
526,318,5.004200,29.65,29.650000,-93.000000,-120.571000,11529934272806133513,null,5,4,0
527,323,5.004240,29.65,29.650000,-93.000000,-120.571000,3380687431113915409,null,5,4,0
528,328,5.006890,31.63,31.630000,-91.000000,-119.784000,4740086376280758988,null,5,4,0
529,333,5.005180,35.87,35.870000,-88.000000,-119.564000,2938244571653343746,null,5,4,0
530,338,5.004030,32.5,32.500000,-91.000000,-120.571000,2723639183792621378,null,5,4,0
531,343,5.003730,28.79,28.790000,-93.000000,-119.773000,16223693308589888230,null,5,4,0
532,348,5.004870,32.5,32.500000,-91.000000,-120.571000,14571349771005304817,null,5,4,0
533,353,5.005040,29.65,29.650000,-93.000000,-120.571000,16404590490360306948,null,5,4,0
534,358,5.003680,41.73,41.730000,-89.000000,-126.143000,11088234352782013749,null,5,4,0
535,363,5.003490,29.65,29.650000,-93.000000,-120.571000,403753531853159708,null,5,4,0
536,368,5.003480,29.65,29.650000,-93.000000,-120.571000,18014773730993800948,null,5,4,0
537,373,5.003660,41.73,41.730000,-89.000000,-126.143000,7546068680044092087,null,5,4,0
538,378,5.003870,29.65,29.650000,-93.000000,-120.571000,3645294289620132779,null,5,4,0
539,243,5.005660,20.79,20.790000,-94.000000,-113.544000,17504372308828991404,null,6,4,0
540,248,5.005840,1.79769e+308,,,-113.703000,6646392720322188239,null,6,4,0
541,253,5.004840,20.79,20.790000,-94.000000,-113.544000,2382648048397763575,null,6,4,0
542,258,5.032430,20.79,20.790000,-94.000000,-113.544000,15408981544966018611,null,6,4,0
543,263,5.006110,20.67,20.670000,-94.000000,-113.427000,15737886063537732732,null,6,4,0
544,268,5.006320,20.67,20.670000,-94.000000,-113.427000,875412857372768167,null,6,4,0
545,273,5.006410,20.67,20.670000,-94.000000,-113.427000,13672917326991988460,null,6,4,0
546,278,5.006240,20.67,20.670000,-94.000000,-113.427000,943690548371136885,null,6,4,0
547,283,5.005350,43.82,43.820000,-89.000000,-128.000000,11916851539296748144,null,6,4,0
548,288,5.005250,20.67,20.670000,-94.000000,-113.427000,7420108319030094553,null,6,4,0
549,293,5.005800,20,20.000000,-94.000000,-112.796000,14518956810492971311,null,6,4,0
550,298,5.007840,20,20.000000,-94.000000,-112.796000,7943268568624185688,null,6,4,0
551,303,5.006790,20,20.000000,-94.000000,-112.796000,7382269825113180516,null,6,4,0
552,308,5.005880,21.47,21.470000,-93.000000,-112.968000,9913450688962612295,null,6,4,0
553,313,5.007220,20,20.000000,-94.000000,-112.796000,4971276815211118503,null,6,4,0
554,318,5.041030,20.53,20.530000,-94.000000,-113.298000,826499622932298610,null,6,4,0
555,323,5.005140,19.53,19.530000,-94.000000,-112.360000,16248164853695396375,null,6,4,0
556,328,5.005200,19.53,19.530000,-94.000000,-112.360000,6635410899153934447,null,6,4,0
557,333,5.005940,19.53,19.530000,-94.000000,-112.360000,15008677598791791952,null,6,4,0
558,338,5.005190,19.53,19.530000,-94.000000,-112.360000,4434605114820520647,null,6,4,0
559,343,5.005520,19.53,19.530000,-94.000000,-112.360000,2809077279183839431,null,6,4,0
560,348,5.005480,1.79769e+308,,,-113.102000,7603513006550390414,null,6,4,0
561,353,5.005820,19.53,19.530000,-94.000000,-112.360000,8209846518514518038,null,6,4,0
562,358,5.004910,19.53,19.530000,-94.000000,-112.360000,5499257780705864087,null,6,4,0
563,363,5.005410,19.03,19.030000,-94.000000,-111.892000,397458876679611182,null,6,4,0
564,368,5.007930,21.62,21.620000,-92.000000,-111.892000,5285621757487616179,null,6,4,0
565,373,5.005230,19.03,19.030000,-94.000000,-111.892000,15956162158679048526,null,6,4,0
566,378,5.005320,19.03,19.030000,-94.000000,-111.892000,4277032999315076703,null,6,4,0
567,243,5.006670,40.34,40.340000,-91.000000,-127.710000,11539014755528768232,null,7,4,0
568,248,5.005110,40.34,40.340000,-91.000000,-127.710000,1167842133694714272,null,7,4,0
569,253,5.005690,40.34,40.340000,-91.000000,-127.710000,16201897901031440928,null,7,4,0
570,258,5.013210,35.39,35.390000,-94.000000,-127.262000,12432760601491150209,null,7,4,0
571,263,5.005410,37.56,37.560000,-93.000000,-127.929000,7498515259606543770,null,7,4,0
572,268,5.004380,35.39,35.390000,-94.000000,-127.262000,4789624213596183538,null,7,4,0
573,273,5.004880,37.56,37.560000,-93.000000,-127.929000,10741876279214793771,null,7,4,0
574,278,5.007970,42.22,42.220000,-90.000000,-128.000000,5041378299024799059,null,7,4,0
575,283,5.005900,35.39,35.390000,-94.000000,-127.262000,16511685424236880227,null,7,4,0
576,288,5.008100,35.39,35.390000,-94.000000,-127.262000,2010576908491404842,null,7,4,0
577,293,5.005820,35.39,35.390000,-94.000000,-127.262000,10763330539004865556,null,7,4,0
578,298,5.004760,33.39,33.390000,-90.000000,-120.048000,5676074336815971510,null,7,4,0
579,303,5.005390,35.85,35.850000,-90.000000,-122.268000,1107119064197482011,null,7,4,0
580,308,5.005330,33.39,33.390000,-90.000000,-120.048000,4098636557773411064,null,7,4,0
581,313,5.005450,33.39,33.390000,-90.000000,-120.048000,9512211574963306807,null,7,4,0
582,318,5.008180,39.05,39.050000,-92.000000,-127.929000,14705252071860030944,null,7,4,0
583,323,5.005120,36.13,36.130000,-88.000000,-119.793000,8616049914895328802,null,7,4,0
584,328,5.004940,35.39,35.390000,-94.000000,-127.262000,14962501359245351209,null,7,4,0
585,333,5.003620,33.38,33.380000,-92.000000,-122.712000,1120983070493502112,null,7,4,0
586,338,5.004090,33.4,33.400000,-92.000000,-122.732000,2361055742112381445,null,7,4,0
587,343,5.005280,40.5,40.500000,-91.000000,-127.857000,17889165299158688809,null,7,4,0
588,348,5.003350,33.38,33.380000,-92.000000,-122.712000,7941875076014670555,null,7,4,0
589,353,5.004710,27.83,27.830000,-93.000000,-118.885000,2008222536029211473,null,7,4,0
590,358,5.003970,34.01,34.010000,-88.000000,-117.933000,14843564430637141711,null,7,4,0
591,363,5.004660,27.83,27.830000,-93.000000,-118.885000,10370215944238067597,null,7,4,0
592,368,5.014740,27.06,27.060000,-94.000000,-119.439000,11695212523041084187,null,7,4,0
593,373,5.011000,27.06,27.060000,-94.000000,-119.439000,3480794379423693633,null,7,4,0
594,378,5.003730,29.82,29.820000,-92.000000,-119.439000,8662944601235859275,null,7,4,0
595,384,5.005044,18.2,18.200000,-97.000000,-114.649918,338984161592376913,null,0,4,1
596,389,5.004999,18.2,18.200000,-97.000000,-114.649918,6979618015700368995,null,0,4,1
597,394,5.004226,18.2,18.200000,-97.000000,-114.649918,10007628690934895413,null,0,4,1
598,399,5.003570,17.89,17.890000,-97.000000,-114.353480,18082033115009112394,null,0,4,1
599,384,5.003915,18.2,18.200000,-97.000000,-114.649918,14418642395629863294,null,1,4,1
600,389,5.004900,18.2,18.200000,-97.000000,-114.649918,7351055348026158653,null,1,4,1
601,394,5.004068,18.2,18.200000,-97.000000,-114.649918,3437813645303685140,null,1,4,1
602,399,5.003526,17.89,17.890000,-97.000000,-114.353480,14890720880698256038,null,1,4,1
603,384,5.004217,17.89,17.890000,-97.000000,-114.353480,7266567433731267412,null,2,4,1
604,389,5.003937,17.89,17.890000,-97.000000,-114.353480,3296820482668602266,null,2,4,1
605,394,5.004104,18.2,18.200000,-97.000000,-114.649918,9907573216027829714,null,2,4,1
