EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1043,420,5.009400,6.94,6.940000,25175993.940000,23429758.680190,13351656027900768542,null,0,5,0
1044,425,5.007694,8.7,8.700000,25632876.780000,23403153.193690,10981257680252176655,null,0,5,0
1045,430,5.005345,6.94,6.940000,25175993.940000,23429758.680190,17945484297875333626,null,0,5,0
1046,435,5.007107,9.53,9.530000,25643567.940000,23199382.068628,1476145005769721553,null,0,5,0
1047,440,5.005523,7.15,7.150000,25175993.940000,23375762.417509,14466021223553505740,null,0,5,0
1048,445,5.005657,6.94,6.940000,25175993.940000,23429758.680190,3564759746973695225,null,0,5,0
1049,450,5.005319,6.94,6.940000,25175993.940000,23429758.680190,5247021167589741863,null,0,5,0
1050,455,5.006299,8.17,8.170000,25445698.120000,23365910.373829,15791348355374014639,null,0,5,0
1051,460,5.006477,8.16,8.160000,25342112.800000,23273761.342299,14381190551365597274,null,0,5,0
1052,465,5.006123,8.07,8.070000,25485342.380000,23429766.133372,14010729745288472584,null,0,5,0
1053,470,5.006531,8.16,8.160000,25342112.800000,23273761.342299,13919972758572648461,null,0,5,0
1054,475,5.006318,6.97,6.970000,25185893.420000,23429758.680190,14898236671594587705,null,0,5,0
1055,330,5.010610,7.59,7.590000,25148900.000000,23240100.000000,2288564344087697790,13,1,5,0
1056,335,5.010690,7.59,7.590000,25148900.000000,23240100.000000,14910184246804601807,13,1,5,0
1057,340,5.008900,7.59,7.590000,25148900.000000,23240100.000000,5370143478267782714,13,1,5,0
1058,345,5.004680,7.66,7.660000,25148900.000000,23221500.000000,14180377504533588047,13,1,5,0
1059,350,5.004470,7.63,7.630000,25148900.000000,23229600.000000,15364810265134177,13,1,5,0
1060,355,5.009250,7.63,7.630000,25148900.000000,23229600.000000,9886334138194314768,13,1,5,0
1061,360,5.012310,7.63,7.630000,25148900.000000,23229600.000000,9966567757677251969,13,1,5,0
1062,365,5.012210,7.63,7.630000,25148900.000000,23229600.000000,14898236671594587710,13,1,5,0
1063,370,5.016300,7.03,7.030000,25148900.000000,23381900.000000,13753206293107436733,13,1,5,0
1064,375,5.016520,7.03,7.030000,25148900.000000,23381900.000000,7687963518239658792,13,1,5,0
1065,380,5.010730,7.78,7.780000,25148900.000000,23192300.000000,13296417349068434515,13,1,5,0
1066,385,5.011750,7.6,7.600000,25148900.000000,23238700.000000,13233629731880244038,13,1,5,0
1067,390,5.012080,7.76,7.760000,25148900.000000,23198000.000000,13669155247079506991,13,1,5,0
1068,395,5.011100,7.24,7.240000,25148900.000000,23329200.000000,15607165973320641933,13,1,5,0
1069,400,5.013460,7.03,7.030000,25148900.000000,23381900.000000,8038242051512776169,13,1,5,0
1070,405,5.011700,6.93,6.930000,25148900.000000,23405100.000000,1190333329499649088,13,1,5,0
1071,410,5.013640,7.6,7.600000,25148900.000000,23238700.000000,4195440198728551665,13,1,5,0
1072,415,5.010330,7.03,7.030000,25148900.000000,23381900.000000,9816480404570661310,13,1,5,0
1073,420,5.009710,7.62,7.620000,25148900.000000,23232700.000000,2700070202750227776,13,1,5,0
1074,425,5.009560,7.03,7.030000,25148900.000000,23381900.000000,12942169426026687620,13,1,5,0
1075,430,5.008480,7.67,7.670000,25148900.000000,23219300.000000,10700099437994844980,13,1,5,0
1076,435,5.010770,7.03,7.030000,25148900.000000,23381900.000000,16899692662348623398,13,1,5,0
1077,440,5.012140,8.22,8.220000,25148900.000000,23082300.000000,3809568287633576791,13,1,5,0
1078,445,5.011310,7.24,7.240000,25148900.000000,23329200.000000,14418215932102848322,13,1,5,0
1079,450,5.010010,7.91,7.910000,25148900.000000,23158800.000000,6272124726290196219,13,1,5,0
1080,455,5.004680,7.08,7.080000,25148900.000000,23367800.000000,102752514752157745,13,1,5,0
1081,460,5.006460,8.05,8.050000,25148900.000000,23124200.000000,973693890748542377,13,1,5,0
1082,465,5.014220,7.68,7.680000,25148900.000000,23218600.000000,10390249710731024917,13,1,5,0
1083,470,5.012680,7.03,7.030000,25148900.000000,23381900.000000,1142122613469578130,13,1,5,0
1084,475,5.011560,7.7,7.700000,25148900.000000,23211900.000000,16687233259739480096,13,1,5,0
1085,330,5.004990,27.43,27.430000,30821100.000000,22367200.000000,11057026059549889557,null,2,5,0
1086,335,5.003100,27.46,27.460000,30821100.000000,22357600.000000,9774341474972166837,null,2,5,0
1087,340,5.004230,27.43,27.430000,30821100.000000,22367200.000000,16598007739438471899,null,2,5,0
1088,345,5.005260,27.43,27.430000,30821100.000000,22367200.000000,10444144026977416791,null,2,5,0
1089,350,5.004540,27.43,27.430000,30821100.000000,22367200.000000,6624506895923604201,null,2,5,0
1090,355,5.005160,27.85,27.850000,30821100.000000,22237600.000000,7951945551804344834,null,2,5,0
1091,360,5.003740,27.43,27.430000,30821100.000000,22367200.000000,4265409108184987314,null,2,5,0
1092,365,5.005260,27.43,27.430000,30821100.000000,22367200.000000,10647100483860129291,null,2,5,0
1093,370,5.004760,16.18,16.180000,26602100.000000,22298900.000000,64230490477692934,null,2,5,0
1094,375,5.005360,16.18,16.180000,26602100.000000,22298900.000000,15543256145070497347,null,2,5,0
1095,380,5.004820,16.85,16.850000,27111600.000000,22544400.000000,16586658717401371218,null,2,5,0
1096,385,5.005240,16.18,16.180000,26602100.000000,22298900.000000,16162608160477321584,null,2,5,0
1097,390,5.004900,16.18,16.180000,26602100.000000,22298900.000000,594978202064867463,null,2,5,0
1098,395,5.004990,16.18,16.180000,26602100.000000,22298900.000000,5957928995442515365,null,2,5,0
1099,400,5.003950,17.79,17.790000,27123100.000000,22298900.000000,4037831179433417300,null,2,5,0
1100,405,5.003640,15.88,15.880000,26602100.000000,22377600.000000,16098806565463172682,null,2,5,0
1101,410,5.005130,15.88,15.880000,26602100.000000,22377600.000000,4796061170484777391,null,2,5,0
1102,415,5.005250,16.03,16.030000,26602100.000000,22337600.000000,3272105517098386762,null,2,5,0
1103,420,5.003880,15.88,15.880000,26602100.000000,22377600.000000,14194524514470742384,null,2,5,0
1104,425,5.005460,27.48,27.480000,30821100.000000,22350800.000000,247248879394425936,null,2,5,0
1105,430,5.005290,27.31,27.310000,30821100.000000,22403600.000000,3955826403949970820,null,2,5,0
1106,435,5.005340,27.39,27.390000,30821100.000000,22378300.000000,13749028857828880260,null,2,5,0
1107,440,5.005050,15.88,15.880000,26602100.000000,22377600.000000,3702810211317318308,null,2,5,0
1108,445,5.004940,15.88,15.880000,26602100.000000,22377600.000000,2174041073047662918,null,2,5,0
1109,450,5.004900,15.88,15.880000,26602100.000000,22377600.000000,18425427700037348296,null,2,5,0
1110,455,5.005310,15.88,15.880000,26602100.000000,22377600.000000,12736624631547948924,null,2,5,0
1111,460,5.002350,1.79769e+308,,,22418200.000000,10725553202637580746,null,2,5,0
1112,465,5.005410,15.92,15.920000,26602100.000000,22367700.000000,17493683521482606002,null,2,5,0
1113,470,5.005280,15.88,15.880000,26602100.000000,22377600.000000,2714986458991634898,null,2,5,0
1114,475,5.008680,11.9,11.900000,25378000.000000,22358900.000000,14550687986977406065,null,2,5,0
1115,330,5.005180,11.9,11.900000,25680400.000000,22624400.000000,8479248359877052174,null,3,5,0
1116,335,5.005460,11.83,11.830000,25632200.000000,22600300.000000,18209563548058495373,null,3,5,0
1117,340,5.005650,14.11,14.110000,26313600.000000,22600300.000000,13022298460539919571,null,3,5,0
1118,345,5.004320,11.13,11.130000,25453200.000000,22619000.000000,2709827194719586313,null,3,5,0
1119,350,5.005120,11.13,11.130000,25453200.000000,22619000.000000,8812685235992367721,null,3,5,0
1120,355,5.005150,11.13,11.130000,25453200.000000,22619000.000000,5492995861110675547,null,3,5,0
1121,360,5.004630,12.68,12.680000,25900200.000000,22617000.000000,18411262854594136127,null,3,5,0
1122,365,5.005000,10.79,10.790000,25593000.000000,22831900.000000,1004851461421049638,null,3,5,0
1123,370,5.005250,11.32,11.320000,25400900.000000,22526400.000000,17824276255732348199,null,3,5,0
1124,375,5.005840,10.91,10.910000,25593000.000000,22800300.000000,3710211781896982432,null,3,5,0
1125,380,5.005080,11.22,11.220000,25967700.000000,23053300.000000,17310862726961344859,null,3,5,0
1126,385,5.005870,10.79,10.790000,25593000.000000,22831900.000000,1048623376509866804,null,3,5,0
1127,390,5.004880,11.16,11.160000,25759700.000000,22886000.000000,9396199973981074753,null,3,5,0
1128,395,5.005900,10.91,10.910000,25593000.000000,22800300.000000,17464208724063881233,null,3,5,0
1129,400,5.005580,10.91,10.910000,25593000.000000,22800300.000000,8944912729934182026,null,3,5,0
1130,405,5.007780,13.57,13.570000,26063800.000000,22526400.000000,17431495357822355451,null,3,5,0
1131,410,5.006330,10.91,10.910000,25593000.000000,22800300.000000,6329006397585797936,null,3,5,0
1132,415,5.005700,12.56,12.560000,26088700.000000,22811900.000000,18091535387689280718,null,3,5,0
1133,420,5.005310,11.32,11.320000,25400900.000000,22526400.000000,9051602388803114739,null,3,5,0
1134,425,5.007610,12.24,12.240000,26112000.000000,22914800.000000,7769821639443339316,null,3,5,0
1135,430,5.006940,10.79,10.790000,25593000.000000,22831900.000000,3398434648480500548,null,3,5,0
1136,435,5.006260,10.79,10.790000,25593000.000000,22831900.000000,10752494341878385395,null,3,5,0
1137,440,5.004780,11.86,11.860000,25846100.000000,22780700.000000,6136176880778420705,null,3,5,0
1138,445,5.005570,11.58,11.580000,25593000.000000,22629800.000000,3744458322070323274,null,3,5,0
1139,450,5.006500,10.38,10.380000,25490600.000000,22845400.000000,2772435907908707110,null,3,5,0
1140,455,5.008900,10.38,10.380000,25490600.000000,22845400.000000,4349961290928311953,null,3,5,0
1141,460,5.006540,10.38,10.380000,25490600.000000,22845400.000000,12418213535557295726,null,3,5,0
1142,465,5.006610,10.38,10.380000,25490600.000000,22845400.000000,18207071221716823227,null,3,5,0
1143,470,5.007840,9.79,9.790000,25490600.000000,22994900.000000,16853734995814970083,null,3,5,0
1144,475,5.006240,8.34,8.340000,25336400.000000,23224200.000000,4142087246727437683,null,3,5,0
1145,330,5.071680,22.21,22.210000,28235000.000000,21964000.000000,12779968165979737999,null,4,5,0
1146,335,5.019480,14.1,14.100000,25569100.000000,21964000.000000,12200927688588604122,null,4,5,0
1147,340,5.041210,14.1,14.100000,25569100.000000,21964000.000000,11968378137411658762,null,4,5,0
1148,345,5.031450,14.1,14.100000,25569100.000000,21964000.000000,11831027489473202889,null,4,5,0
1149,350,5.022940,14.1,14.100000,25569100.000000,21964000.000000,4328928872594751767,null,4,5,0
1150,355,5.044070,14.1,14.100000,25569100.000000,21964000.000000,5486804677188672082,null,4,5,0
1151,360,5.007820,12.37,12.370000,25294000.000000,22165600.000000,9187685254068562705,null,4,5,0
1152,365,5.008010,12.87,12.870000,25302400.000000,22046200.000000,1542396384608449506,null,4,5,0
1153,370,5.007170,13.55,13.550000,25429000.000000,21983600.000000,11037354186934993163,null,4,5,0
1154,375,5.009420,13.1,13.100000,25351600.000000,22029500.000000,3987979081076264494,null,4,5,0
1155,380,5.009820,12.87,12.870000,25302400.000000,22046200.000000,1273419194001109248,null,4,5,0
1156,385,5.007990,12.87,12.870000,25302400.000000,22046200.000000,15792792152276826865,null,4,5,0
1157,390,5.009850,12.17,12.170000,25552800.000000,22442200.000000,10015713068528279692,null,4,5,0
1158,395,5.007670,11.95,11.950000,25569100.000000,22514300.000000,2810455345505089808,null,4,5,0
1159,400,5.007880,12.02,12.020000,25569100.000000,22496200.000000,6459943602303927564,null,4,5,0
1160,405,5.007900,12.69,12.690000,25266700.000000,22060800.000000,15567733756977399712,null,4,5,0
1161,410,5.009470,11.95,11.950000,25569100.000000,22514300.000000,6029792814251727499,null,4,5,0
1162,415,5.008370,11.95,11.950000,25569100.000000,22514300.000000,7734070275297311729,null,4,5,0
1163,420,5.002900,1.79769e+308,,,22440300.000000,17757925461389648849,null,4,5,0
1164,425,5.009150,11.95,11.950000,25569100.000000,22514300.000000,4174744523392786280,null,4,5,0
1165,430,5.006870,11.95,11.950000,25569100.000000,22514300.000000,7583598776125053030,null,4,5,0
1166,435,5.007980,12.18,12.180000,25560800.000000,22446400.000000,6688107893262164655,null,4,5,0
1167,440,5.007160,11.53,11.530000,25448400.000000,22514300.000000,13497149412891231499,null,4,5,0
1168,446,5.009040,11.53,11.530000,25448400.000000,22514300.000000,10169380168263281025,null,4,5,0
1169,451,5.007320,11.53,11.530000,25448400.000000,22514300.000000,11715057287448189167,null,4,5,0
1170,456,5.007400,11.8,11.800000,25448400.000000,22446400.000000,5293063074917881205,null,4,5,0
1171,461,5.009050,13.69,13.690000,26001500.000000,22440800.000000,13001636073903550823,null,4,5,0
1172,466,5.003380,10.98,10.980000,25797300.000000,22964200.000000,1150445004657445083,null,4,5,0
1173,471,5.003630,7.68,7.680000,25344600.000000,23397100.000000,6018341065874519413,null,4,5,0
1174,476,5.003640,7.73,7.730000,25344600.000000,23386100.000000,12700892931175145804,null,4,5,0
1175,330,5.009400,12.47,12.470000,25389500.000000,22224500.000000,17246226054415346621,null,5,5,0
1176,335,5.009250,12.47,12.470000,25389500.000000,22224500.000000,986081566365106617,null,5,5,0
1177,340,5.012390,12.47,12.470000,25389500.000000,22224500.000000,792221126724943476,null,5,5,0
1178,345,5.008000,12.47,12.470000,25389500.000000,22224500.000000,10401607708971553106,null,5,5,0
1179,350,5.008800,12.47,12.470000,25389500.000000,22224500.000000,6979096579025923184,null,5,5,0
1180,355,5.009420,14.5,14.500000,25698600.000000,21973000.000000,10521192374131705995,null,5,5,0
1181,360,5.008460,12.34,12.340000,25380200.000000,22247500.000000,13918029529075125210,null,5,5,0
1182,365,5.008170,12.34,12.340000,25380200.000000,22247500.000000,17828726192242515194,null,5,5,0
1183,370,5.009360,12.34,12.340000,25380200.000000,22247500.000000,3008707656645322950,null,5,5,0
1184,375,5.008330,12.34,12.340000,25380200.000000,22247500.000000,8946599637231423482,null,5,5,0
1185,380,5.009280,12.34,12.340000,25380200.000000,22247500.000000,2558070429550321412,null,5,5,0
1186,385,5.009510,12.34,12.340000,25380200.000000,22247500.000000,16718973688216054739,null,5,5,0
1187,390,5.009020,12.34,12.340000,25380200.000000,22247500.000000,9249558062789897482,null,5,5,0
1188,395,5.009800,12.34,12.340000,25380200.000000,22247500.000000,8341602136223030677,null,5,5,0
1189,400,5.009000,12.34,12.340000,25380200.000000,22247500.000000,7743358436374010752,null,5,5,0
1190,405,5.002190,1.79769e+308,,,21970000.000000,13961730168396426047,null,5,5,0
1191,410,5.009170,12.34,12.340000,25380200.000000,22247500.000000,2381554236076990560,null,5,5,0
1192,415,5.006960,15.17,15.170000,25991500.000000,22047500.000000,1323955567033476983,null,5,5,0
1193,420,5.010880,12.34,12.340000,25380200.000000,22247500.000000,18413099368395430636,null,5,5,0
1194,425,5.009630,12.34,12.340000,25380200.000000,22247500.000000,7325651766860681502,null,5,5,0
1195,430,5.054890,12.99,12.990000,25279000.000000,21996400.000000,17860627076418263783,null,5,5,0
1196,435,5.008770,12.34,12.340000,25380200.000000,22247500.000000,6367101240054036522,null,5,5,0
1197,440,5.008770,12.47,12.470000,25389500.000000,22224500.000000,16312030353571263422,null,5,5,0
1198,445,5.009300,12.34,12.340000,25380200.000000,22247500.000000,7263395119512521118,null,5,5,0
1199,450,5.009390,12.34,12.340000,25380200.000000,22247500.000000,15816269366548461892,null,5,5,0
1200,455,5.009900,14.32,14.320000,25644100.000000,21973000.000000,4998779515462412230,null,5,5,0
1201,460,5.008790,12.34,12.340000,25380200.000000,22247500.000000,15368053649748616612,null,5,5,0
1202,465,5.009610,12.34,12.340000,25380200.000000,22247500.000000,16732844912310628700,null,5,5,0
1203,470,5.009380,12.34,12.340000,25380200.000000,22247500.000000,206722046175204884,null,5,5,0
1204,475,5.009730,12.34,12.340000,25380200.000000,22247500.000000,13705083638795424785,null,5,5,0
1205,330,5.008740,12.3,12.300000,25323500.000000,22207700.000000,17330847283651800847,null,6,5,0
1206,335,5.002550,1.79769e+308,,,22208900.000000,7453041213605922935,null,6,5,0
1207,340,5.008270,12.3,12.300000,25323500.000000,22207700.000000,3366262704856039852,null,6,5,0
1208,345,5.007310,11.95,11.950000,25530400.000000,22478600.000000,6525228167092835440,null,6,5,0
1209,350,5.008420,14.81,14.810000,26324700.000000,22424800.000000,13250235445460464375,null,6,5,0
1210,355,5.007780,11.95,11.950000,25530400.000000,22478600.000000,18232443500742120268,null,6,5,0
1211,360,5.005290,11.32,11.320000,25342100.000000,22474500.000000,6557923137441492418,null,6,5,0
1212,365,5.011490,11.32,11.320000,25342100.000000,22474500.000000,17638918803406302493,null,6,5,0
1213,370,5.006710,11.99,11.990000,25342100.000000,22304500.000000,8026623203091464365,null,6,5,0
1214,375,5.021840,11.32,11.320000,25342100.000000,22474500.000000,9543883789698360740,null,6,5,0
1215,380,5.028890,11.32,11.320000,25342100.000000,22474500.000000,8140207581304076158,null,6,5,0
1216,385,5.006410,11.61,11.610000,25342100.000000,22399600.000000,15513010975224745088,null,6,5,0
1217,390,5.007040,13.26,13.260000,25567100.000000,22176100.000000,15413907149346336065,null,6,5,0
1218,395,5.006400,11.28,11.280000,25342100.000000,22482900.000000,17392415043091779982,null,6,5,0
1219,400,5.006250,11.28,11.280000,25342100.000000,22482900.000000,3657885277140907419,null,6,5,0
1220,405,5.006200,11.28,11.280000,25342100.000000,22482900.000000,8338619155093186016,null,6,5,0
1221,410,5.006200,11.28,11.280000,25342100.000000,22482900.000000,545643398690081914,null,6,5,0
1222,415,5.005950,11.28,11.280000,25342100.000000,22482900.000000,14941297886934965856,null,6,5,0
1223,420,5.006290,11.96,11.960000,25342100.000000,22311100.000000,11972285880094841956,null,6,5,0
1224,425,5.005410,12.13,12.130000,25579100.000000,22475300.000000,15095855472536246775,null,6,5,0
1225,430,5.005760,11.28,11.280000,25342100.000000,22482900.000000,10484907688135729868,null,6,5,0
1226,435,5.007270,11.51,11.510000,25342300.000000,22425400.000000,6287507681638385496,null,6,5,0
1227,440,5.006370,13.63,13.630000,25682100.000000,22182500.000000,11659038776531960578,null,6,5,0
1228,445,5.005860,11.28,11.280000,25342100.000000,22482900.000000,18279247787006919607,null,6,5,0
1229,450,5.006190,11.28,11.280000,25342100.000000,22482900.000000,12759598501865178291,null,6,5,0
1230,455,5.005730,11.28,11.280000,25342100.000000,22482900.000000,8736715406851288391,null,6,5,0
1231,460,5.006520,11.76,11.760000,25342100.000000,22362100.000000,9612800452148206965,null,6,5,0
1232,465,5.007240,11.28,11.280000,25342100.000000,22482900.000000,17206056578486099520,null,6,5,0
1233,470,5.005840,10.8,10.800000,25342100.000000,22606000.000000,7302029786493082604,null,6,5,0
1234,475,5.006170,10.8,10.800000,25342100.000000,22606000.000000,16369775501760474837,null,6,5,0
1235,330,5.003510,11.74,11.740000,25885900.000000,22847000.000000,16955289900483565700,null,7,5,0
1236,335,5.003410,10.95,10.950000,25668200.000000,22858200.000000,10506093296324873601,null,7,5,0
1237,340,5.003370,10.95,10.950000,25668200.000000,22858200.000000,7300171470774116396,null,7,5,0
1238,345,5.003230,10.95,10.950000,25668200.000000,22858200.000000,5011834947499589152,null,7,5,0
1239,350,5.004740,10.95,10.950000,25668200.000000,22858200.000000,3940807609866350410,null,7,5,0
1240,355,5.003320,10.95,10.950000,25668200.000000,22858200.000000,1014068844717765557,null,7,5,0
1241,360,5.003310,11.01,11.010000,25675300.000000,22848100.000000,9632682748237589080,null,7,5,0
1242,365,5.005120,12.01,12.010000,25989300.000000,22867400.000000,11063373900488962483,null,7,5,0
1243,370,5.007060,10.08,10.080000,25581600.000000,23003100.000000,8928533281389768990,null,7,5,0
1244,375,5.005910,9.97,9.970000,25550800.000000,23003100.000000,2460407148222500110,null,7,5,0
1245,380,5.005930,9.97,9.970000,25550800.000000,23003100.000000,9737242162399211463,null,7,5,0
1246,385,5.007120,9.52,9.520000,25741100.000000,23289300.000000,11513962376256328536,null,7,5,0
1247,390,5.006040,9.52,9.520000,25741100.000000,23289300.000000,4746990535087095975,null,7,5,0
1248,395,5.006260,9.64,9.640000,25716300.000000,23236500.000000,10942705120931927707,null,7,5,0
1249,400,5.005500,9.52,9.520000,25741100.000000,23289300.000000,1646208493930727021,null,7,5,0
1250,405,5.006040,9.46,9.460000,25741100.000000,23305900.000000,16504319098705479864,null,7,5,0
1251,410,5.003200,9.7,9.700000,25701200.000000,23208100.000000,8919240944021159899,null,7,5,0
1252,415,5.003050,10.93,10.930000,25582800.000000,22785900.000000,17969822917354051607,null,7,5,0
1253,420,5.004470,9.61,9.610000,25670600.000000,23204000.000000,10843764775971901261,null,7,5,0
1254,425,5.007020,9.52,9.520000,25741100.000000,23289300.000000,12031633226950925121,null,7,5,0
1255,430,5.004780,9.84,9.840000,25709700.000000,23180100.000000,1152712664459024089,null,7,5,0
1256,435,5.004740,9.07,9.070000,25625900.000000,23302900.000000,1983452605264397745,null,7,5,0
1257,440,5.004000,9.07,9.070000,25625900.000000,23302900.000000,14764561782462537066,null,7,5,0
1258,445,5.004620,9.61,9.610000,25670600.000000,23204000.000000,18157458124874572729,null,7,5,0
1259,450,5.004780,9.07,9.070000,25625900.000000,23302900.000000,7880001344456399735,null,7,5,0
1260,455,5.003410,10.27,10.270000,26026100.000000,23353100.000000,14203780773498787234,null,7,5,0
1261,460,5.004310,9.07,9.070000,25625900.000000,23302900.000000,3389287391347127034,null,7,5,0
1262,465,5.004360,9.07,9.070000,25625900.000000,23302900.000000,13208106263443076523,null,7,5,0
1263,470,5.010340,10,10.000000,25619400.000000,23058000.000000,9432242404947791302,null,7,5,0
1264,475,5.004870,9.07,9.070000,25625900.000000,23302900.000000,7950217072341315710,null,7,5,0
1265,330,5.003410,10.85,10.850000,25820000.000000,23019600.000000,3083826765316819003,null,8,5,0
1266,335,5.003700,10.85,10.850000,25820000.000000,23019600.000000,16914498605276079537,null,8,5,0
1267,340,5.004090,12.22,12.220000,26034000.000000,22852300.000000,11053612889465361150,null,8,5,0
1268,345,5.004030,10.85,10.850000,25820000.000000,23019600.000000,1474557670182736760,null,8,5,0
1269,350,5.003960,10.85,10.850000,25820000.000000,23019600.000000,4106899924850021203,null,8,5,0
1270,355,5.003490,10.85,10.850000,25820000.000000,23019600.000000,6513659246381474353,null,8,5,0
1271,360,5.003280,10.85,10.850000,25820000.000000,23019600.000000,11855568621352936376,null,8,5,0
1272,365,5.006420,12.47,12.470000,26207900.000000,22939400.000000,11953396170868138180,null,8,5,0
1273,370,5.007490,12.47,12.470000,26207900.000000,22939400.000000,1387561243686810276,null,8,5,0
1274,375,5.002820,12.14,12.140000,25891800.000000,22748600.000000,813683443201344991,null,8,5,0
1275,380,5.003410,10.85,10.850000,25820000.000000,23019600.000000,14810115536702082561,null,8,5,0
1276,385,5.007480,12.47,12.470000,26207900.000000,22939400.000000,4595215842402249606,null,8,5,0
1277,390,5.007040,12.47,12.470000,26207900.000000,22939400.000000,13589375796302688736,null,8,5,0
1278,395,5.003540,17.87,17.870000,25566100.000000,20998100.000000,13456180278586819724,null,8,5,0
1279,400,5.003900,11.88,11.880000,26171100.000000,23063200.000000,5675246583263641790,null,8,5,0
1280,405,5.007410,10.85,10.850000,25820000.000000,23019600.000000,5597094881798648475,null,8,5,0
1281,410,5.004610,12.4,12.400000,26135400.000000,22894600.000000,15436976044845868931,null,8,5,0
1282,415,5.003460,10.85,10.850000,25820000.000000,23019600.000000,15590472724649112717,null,8,5,0
1283,420,5.003850,11.98,11.980000,26153400.000000,23019600.000000,6474044339303223809,null,8,5,0
1284,425,5.003240,1.79769e+308,,,23159000.000000,11783478941186582017,null,8,5,0
1285,430,5.003340,10.85,10.850000,25820000.000000,23019600.000000,5876251946019960595,null,8,5,0
1286,435,5.003610,10.85,10.850000,25820000.000000,23019600.000000,8177205113352974593,null,8,5,0
1287,440,5.003290,10.85,10.850000,25820000.000000,23019600.000000,14964524184326143809,null,8,5,0
1288,445,5.003600,10.85,10.850000,25820000.000000,23019600.000000,1308274452448731997,null,8,5,0
1289,450,5.004500,12.72,12.720000,26241600.000000,22903300.000000,16765085588627776647,null,8,5,0
1290,455,5.003870,10.85,10.850000,25820000.000000,23019600.000000,17169551973756642250,null,8,5,0
1291,460,5.003050,12.39,12.390000,26268700.000000,23013500.000000,16328341126133513910,null,8,5,0
1292,465,5.003470,10.85,10.850000,25820000.000000,23019600.000000,8091018837682924798,null,8,5,0
1293,470,5.004560,12.07,12.070000,26149700.000000,22992700.000000,2479814887345048434,null,8,5,0
1294,475,5.003810,9.83,9.830000,25500500.000000,22994200.000000,3975581568356783832,null,8,5,0
1295,330,5.010000,12.95,12.950000,25577200.000000,22265300.000000,16810137629726683528,null,9,5,0
1296,335,5.010980,13.15,13.150000,25577200.000000,22213400.000000,8684792399347308628,null,9,5,0
1297,340,5.011610,12.95,12.950000,25577200.000000,22265300.000000,12879539139460926993,null,9,5,0
1298,345,5.010820,12.95,12.950000,25577200.000000,22265300.000000,13561617951825600222,null,9,5,0
1299,350,5.010040,12.95,12.950000,25577200.000000,22265300.000000,13413881832974648082,null,9,5,0
1300,355,5.010410,12.95,12.950000,25577200.000000,22265300.000000,2992520738774731272,null,9,5,0
1301,360,5.010500,12.95,12.950000,25577200.000000,22265300.000000,10167533834076883850,null,9,5,0
1302,365,5.010890,12.95,12.950000,25577200.000000,22265300.000000,12143094436418195855,null,9,5,0
1303,370,5.010710,12.95,12.950000,25577200.000000,22265300.000000,7420823033854475272,null,9,5,0
1304,375,5.010820,11.98,11.980000,25577200.000000,22512000.000000,1227813790692609688,null,9,5,0
1305,380,5.010800,14.06,14.060000,26209300.000000,22525100.000000,18421098625856579475,null,9,5,0
1306,385,5.009310,12.1,12.100000,25577200.000000,22481900.000000,8215976516004224456,null,9,5,0
1307,390,5.012940,10.92,10.920000,25323200.000000,22558900.000000,12439864321216068407,null,9,5,0
1308,395,5.007550,10.91,10.910000,25323200.000000,22560100.000000,8609500692281935739,null,9,5,0
1309,400,5.008280,10.91,10.910000,25323200.000000,22560100.000000,14629708160418400533,null,9,5,0
1310,405,5.008690,10.91,10.910000,25323200.000000,22560100.000000,13995064927726983308,null,9,5,0
1311,410,5.008270,10.91,10.910000,25323200.000000,22560100.000000,2676875643187373916,null,9,5,0
1312,415,5.008970,10.98,10.980000,25342100.000000,22560100.000000,47987936485342496,null,9,5,0
1313,420,5.009930,11.42,11.420000,25323200.000000,22431200.000000,15656135989571227849,null,9,5,0
1314,425,5.009090,10.34,10.340000,25236200.000000,22627600.000000,14228959367031957400,null,9,5,0
1315,430,5.008840,10.7,10.700000,25307900.000000,22599700.000000,5096856697143788565,null,9,5,0
1316,435,5.008760,10.34,10.340000,25236200.000000,22627600.000000,13963096723470581276,null,9,5,0
1317,440,5.010270,11.42,11.420000,25634900.000000,22708600.000000,9223660892735390917,null,9,5,0
1318,445,5.009470,10.34,10.340000,25236200.000000,22627600.000000,15965148272683175378,null,9,5,0
1319,450,5.025550,10.91,10.910000,25342300.000000,22576500.000000,15247648947378147188,null,9,5,0
1320,455,5.008770,10.98,10.980000,25342100.000000,22560100.000000,17311561731255557735,null,9,5,0
1321,460,5.009490,10.34,10.340000,25236200.000000,22627600.000000,1949616700001112320,null,9,5,0
1322,465,5.008880,13,13.000000,25860200.000000,22499600.000000,8910816315978623089,null,9,5,0
1323,470,5.008260,10.34,10.340000,25236200.000000,22627600.000000,10330966436952929300,null,9,5,0
1324,475,5.007960,10.34,10.340000,25236200.000000,22627600.000000,11200474386213732042,null,9,5,0
1325,330,5.004910,19.17,19.170000,25814300.000000,20866000.000000,12900922920866906382,null,10,5,0
1326,335,5.005180,19.17,19.170000,25814300.000000,20866000.000000,5087473389801880580,null,10,5,0
1327,340,5.007990,19.43,19.430000,25896500.000000,20866000.000000,7866220996180662511,null,10,5,0
