EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,167,5.63,5.630000,24460.675976,23082.404817,15579443087528330392,null,17,1,1
677,160,6.92,6.920000,24787.487537,23072.299203,5161896424474842072,null,18,1,1
678,167,6.92,6.920000,24787.487537,23072.299203,11961182286936359371,null,18,1,1
679,160,6.92,6.920000,24787.487537,23072.299203,15976657997299105652,null,19,1,1
680,167,2.92,2.920000,24357.412615,23646.863505,14182431240463922233,null,19,1,1
681,160,2.92,2.920000,24357.412615,23646.863505,15224427219410428654,null,20,1,1
682,167,2.92,2.920000,24357.412615,23646.863505,315501284675787434,null,20,1,1
683,160,2.92,2.920000,24357.412615,23646.863505,16504672482806639159,null,21,1,1
684,167,2.92,2.920000,24357.412615,23646.863505,7003519121829430629,null,21,1,1
685,160,2.92,2.920000,24357.412615,23646.863505,11747803730491324804,null,22,1,1
686,160,2.92,2.920000,24357.412615,23646.863505,789889926258990358,null,23,1,1
687,159,2.92,2.920000,24357.412615,23646.863505,10672419153809461144,null,24,1,1
688,159,6.57,6.570000,24844.089155,23211.205579,1851113697983563721,null,25,1,1
689,159,5.68,5.680000,24551.693522,23157.886379,4060434954640143525,null,26,1,1
690,159,5.1,5.100000,24379.395992,23136.787265,17848950618938069663,null,27,1,1
691,159,2.92,2.920000,24357.412615,23646.863505,12799375473538742628,null,28,1,1
692,159,2.92,2.920000,24357.412615,23646.863505,13709759252585071067,null,29,1,1
693,159,2.92,2.920000,24357.412615,23646.863505,5316512426578547171,null,30,1,1
694,159,2.92,2.920000,24357.412615,23646.863505,4012717453325927657,null,31,1,1
695,176,3.6,3.600000,24333.260288,23457.818340,17417271079188459449,null,0,2,0
696,184,2.92,2.920000,24357.412615,23646.863505,13618505428980507589,null,0,2,0
697,191,5.68,5.680000,24551.693522,23157.886379,4060434954640143525,null,0,2,0
698,198,5.15,5.150000,24549.686181,23286.202652,12198462402584828645,null,0,2,0
699,206,5.83,5.830000,24460.675976,23035.650991,5387611958322284021,null,0,2,0
700,213,4.2,4.200000,24611.477368,23577.343777,9908843878098364863,null,0,2,0
701,220,5.49,5.490000,24634.425123,23281.445762,11871540477364399216,null,0,2,0
702,228,4.57,4.570000,24504.219945,23384.548970,2649763374479270863,null,0,2,0
703,235,7.6,7.600000,24994.755759,23094.023620,7979553447491368611,null,0,2,0
704,242,2.92,2.920000,24357.412615,23646.863505,2050489011198792992,null,0,2,0
705,250,4.2,4.200000,24611.477368,23577.343777,17464496484429683553,null,0,2,0
706,257,3.44,3.440000,24442.704270,23601.200719,10278656508770924942,null,0,2,0
707,177,2.84,2.840000,24270.700000,23582.200000,526938165823790254,6,1,2,0
708,185,2.84,2.840000,24270.700000,23582.200000,10951960592020432410,6,1,2,0
709,193,2.84,2.840000,24270.700000,23581.200000,7823058895731898536,6,1,2,0
710,200,4.39,4.390000,24270.700000,23204.800000,14409419031818049583,6,1,2,0
711,208,2.84,2.840000,24270.700000,23582.200000,13618505428980507590,6,1,2,0
712,216,2.84,2.840000,24270.700000,23582.200000,11410539737254096853,6,1,2,0
713,224,2.84,2.840000,24270.700000,23582.200000,2050489011198792999,6,1,2,0
714,232,5.3,5.300000,24270.700000,22983.300000,17883641795204601605,6,1,2,0
715,240,4.14,4.140000,24270.700000,23265.200000,5387611958322284022,6,1,2,0
716,248,2.93,2.930000,24270.700000,23559.900000,17464496484429683554,6,1,2,0
717,255,2.85,2.850000,24270.700000,23578.700000,9405647989513722187,6,1,2,0
718,263,2.97,2.970000,24270.700000,23550.900000,4770329101398153964,6,1,2,0
719,176,6.01,6.010000,24613.400000,23134.600000,18134700292857974300,null,2,2,0
720,183,6.01,6.010000,24613.400000,23134.600000,6318032706930590308,null,2,2,0
721,190,6.01,6.010000,24613.400000,23134.600000,16780791007936110761,null,2,2,0
722,197,6.01,6.010000,24613.400000,23134.600000,16480764139604437305,null,2,2,0
723,204,6.89,6.890000,24843.900000,23132.100000,9177352121884899243,null,2,2,0
724,211,6.01,6.010000,24613.400000,23134.600000,13372718272475335557,null,2,2,0
725,218,6.68,6.680000,24847.400000,23188.500000,5666440290347397819,null,2,2,0
726,225,5.93,5.930000,24652.700000,23190.600000,286944684646080285,null,2,2,0
727,233,6.84,6.840000,24731.500000,23039.000000,3494410481380111991,null,2,2,0
728,240,8.75,8.750000,24847.400000,22673.400000,17191574151844352515,null,2,2,0
729,247,5.86,5.860000,24667.900000,23222.100000,9875932034756544289,null,2,2,0
730,254,6.45,6.450000,24847.400000,23245.600000,15715079607077653307,null,2,2,0
731,175,5.21,5.210000,24405.200000,23133.600000,2026086761240898582,null,3,2,0
732,182,7.12,7.120000,24886.700000,23115.400000,920970950785325260,null,3,2,0
733,188,5.21,5.210000,24405.200000,23133.600000,11675170513085429686,null,3,2,0
734,195,7.03,7.030000,24862.700000,23115.400000,1215312941293962524,null,3,2,0
735,201,6.09,6.090000,24571.200000,23075.600000,2811933784177252583,null,3,2,0
736,208,5.21,5.210000,24405.200000,23133.600000,14842735690267436463,null,3,2,0
737,214,8.67,8.670000,24702.000000,22560.200000,13164202945850080144,null,3,2,0
738,221,5.21,5.210000,24405.200000,23133.600000,4520502559317680604,null,3,2,0
739,227,5.21,5.210000,24405.200000,23133.600000,9103676773938334271,null,3,2,0
740,234,5.21,5.210000,24405.200000,23133.600000,7524738313832625745,null,3,2,0
741,240,7.34,7.340000,24702.000000,22887.900000,5724656296491636125,null,3,2,0
742,247,7.26,7.260000,24702.000000,22909.100000,1207567633291891017,null,3,2,0
743,175,7.78,7.780000,24617.400000,22702.400000,11495058179750222497,null,4,2,0
744,182,7.78,7.780000,24617.400000,22702.400000,1604738067373142845,null,4,2,0
745,189,7.78,7.780000,24617.400000,22702.400000,5305341629225755534,null,4,2,0
746,196,7.78,7.780000,24617.400000,22702.400000,197367895287874027,null,4,2,0
747,202,7.72,7.720000,24617.400000,22716.900000,13816222203859154370,null,4,2,0
748,209,9.18,9.180000,24945.200000,22654.500000,14050311429675940580,null,4,2,0
749,215,6.89,6.890000,24379.600000,22700.700000,14209171164719702850,null,4,2,0
750,222,6.89,6.890000,24379.600000,22700.700000,12317340802645463846,null,4,2,0
751,229,6.89,6.890000,24379.600000,22700.700000,8672709575045748355,null,4,2,0
752,235,6.89,6.890000,24379.600000,22700.700000,16390321033434206632,null,4,2,0
753,242,6.89,6.890000,24379.600000,22700.700000,9540891013363558792,null,4,2,0
754,248,6.88,6.880000,24379.600000,22702.400000,4098744425236644328,null,4,2,0
755,175,9.29,9.290000,24862.700000,22553.200000,2544265640526335124,null,5,2,0
756,181,9.29,9.290000,24862.700000,22553.200000,6266348627618133310,null,5,2,0
757,188,8.44,8.440000,24654.100000,22572.400000,13951756111346457275,null,5,2,0
758,195,8.44,8.440000,24654.100000,22572.400000,6827716232579303631,null,5,2,0
759,202,7.07,7.070000,24330.400000,22611.000000,1486337827151457761,null,5,2,0
760,210,6.72,6.720000,24278.500000,22646.700000,17127646862018630756,null,5,2,0
761,217,6.72,6.720000,24278.500000,22646.700000,2411538457175073720,null,5,2,0
762,224,8.11,8.110000,24606.900000,22611.200000,10437028289970129820,null,5,2,0
763,231,8.64,8.640000,24797.000000,22653.700000,17294710875532653524,null,5,2,0
764,238,6.72,6.720000,24278.500000,22646.700000,10645913159005440528,null,5,2,0
765,245,6.8,6.800000,24278.500000,22628.000000,15538063335003010584,null,5,2,0
766,252,5.74,5.740000,24596.800000,23186.200000,3331948260995528217,null,5,2,0
767,175,7.04,7.040000,24753.200000,23010.600000,11345818578367941658,null,6,2,0
768,182,7.1,7.100000,24802.300000,23042.400000,7558200455317918956,null,6,2,0
769,189,6.91,6.910000,24834.700000,23117.700000,13733474535550423278,null,6,2,0
770,196,5.57,5.570000,24539.100000,23172.200000,4222800636720980824,null,6,2,0
771,202,5.57,5.570000,24539.100000,23172.200000,8918993735776398991,null,6,2,0
772,209,5.57,5.570000,24539.100000,23172.200000,15239082944481984831,null,6,2,0
773,216,4.96,4.960000,24379.600000,23170.300000,5200697976464087853,null,6,2,0
774,223,4.96,4.960000,24379.600000,23170.300000,14792629381951752246,null,6,2,0
775,229,4.96,4.960000,24379.600000,23170.300000,10627002373760578595,null,6,2,0
776,237,5.11,5.110000,24528.600000,23276.000000,18202441837537003166,null,6,2,0
777,243,4.96,4.960000,24379.600000,23170.300000,15388160571324393166,null,6,2,0
778,250,9.23,9.230000,24970.500000,22666.200000,15012185661588778763,null,6,2,0
779,175,7.61,7.610000,24842.000000,22951.400000,13266333348639009348,null,7,2,0
780,182,7.61,7.610000,24842.000000,22951.400000,9382413063521821685,null,7,2,0
781,189,7.61,7.610000,24842.000000,22951.400000,10485118685607295443,null,7,2,0
782,196,7.61,7.610000,24842.000000,22951.400000,2093710977160726274,null,7,2,0
783,203,4.96,4.960000,24379.600000,23171.200000,10757350727287865984,null,7,2,0
784,209,6.47,6.470000,24749.700000,23149.200000,18033286167253963509,null,7,2,0
785,216,4.96,4.960000,24379.600000,23171.200000,15690688655223478458,null,7,2,0
786,223,4.96,4.960000,24379.600000,23171.200000,2736070394246121083,null,7,2,0
787,230,4.96,4.960000,24379.600000,23171.200000,18190019806615353873,null,7,2,0
788,237,4.96,4.960000,24379.600000,23171.200000,3329003784950391691,null,7,2,0
789,244,4.96,4.960000,24379.600000,23171.200000,17198006633485472425,null,7,2,0
790,250,9.23,9.230000,24970.500000,22666.200000,12656182788589551287,null,7,2,0
791,175,6.63,6.630000,24621.800000,22990.400000,10477526714973451600,null,8,2,0
792,182,6.29,6.290000,24505.900000,22964.400000,1368612023791784748,null,8,2,0
793,189,8.23,8.230000,24917.300000,22867.400000,1146097064331826355,null,8,2,0
794,195,5.87,5.870000,24361.700000,22931.800000,2198040145195463547,null,8,2,0
795,202,5.87,5.870000,24361.700000,22931.800000,9932859814314582520,null,8,2,0
796,209,5.87,5.870000,24361.700000,22931.800000,17310517158907465385,null,8,2,0
797,216,6.41,6.410000,24424.300000,22858.700000,14698397504878545956,null,8,2,0
798,223,5.91,5.910000,24312.700000,22875.700000,17842299684469725334,null,8,2,0
799,230,5.87,5.870000,24361.700000,22931.800000,9993397343435445656,null,8,2,0
800,237,5.87,5.870000,24361.700000,22931.800000,2393280328963141374,null,8,2,0
801,243,6.68,6.680000,24568.400000,22926.300000,9937596599975840476,null,8,2,0
802,250,5.92,5.920000,24280.800000,22843.100000,5818910159585551848,null,8,2,0
803,175,6.93,6.930000,24542.700000,22841.900000,12081532227931142072,null,9,2,0
804,182,6.93,6.930000,24542.700000,22841.900000,2973432854199094668,null,9,2,0
805,189,7.28,7.280000,24702.700000,22903.800000,10034635445405148237,null,9,2,0
806,196,6.93,6.930000,24542.700000,22841.900000,17985597860004648076,null,9,2,0
807,203,7.84,7.840000,24784.000000,22841.900000,11525109682696166379,null,9,2,0
808,210,7.35,7.350000,24550.800000,22745.500000,10759254172254890674,null,9,2,0
809,217,7.68,7.680000,24708.700000,22811.900000,488875111453212831,null,9,2,0
810,223,7.3,7.300000,24843.200000,23030.300000,11018664858891687896,null,9,2,0
811,230,7.2,7.200000,24604.100000,22832.900000,798257739572749305,null,9,2,0
812,237,9.16,9.160000,25146.100000,22841.900000,9886629561198655289,null,9,2,0
813,244,6.37,6.370000,24359.900000,22807.300000,16910032033652026149,null,9,2,0
814,251,7.18,7.180000,24458.300000,22702.000000,8721508299214399456,null,9,2,0
815,175,6.7,6.700000,24379.900000,22745.700000,2929825174189009912,null,10,2,0
816,181,6.88,6.880000,24379.600000,22702.400000,16653152759480193238,null,10,2,0
817,188,6.7,6.700000,24379.900000,22745.700000,8054683942421768266,null,10,2,0
818,195,8.78,8.780000,24886.700000,22702.400000,322586836559419254,null,10,2,0
819,201,6.7,6.700000,24379.900000,22745.700000,16048245213864693022,null,10,2,0
820,208,6.81,6.810000,24362.000000,22702.400000,11288380017419306729,null,10,2,0
821,214,5.62,5.620000,24379.900000,23010.600000,2282355363980026487,null,10,2,0
822,221,5.62,5.620000,24379.900000,23010.600000,13356591733408739992,null,10,2,0
823,227,5.62,5.620000,24379.900000,23010.600000,8645798222812645108,null,10,2,0
824,234,5.62,5.620000,24379.900000,23010.600000,15531873283930322882,null,10,2,0
825,240,5.62,5.620000,24379.900000,23010.600000,17759537443249130985,null,10,2,0
826,247,5.52,5.520000,24385.200000,23040.200000,11433655577185456513,null,10,2,0
827,176,5.72,5.720000,24307.000000,22916.900000,3708855327419635540,null,11,2,0
828,183,5.72,5.720000,24307.000000,22916.900000,14481809879310764584,null,11,2,0
829,191,5.2,5.200000,24324.500000,23058.800000,10093526499637499252,null,11,2,0
830,198,5.15,5.150000,24383.300000,23127.400000,8699539141308896309,null,11,2,0
831,205,3.73,3.730000,24270.900000,23365.800000,8310986396404054851,null,11,2,0
832,212,3.73,3.730000,24270.900000,23365.800000,1702799522203043782,null,11,2,0
833,220,4.66,4.660000,24438.100000,23299.500000,15078982700992309614,null,11,2,0
834,226,7.58,7.580000,25010.000000,23115.400000,11885866804073195336,null,11,2,0
835,233,3.73,3.730000,24270.900000,23365.800000,4539580837619905822,null,11,2,0
836,240,3.73,3.730000,24270.900000,23365.800000,10864702338909613582,null,11,2,0
837,247,3.73,3.730000,24256.300000,23350.300000,14746850586113925647,null,11,2,0
838,254,4.67,4.670000,24341.600000,23205.700000,12826922424955815168,null,11,2,0
839,175,5.61,5.610000,24485.900000,23112.100000,871803912977600077,null,12,2,0
840,183,4.51,4.510000,24364.500000,23266.400000,7110728538223575126,null,12,2,0
841,190,5.32,5.320000,24500.100000,23196.100000,5927418414714965543,null,12,2,0
842,198,4.51,4.510000,24364.500000,23266.400000,17813365348995185750,null,12,2,0
843,205,4.51,4.510000,24364.500000,23266.400000,11273287464820982939,null,12,2,0
844,212,3.57,3.570000,24309.600000,23441.400000,14538009158343715387,null,12,2,0
845,220,3.43,3.430000,24307.000000,23473.700000,7360679066066813734,null,12,2,0
846,227,5.46,5.460000,24508.400000,23170.700000,6084283393903901080,null,12,2,0
847,235,3.8,3.800000,24284.600000,23361.900000,13939480817365974194,null,12,2,0
848,242,3.97,3.970000,24307.000000,23341.600000,12602348158633643771,null,12,2,0
849,250,5.02,5.020000,24438.100000,23212.300000,17132465624449666056,null,12,2,0
850,256,5.12,5.120000,24469.300000,23216.600000,10088305523359679751,null,12,2,0
851,175,4.94,4.940000,24329.400000,23126.500000,1367290392532586019,null,13,2,0
852,182,5.39,5.390000,24438.100000,23121.200000,4338424598391227039,null,13,2,0
853,189,8.69,8.690000,24862.700000,22702.400000,13001093444661607711,null,13,2,0
854,196,5.69,5.690000,24572.800000,23175.400000,15319661039525273371,null,13,2,0
855,203,4.94,4.940000,24329.400000,23126.500000,13897493090629772856,null,13,2,0
856,210,4.43,4.430000,24256.500000,23182.300000,13034611548025116080,null,13,2,0
857,217,4.47,4.470000,24256.300000,23173.200000,15335291777181177043,null,13,2,0
858,224,4.43,4.430000,24256.500000,23182.300000,12063904494120115999,null,13,2,0
859,231,4.43,4.430000,24256.500000,23182.300000,1477941247157126527,null,13,2,0
860,238,4.47,4.470000,24256.300000,23173.200000,5060234206563000904,null,13,2,0
861,245,5.41,5.410000,24515.300000,23187.900000,17749340455347972547,null,13,2,0
862,252,4.47,4.470000,24256.300000,23173.200000,11362222255047270713,null,13,2,0
863,175,6.31,6.310000,24535.100000,22986.700000,845580178818655818,null,14,2,0
864,182,5.99,5.990000,24373.000000,22913.800000,5641889820340875298,null,14,2,0
865,190,6.9,6.900000,24601.500000,22904.300000,11602281783813924685,null,14,2,0
866,196,5.99,5.990000,24373.000000,22913.800000,9961372911278035524,null,14,2,0
867,204,6.9,6.900000,24601.500000,22904.300000,13712589198452136420,null,14,2,0
868,210,5.99,5.990000,24373.000000,22913.800000,17909828432707391474,null,14,2,0
869,217,5.71,5.710000,24341.600000,22952.800000,1618973578208202958,null,14,2,0
870,224,6.53,6.530000,24380.000000,22787.500000,13525139825831128668,null,14,2,0
871,231,5.71,5.710000,24341.600000,22952.800000,3416819255653093367,null,14,2,0
872,238,6.43,6.430000,24340.400000,22774.900000,17279908260127324874,null,14,2,0
873,245,6.01,6.010000,24380.000000,22914.500000,1562464010386088717,null,14,2,0
874,252,4.24,4.240000,24381.100000,23348.500000,2582272167455801045,null,14,2,0
875,175,8.31,8.310000,24642.300000,22594.400000,15561321245529033253,null,15,2,0
876,182,6.87,6.870000,24327.300000,22654.900000,5403895646932297811,null,15,2,0
877,190,8.54,8.540000,24708.100000,22597.900000,13902074573769729038,null,15,2,0
878,197,8.98,8.980000,24843.600000,22611.800000,12879834931823130317,null,15,2,0
879,204,6.87,6.870000,24327.300000,22654.900000,3675774573506817046,null,15,2,0
880,211,6.87,6.870000,24327.300000,22654.900000,13110373967634856062,null,15,2,0
881,217,6.83,6.830000,24362.000000,22696.900000,9662383648836310761,null,15,2,0
882,224,6.83,6.830000,24362.000000,22696.900000,16556413509381217787,null,15,2,0
883,230,8.96,8.960000,24871.800000,22642.500000,14938886247002876494,null,15,2,0
884,237,6.83,6.830000,24362.000000,22696.900000,14309787361954798179,null,15,2,0
885,243,6.83,6.830000,24362.000000,22696.900000,16294848122644069395,null,15,2,0
886,250,9.29,9.290000,24862.700000,22553.200000,14419257721954873527,null,15,2,0
887,176,5.83,5.830000,24483.700000,23057.100000,12493569530861652492,null,16,2,0
888,183,6.31,6.310000,24698.300000,23140.000000,3701886005033941615,null,16,2,0
889,190,6.34,6.340000,24634.300000,23071.700000,6528266523117811665,null,16,2,0
890,197,5.86,5.860000,24495.300000,23060.500000,721074804831265252,null,16,2,0
891,204,5.83,5.830000,24483.700000,23057.100000,6715019918826317877,null,16,2,0
892,211,6.36,6.360000,24678.400000,23108.200000,252280952471252396,null,16,2,0
893,218,5.9,5.900000,24579.600000,23130.400000,17313449179383482720,null,16,2,0
894,225,5.81,5.810000,24483.700000,23060.500000,10150741882293260333,null,16,2,0
895,232,5.81,5.810000,24483.700000,23060.500000,12558793802227491690,null,16,2,0
896,239,6.81,6.810000,24643.600000,22965.600000,5804109204925051731,null,16,2,0
897,246,6.59,6.590000,24690.500000,23064.400000,6305700709298352115,null,16,2,0
898,253,5.81,5.810000,24483.700000,23060.500000,10052337725053195200,null,16,2,0
899,175,7.43,7.430000,24515.300000,22694.800000,1006773764530853350,null,17,2,0
900,182,7.43,7.430000,24515.300000,22694.800000,9071951354353489400,null,17,2,0
901,189,7.43,7.430000,24515.300000,22694.800000,16681569017351885928,null,17,2,0
902,196,7,7.000000,24458.000000,22745.700000,10928411298887483212,null,17,2,0
903,202,7,7.000000,24458.000000,22745.700000,8012259327424312955,null,17,2,0
904,209,7,7.000000,24458.000000,22745.700000,19151063030746901,null,17,2,0
905,216,7,7.000000,24458.000000,22745.700000,3426470160985585964,null,17,2,0
906,222,7.14,7.140000,24458.000000,22712.000000,8392875732346371710,null,17,2,0
907,230,3.91,3.910000,24256.500000,23308.200000,16179425029906200363,null,17,2,0
908,237,6.32,6.320000,24501.500000,22953.500000,15412266535731700857,null,17,2,0
909,244,6.71,6.710000,24812.100000,23147.000000,17363752962913242358,null,17,2,0
910,252,3.95,3.950000,24336.700000,23374.200000,12236241632431660357,null,17,2,0
911,175,7.92,7.920000,24951.400000,22974.500000,10746842197726093092,null,18,2,0
912,182,6.71,6.710000,24532.600000,22887.600000,13632535619199713810,null,18,2,0
913,189,6.83,6.830000,24593.800000,22913.100000,6243211470886379136,null,18,2,0
914,196,6.71,6.710000,24532.600000,22887.600000,15275397699824457390,null,18,2,0
915,203,6.73,6.730000,24538.600000,22887.600000,1888727026779964693,null,18,2,0
916,210,6.83,6.830000,24593.800000,22913.100000,2418620753486228187,null,18,2,0
917,217,8.35,8.350000,24944.400000,22862.300000,15047935061934912863,null,18,2,0
918,224,6.89,6.890000,24580.800000,22887.600000,8691198099623235121,null,18,2,0
919,231,6.71,6.710000,24532.600000,22887.600000,16842300798164158767,null,18,2,0
920,238,7.43,7.430000,24595.700000,22767.800000,3274135267635381848,null,18,2,0
921,244,7.29,7.290000,24688.700000,22887.800000,16996740805211809251,null,18,2,0
922,251,7.17,7.170000,24655.000000,22887.600000,2759480361373974409,null,18,2,0
923,175,8.78,8.780000,24886.700000,22702.400000,15143043379859890564,null,19,2,0
924,182,7.37,7.370000,24886.700000,23051.700000,15758205531220644060,null,19,2,0
925,189,7.37,7.370000,24886.700000,23051.700000,15213382893192303614,null,19,2,0
926,196,8.26,8.260000,24978.600000,22915.300000,10313090324816705953,null,19,2,0
927,202,7.37,7.370000,24886.700000,23051.700000,15030279500324772882,null,19,2,0
928,209,7.37,7.370000,24886.700000,23051.700000,14458881996857218327,null,19,2,0
929,216,7.29,7.290000,24699.100000,22897.900000,15353503517939796445,null,19,2,0
930,223,7.2,7.200000,24699.100000,22920.500000,3057762632464736857,null,19,2,0
931,229,7.46,7.460000,24699.100000,22856.500000,16301177908807524778,null,19,2,0
932,236,7.2,7.200000,24699.100000,22920.500000,11969313473376306652,null,19,2,0
933,243,7.2,7.200000,24699.100000,22920.500000,13592661843862325288,null,19,2,0
934,249,8.87,8.870000,25253.600000,23014.600000,1103029939980029780,null,19,2,0
935,175,7.82,7.820000,25050.300000,23090.800000,7002840583874828842,null,20,2,0
936,182,7.56,7.560000,24886.700000,23006.300000,14139059480610262137,null,20,2,0
937,189,7.56,7.560000,24886.700000,23006.300000,15353729784817972102,null,20,2,0
938,196,7.82,7.820000,25050.300000,23090.800000,435772988982317033,null,20,2,0
939,202,7.56,7.560000,24886.700000,23006.300000,10757777898652508272,null,20,2,0
940,209,7.56,7.560000,24886.700000,23006.300000,774181860731306827,null,20,2,0
941,216,7.56,7.560000,24886.700000,23006.300000,15258778339774425254,null,20,2,0
942,222,9.22,9.220000,24944.400000,22643.500000,18258092044658237950,null,20,2,0
943,229,6.57,6.570000,24623.300000,23006.300000,11540698785284783987,null,20,2,0
944,235,7.33,7.330000,24862.700000,23041.300000,9090032115856692692,null,20,2,0
945,241,6.57,6.570000,24623.300000,23006.300000,17711362206356003067,null,20,2,0
946,248,7.8,7.800000,24623.300000,22702.400000,17792120119681956480,null,20,2,0
947,176,6.25,6.250000,24379.400000,22855.900000,16944348601340390858,null,21,2,0
948,183,6.72,6.720000,24445.700000,22803.000000,14114665087192553682,null,21,2,0
949,190,6.25,6.250000,24379.400000,22855.900000,7818004577957052042,null,21,2,0
950,197,6.54,6.540000,24664.300000,23051.800000,16827750446991935642,null,21,2,0
951,204,6.18,6.180000,24364.500000,22857.700000,7313899910239534800,null,21,2,0
952,211,6.18,6.180000,24364.500000,22857.700000,10471115204673853315,null,21,2,0
953,218,6.18,6.180000,24364.500000,22857.700000,6625416177501156087,null,21,2,0
954,225,7.88,7.880000,24784.700000,22831.700000,8499443447785762355,null,21,2,0
955,232,5.91,5.910000,24500.900000,23051.800000,2933432674533970424,null,21,2,0
956,239,5.91,5.910000,24500.900000,23051.800000,14864447391496883748,null,21,2,0
957,246,5.94,5.940000,24340.400000,22894.800000,7850743618233425794,null,21,2,0
958,253,6.05,6.050000,24529.700000,23046.100000,16237942100428294587,null,21,2,0
959,176,8.73,8.730000,24828.800000,22661.900000,18215765151504348928,null,22,2,0
960,183,8.73,8.730000,24828.800000,22661.900000,7821514700494870024,null,22,2,0
961,190,8.73,8.730000,24828.800000,22661.900000,7977390861311045043,null,22,2,0
962,198,8.73,8.730000,24828.800000,22661.900000,1753247431168628905,null,22,2,0
963,205,5.42,5.420000,24515.300000,23185.700000,6102267321887516517,null,22,2,0
964,211,5.42,5.420000,24515.300000,23185.700000,12340373594790659044,null,22,2,0
965,218,5.42,5.420000,24515.300000,23185.700000,16444281838248957500,null,22,2,0
966,225,5.42,5.420000,24515.300000,23185.700000,2655259931093153520,null,22,2,0
967,232,6.57,6.570000,24812.100000,23181.700000,10060601254649092538,null,22,2,0
968,239,6.94,6.940000,24793.500000,23072.300000,11348592277633792489,null,22,2,0
969,246,5.42,5.420000,24515.300000,23185.700000,1500233915383352868,null,22,2,0
970,252,5.42,5.420000,24515.300000,23185.700000,2938729808296433387,null,22,2,0
971,176,6.33,6.330000,24629.500000,23071.200000,11734672915043288802,null,23,2,0
972,183,6.31,6.310000,24646.700000,23091.300000,8684443916476416169,null,23,2,0
973,191,6.31,6.310000,24646.700000,23091.300000,9864885057410909011,null,23,2,0
974,198,5.67,5.670000,24623.500000,23227.300000,1459107052515878668,null,23,2,0
975,206,5.67,5.670000,24623.500000,23227.300000,7039357652677978400,null,23,2,0
976,214,5.67,5.670000,24623.500000,23227.300000,143719203328576493,null,23,2,0
977,221,5.67,5.670000,24623.500000,23227.300000,5613149782869767530,null,23,2,0
978,229,6.98,6.980000,24616.300000,22899.100000,5075313713075505675,null,23,2,0
979,236,5.64,5.640000,24623.500000,23235.700000,4860420872583558774,null,23,2,0
980,243,5.64,5.640000,24623.500000,23235.700000,14645173222527976084,null,23,2,0
981,251,5.64,5.640000,24623.500000,23235.700000,912927320354001167,null,23,2,0
982,258,5.64,5.640000,24623.500000,23235.700000,10315646623645281610,null,23,2,0
983,175,8.46,8.460000,24740.600000,22647.800000,69788944016529972,null,24,2,0
984,181,8.46,8.460000,24740.600000,22647.800000,8445819318142978403,null,24,2,0
985,188,8.46,8.460000,24740.600000,22647.800000,5885911665218385898,null,24,2,0
986,194,8.46,8.460000,24740.600000,22647.800000,2814315412895777216,null,24,2,0
987,201,8.46,8.460000,24740.600000,22647.800000,17718473833233986028,null,24,2,0
988,207,8.46,8.460000,24740.600000,22647.800000,18256729589904814431,null,24,2,0
989,213,8.46,8.460000,24740.600000,22647.800000,7213586975776121026,null,24,2,0
990,220,8.46,8.460000,24740.600000,22647.800000,14419858691736813144,null,24,2,0
991,227,8.73,8.730000,24732.600000,22574.500000,13082990362752201456,null,24,2,0
992,233,8.46,8.460000,24740.600000,22647.800000,42053422545859445,null,24,2,0
993,239,8.46,8.460000,24740.600000,22647.800000,13016980846185908888,null,24,2,0
994,246,8.46,8.460000,24740.600000,22647.800000,729453424047340377,null,24,2,0
995,175,8.47,8.470000,24640.800000,22553.200000,128070244379031161,null,25,2,0
996,182,7.81,7.810000,24581.300000,22662.700000,11620545833917557875,null,25,2,0
997,189,7.84,7.840000,24591.300000,22662.700000,2684054403268828373,null,25,2,0
998,196,5.78,5.780000,24626.400000,23202.300000,12311151876762845120,null,25,2,0
999,203,5.78,5.780000,24626.400000,23202.300000,14764224933596209937,null,25,2,0
1000,209,4.31,4.310000,24340.800000,23292.600000,5206856219591760427,null,25,2,0
1001,216,4.31,4.310000,24340.800000,23292.600000,17201499920430641461,null,25,2,0
1002,222,4.35,4.350000,24340.600000,23282.400000,3763949871008182503,null,25,2,0
1003,230,5.74,5.740000,24551.000000,23140.600000,799509194403350182,null,25,2,0
1004,236,4.24,4.240000,24315.700000,23285.100000,2458938218387949297,null,25,2,0
1005,243,4.38,4.380000,24284.800000,23220.900000,16223675475843174527,null,25,2,0
1006,250,4.24,4.240000,24315.700000,23285.100000,12277516815099158644,null,25,2,0
1007,175,7.78,7.780000,24527.500000,22619.200000,15993773440986237568,null,26,2,0
1008,182,7.91,7.910000,24606.900000,22659.800000,11649805236418233979,null,26,2,0
1009,189,7.73,7.730000,24446.300000,22555.800000,11963413604852328647,null,26,2,0
1010,196,7.17,7.170000,24422.900000,22671.100000,9572773779533020155,null,26,2,0
1011,202,8.41,8.410000,24623.300000,22553.000000,14604088634926650493,null,26,2,0
1012,209,6.87,6.870000,24379.400000,22704.100000,17519912340944395596,null,26,2,0
1013,216,6.87,6.870000,24379.400000,22704.100000,3053333361971468011,null,26,2,0
1014,223,6.73,6.730000,24341.700000,22704.100000,6454061743950729038,null,26,2,0
1015,230,5.76,5.760000,24263.900000,22865.800000,1903139559575878576,null,26,2,0
