EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,212,5.005650,18.34,18.340000,193.000000,157.603000,11268666143452621143,null,3,3,0
319,217,5.007730,23.59,23.590000,202.000000,154.349000,5694109402076141397,null,3,3,0
320,197,5.005500,12.35,12.350000,186.000000,163.031000,3135936302423989627,null,4,3,0
321,202,5.006280,27.06,27.060000,218.000000,159.000000,7035723661712945008,null,4,3,0
322,207,5.004880,17.61,17.610000,194.000000,159.842000,108525729480391566,null,4,3,0
323,212,5.005070,12.35,12.350000,186.000000,163.031000,5843558547905847981,null,4,3,0
324,217,5.005170,12.35,12.350000,186.000000,163.031000,11178659998361529566,null,4,3,0
325,197,5.012400,43.8,43.800000,274.000000,154.000000,14748265934876595009,null,5,3,0
326,202,5.012220,16.76,16.760000,185.000000,154.000000,2513683125780532125,null,5,3,0
327,207,5.004520,15.19,15.190000,188.000000,159.439000,11060305603618118097,null,5,3,0
328,212,5.004000,17.86,17.860000,196.000000,161.000000,15996273621229440319,null,5,3,0
329,217,5.010520,1.79769e+308,,,165.000000,17375188268950597315,null,5,3,0
330,197,5.009820,21.26,21.260000,207.000000,163.000000,15133923748083890833,null,6,3,0
331,202,5.004850,20.19,20.190000,208.000000,166.000000,14296581195735387278,null,6,3,0
332,207,5.004910,20.19,20.190000,208.000000,166.000000,979750895655464528,null,6,3,0
333,212,5.010020,20.19,20.190000,208.000000,166.000000,18207985077434424861,null,6,3,0
334,217,5.011780,11.35,11.350000,185.000000,164.000000,12180268395312668721,null,6,3,0
335,197,5.007800,36.89,36.890000,251.000000,158.402000,8622052670313991940,null,7,3,0
336,202,5.004320,12.84,12.840000,183.000000,159.504000,4426888279502749722,null,7,3,0
337,207,5.006230,21.62,21.620000,202.000000,158.333000,17835094826689340755,null,7,3,0
338,212,5.004180,15.16,15.160000,188.000000,159.504000,16098565488666578084,null,7,3,0
339,217,5.004580,12.84,12.840000,183.000000,159.504000,2608224451886694935,null,7,3,0
340,222,5.009167,16.33,16.330000,196.000000,164.000000,6422371890319632783,null,0,3,1
341,227,5.008423,15.16,15.160000,191.000000,162.037803,6429067962969552902,null,0,3,1
342,232,5.005551,7.3,7.300000,178.000000,165.000000,9985755650360128815,null,0,3,1
343,222,5.010082,17.66,17.660000,201.000000,165.500000,13379718879860067363,null,1,3,1
344,227,5.008628,8.33,8.330000,180.000000,165.000000,1524264023876468039,null,1,3,1
345,232,5.008597,8.33,8.330000,180.000000,165.000000,16040016507978908484,null,1,3,1
346,222,5.008874,10.81,10.810000,185.000000,165.000000,10741632365717325676,null,2,3,1
347,227,5.011890,8.33,8.330000,180.000000,165.000000,10881088761100921636,null,2,3,1
348,232,5.008550,8.33,8.330000,180.000000,165.000000,11267497306266653978,null,2,3,1
349,222,5.006701,8.33,8.330000,180.000000,165.000000,15353797765834081251,null,3,3,1
350,227,5.007871,8.33,8.330000,180.000000,165.000000,4324797887655915725,null,3,3,1
351,232,5.007702,8.33,8.330000,180.000000,165.000000,208253107838893250,null,3,3,1
352,222,5.011039,8.33,8.330000,180.000000,165.000000,13962520199171413975,null,4,3,1
353,227,5.010191,8.33,8.330000,180.000000,165.000000,6238706787586896068,null,4,3,1
354,232,5.010827,8.33,8.330000,180.000000,165.000000,1780775593392022917,null,4,3,1
355,222,5.009328,8.33,8.330000,180.000000,165.000000,2155775030541016905,null,5,3,1
356,227,5.011545,8.33,8.330000,180.000000,165.000000,16756872042495288900,null,5,3,1
357,232,5.010763,8.33,8.330000,180.000000,165.000000,1357105768844427400,null,5,3,1
358,222,5.004639,16.07,16.070000,196.000000,164.500000,3270518391532487644,null,6,3,1
359,227,5.008467,23.46,23.460000,211.000000,161.500000,2957533429971589452,null,6,3,1
360,232,5.012441,27.27,27.270000,224.000000,162.905345,7684271458819752493,null,6,3,1
361,222,5.010761,8.33,8.330000,180.000000,165.000000,13524464732545334822,null,7,3,1
362,227,5.009803,8.33,8.330000,180.000000,165.000000,2536708881897533810,null,7,3,1
363,232,5.010963,8.33,8.330000,180.000000,165.000000,18219398862651278600,null,7,3,1
364,237,5.012673,27.39,27.390000,225.000000,163.375000,8912579214356873024,null,0,4,0
365,242,5.012582,34.22,34.220000,243.000000,159.857447,11468628153986486216,null,0,4,0
366,248,5.010286,15.2,15.200000,192.000000,162.821164,5804609649976958361,null,0,4,0
367,253,5.007700,41.85,41.850000,270.000000,157.000000,10812946080024477767,null,0,4,0
368,258,5.008507,27.39,27.390000,225.000000,163.375000,7910502533016538679,null,0,4,0
369,263,5.011293,15.2,15.200000,192.000000,162.821164,15917875029483378277,null,0,4,0
370,268,5.010289,27.39,27.390000,225.000000,163.375000,6204675415054740352,null,0,4,0
371,273,5.011639,27.39,27.390000,225.000000,163.375000,3324532371640569332,null,0,4,0
372,278,5.007374,22.54,22.540000,213.000000,165.000000,6352256816190519064,null,0,4,0
373,283,5.013094,27.39,27.390000,225.000000,163.375000,6734541436025412501,null,0,4,0
374,288,5.008791,1.79769e+308,,,168.307692,15015327579615926113,null,0,4,0
375,293,5.007659,32.44,32.440000,244.000000,164.838710,14551744443879123948,null,0,4,0
376,298,5.011439,27.39,27.390000,225.000000,163.375000,13112489773146849447,null,0,4,0
377,303,5.014136,30.68,30.680000,226.000000,156.666667,17538181096150526437,null,0,4,0
378,308,5.014030,27.39,27.390000,225.000000,163.375000,13084148211646785753,null,0,4,0
379,313,5.010953,27.39,27.390000,225.000000,163.375000,2411785920708309009,null,0,4,0
380,318,5.011966,25.4,25.400000,210.000000,156.666667,15058117195418767881,null,0,4,0
381,323,5.013910,28.06,28.060000,225.000000,161.875000,10843278572351020347,null,0,4,0
382,328,5.008630,20.84,20.840000,205.000000,162.272727,10737551184992052153,null,0,4,0
383,333,5.009967,12.69,12.690000,189.000000,165.010151,7963186229884956683,null,0,4,0
384,338,5.008182,12.69,12.690000,189.000000,165.010151,257062469363507744,null,0,4,0
385,243,5.010320,5.9,5.900000,178.000000,167.500000,15275719276643531735,5,1,4,0
386,248,5.008200,5.9,5.900000,178.000000,167.500000,12368647833694117381,5,1,4,0
387,253,5.005700,7.06,7.060000,178.000000,165.430000,7928366334108596870,5,1,4,0
388,258,5.006750,6.93,6.930000,178.000000,165.667000,15319100696733266041,5,1,4,0
389,263,5.006230,8.15,8.150000,178.000000,163.500000,1192605227320436203,5,1,4,0
390,268,5.007270,5.9,5.900000,178.000000,167.500000,8070877381478014316,5,1,4,0
391,273,5.009990,5.9,5.900000,178.000000,167.500000,4577847975963073149,5,1,4,0
392,278,5.011500,5.9,5.900000,178.000000,167.500000,548581284242558470,5,1,4,0
393,283,5.008580,5.34,5.340000,178.000000,168.500000,18026536967860811213,5,1,4,0
394,288,5.015890,6.18,6.180000,178.000000,167.000000,18426696433917294637,5,1,4,0
395,293,5.009500,5.62,5.620000,178.000000,168.000000,6230121774085456093,5,1,4,0
396,298,5.005690,6.91,6.910000,178.000000,165.705000,5645454311816406340,5,1,4,0
397,303,5.008890,7.84,7.840000,178.000000,164.046000,13448520550443403615,5,1,4,0
398,308,5.008210,8.43,8.430000,178.000000,163.000000,8623164262234149090,5,1,4,0
399,313,5.008620,7.76,7.760000,178.000000,164.195000,10623803513993544313,5,1,4,0
400,318,5.006380,6.64,6.640000,178.000000,166.175000,6524753187264812585,5,1,4,0
401,323,5.010410,7.19,7.190000,178.000000,165.211000,2587202117767823714,5,1,4,0
402,328,5.006940,5.34,5.340000,178.000000,168.500000,6153249573658901756,5,1,4,0
403,333,5.011580,7.02,7.020000,178.000000,165.500000,10522107101273943834,5,1,4,0
404,338,5.007490,6.46,6.460000,178.000000,166.500000,13695759797139013810,5,1,4,0
405,237,5.006300,1.79769e+308,,,154.000000,12951157021284694915,null,2,4,0
406,242,5.007880,1.79769e+308,,,154.000000,11297365728523356216,null,2,4,0
407,247,5.006250,1.79769e+308,,,154.000000,9870801151943282658,null,2,4,0
408,253,5.005860,1.79769e+308,,,154.000000,4715844560186199609,null,2,4,0
409,258,5.015110,24.16,24.160000,206.000000,156.222000,2134000493606308361,null,2,4,0
410,263,5.010190,18.23,18.230000,192.000000,157.000000,2987748543830810968,null,2,4,0
411,268,5.010690,18.23,18.230000,192.000000,157.000000,11680784992218082434,null,2,4,0
412,273,5.005540,31.56,31.560000,225.000000,154.000000,10290260626841590543,null,2,4,0
413,278,5.091980,18.23,18.230000,192.000000,157.000000,9270496915602856806,null,2,4,0
414,283,5.018070,24.16,24.160000,206.000000,156.222000,3539413235360897325,null,2,4,0
415,288,5.103420,18.23,18.230000,192.000000,157.000000,15007484877427729716,null,2,4,0
416,293,5.079850,18.23,18.230000,192.000000,157.000000,17817472919276636311,null,2,4,0
417,298,5.028030,24.16,24.160000,206.000000,156.222000,11538640784781076367,null,2,4,0
418,303,5.123340,18.23,18.230000,192.000000,157.000000,8481056618743518364,null,2,4,0
419,308,5.116320,33.33,33.330000,231.000000,154.000000,15227281206305920582,null,2,4,0
420,313,5.011360,18.23,18.230000,192.000000,157.000000,2936319142722976903,null,2,4,0
421,318,5.012340,18.23,18.230000,192.000000,157.000000,3821077984776256474,null,2,4,0
422,323,5.008710,18.23,18.230000,192.000000,157.000000,4090589141892464737,null,2,4,0
423,328,5.005910,16.84,16.840000,194.000000,161.324000,4335224114519797190,null,2,4,0
424,334,5.015510,12.23,12.230000,188.000000,165.000000,16599072076452497886,null,2,4,0
425,339,5.005660,13.61,13.610000,191.000000,165.000000,13605330803048953652,null,2,4,0
426,237,5.006270,23.09,23.090000,215.000000,165.353000,12948941860565697720,null,3,4,0
427,242,5.006980,23.09,23.090000,215.000000,165.353000,5109133590610547963,null,3,4,0
428,247,5.005960,23.09,23.090000,215.000000,165.353000,4819377761160899466,null,3,4,0
429,253,5.007210,40.22,40.220000,276.000000,165.000000,13780075121192820873,null,3,4,0
430,258,5.008490,21.99,21.990000,215.000000,167.722000,714487517342187879,null,3,4,0
431,263,5.008000,23.62,23.620000,215.000000,164.214000,17849032743615875383,null,3,4,0
432,268,5.007020,21.83,21.830000,213.000000,166.500000,15451980518151527161,null,3,4,0
433,273,5.007400,21.83,21.830000,213.000000,166.500000,10544053666491049565,null,3,4,0
434,278,5.007200,22.79,22.790000,215.000000,166.000000,15405871835854739577,null,3,4,0
435,283,5.010780,19.61,19.610000,204.000000,164.000000,3488490160362327854,null,3,4,0
436,288,5.006850,28.25,28.250000,231.000000,165.745000,12885806281514300421,null,3,4,0
437,293,5.006290,20.43,20.430000,208.000000,165.500000,15249399514796398939,null,3,4,0
438,298,5.008950,22.07,22.070000,213.000000,166.000000,18417777792720737663,null,3,4,0
439,303,5.005200,17.91,17.910000,201.000000,165.000000,4634476702002305889,null,3,4,0
440,308,5.013150,1.79769e+308,,,166.333000,14717993319760138271,null,3,4,0
441,313,5.005240,19.1,19.100000,200.000000,161.800000,4107508058429603126,null,3,4,0
442,318,5.008720,32.52,32.520000,246.000000,166.000000,3827006229500320998,null,3,4,0
443,323,5.005800,12.27,12.270000,189.000000,165.801000,14598725017925870960,null,3,4,0
444,328,5.004310,22.57,22.570000,210.000000,162.594000,7289627149276183959,null,3,4,0
445,333,5.004200,23.15,23.150000,216.000000,166.000000,13727288883268690763,null,3,4,0
446,338,5.004390,12.27,12.270000,189.000000,165.801000,9359719331347099675,null,3,4,0
447,237,5.004750,1.79769e+308,,,161.548000,16654725527129819800,null,4,4,0
448,242,5.006600,1.79769e+308,,,161.548000,7604353336752677419,null,4,4,0
449,247,5.010760,11.99,11.990000,187.000000,164.571000,15583293906489626395,null,4,4,0
450,253,5.010000,11.99,11.990000,187.000000,164.571000,15065821544889839131,null,4,4,0
451,258,5.006260,11.99,11.990000,187.000000,164.571000,3662832450202933587,null,4,4,0
452,263,5.011530,1.79769e+308,,,164.000000,11653488027234462397,null,4,4,0
453,268,5.005790,19.21,19.210000,203.000000,164.000000,16705963680030392812,null,4,4,0
454,273,5.007280,1.79769e+308,,,163.333000,8312993099428071683,null,4,4,0
455,278,5.007640,27.68,27.680000,224.000000,162.000000,15980859262965726098,null,4,4,0
456,283,5.006180,12.37,12.370000,186.000000,163.000000,18072704197825891392,null,4,4,0
457,288,5.012070,1.79769e+308,,,163.000000,11911473675515969373,null,4,4,0
458,293,5.009520,1.79769e+308,,,161.398000,11891796862459298827,null,4,4,0
459,298,5.004530,1.79769e+308,,,164.833000,13507596569758796685,null,4,4,0
460,303,5.008630,1.79769e+308,,,160.000000,10060725416149370915,null,4,4,0
461,308,5.010420,1.79769e+308,,,164.000000,791834615475340578,null,4,4,0
462,313,5.006440,1.79769e+308,,,159.000000,7049569905433964600,null,4,4,0
463,318,5.006270,1.79769e+308,,,158.154000,10124839519944138073,null,4,4,0
464,323,5.011270,1.79769e+308,,,163.500000,15809554389955329907,null,4,4,0
465,328,5.010840,1.79769e+308,,,163.500000,6468927873422234808,null,4,4,0
466,333,5.009800,11.99,11.990000,187.000000,164.571000,10051146152665498316,null,4,4,0
467,338,5.004860,19.94,19.940000,204.000000,163.326000,3044961608355621402,null,4,4,0
468,237,5.011910,1.79769e+308,,,167.000000,11076772456804169017,null,5,4,0
469,242,5.011460,1.79769e+308,,,167.000000,15098710470322316453,null,5,4,0
470,247,5.008460,15.21,15.210000,194.000000,164.500000,14879318325536055204,null,5,4,0
471,253,5.010190,58.17,58.170000,398.000000,166.500000,17311861909863565411,null,5,4,0
472,258,5.009970,14.86,14.860000,194.000000,165.167000,8941869385078865951,null,5,4,0
473,263,5.006790,22.08,22.080000,212.000000,165.192000,16828332267464998842,null,5,4,0
474,268,5.009210,14.52,14.520000,194.000000,165.833000,15306971381203039531,null,5,4,0
475,273,5.007350,13.23,13.230000,189.000000,164.000000,10115000275384073403,null,5,4,0
476,278,5.008710,20.81,20.810000,209.000000,165.500000,12862256289338371397,null,5,4,0
477,283,5.008820,13.23,13.230000,189.000000,164.000000,2245450631370863775,null,5,4,0
478,288,5.005920,13.23,13.230000,189.000000,164.000000,5867424899367422728,null,5,4,0
479,293,5.008200,20.81,20.810000,209.000000,165.500000,4452076865692353931,null,5,4,0
480,298,5.009400,12.43,12.430000,189.000000,165.500000,13634048590991240614,null,5,4,0
481,303,5.005250,35.96,35.960000,252.000000,161.378000,10436015512608083315,null,5,4,0
482,308,5.004060,11.5,11.500000,187.000000,165.500000,4430644832250789009,null,5,4,0
483,313,5.009060,1.79769e+308,,,163.194000,9383278051106920158,null,5,4,0
484,318,5.004590,21.84,21.840000,210.000000,164.128000,17489303785095173522,null,5,4,0
485,323,5.007910,12.43,12.430000,189.000000,165.500000,15748117733034052024,null,5,4,0
486,328,5.005190,11.5,11.500000,187.000000,165.500000,14759407640726394686,null,5,4,0
487,333,5.005650,12.21,12.210000,187.000000,164.174000,15183936348690265793,null,5,4,0
488,338,5.009820,13.33,13.330000,194.000000,168.133000,11047665937602278469,null,5,4,0
489,237,5.005230,68.05,68.050000,482.000000,154.000000,16756386888472984159,null,6,4,0
490,242,5.005530,68.05,68.050000,482.000000,154.000000,10346562992017306889,null,6,4,0
491,247,5.004990,68.05,68.050000,482.000000,154.000000,11483672983315871569,null,6,4,0
492,253,5.004500,1.79769e+308,,,154.000000,10026721204072926633,null,6,4,0
493,258,5.006290,68.05,68.050000,482.000000,154.000000,14353502174790584572,null,6,4,0
494,263,5.005030,68.05,68.050000,482.000000,154.000000,17265870502229926258,null,6,4,0
495,268,5.004780,68.05,68.050000,482.000000,154.000000,1527621431406598036,null,6,4,0
496,273,5.094940,1.79769e+308,,,154.504000,18020399091512961957,null,6,4,0
497,278,5.005140,68.05,68.050000,482.000000,154.000000,7855628633298767661,null,6,4,0
498,283,5.005090,68.05,68.050000,482.000000,154.000000,7603005725997305840,null,6,4,0
499,288,5.007860,68.05,68.050000,482.000000,154.000000,4253806305745196823,null,6,4,0
500,293,5.004460,73.68,73.680000,585.000000,154.000000,14488363845962093079,null,6,4,0
501,298,5.004750,68.05,68.050000,482.000000,154.000000,11577489820403398591,null,6,4,0
502,303,5.005110,68.05,68.050000,482.000000,154.000000,12351316398422209753,null,6,4,0
503,308,5.005310,68.05,68.050000,482.000000,154.000000,15204564111149711392,null,6,4,0
504,313,5.005110,68.05,68.050000,482.000000,154.000000,10152872319417092797,null,6,4,0
505,318,5.004990,68.05,68.050000,482.000000,154.000000,8096005735799723702,null,6,4,0
506,323,5.005060,68.05,68.050000,482.000000,154.000000,2193918929857294425,null,6,4,0
507,328,5.004980,68.05,68.050000,482.000000,154.000000,17945489980428972865,null,6,4,0
508,333,5.004990,68.05,68.050000,482.000000,154.000000,14738539192554305279,null,6,4,0
509,338,5.009330,35.18,35.180000,255.000000,165.298000,16404975527462339760,null,6,4,0
510,237,5.006810,1.79769e+308,,,165.750000,5973461268712609416,null,7,4,0
511,242,5.011480,1.79769e+308,,,164.000000,6911528256778175653,null,7,4,0
512,248,5.012230,15.73,15.730000,191.000000,160.949000,2448634234609127006,null,7,4,0
513,253,5.008230,1.79769e+308,,,165.333000,6941143376838049073,null,7,4,0
514,258,5.008570,1.79769e+308,,,165.431000,2987420127375740793,null,7,4,0
515,263,5.014300,18.37,18.370000,196.000000,160.000000,4902958233860704765,null,7,4,0
516,268,5.009600,15.73,15.730000,191.000000,160.949000,10924969973368114740,null,7,4,0
517,273,5.006970,1.79769e+308,,,156.471000,11369726716517715079,null,7,4,0
518,278,5.010300,39.81,39.810000,270.000000,162.500000,13318813886643576577,null,7,4,0
519,283,5.007370,1.79769e+308,,,164.026000,17907508259186490824,null,7,4,0
520,288,5.008490,1.79769e+308,,,165.750000,12101988165742752118,null,7,4,0
521,293,5.012370,16.75,16.750000,191.000000,159.000000,5725585586828041626,null,7,4,0
522,298,5.011190,39.03,39.030000,269.000000,164.000000,5794704548180114557,null,7,4,0
523,303,5.007360,1.79769e+308,,,155.500000,10900801973751435547,null,7,4,0
524,308,5.004640,1.79769e+308,,,156.418000,18390244155664254782,null,7,4,0
525,313,5.004430,51.49,51.490000,333.000000,161.535000,6227161762428140034,null,7,4,0
526,318,5.010490,1.79769e+308,,,158.500000,1701702647546941243,null,7,4,0
527,323,5.006610,21.82,21.820000,209.000000,163.389000,18226364698827929432,null,7,4,0
528,328,5.014140,15.73,15.730000,191.000000,160.949000,11635435950213827088,null,7,4,0
529,333,5.011280,15.73,15.730000,191.000000,160.949000,16492595207665595952,null,7,4,0
530,338,5.009190,20.74,20.740000,203.000000,160.894000,14474345238852975451,null,7,4,0
531,344,5.006475,7.3,7.300000,178.000000,165.000000,6709488662297621586,null,0,4,1
532,349,5.007245,18.43,18.430000,200.000000,163.133333,14060233891174352855,null,0,4,1
533,354,5.007962,18.17,18.170000,200.000000,163.666667,3967200234037496447,null,0,4,1
534,359,5.006421,17.07,17.070000,196.000000,162.541667,2822500826029935097,null,0,4,1
535,344,5.009590,7.3,7.300000,178.000000,165.000000,18127945207229645406,null,1,4,1
536,349,5.011078,7.3,7.300000,178.000000,165.000000,10292092982753917523,null,1,4,1
537,354,5.010194,7.3,7.300000,178.000000,165.000000,11273234802361666892,null,1,4,1
538,359,5.011862,7.3,7.300000,178.000000,165.000000,3315022603229943232,null,1,4,1
539,344,5.011123,7.3,7.300000,178.000000,165.000000,14756726102588056100,null,2,4,1
540,349,5.003751,11.14,11.140000,184.000000,163.500000,4051650975886132665,null,2,4,1
541,354,5.008353,18.08,18.080000,201.000000,164.666667,11004261061778618156,null,2,4,1
542,359,5.007445,7.3,7.300000,178.000000,165.000000,16693029525329246624,null,2,4,1
543,344,5.011844,24.54,24.540000,216.000000,163.000000,11774087118136565743,null,3,4,1
544,349,5.009758,7.3,7.300000,178.000000,165.000000,15847473327414473527,null,3,4,1
545,354,5.010058,7.3,7.300000,178.000000,165.000000,8086166593602439240,null,3,4,1
546,344,5.009092,7.3,7.300000,178.000000,165.000000,4044199459885916911,null,4,4,1
547,349,5.010098,7.3,7.300000,178.000000,165.000000,4896815398063802441,null,4,4,1
548,354,5.011055,7.3,7.300000,178.000000,165.000000,1378852543235437056,null,4,4,1
549,344,5.008336,7.3,7.300000,178.000000,165.000000,9299859364965948755,null,5,4,1
550,349,5.013571,7.3,7.300000,178.000000,165.000000,9118368488653139162,null,5,4,1
551,354,5.013016,7.3,7.300000,178.000000,165.000000,15225395342579720918,null,5,4,1
552,344,5.006611,19.33,19.330000,203.000000,163.750000,7330712992903214231,null,6,4,1
553,349,5.006893,1.79769e+308,,,157.000000,2376270988680585918,null,6,4,1
554,354,5.017077,16.84,16.840000,190.000000,158.000000,7268580378836790149,null,6,4,1
555,344,5.004345,49.84,49.840000,313.000000,157.000000,11637620142174038074,null,7,4,1
556,349,5.003480,14.21,14.210000,190.000000,163.000000,2693890219924958373,null,7,4,1
557,354,5.007520,7.3,7.300000,178.000000,165.000000,12613616529789807846,null,7,4,1
558,365,5.006677,1.79769e+308,,,166.000000,658329615917060527,null,0,5,0
559,370,5.011317,38.9,38.900000,256.000000,156.422414,6166632249081049360,null,0,5,0
560,375,5.014946,36.05,36.050000,245.000000,156.666667,10623803513993544312,null,0,5,0
561,380,5.004634,16.67,16.670000,200.000000,166.666667,14053108235272383641,null,0,5,0
562,385,5.004385,1.79769e+308,,,163.000000,13448520550443403612,null,0,5,0
563,390,5.004412,16.67,16.670000,200.000000,166.666667,9553675284196491019,null,0,5,0
564,395,5.005242,26.43,26.430000,227.000000,167.000000,6153249573658901757,null,0,5,0
565,400,5.004968,23.61,23.610000,216.000000,165.000000,15289322048410882584,null,0,5,0
566,405,5.008116,28.27,28.270000,231.000000,165.687500,7466665917726345476,null,0,5,0
567,410,5.007349,21.23,21.230000,210.000000,165.417376,9240737302885949290,null,0,5,0
568,415,5.006345,1.79769e+308,,,167.500000,18426696433917294636,null,0,5,0
569,420,5.006305,16.67,16.670000,200.000000,166.666667,432391741540895955,null,0,5,0
570,425,5.006579,16.67,16.670000,200.000000,166.666667,6715525766238804783,null,0,5,0
571,430,5.004429,16.67,16.670000,200.000000,166.666667,12940294247800824064,null,0,5,0
572,435,5.007520,21.23,21.230000,212.000000,167.000000,9270907865297245613,null,0,5,0
573,440,5.008895,16.67,16.670000,200.000000,166.666667,6820607031509885368,null,0,5,0
574,445,5.009436,21.98,21.980000,211.000000,164.625000,6524753187264812584,null,0,5,0
575,450,5.008271,38.43,38.430000,268.000000,165.000000,9868127337132605750,null,0,5,0
576,370,5.005890,5.34,5.340000,178.000000,168.500000,6700991386970262401,5,1,5,0
577,375,5.011720,7.76,7.760000,178.000000,164.195000,10623803513993544313,5,1,5,0
578,380,5.007410,5.41,5.410000,178.000000,168.364000,16200261710561447385,5,1,5,0
579,385,5.010000,6.57,6.570000,178.000000,166.300000,7466665917726345477,5,1,5,0
580,390,5.006800,6.91,6.910000,178.000000,165.705000,5645454311816406340,5,1,5,0
581,395,5.007100,5.34,5.340000,178.000000,168.500000,11088265456449370282,5,1,5,0
582,400,5.008690,6.64,6.640000,178.000000,166.175000,6524753187264812585,5,1,5,0
583,405,5.006610,5.62,5.620000,178.000000,168.000000,6230121774085456093,5,1,5,0
584,410,5.008260,6.02,6.020000,178.000000,167.292000,15289322048410882587,5,1,5,0
585,415,5.007060,5.34,5.340000,178.000000,168.500000,12940294247800824065,5,1,5,0
586,420,5.008160,5.34,5.340000,178.000000,168.500000,9553675284196491016,5,1,5,0
587,425,5.007920,5.39,5.390000,178.000000,168.400000,11582498080552159983,5,1,5,0
588,430,5.008080,6.46,6.460000,178.000000,166.500000,16766226548609288024,5,1,5,0
589,435,5.008810,8.43,8.430000,178.000000,163.000000,8623164262234149090,5,1,5,0
590,440,5.011920,5.67,5.670000,178.000000,167.900000,736438753141733663,5,1,5,0
591,445,5.010460,7.02,7.020000,178.000000,165.500000,10522107101273943834,5,1,5,0
592,450,5.003980,13.48,13.480000,178.000000,154.000000,11151517186285146732,5,1,5,0
593,365,5.007250,23.45,23.450000,204.000000,156.166000,6992987282920981685,null,2,5,0
594,370,5.004990,23.45,23.450000,204.000000,156.166000,10913384238853695681,null,2,5,0
595,375,5.005220,26.05,26.050000,209.000000,154.556000,16967866736146013405,null,2,5,0
596,380,5.006870,23.45,23.450000,204.000000,156.166000,3625895726493471040,null,2,5,0
597,385,5.007510,15.14,15.140000,185.000000,157.000000,955957717612494370,null,2,5,0
598,390,5.007810,15.14,15.140000,185.000000,157.000000,7401765595560364568,null,2,5,0
599,395,5.007400,15.14,15.140000,185.000000,157.000000,17489877336106131095,null,2,5,0
600,400,5.008060,15.14,15.140000,185.000000,157.000000,10164565789935045011,null,2,5,0
601,405,5.007720,15.14,15.140000,185.000000,157.000000,17897455169326253052,null,2,5,0
602,410,5.007770,15.14,15.140000,185.000000,157.000000,11928904032087533116,null,2,5,0
603,415,5.005490,18.65,18.650000,193.000000,157.000000,1076166313618168080,null,2,5,0
604,420,5.007310,15.14,15.140000,185.000000,157.000000,17347543761656270143,null,2,5,0
605,425,5.007330,15.14,15.140000,185.000000,157.000000,9496082460051495170,null,2,5,0
606,430,5.004210,1.79769e+308,,,154.000000,12477983672730458564,null,2,5,0
607,435,5.005020,35.81,35.810000,241.000000,154.704000,16596316080495845108,null,2,5,0
608,440,5.005170,27.61,27.610000,213.000000,154.201000,17973056282207673654,null,2,5,0
609,445,5.007280,15.14,15.140000,185.000000,157.000000,11154375638383383232,null,2,5,0
610,450,5.005020,20,20.000000,195.000000,156.000000,1573704237172965196,null,2,5,0
611,364,5.004150,1.79769e+308,,,155.396000,13913955428969343877,null,3,5,0
612,370,5.005990,40.68,40.680000,263.000000,156.000000,10142485503730598978,null,3,5,0
613,375,5.003840,1.79769e+308,,,155.722000,5305129145967874097,null,3,5,0
614,380,5.005350,40.68,40.680000,263.000000,156.000000,11644972535914434154,null,3,5,0
615,385,5.005000,40.68,40.680000,263.000000,156.000000,15670741540465072508,null,3,5,0
616,390,5.006950,40.68,40.680000,263.000000,156.000000,13249028369206057055,null,3,5,0
617,395,5.005210,1.79769e+308,,,156.086000,11506387240863038944,null,3,5,0
618,400,5.005290,41.57,41.570000,267.000000,156.000000,5553643926592629898,null,3,5,0
619,405,5.008170,53.28,53.280000,354.000000,165.402000,17709359904620318976,null,3,5,0
620,410,5.005630,37.4,37.400000,246.000000,154.000000,17375050050780046921,null,3,5,0
621,415,5.004200,1.79769e+308,,,154.000000,13546687429018377961,null,3,5,0
622,420,5.006010,37.4,37.400000,246.000000,154.000000,2683578808602926402,null,3,5,0
623,425,5.007240,1.79769e+308,,,154.000000,17940143643821758161,null,3,5,0
624,430,5.005060,1.79769e+308,,,154.000000,15296788920077284104,null,3,5,0
625,435,5.007030,25.34,25.340000,221.000000,165.000000,8404893778115601555,null,3,5,0
626,440,5.005410,23.82,23.820000,208.000000,158.451000,103821585937466472,null,3,5,0
627,445,5.006790,1.79769e+308,,,160.165000,9087035411961642591,null,3,5,0
628,450,5.011460,22.25,22.250000,208.000000,161.713000,15859785454374508748,null,3,5,0
629,365,5.008070,13.57,13.570000,190.000000,164.210000,14482282132424160053,null,4,5,0
630,370,5.016160,23.93,23.930000,214.000000,162.800000,15967342716974757509,null,4,5,0
631,375,5.006480,13.57,13.570000,190.000000,164.210000,2370508992291014171,null,4,5,0
632,380,5.006390,13.57,13.570000,190.000000,164.210000,6203247642337698395,null,4,5,0
633,385,5.012270,28.65,28.650000,233.000000,166.243000,15124174541371455138,null,4,5,0
634,390,5.007490,27.27,27.270000,229.000000,166.555000,15494490190940745331,null,4,5,0
635,395,5.010030,25.28,25.280000,220.000000,164.385000,4260437958938648759,null,4,5,0
636,400,5.005710,15.79,15.790000,195.000000,164.210000,5324090850545993263,null,4,5,0
637,405,5.011400,15.38,15.380000,195.000000,165.000000,14281556584239566699,null,4,5,0
