EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,202,5.008328,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,5,2,1
316,186,5.005320,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,6,2,1
317,191,5.007331,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,6,2,1
318,197,5.005370,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,6,2,1
319,202,5.013206,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,6,2,1
320,186,5.010572,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,7,2,1
321,191,5.008807,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,7,2,1
322,197,5.008444,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,7,2,1
323,202,5.014351,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,7,2,1
324,212,5.012383,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,3,0
325,217,5.009249,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,3,0
326,222,5.010205,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
327,227,5.011920,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,3,0
328,232,5.010405,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
329,212,5.009190,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
330,217,5.010370,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,3,0
331,222,5.008470,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,3,0
332,227,5.009760,3.7,3.700000,49.000000,47.186700,7469821579306457534,2,1,3,0
333,232,5.009790,3.7,3.700000,49.000000,47.186700,1814598913703731083,2,1,3,0
334,212,5.006240,9.26,9.260000,52.000000,47.186700,10670620652238316705,null,2,3,0
335,217,5.006030,9.26,9.260000,52.000000,47.186700,8090400894440130997,null,2,3,0
336,222,5.006060,5.63,5.630000,50.000000,47.186700,11072672472643623724,null,2,3,0
337,227,5.007100,5.63,5.630000,50.000000,47.186700,10037019117991362388,null,2,3,0
338,232,5.006490,5.63,5.630000,50.000000,47.186700,8867897001383824299,null,2,3,0
339,212,5.010120,5.63,5.630000,50.000000,47.186700,11694416234177537237,null,3,3,0
340,217,5.008410,10.97,10.970000,53.000000,47.186700,10091157036489768042,null,3,3,0
341,222,5.010780,5.63,5.630000,50.000000,47.186700,17647531949592772090,null,3,3,0
342,227,5.005940,5.63,5.630000,50.000000,47.186700,16660068525652153579,null,3,3,0
343,232,5.008290,5.63,5.630000,50.000000,47.186700,341225169684303543,null,3,3,0
344,212,5.005580,9.26,9.260000,52.000000,47.186700,10186146736793611587,null,4,3,0
345,217,5.005540,3.7,3.700000,49.000000,47.186700,17871252043003622321,null,4,3,0
346,222,5.004920,3.7,3.700000,49.000000,47.186700,3176056760255392964,null,4,3,0
347,227,5.006630,5.63,5.630000,50.000000,47.186700,4092717031564722808,null,4,3,0
348,232,5.005570,3.7,3.700000,49.000000,47.186700,14430590035013657775,null,4,3,0
349,212,5.009860,5.63,5.630000,50.000000,47.186700,3255458888650911765,null,5,3,0
350,217,5.009160,5.63,5.630000,50.000000,47.186700,15955028033965218667,null,5,3,0
351,222,5.008770,5.63,5.630000,50.000000,47.186700,12641105755722951000,null,5,3,0
352,227,5.016210,3.7,3.700000,49.000000,47.186700,6610548403404017381,null,5,3,0
353,232,5.016050,3.7,3.700000,49.000000,47.186700,2649732152315610182,null,5,3,0
354,212,5.005340,10.97,10.970000,53.000000,47.186700,4625357488447464439,null,6,3,0
355,217,5.015120,10.97,10.970000,53.000000,47.186700,17720135089532885674,null,6,3,0
356,222,5.005120,10.97,10.970000,53.000000,47.186700,15586605361100110689,null,6,3,0
357,227,5.005010,9.26,9.260000,52.000000,47.186700,6429262271571446873,null,6,3,0
358,232,5.006090,7.48,7.480000,51.000000,47.186700,6796054104434484302,null,6,3,0
359,212,5.013520,3.7,3.700000,49.000000,47.186700,15623881830559939291,null,7,3,0
360,217,5.016390,3.7,3.700000,49.000000,47.186700,14522484833150399114,null,7,3,0
361,222,5.015180,3.7,3.700000,49.000000,47.186700,10093323734411595529,null,7,3,0
362,227,5.014220,3.7,3.700000,49.000000,47.186700,489225349625415719,null,7,3,0
363,232,5.014410,3.7,3.700000,49.000000,47.186700,1393199341635357022,null,7,3,0
364,237,5.006031,3.7,3.700000,49.000000,47.186667,2706625128189134942,null,0,3,1
365,242,5.007147,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
366,247,5.012614,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
367,252,5.009793,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
368,237,5.014521,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,1,3,1
369,242,5.010323,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,1,3,1
370,247,5.012338,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,1,3,1
371,252,5.012890,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,1,3,1
372,237,5.006335,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,2,3,1
373,242,5.006016,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,2,3,1
374,247,5.006320,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,2,3,1
375,252,5.006334,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,2,3,1
376,237,5.009281,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,3,3,1
377,242,5.011142,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,3,3,1
378,247,5.011272,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,3,3,1
379,252,5.012150,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,3,3,1
380,237,5.008673,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,4,3,1
381,242,5.008695,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,4,3,1
382,247,5.008421,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,4,3,1
383,252,5.008549,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,4,3,1
384,237,5.008903,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,5,3,1
385,242,5.010907,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,5,3,1
386,247,5.008723,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,5,3,1
387,252,5.008347,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,5,3,1
388,237,5.006128,3.7,3.700000,49.000000,47.186667,94620594033752262,null,6,3,1
389,242,5.006057,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,6,3,1
390,247,5.010559,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,6,3,1
391,252,5.011926,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,6,3,1
392,237,5.014506,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,7,3,1
393,242,5.014100,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,7,3,1
394,247,5.012379,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,7,3,1
395,252,5.011586,3.7,3.700000,49.000000,47.186667,234217165155000587,null,7,3,1
396,257,5.011712,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,4,0
397,262,5.010002,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,4,0
398,267,5.013330,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,4,0
399,272,5.009322,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,4,0
400,277,5.007059,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,4,0
401,283,5.012027,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,4,0
402,288,5.009638,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,4,0
403,257,5.010600,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
404,263,5.009710,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,4,0
405,268,5.011660,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,4,0
406,273,5.011190,3.7,3.700000,49.000000,47.186700,6313451359146443731,2,1,4,0
407,278,5.016520,3.7,3.700000,49.000000,47.186700,3879280957055988637,2,1,4,0
408,283,5.010590,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,4,0
409,288,5.010370,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,4,0
410,257,5.009790,3.7,3.700000,49.000000,47.186700,13566472550563870139,null,2,4,0
411,262,5.015320,3.7,3.700000,49.000000,47.186700,15304996484563049626,null,2,4,0
412,267,5.012300,3.7,3.700000,49.000000,47.186700,11576101854047460420,null,2,4,0
413,272,5.015050,3.7,3.700000,49.000000,47.186700,7551492396314012429,null,2,4,0
414,278,5.009520,3.7,3.700000,49.000000,47.186700,18040454017105710571,null,2,4,0
415,283,5.015550,3.7,3.700000,49.000000,47.186700,6111275402866742841,null,2,4,0
416,288,5.014810,3.7,3.700000,49.000000,47.186700,15737548783846819202,null,2,4,0
417,257,5.006250,12.62,12.620000,54.000000,47.186700,11696911679337250709,null,3,4,0
418,262,5.008910,12.62,12.620000,54.000000,47.186700,6766909154221294710,null,3,4,0
419,267,5.015070,5.63,5.630000,50.000000,47.186700,1271733365022960225,null,3,4,0
420,273,5.015340,3.7,3.700000,49.000000,47.186700,16172413546152904468,null,3,4,0
421,278,5.013310,3.7,3.700000,49.000000,47.186700,8892651542019655655,null,3,4,0
422,283,5.015470,3.7,3.700000,49.000000,47.186700,17732804002096768497,null,3,4,0
423,288,5.012120,3.7,3.700000,49.000000,47.186700,9375260013096710091,null,3,4,0
424,257,5.013190,3.7,3.700000,49.000000,47.186700,1117206855764545452,null,4,4,0
425,262,5.011770,3.7,3.700000,49.000000,47.186700,4130864477962874483,null,4,4,0
426,267,5.009280,3.7,3.700000,49.000000,47.186700,17694247670311060721,null,4,4,0
427,272,5.009380,3.7,3.700000,49.000000,47.186700,1069476531234444942,null,4,4,0
428,278,5.009220,3.7,3.700000,49.000000,47.186700,3771897779577365415,null,4,4,0
429,283,5.011380,3.7,3.700000,49.000000,47.186700,4520256292199870302,null,4,4,0
430,288,5.013880,3.7,3.700000,49.000000,47.186700,6637792910655400223,null,4,4,0
431,257,5.005310,10.97,10.970000,53.000000,47.186700,9294297931938508306,null,5,4,0
432,262,5.005370,10.97,10.970000,53.000000,47.186700,10481273328133208227,null,5,4,0
433,267,5.005900,10.97,10.970000,53.000000,47.186700,15254443634306843880,null,5,4,0
434,272,5.005540,9.26,9.260000,52.000000,47.186700,3042279803797854602,null,5,4,0
435,278,5.005670,9.26,9.260000,52.000000,47.186700,11465985316206442171,null,5,4,0
436,283,5.006290,9.26,9.260000,52.000000,47.186700,15346145687271542379,null,5,4,0
437,288,5.005990,9.26,9.260000,52.000000,47.186700,549208603375536363,null,5,4,0
438,257,5.007250,9.26,9.260000,52.000000,47.186700,15480286879640390211,null,6,4,0
439,262,5.008220,9.26,9.260000,52.000000,47.186700,15565388033967918403,null,6,4,0
440,267,5.007370,9.26,9.260000,52.000000,47.186700,595603167237037785,null,6,4,0
441,272,5.006830,9.26,9.260000,52.000000,47.186700,13093669512466669143,null,6,4,0
442,278,5.007930,9.26,9.260000,52.000000,47.186700,6454312866493221839,null,6,4,0
443,283,5.007690,7.48,7.480000,51.000000,47.186700,15991802918608894834,null,6,4,0
444,288,5.008230,7.48,7.480000,51.000000,47.186700,17722066718995903831,null,6,4,0
445,257,5.005990,5.63,5.630000,50.000000,47.186700,13775060765188669352,null,7,4,0
446,262,5.005840,5.63,5.630000,50.000000,47.186700,4802431948563941922,null,7,4,0
447,267,5.005190,5.63,5.630000,50.000000,47.186700,12171000242679885759,null,7,4,0
448,272,5.008000,5.63,5.630000,50.000000,47.186700,3139104510933719519,null,7,4,0
449,277,5.013900,5.63,5.630000,50.000000,47.186700,11011093647588221084,null,7,4,0
450,283,5.005510,5.63,5.630000,50.000000,47.186700,3443690290615472129,null,7,4,0
451,288,5.005610,5.63,5.630000,50.000000,47.186700,8782362876507402958,null,7,4,0
452,293,5.009608,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
453,298,5.013821,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
454,303,5.007591,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
455,308,5.008042,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
456,293,5.011589,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,1,4,1
457,298,5.012399,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,1,4,1
458,303,5.014970,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,1,4,1
459,308,5.013786,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,1,4,1
460,293,5.005851,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,2,4,1
461,298,5.004449,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,2,4,1
462,303,5.007904,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,2,4,1
463,308,5.006142,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,2,4,1
464,293,5.012854,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,3,4,1
465,298,5.012300,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,3,4,1
466,303,5.014940,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,3,4,1
467,293,5.006030,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,4,4,1
468,298,5.005788,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,4,4,1
469,303,5.005805,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,4,4,1
470,293,5.008699,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,5,4,1
471,298,5.008018,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,5,4,1
472,303,5.011455,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,5,4,1
473,293,5.009581,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,6,4,1
474,298,5.009888,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,6,4,1
475,303,5.006443,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,6,4,1
476,293,5.010752,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,7,4,1
477,298,5.011439,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,7,4,1
478,303,5.008471,3.7,3.700000,49.000000,47.186667,615941275463469290,null,7,4,1
479,313,5.008939,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
480,318,5.009822,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
481,323,5.006560,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,5,0
482,328,5.009258,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
483,333,5.023795,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,5,0
484,338,5.010692,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
485,343,5.009209,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,5,0
486,348,5.008069,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,5,0
487,353,5.010217,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,5,0
488,359,5.008304,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
489,364,5.006535,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
490,369,5.006993,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
491,374,5.006760,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
492,379,5.009790,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
493,384,5.010778,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,5,0
494,389,5.005870,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,5,0
495,394,5.009676,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,5,0
496,399,5.008875,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
497,313,5.011760,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,5,0
498,318,5.011250,3.7,3.700000,49.000000,47.186700,1307886365978403075,2,1,5,0
499,323,5.015580,3.7,3.700000,49.000000,47.186700,2763481727784833915,2,1,5,0
500,329,5.038680,3.7,3.700000,49.000000,47.186700,8827054755774701594,2,1,5,0
501,334,5.011720,3.7,3.700000,49.000000,47.186700,7469821579306457534,2,1,5,0
502,339,5.011700,3.7,3.700000,49.000000,47.186700,2861183227548455858,2,1,5,0
503,344,5.007500,3.7,3.700000,49.000000,47.186700,14770251354950928530,2,1,5,0
504,349,5.010620,3.7,3.700000,49.000000,47.186700,1628678236854571570,2,1,5,0
505,354,5.006320,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,5,0
506,359,5.011430,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,5,0
507,364,5.009360,3.7,3.700000,49.000000,47.186700,10008374916259244255,2,1,5,0
508,369,5.010100,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,5,0
509,374,5.008250,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,5,0
510,379,5.011770,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,5,0
511,384,5.009990,3.7,3.700000,49.000000,47.186700,615941275463469291,2,1,5,0
512,389,5.011440,3.7,3.700000,49.000000,47.186700,12487956500839885,2,1,5,0
513,395,5.011620,3.7,3.700000,49.000000,47.186700,4862113567422649293,2,1,5,0
514,400,5.010940,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
515,313,5.004570,7.48,7.480000,51.000000,47.186700,15913612172759674033,null,2,5,0
516,318,5.004300,3.7,3.700000,49.000000,47.186700,18440245297329622221,null,2,5,0
517,323,5.004450,3.7,3.700000,49.000000,47.186700,4319947599741031446,null,2,5,0
518,328,5.004280,3.7,3.700000,49.000000,47.186700,9841693015915199876,null,2,5,0
519,333,5.004240,3.7,3.700000,49.000000,47.186700,6739243175831826539,null,2,5,0
520,338,5.004110,3.7,3.700000,49.000000,47.186700,8469550719848139870,null,2,5,0
521,343,5.004890,3.7,3.700000,49.000000,47.186700,2277258268112589304,null,2,5,0
522,348,5.004220,3.7,3.700000,49.000000,47.186700,17324281882061888176,null,2,5,0
523,353,5.004450,7.48,7.480000,51.000000,47.186700,12361817521336613491,null,2,5,0
524,358,5.004230,3.7,3.700000,49.000000,47.186700,1044298542416757726,null,2,5,0
525,363,5.004400,3.7,3.700000,49.000000,47.186700,15324782349525601332,null,2,5,0
526,368,5.004380,3.7,3.700000,49.000000,47.186700,1916473163957520985,null,2,5,0
527,373,5.004280,3.7,3.700000,49.000000,47.186700,2236405203692317145,null,2,5,0
528,379,5.004350,3.7,3.700000,49.000000,47.186700,1513163469347372397,null,2,5,0
529,384,5.004700,3.7,3.700000,49.000000,47.186700,14058796290311027075,null,2,5,0
530,389,5.004340,3.7,3.700000,49.000000,47.186700,17468672720383453115,null,2,5,0
531,394,5.004270,3.7,3.700000,49.000000,47.186700,14328970926376261920,null,2,5,0
532,399,5.004420,3.7,3.700000,49.000000,47.186700,4190409684677837188,null,2,5,0
533,313,5.005660,3.7,3.700000,49.000000,47.186700,5301182972217830321,null,3,5,0
534,318,5.009060,7.48,7.480000,51.000000,47.186700,13933968153258851742,null,3,5,0
535,323,5.005030,3.7,3.700000,49.000000,47.186700,4611185888535848956,null,3,5,0
536,328,5.005240,3.7,3.700000,49.000000,47.186700,18031538069143533077,null,3,5,0
537,333,5.005290,3.7,3.700000,49.000000,47.186700,1717409555070131874,null,3,5,0
538,338,5.016730,3.7,3.700000,49.000000,47.186700,10697354944023404449,null,3,5,0
539,343,5.006490,3.7,3.700000,49.000000,47.186700,17899577655637346420,null,3,5,0
540,348,5.005340,3.7,3.700000,49.000000,47.186700,18269459520983193133,null,3,5,0
541,353,5.005720,3.7,3.700000,49.000000,47.186700,5643134604346677146,null,3,5,0
542,358,5.004490,3.7,3.700000,49.000000,47.186700,8378302097336240676,null,3,5,0
543,363,5.006330,3.7,3.700000,49.000000,47.186700,9184028811799304435,null,3,5,0
544,368,5.006600,3.7,3.700000,49.000000,47.186700,15943214413916838959,null,3,5,0
545,374,5.006370,3.7,3.700000,49.000000,47.186700,4088322327288038488,null,3,5,0
546,379,5.004480,3.7,3.700000,49.000000,47.186700,13295181124144478770,null,3,5,0
547,384,5.004690,3.7,3.700000,49.000000,47.186700,11576743766521844662,null,3,5,0
548,389,5.005310,3.7,3.700000,49.000000,47.186700,13454719487008148701,null,3,5,0
549,394,5.007710,5.63,5.630000,50.000000,47.186700,4357849648293990989,null,3,5,0
550,399,5.004810,3.7,3.700000,49.000000,47.186700,5973641719892509048,null,3,5,0
551,313,5.009160,3.7,3.700000,49.000000,47.186700,4799498707910110010,null,4,5,0
552,318,5.009260,3.7,3.700000,49.000000,47.186700,15342537866250753495,null,4,5,0
553,323,5.008660,5.63,5.630000,50.000000,47.186700,5538990360694900446,null,4,5,0
554,328,5.008720,5.63,5.630000,50.000000,47.186700,14671751265406103591,null,4,5,0
555,333,5.013500,3.7,3.700000,49.000000,47.186700,8660577696905510028,null,4,5,0
556,338,5.009010,3.7,3.700000,49.000000,47.186700,196487932227626159,null,4,5,0
557,344,5.008820,3.7,3.700000,49.000000,47.186700,9232990126425408835,null,4,5,0
558,349,5.008970,3.7,3.700000,49.000000,47.186700,10110238810528184074,null,4,5,0
559,354,5.009850,5.63,5.630000,50.000000,47.186700,4828373647914667795,null,4,5,0
560,359,5.009600,3.7,3.700000,49.000000,47.186700,13008507665525464745,null,4,5,0
561,364,5.008880,5.63,5.630000,50.000000,47.186700,3282965494203996572,null,4,5,0
562,369,5.009310,5.63,5.630000,50.000000,47.186700,2530552981399240579,null,4,5,0
563,374,5.010520,5.63,5.630000,50.000000,47.186700,8433151566442375949,null,4,5,0
564,379,5.005430,5.63,5.630000,50.000000,47.186700,14113106863535651958,null,4,5,0
565,384,5.008180,5.63,5.630000,50.000000,47.186700,6232269741823549552,null,4,5,0
566,389,5.009270,5.63,5.630000,50.000000,47.186700,13678999085515337503,null,4,5,0
567,394,5.008940,3.7,3.700000,49.000000,47.186700,4349536289843963356,null,4,5,0
568,399,5.008230,3.7,3.700000,49.000000,47.186700,11572522959181417511,null,4,5,0
569,313,5.005510,5.63,5.630000,50.000000,47.186700,15242416198854484586,null,5,5,0
570,318,5.005600,5.63,5.630000,50.000000,47.186700,16017729965848134008,null,5,5,0
571,323,5.005490,5.63,5.630000,50.000000,47.186700,5853230701904245554,null,5,5,0
572,328,5.007420,5.63,5.630000,50.000000,47.186700,17221056616340354139,null,5,5,0
573,333,5.005360,5.63,5.630000,50.000000,47.186700,4097926440180513239,null,5,5,0
574,338,5.005480,5.63,5.630000,50.000000,47.186700,6677023261420378162,null,5,5,0
575,343,5.005460,5.63,5.630000,50.000000,47.186700,4510443335485667324,null,5,5,0
576,348,5.005570,5.63,5.630000,50.000000,47.186700,16841475172010646185,null,5,5,0
577,353,5.005450,5.63,5.630000,50.000000,47.186700,18622967161276635,null,5,5,0
578,358,5.005490,5.63,5.630000,50.000000,47.186700,14916363326437234871,null,5,5,0
579,364,5.006060,5.63,5.630000,50.000000,47.186700,9263661865092016408,null,5,5,0
580,369,5.005560,5.63,5.630000,50.000000,47.186700,15014791499028264092,null,5,5,0
581,374,5.005400,5.63,5.630000,50.000000,47.186700,6697969939001003105,null,5,5,0
582,379,5.013130,3.7,3.700000,49.000000,47.186700,8214542269313280256,null,5,5,0
583,384,5.012100,3.7,3.700000,49.000000,47.186700,7514050356005244495,null,5,5,0
584,389,5.012370,3.7,3.700000,49.000000,47.186700,16935523354739705994,null,5,5,0
585,394,5.012870,3.7,3.700000,49.000000,47.186700,6071215481171676289,null,5,5,0
586,399,5.012140,3.7,3.700000,49.000000,47.186700,11152334616788089003,null,5,5,0
587,313,5.007840,5.63,5.630000,50.000000,47.186700,11816313715321535248,null,6,5,0
588,318,5.007120,3.7,3.700000,49.000000,47.186700,209241781584383913,null,6,5,0
589,323,5.008500,5.63,5.630000,50.000000,47.186700,9885549462565387724,null,6,5,0
590,328,5.010020,5.63,5.630000,50.000000,47.186700,2517843249282569036,null,6,5,0
591,333,5.007580,5.63,5.630000,50.000000,47.186700,9420201396545473064,null,6,5,0
592,338,5.005940,3.7,3.700000,49.000000,47.186700,14571986489447194398,null,6,5,0
593,343,5.009080,5.63,5.630000,50.000000,47.186700,7969860429297081547,null,6,5,0
594,348,5.007100,5.63,5.630000,50.000000,47.186700,266124937698599229,null,6,5,0
595,353,5.007980,5.63,5.630000,50.000000,47.186700,10954119909258198548,null,6,5,0
596,359,5.009000,5.63,5.630000,50.000000,47.186700,8446466842144470340,null,6,5,0
597,364,5.010230,5.63,5.630000,50.000000,47.186700,11777182424729807005,null,6,5,0
598,369,5.007180,5.63,5.630000,50.000000,47.186700,14701879942035939244,null,6,5,0
599,374,5.009100,3.7,3.700000,49.000000,47.186700,15011168569920094251,null,6,5,0
600,379,5.007050,3.7,3.700000,49.000000,47.186700,7959964019946286331,null,6,5,0
601,384,5.011790,3.7,3.700000,49.000000,47.186700,16420109804264618671,null,6,5,0
602,389,5.008230,3.7,3.700000,49.000000,47.186700,1155969068265820842,null,6,5,0
603,394,5.009720,5.63,5.630000,50.000000,47.186700,4713298402540832915,null,6,5,0
604,399,5.006220,5.63,5.630000,50.000000,47.186700,3553779409814909710,null,6,5,0
605,313,5.008240,3.7,3.700000,49.000000,47.186700,11373357078290305842,null,7,5,0
606,318,5.009740,3.7,3.700000,49.000000,47.186700,14417536764680776938,null,7,5,0
607,323,5.008230,5.63,5.630000,50.000000,47.186700,15043910601055876468,null,7,5,0
608,328,5.008980,3.7,3.700000,49.000000,47.186700,5756489315507235959,null,7,5,0
609,333,5.009840,3.7,3.700000,49.000000,47.186700,14790447142278752365,null,7,5,0
610,338,5.009880,3.7,3.700000,49.000000,47.186700,7527490989788067703,null,7,5,0
611,343,5.006520,5.63,5.630000,50.000000,47.186700,14582433615149091344,null,7,5,0
612,348,5.008460,3.7,3.700000,49.000000,47.186700,11366130501541728984,null,7,5,0
613,353,5.009530,5.63,5.630000,50.000000,47.186700,13050353861628372803,null,7,5,0
614,358,5.008700,3.7,3.700000,49.000000,47.186700,8192321258695083987,null,7,5,0
615,363,5.011460,3.7,3.700000,49.000000,47.186700,11426587549612605801,null,7,5,0
616,369,5.011890,3.7,3.700000,49.000000,47.186700,9186140954373101197,null,7,5,0
617,374,5.009860,5.63,5.630000,50.000000,47.186700,11406471121355123889,null,7,5,0
618,379,5.010930,3.7,3.700000,49.000000,47.186700,7838805204708930696,null,7,5,0
619,384,5.009320,3.7,3.700000,49.000000,47.186700,17385253496041804215,null,7,5,0
620,389,5.010040,3.7,3.700000,49.000000,47.186700,17853490243635523290,null,7,5,0
621,394,5.008010,3.7,3.700000,49.000000,47.186700,8923776260245424073,null,7,5,0
622,399,5.008340,3.7,3.700000,49.000000,47.186700,1273734526291661966,null,7,5,0
623,405,5.008053,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
624,410,5.004530,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
625,415,5.003959,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
626,420,5.004417,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
627,405,5.011100,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,1,5,1
628,410,5.011917,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,1,5,1
629,415,5.011792,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,1,5,1
630,420,5.011221,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,1,5,1
