EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,328,5.002760,11.21,11.210000,11893.900000,10561.100000,2477854627031030104,null,7,4,0
605,333,5.002670,11.21,11.210000,11893.900000,10561.100000,9168141453748315438,null,7,4,0
606,338,5.002430,11.42,11.420000,11923.300000,10561.100000,5470940425618755445,null,7,4,0
607,343,5.002460,11.42,11.420000,11923.300000,10561.100000,3581157831583293608,null,7,4,0
608,348,5.002560,11.42,11.420000,11923.300000,10561.100000,9210108020637630642,null,7,4,0
609,353,5.005990,10.72,10.720000,11891.300000,10616.200000,732795462344104130,null,7,4,0
610,358,5.002860,11.69,11.690000,12015.100000,10610.100000,6253937617347332142,null,7,4,0
611,363,5.012380,10.8,10.800000,11893.900000,10609.100000,6299516380510909718,null,7,4,0
612,368,5.001910,12.85,12.850000,12167.400000,10603.500000,18379829450288728340,null,7,4,0
613,373,5.005060,10.77,10.770000,11893.900000,10612.900000,2867769374809812662,null,7,4,0
614,378,5.002810,11.56,11.560000,12001.200000,10613.400000,17767168082207824318,null,7,4,0
615,383,5.002280,11.62,11.620000,12014.900000,10619.400000,1253366293278396870,null,7,4,0
616,388,5.004760,10.72,10.720000,11891.300000,10616.200000,10164572577785217718,null,7,4,0
617,395,5.003771,3.83,3.830000,11857.371258,11402.830753,12991680143264259244,null,0,4,1
618,395,5.003296,3.33,3.330000,11801.185729,11408.401798,9155434873638611167,null,1,4,1
619,395,5.002771,3.32,3.320000,11801.185729,11409.377050,11672580461221916399,null,2,4,1
620,395,5.002746,3.3,3.300000,11801.185729,11411.797923,17724522751212207437,null,3,4,1
621,395,5.002907,3.29,3.290000,11801.185729,11413.135399,4985325815029957264,null,4,4,1
622,395,5.003726,3.33,3.330000,11801.185729,11408.742312,1688815907759352792,null,5,4,1
623,395,5.009384,3.32,3.320000,11801.185729,11408.935581,6032168468729640388,null,6,4,1
624,395,5.004005,3.31,3.310000,11801.185729,11410.306813,6146292364608230008,null,7,4,1
625,401,5.002871,3.49,3.490000,11801.185729,11388.852826,6339513375701485999,null,0,5,0
626,406,5.002636,3.49,3.490000,11801.185729,11389.204342,13927501670400231746,null,0,5,0
627,411,5.002530,4.02,4.020000,11801.185729,11326.678033,7351709449427794550,null,0,5,0
628,416,5.002554,3.49,3.490000,11801.185729,11389.028213,3281981878702668614,null,0,5,0
629,421,5.008545,4.96,4.960000,11801.185729,11215.461085,12607831964664652937,null,0,5,0
630,426,5.002492,3.99,3.990000,11801.185729,11330.681313,15131850709646166827,null,0,5,0
631,431,5.002897,3.49,3.490000,11801.185729,11388.852826,16048154902473944182,null,0,5,0
632,436,5.002744,3.49,3.490000,11801.185729,11388.852826,15568062756307368621,null,0,5,0
633,441,5.002639,4.78,4.780000,11801.185729,11237.325970,3592847751742868905,null,0,5,0
634,446,5.002727,4.14,4.140000,11801.185729,11312.747217,3975885732090694896,null,0,5,0
635,451,5.002598,3.49,3.490000,11801.185729,11388.852826,454223676812265121,null,0,5,0
636,456,5.004032,4.11,4.110000,11893.872575,11404.957822,13961954825706886812,null,0,5,0
637,461,5.002897,3.49,3.490000,11801.185729,11388.852826,5342111942296097309,null,0,5,0
638,466,5.002626,3.5,3.500000,11801.185729,11388.509923,8876821823203075405,null,0,5,0
639,471,5.003044,3.5,3.500000,11801.185729,11388.360628,8704988126563360902,null,0,5,0
640,476,5.003416,3.49,3.490000,11801.185729,11389.028213,15632780042139015415,null,0,5,0
641,481,5.002564,3.54,3.540000,11801.185729,11383.826824,6049619590940335383,null,0,5,0
642,486,5.002619,3.5,3.500000,11801.185729,11388.656182,9874043281839573529,null,0,5,0
643,491,5.002757,3.5,3.500000,11801.185729,11388.509923,7152131779018117335,null,0,5,0
644,496,5.002740,3.63,3.630000,11801.185729,11372.703801,13350303348796554021,null,0,5,0
645,501,5.002641,3.49,3.490000,11801.185729,11389.028213,2238552357532589362,null,0,5,0
646,506,5.003911,3.5,3.500000,11801.185729,11388.020507,6381324121336363717,null,0,5,0
647,512,5.003529,3.49,3.490000,11801.185729,11389.028213,4259461799378015305,null,0,5,0
648,517,5.003750,3.49,3.490000,11801.185729,11388.852826,14333398412272383912,null,0,5,0
649,522,5.003131,3.5,3.500000,11801.185729,11388.360628,10482350979705918516,null,0,5,0
650,527,5.002822,3.48,3.480000,11801.185729,11390.054790,15237199658574736597,null,0,5,0
651,532,5.002952,3.5,3.500000,11801.185729,11388.360628,4951185391866724202,null,0,5,0
652,537,5.003817,3.49,3.490000,11801.185729,11389.204342,533448496838100216,null,0,5,0
653,542,5.003780,3.49,3.490000,11801.185729,11389.028213,14129305323894996296,null,0,5,0
654,547,5.003607,3.49,3.490000,11801.185729,11388.852826,6732647955605813602,null,0,5,0
655,401,5.002850,3.29,3.290000,11801.200000,11412.600000,824286621848148302,2,1,5,0
656,406,5.002660,3.28,3.280000,11801.200000,11414.600000,8659527606626603891,2,1,5,0
657,411,5.003300,4.04,4.040000,11801.200000,11324.400000,13066936201085818838,2,1,5,0
658,416,5.004700,3.39,3.390000,11801.200000,11401.600000,9599445884598621984,2,1,5,0
659,421,5.002830,4.39,4.390000,11801.200000,11282.900000,4419612026664288328,2,1,5,0
660,426,5.002630,3.28,3.280000,11801.200000,11414.000000,6263494319571849323,2,1,5,0
661,431,5.003060,3.34,3.340000,11801.200000,11407.100000,6056408519971724316,2,1,5,0
662,436,5.015540,3.28,3.280000,11801.200000,11414.600000,10864774572401990974,2,1,5,0
663,441,5.009240,3.28,3.280000,11801.200000,11414.300000,7508245446443428946,2,1,5,0
664,446,5.002620,3.28,3.280000,11801.200000,11413.600000,13766565359113301794,2,1,5,0
665,451,5.002820,4.26,4.260000,11801.200000,11297.900000,14273479670102841554,2,1,5,0
666,456,5.003620,3.27,3.270000,11801.200000,11414.700000,5713158986975974941,2,1,5,0
667,461,5.003590,3.39,3.390000,11801.200000,11401.300000,5198625602940900723,2,1,5,0
668,467,5.018780,3.28,3.280000,11801.200000,11414.400000,13621888507263273318,2,1,5,0
669,472,5.002570,3.28,3.280000,11801.200000,11414.600000,5405334544039342977,2,1,5,0
670,477,5.019070,3.28,3.280000,11801.200000,11414.300000,2543450426049168956,2,1,5,0
671,482,5.004650,3.39,3.390000,11801.200000,11401.400000,12677513832377240825,2,1,5,0
672,487,5.002560,3.28,3.280000,11801.200000,11414.600000,1178731359655149665,2,1,5,0
673,492,5.002810,3.28,3.280000,11801.200000,11414.000000,8972828028049674234,2,1,5,0
674,497,5.002500,3.28,3.280000,11801.200000,11414.600000,6861960917633390867,2,1,5,0
675,502,5.002720,3.29,3.290000,11801.200000,11413.400000,11381091449237622106,2,1,5,0
676,507,5.002770,3.28,3.280000,11801.200000,11413.800000,1515656830830180734,2,1,5,0
677,512,5.018960,3.28,3.280000,11801.200000,11414.300000,16435364497380202666,2,1,5,0
678,517,5.002680,3.29,3.290000,11801.200000,11412.400000,533448496838100223,2,1,5,0
679,522,5.017820,3.28,3.280000,11801.200000,11414.400000,16254923068223291321,2,1,5,0
680,527,5.018370,3.28,3.280000,11801.200000,11414.400000,13149424267598100583,2,1,5,0
681,532,5.003860,3.28,3.280000,11801.200000,11413.600000,6980392580437584142,2,1,5,0
682,537,5.002680,3.28,3.280000,11801.200000,11413.800000,5647616840655792184,2,1,5,0
683,543,5.004710,4.4,4.400000,11801.200000,11282.000000,6274769102958553483,2,1,5,0
684,548,5.003710,3.28,3.280000,11801.200000,11414.000000,14527441755135683585,2,1,5,0
685,401,5.005100,5.1,5.100000,11801.200000,11199.100000,10355432464894393556,null,2,5,0
686,406,5.003030,6.21,6.210000,11801.200000,11067.900000,7839751141596683341,null,2,5,0
687,411,5.004530,5.69,5.690000,11891.300000,11215.100000,732864505839156371,null,2,5,0
688,416,5.003540,5.09,5.090000,11801.200000,11200.500000,7398654671515004828,null,2,5,0
689,421,5.004530,5.94,5.940000,11891.300000,11185.000000,5253345636990981226,null,2,5,0
690,426,5.003010,6.86,6.860000,11945.800000,11126.000000,7583871128691476680,null,2,5,0
691,431,5.005280,5.72,5.720000,11891.300000,11211.400000,9594211950469698860,null,2,5,0
692,436,5.004180,5.1,5.100000,11801.200000,11199.100000,2326584051378558603,null,2,5,0
693,442,5.003000,6.67,6.670000,11945.800000,11149.400000,12586254580245870396,null,2,5,0
694,447,5.001910,11.08,11.080000,11874.800000,10559.100000,18199017351530700953,null,2,5,0
695,452,5.003430,5.09,5.090000,11801.200000,11200.500000,10864370662854164230,null,2,5,0
696,457,5.003550,5.09,5.090000,11801.200000,11200.500000,13070268620621347605,null,2,5,0
697,462,5.003410,5.09,5.090000,11801.200000,11200.500000,10671549302882630773,null,2,5,0
698,467,5.007010,5.09,5.090000,11801.200000,11200.500000,4798884608951115572,null,2,5,0
699,472,5.005010,5.35,5.350000,11801.200000,11169.900000,8370503850007229637,null,2,5,0
700,477,5.003530,5.09,5.090000,11801.200000,11200.500000,11771532043892179156,null,2,5,0
701,482,5.007360,5.1,5.100000,11801.200000,11199.800000,12819584472171668460,null,2,5,0
702,488,5.004830,6.14,6.140000,11931.700000,11199.100000,2871869300281747340,null,2,5,0
703,493,5.004190,7.11,7.110000,11801.200000,10962.000000,4750087013290574898,null,2,5,0
704,498,5.003190,6.15,6.150000,11801.200000,11074.900000,9056005089907653853,null,2,5,0
705,503,5.004190,5.62,5.620000,11857.400000,11190.800000,2295842767105092417,null,2,5,0
706,508,5.003490,5.09,5.090000,11801.200000,11200.500000,13216825134397128397,null,2,5,0
707,513,5.004350,5.08,5.080000,11801.200000,11201.300000,3324412065957968137,null,2,5,0
708,518,5.003500,5.09,5.090000,11801.200000,11200.500000,9403498929845965696,null,2,5,0
709,523,5.005290,5.94,5.940000,11891.300000,11185.000000,17687145960750037672,null,2,5,0
710,528,5.004150,5.97,5.970000,11891.300000,11181.100000,1464719949524895139,null,2,5,0
711,533,5.004360,5.09,5.090000,11801.200000,11200.500000,8191521889697890310,null,2,5,0
712,538,5.003900,5.08,5.080000,11801.200000,11201.300000,17275160953421990261,null,2,5,0
713,544,5.006680,5.08,5.080000,11801.200000,11201.300000,8284371929640365981,null,2,5,0
714,549,5.003200,5.58,5.580000,11801.200000,11143.000000,15835924579932660633,null,2,5,0
715,401,5.004770,8.7,8.700000,11801.200000,10775.000000,1032938656826401562,null,3,5,0
716,406,5.003720,8.7,8.700000,11801.200000,10775.000000,13339542483632668903,null,3,5,0
717,411,5.015100,8.4,8.400000,11801.200000,10810.000000,14115750301285698370,null,3,5,0
718,416,5.003040,11.25,11.250000,11983.500000,10634.900000,5501767393259963977,null,3,5,0
719,421,5.010630,8.67,8.670000,11801.200000,10778.300000,10890477421227859935,null,3,5,0
720,426,5.007900,8.4,8.400000,11801.200000,10810.000000,13374119301224604807,null,3,5,0
721,431,5.005620,10.05,10.050000,11857.400000,10665.200000,18266548569704128777,null,3,5,0
722,436,5.016120,8.4,8.400000,11801.200000,10810.000000,4379646261114877048,null,3,5,0
723,441,5.015340,8.4,8.400000,11801.200000,10810.000000,4229074427946189884,null,3,5,0
724,446,5.004490,8.64,8.640000,11801.200000,10781.700000,16886814931070800696,null,3,5,0
725,451,5.007370,8.95,8.950000,11857.400000,10796.200000,11554585084772485115,null,3,5,0
726,456,5.014950,8.4,8.400000,11801.200000,10810.000000,4793568614487823590,null,3,5,0
727,461,5.011480,8.4,8.400000,11801.200000,10810.000000,327458476115875980,null,3,5,0
728,466,5.015870,8.4,8.400000,11801.200000,10810.000000,1296923428870631474,null,3,5,0
729,471,5.013870,8.4,8.400000,11801.200000,10810.000000,18436911830760306248,null,3,5,0
730,476,5.014820,8.4,8.400000,11801.200000,10810.000000,5378545324897196635,null,3,5,0
731,481,5.002470,9.78,9.780000,11801.200000,10646.600000,12264717512875115771,null,3,5,0
732,486,5.014630,8.4,8.400000,11801.200000,10810.000000,409296323994893794,null,3,5,0
733,491,5.015080,8.4,8.400000,11801.200000,10810.000000,11249277668629368273,null,3,5,0
734,496,5.006860,9.14,9.140000,11801.200000,10722.800000,3786343928925976669,null,3,5,0
735,501,5.004330,9.33,9.330000,11801.200000,10699.700000,8398763326186510317,null,3,5,0
736,506,5.013870,8.4,8.400000,11801.200000,10810.000000,4447838923624271888,null,3,5,0
737,511,5.015260,8.4,8.400000,11801.200000,10810.000000,2287032715490161207,null,3,5,0
738,516,5.012360,8.4,8.400000,11801.200000,10810.000000,593193472205945322,null,3,5,0
739,521,5.003990,9.48,9.480000,11801.200000,10682.500000,1376430192270670914,null,3,5,0
740,527,5.004560,8.52,8.520000,11801.200000,10795.700000,6289433401645639037,null,3,5,0
741,532,5.014590,8.4,8.400000,11801.200000,10810.000000,5126333591023718797,null,3,5,0
742,537,5.006740,4.95,4.950000,11801.200000,11217.000000,11614755506533822997,null,3,5,0
743,542,5.004000,4.95,4.950000,11801.200000,11217.000000,8503947364827700961,null,3,5,0
744,547,5.005070,5.14,5.140000,11801.200000,11195.000000,7977561782325006339,null,3,5,0
745,401,5.002990,10.29,10.290000,11857.400000,10637.800000,13590345703313498964,null,4,5,0
746,406,5.002830,10.29,10.290000,11857.400000,10637.800000,5708845594249451165,null,4,5,0
747,411,5.002780,10.29,10.290000,11857.400000,10637.800000,13677898906462462742,null,4,5,0
748,416,5.002990,10.29,10.290000,11857.400000,10637.800000,15358897829259284396,null,4,5,0
749,421,5.002950,10.29,10.290000,11857.400000,10637.800000,17283516732597848703,null,4,5,0
750,426,5.004660,11.33,11.330000,12007.400000,10646.500000,1774428592848402799,null,4,5,0
751,431,5.002920,10.29,10.290000,11857.400000,10637.800000,8282259110052802167,null,4,5,0
752,436,5.002970,10.29,10.290000,11857.400000,10637.800000,16356610663809426073,null,4,5,0
753,441,5.002750,10.29,10.290000,11857.400000,10637.800000,13509483664171845653,null,4,5,0
754,446,5.002940,10.29,10.290000,11857.400000,10637.800000,13422128291364376124,null,4,5,0
755,451,5.002870,9.86,9.860000,11801.200000,10637.800000,14145386431431065596,null,4,5,0
756,456,5.003460,10.29,10.290000,11857.400000,10637.800000,2198028950711851691,null,4,5,0
757,461,5.003100,11.84,11.840000,12052.200000,10624.900000,8812791654283005077,null,4,5,0
758,466,5.002730,9.86,9.860000,11801.200000,10637.800000,7795867670968481118,null,4,5,0
759,471,5.002700,9.86,9.860000,11801.200000,10637.800000,12171475699777602016,null,4,5,0
760,476,5.002930,9.86,9.860000,11801.200000,10637.800000,15756401480025979548,null,4,5,0
761,481,5.002890,9.86,9.860000,11801.200000,10637.800000,2165204331370311716,null,4,5,0
762,486,5.002910,9.86,9.860000,11801.200000,10637.800000,6255355535708275364,null,4,5,0
763,491,5.002810,11.39,11.390000,11945.800000,10585.200000,16877070761501816121,null,4,5,0
764,496,5.002700,12.48,12.480000,12146.200000,10630.900000,17047756572504942435,null,4,5,0
765,501,5.002740,9.86,9.860000,11801.200000,10637.800000,4029181328303731464,null,4,5,0
766,506,5.002680,9.86,9.860000,11801.200000,10637.800000,14691272620843715729,null,4,5,0
767,511,5.002880,12.19,12.190000,12101.900000,10626.100000,5597843747014428863,null,4,5,0
768,516,5.002710,10.56,10.560000,11893.900000,10637.800000,5753344627692790030,null,4,5,0
769,521,5.003310,12.01,12.010000,12062.600000,10613.800000,15401177132330963619,null,4,5,0
770,526,5.002670,9.86,9.860000,11801.200000,10637.800000,6319774195095068370,null,4,5,0
771,531,5.002670,9.86,9.860000,11801.200000,10637.800000,15600879333438713994,null,4,5,0
772,536,5.002650,11.52,11.520000,12014.900000,10630.500000,1315777834547181618,null,4,5,0
773,541,5.003000,11.12,11.120000,11939.500000,10611.500000,2313575020768363828,null,4,5,0
774,546,5.002780,9.86,9.860000,11801.200000,10637.800000,6093354753928848664,null,4,5,0
775,401,5.003400,10.73,10.730000,11893.900000,10617.300000,3161401656427367026,null,5,5,0
776,406,5.003320,11.41,11.410000,11985.200000,10617.300000,1269386227632314709,null,5,5,0
777,411,5.003600,11.41,11.410000,11985.200000,10617.300000,5588890466237337845,null,5,5,0
778,416,5.002750,11.41,11.410000,11985.200000,10617.300000,446449464429065375,null,5,5,0
779,421,5.003200,11.41,11.410000,11985.200000,10617.300000,11230619102017867282,null,5,5,0
780,426,5.002930,11.41,11.410000,11985.200000,10617.300000,7418494275187535302,null,5,5,0
781,431,5.002520,11.41,11.410000,11985.200000,10617.300000,16167108094403618335,null,5,5,0
782,436,5.003410,10.88,10.880000,11891.300000,10597.200000,6482381260392814419,null,5,5,0
783,441,5.003080,11.41,11.410000,11985.200000,10617.300000,14348274870018749943,null,5,5,0
784,446,5.002740,11.23,11.230000,11960.100000,10616.500000,4739347773888611230,null,5,5,0
785,451,5.002860,11.41,11.410000,11985.200000,10617.300000,3480812139223441563,null,5,5,0
786,456,5.002970,11.41,11.410000,11985.200000,10617.300000,11079750451097327602,null,5,5,0
787,461,5.002660,11.41,11.410000,11985.200000,10617.300000,3038919512897936820,null,5,5,0
788,466,5.002890,11.41,11.410000,11985.200000,10617.300000,1576782382267088651,null,5,5,0
789,471,5.002550,11.75,11.750000,12001.200000,10591.100000,11447150596371955429,null,5,5,0
790,476,5.002850,11.41,11.410000,11985.200000,10617.300000,15440470809320079357,null,5,5,0
791,481,5.003320,11.41,11.410000,11985.200000,10617.300000,1144947757480884115,null,5,5,0
792,486,5.003560,11.41,11.410000,11985.200000,10617.300000,11390465468245225116,null,5,5,0
793,491,5.003370,10.71,10.710000,11891.300000,10617.300000,15045614553692281276,null,5,5,0
794,496,5.003730,10.71,10.710000,11891.300000,10617.300000,8247208993759311868,null,5,5,0
795,501,5.003790,11.81,11.810000,12014.900000,10596.000000,18338406481249532621,null,5,5,0
796,506,5.003350,10.71,10.710000,11891.300000,10617.300000,15729530786551375122,null,5,5,0
797,511,5.003260,10.71,10.710000,11891.300000,10617.300000,2143105733164907546,null,5,5,0
798,516,5.003390,11.23,11.230000,11960.100000,10616.500000,10896730830089663338,null,5,5,0
799,521,5.002760,10.95,10.950000,11923.300000,10617.300000,15374179676923775033,null,5,5,0
800,526,5.002850,11.7,11.700000,11982.900000,10580.800000,14935487721654582344,null,5,5,0
801,531,5.003550,11.23,11.230000,11960.100000,10616.500000,18086752983044151876,null,5,5,0
802,536,5.002160,10.26,10.260000,11801.200000,10590.700000,10750593094458954781,null,5,5,0
803,541,5.002980,10.72,10.720000,11891.300000,10616.500000,15554976355969947211,null,5,5,0
804,546,5.002660,11.59,11.590000,11978.800000,10590.700000,15924393886534214518,null,5,5,0
805,401,5.003010,10.44,10.440000,11891.300000,10650.400000,4372714670119033869,null,6,5,0
806,406,5.002900,10.08,10.080000,11801.200000,10611.700000,14690209806494698777,null,6,5,0
807,411,5.002640,10.08,10.080000,11801.200000,10611.700000,5597467324535665986,null,6,5,0
808,416,5.002700,10.08,10.080000,11801.200000,10611.700000,18026765709870318189,null,6,5,0
809,421,5.002730,10.08,10.080000,11801.200000,10611.700000,13075407647570967359,null,6,5,0
810,426,5.002690,10.08,10.080000,11801.200000,10611.700000,18296689901190536343,null,6,5,0
811,431,5.002720,10.08,10.080000,11801.200000,10611.700000,9094005283611747637,null,6,5,0
812,436,5.003570,9.94,9.940000,11801.200000,10628.200000,12019208333651473054,null,6,5,0
813,441,5.003600,9.94,9.940000,11801.200000,10628.200000,11218888317163724025,null,6,5,0
814,446,5.004890,10.3,10.300000,11893.900000,10668.600000,13433783923032425794,null,6,5,0
815,451,5.002960,9.68,9.680000,11801.200000,10658.500000,15563272618368250291,null,6,5,0
816,456,5.003270,10.17,10.170000,11801.200000,10601.400000,5859850579107725502,null,6,5,0
817,461,5.002660,9.68,9.680000,11801.200000,10658.500000,3952271958944773449,null,6,5,0
818,466,5.002960,9.68,9.680000,11801.200000,10658.500000,17447181194541392288,null,6,5,0
819,471,5.002950,9.68,9.680000,11801.200000,10658.500000,1241859291598164965,null,6,5,0
820,476,5.002870,9.9,9.900000,11801.200000,10632.900000,15342776315931017433,null,6,5,0
821,481,5.002890,10.24,10.240000,11857.400000,10643.500000,10549979731066307570,null,6,5,0
822,486,5.003080,9.68,9.680000,11801.200000,10658.500000,9314278059176229311,null,6,5,0
823,491,5.003850,11.06,11.060000,11978.800000,10654.500000,4750936633520929828,null,6,5,0
824,496,5.002990,9.68,9.680000,11801.200000,10658.500000,4128096694802114677,null,6,5,0
825,501,5.002930,10.32,10.320000,11857.400000,10633.300000,7975992707913923281,null,6,5,0
826,506,5.002950,10.51,10.510000,11857.400000,10611.400000,10633047062613056011,null,6,5,0
827,511,5.002950,9.68,9.680000,11801.200000,10658.500000,18024917612783922584,null,6,5,0
828,516,5.003020,9.68,9.680000,11801.200000,10658.500000,8244888401016646807,null,6,5,0
829,521,5.003000,9.68,9.680000,11801.200000,10658.500000,9845873168575511141,null,6,5,0
830,526,5.003060,9.68,9.680000,11801.200000,10658.500000,1359621843010100378,null,6,5,0
831,531,5.003530,10.36,10.360000,11857.400000,10628.400000,1649379628565911634,null,6,5,0
832,536,5.005150,10.54,10.540000,11857.400000,10607.900000,18365772190436682251,null,6,5,0
833,541,5.003040,9.68,9.680000,11801.200000,10658.500000,5895609389876909228,null,6,5,0
834,546,5.002800,9.76,9.760000,11801.200000,10649.700000,7385943977179585675,null,6,5,0
835,401,5.015120,11.39,11.390000,11945.800000,10585.800000,16684733612181412749,null,7,5,0
836,406,5.015130,11.39,11.390000,11945.800000,10585.800000,13936494967981003076,null,7,5,0
837,411,5.015130,11.39,11.390000,11945.800000,10585.800000,12709324759592679962,null,7,5,0
838,416,5.015100,11.39,11.390000,11945.800000,10585.800000,12107543821760334176,null,7,5,0
839,421,5.014920,11.39,11.390000,11945.800000,10585.800000,14159690015359381991,null,7,5,0
840,426,5.010080,10.94,10.940000,11891.300000,10590.500000,12961246554195780946,null,7,5,0
841,431,5.005940,11.54,11.540000,11966.100000,10585.800000,10762273441648889178,null,7,5,0
842,436,5.015770,10.94,10.940000,11891.300000,10590.500000,6820960817998777830,null,7,5,0
843,441,5.010950,10.94,10.940000,11891.300000,10590.500000,13674034161294267089,null,7,5,0
844,446,5.004730,10.28,10.280000,11801.200000,10588.200000,3345502392675019061,null,7,5,0
845,451,5.004200,10.28,10.280000,11801.200000,10588.200000,3626869315064868525,null,7,5,0
846,456,5.003100,11.42,11.420000,11945.800000,10582.000000,14550547181643705753,null,7,5,0
847,461,5.012880,12.31,12.310000,12087.800000,10600.100000,9979642161251371386,null,7,5,0
848,466,5.009480,10.51,10.510000,11801.200000,10561.100000,17758948785807176319,null,7,5,0
849,471,5.003040,10.28,10.280000,11801.200000,10588.200000,5427393374073286259,null,7,5,0
850,476,5.004860,10.28,10.280000,11801.200000,10588.200000,14618781511702964047,null,7,5,0
851,481,5.004990,10.28,10.280000,11801.200000,10588.200000,7078976172984739167,null,7,5,0
852,486,5.005530,10.28,10.280000,11801.200000,10588.200000,14968283168549801177,null,7,5,0
853,491,5.006410,11.64,11.640000,11997.100000,10601.100000,13230373538284563620,null,7,5,0
854,496,5.007930,11.56,11.560000,11983.500000,10598.200000,8008723993266235864,null,7,5,0
855,501,5.003260,10.28,10.280000,11801.200000,10588.200000,10862934368443074154,null,7,5,0
856,506,5.003530,10.28,10.280000,11801.200000,10588.200000,4621103708679979727,null,7,5,0
857,511,5.005850,10.28,10.280000,11801.200000,10588.200000,4437235374272315974,null,7,5,0
858,516,5.004500,10.28,10.280000,11801.200000,10588.200000,8202987587721494836,null,7,5,0
859,521,5.007350,10.28,10.280000,11801.200000,10588.200000,16335007331820967512,null,7,5,0
860,526,5.001910,10.29,10.290000,11801.200000,10587.100000,5602874580270588051,null,7,5,0
861,531,5.013740,12.31,12.310000,12087.800000,10600.100000,6294107875047848978,null,7,5,0
862,536,5.005850,5.42,5.420000,11801.200000,11161.800000,437099984167494889,null,7,5,0
863,541,5.006400,5.42,5.420000,11801.200000,11161.800000,16191469755197407739,null,7,5,0
864,546,5.005420,5.42,5.420000,11801.200000,11161.800000,14165331509179069547,null,7,5,0
865,554,5.002744,3.89,3.890000,11801.185729,11342.289950,1103620619248044686,null,0,5,1
866,559,5.004002,3.33,3.330000,11801.185729,11408.742312,11116937094989013350,null,0,5,1
867,564,5.002891,3.33,3.330000,11801.185729,11408.401798,3396787436635154508,null,0,5,1
868,554,5.002858,3.56,3.560000,11801.185729,11381.198489,8552538532007575746,null,1,5,1
869,559,5.004848,3.33,3.330000,11801.185729,11408.196869,17534674072665274748,null,1,5,1
870,564,5.002933,3.33,3.330000,11801.185729,11408.086181,12870148661987369096,null,1,5,1
871,554,5.003607,3.31,3.310000,11801.185729,11410.306813,18119704869855285890,null,2,5,1
872,559,5.002805,3.53,3.530000,11801.185729,11384.295227,17193805017546856676,null,2,5,1
873,564,5.002985,3.77,3.770000,11857.371258,11409.890574,1283037004810867739,null,2,5,1
874,554,5.004848,3.75,3.750000,11857.371258,11412.344599,10711500490348925873,null,3,5,1
875,559,5.005472,6.62,6.620000,11801.185729,11020.326067,10057938265631399138,null,3,5,1
876,564,5.004308,3.29,3.290000,11801.185729,11412.967083,15808540055262972507,null,3,5,1
877,554,5.003999,3.3,3.300000,11801.185729,11411.797923,10105486388009203223,null,4,5,1
878,559,5.002881,3.3,3.300000,11801.185729,11411.962661,903268791038506890,null,4,5,1
879,554,5.006038,3.32,3.320000,11801.185729,11409.377050,2442657838148874038,null,5,5,1
880,559,5.006734,3.33,3.330000,11801.185729,11408.086181,9740275316871301021,null,5,5,1
881,554,5.002944,3.31,3.310000,11801.185729,11410.167365,10781778126590914861,null,6,5,1
882,559,5.003083,3.32,3.320000,11801.185729,11408.907622,16461748111767210017,null,6,5,1
883,554,5.002858,3.3,3.300000,11801.185729,11411.477298,11681586260803070892,null,7,5,1
884,559,5.003003,3.89,3.890000,11801.185729,11342.572576,16934909745702983785,null,7,5,1
885,570,5.004153,4.19,4.190000,11801.185729,11306.687024,6274769102958553482,null,0,6,0
886,575,5.002910,3.74,3.740000,11857.371258,11414.173433,2756541023482261473,null,0,6,0
887,580,5.002702,3.66,3.660000,11801.185729,11369.415468,1259102920773449136,null,0,6,0
888,585,5.002826,3.39,3.390000,11801.185729,11401.578083,990641464533564963,null,0,6,0
889,590,5.002645,3.66,3.660000,11801.185729,11369.415468,2146334635020868952,null,0,6,0
890,595,5.002653,3.66,3.660000,11801.185729,11369.591559,16442833407840699203,null,0,6,0
891,600,5.005087,3.46,3.460000,11801.185729,11392.455444,5198625602940900722,null,0,6,0
892,605,5.002648,3.66,3.660000,11801.185729,11369.591559,10140270940273274359,null,0,6,0
893,610,5.002700,3.66,3.660000,11801.185729,11369.591559,2338804763684999832,null,0,6,0
894,615,5.002681,3.66,3.660000,11801.185729,11369.415468,9583961040170418673,null,0,6,0
895,620,5.004322,3.67,3.670000,11801.185729,11368.292397,9928003931999214371,null,0,6,0
896,625,5.002606,3.66,3.660000,11801.185729,11369.591559,13978849123736896494,null,0,6,0
897,630,5.003795,3.65,3.650000,11801.185729,11369.920585,4639746016447963038,null,0,6,0
898,636,5.002853,3.49,3.490000,11801.185729,11388.908374,12677513832377240824,null,0,6,0
899,641,5.004240,4.94,4.940000,11801.185729,11218.033203,16711344349989544528,null,0,6,0
900,646,5.003623,3.49,3.490000,11801.185729,11388.852826,533448496838100216,null,0,6,0
901,651,5.005339,3.69,3.690000,11801.185729,11366.017700,6565820744774620335,null,0,6,0
902,656,5.003836,3.66,3.660000,11801.185729,11369.591559,14527441755135683584,null,0,6,0
903,661,5.003462,3.99,3.990000,11857.371258,11384.796846,11381091449237622107,null,0,6,0
904,666,5.004262,3.65,3.650000,11801.185729,11369.925226,16022683121407566681,null,0,6,0
905,671,5.002570,3.67,3.670000,11801.185729,11368.292397,14218271565482667833,null,0,6,0
