EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
723,731,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,6,0
724,739,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
725,747,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
726,755,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
727,763,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
728,771,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,6,0
729,779,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,6,0
730,788,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,6,0
731,796,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
732,805,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
733,812,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,6,0
734,820,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,6,0
735,828,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,6,0
736,835,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,6,0
737,843,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
738,852,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,6,0
739,860,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
740,868,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
741,876,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
742,884,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
743,892,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
744,900,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,6,0
745,908,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,6,0
746,916,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,6,0
747,924,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,6,0
748,932,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,6,0
749,940,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,6,0
750,705,1.79769e+308,,,0.000000,16918469456798045366,null,2,6,0
751,711,1.79769e+308,,,0.000000,12211310540190777156,null,2,6,0
752,717,1.79769e+308,,,0.000000,11113319811918850742,null,2,6,0
753,723,1.79769e+308,,,0.000000,2826613471613279339,null,2,6,0
754,730,1.79769e+308,,,0.000000,1692650751673566069,null,2,6,0
755,736,1.79769e+308,,,0.000000,14469202794846033395,null,2,6,0
756,742,1.79769e+308,,,0.000000,10893592227806288162,null,2,6,0
757,749,1.79769e+308,,,0.000000,9898948250790307539,null,2,6,0
758,755,1.79769e+308,,,0.000000,12725403694286843139,null,2,6,0
759,761,1.79769e+308,,,0.000000,8614185529344210602,null,2,6,0
760,768,1.79769e+308,,,0.000000,5360359879307112036,null,2,6,0
761,774,1.79769e+308,,,0.000000,942545179054777258,null,2,6,0
762,781,1.79769e+308,,,0.000000,17199360799651412813,null,2,6,0
763,787,1.79769e+308,,,0.000000,8856950713143770934,null,2,6,0
764,793,1.79769e+308,,,0.000000,17043223781811970736,null,2,6,0
765,800,1.79769e+308,,,0.000000,17759962450595109707,null,2,6,0
766,806,1.79769e+308,,,0.000000,13557319611200432243,null,2,6,0
767,812,1.79769e+308,,,0.000000,6687443951398214286,null,2,6,0
768,819,1.79769e+308,,,0.000000,15926781902297296547,null,2,6,0
769,826,1.79769e+308,,,0.000000,5139274846092660066,null,2,6,0
770,832,1.79769e+308,,,0.000000,13998870707755760086,null,2,6,0
771,839,1.79769e+308,,,0.000000,1815529529331763437,null,2,6,0
772,845,1.79769e+308,,,0.000000,16076264337671373168,null,2,6,0
773,852,1.79769e+308,,,0.000000,5503158244587018429,null,2,6,0
774,858,1.79769e+308,,,0.000000,10415612283333682356,null,2,6,0
775,864,1.79769e+308,,,0.000000,13010508852759160156,null,2,6,0
776,871,1.79769e+308,,,0.000000,10212567915807588935,null,2,6,0
777,877,1.79769e+308,,,0.000000,18065050746644056863,null,2,6,0
778,883,1.79769e+308,,,0.000000,16018784906148668425,null,2,6,0
779,890,1.79769e+308,,,0.000000,9779638755416340659,null,2,6,0
780,704,100,100.000000,59710.000000,0.000000,10308289742646646848,null,3,6,0
781,710,100,100.000000,59710.000000,0.000000,7529382421280108554,null,3,6,0
782,716,100,100.000000,59710.000000,0.000000,4837307718001731602,null,3,6,0
783,722,100,100.000000,59710.000000,0.000000,6329329603328569233,null,3,6,0
784,727,100,100.000000,59710.000000,0.000000,1595763957784728016,null,3,6,0
785,733,100,100.000000,59710.000000,0.000000,2438199312605358223,null,3,6,0
786,739,100,100.000000,59710.000000,0.000000,1861288471566911889,null,3,6,0
787,746,1.79769e+308,,,0.000000,15149001877132533287,null,3,6,0
788,751,100,100.000000,59710.000000,0.000000,7698241733404279214,null,3,6,0
789,757,100,100.000000,59710.000000,0.000000,6035351124639145351,null,3,6,0
790,763,1.79769e+308,,,0.000000,8087952999377111338,null,3,6,0
791,769,100,100.000000,499.635000,0.000000,16983238054406390394,null,3,6,0
792,775,100,100.000000,59710.000000,0.000000,6279569594378669105,null,3,6,0
793,781,1.79769e+308,,,0.000000,2149195650811382128,null,3,6,0
794,787,100,100.000000,59710.000000,0.000000,9306749510831722859,null,3,6,0
795,793,100,100.000000,59710.000000,0.000000,16579297262297394548,null,3,6,0
796,799,100,100.000000,59710.000000,0.000000,14626962129966304155,null,3,6,0
797,805,100,100.000000,59710.000000,0.000000,9039646995380357921,null,3,6,0
798,811,100,100.000000,59710.000000,0.000000,17994440505327154614,null,3,6,0
799,816,100,100.000000,59710.000000,0.000000,10291345467616406399,null,3,6,0
800,822,100,100.000000,59710.000000,0.000000,4875347143865501252,null,3,6,0
801,828,100,100.000000,59710.000000,0.000000,1751425832902745805,null,3,6,0
802,834,100,100.000000,59710.000000,0.000000,1112207727419093353,null,3,6,0
803,840,100,100.000000,59710.000000,0.000000,3876346788352155798,null,3,6,0
804,846,100,100.000000,59710.000000,0.000000,382516398200692696,null,3,6,0
805,852,100,100.000000,59710.000000,0.000000,10577551491501307397,null,3,6,0
806,858,100,100.000000,59710.000000,0.000000,7028638596566352979,null,3,6,0
807,864,100,100.000000,59710.000000,0.000000,18045679584018227776,null,3,6,0
808,870,100,100.000000,59710.000000,0.000000,11745522821698845095,null,3,6,0
809,876,100,100.000000,59710.000000,0.000000,6937393084644390888,null,3,6,0
810,704,100,100.000000,499.635000,0.000000,16916028510008691630,null,4,6,0
811,710,100,100.000000,499.635000,0.000000,7742062506133465335,null,4,6,0
812,716,100,100.000000,499.635000,0.000000,13080252310887019313,null,4,6,0
813,722,100,100.000000,499.635000,0.000000,2097270287130527533,null,4,6,0
814,727,100,100.000000,499.635000,0.000000,7017640050792653168,null,4,6,0
815,733,100,100.000000,499.635000,0.000000,8777352489815908651,null,4,6,0
816,739,100,100.000000,499.635000,0.000000,13751343933897759648,null,4,6,0
817,745,100,100.000000,499.635000,0.000000,12844021759862913666,null,4,6,0
818,751,100,100.000000,499.635000,0.000000,4106193511880365451,null,4,6,0
819,757,100,100.000000,499.635000,0.000000,5198894215836894116,null,4,6,0
820,763,100,100.000000,499.635000,0.000000,6419881791560997116,null,4,6,0
821,769,100,100.000000,499.635000,0.000000,16098704600083233140,null,4,6,0
822,774,100,100.000000,499.635000,0.000000,9310607457554631424,null,4,6,0
823,780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13185991398687308852,null,4,6,0
824,786,100,100.000000,499.635000,0.000000,3876171090964676398,null,4,6,0
825,791,100,100.000000,499.635000,0.000000,11926962869372603178,null,4,6,0
826,797,100,100.000000,499.635000,0.000000,5781228807325068541,null,4,6,0
827,803,100,100.000000,499.635000,0.000000,11312978192609796650,null,4,6,0
828,809,100,100.000000,499.635000,0.000000,10954285930538469207,null,4,6,0
829,815,100,100.000000,499.635000,0.000000,4233660613059499781,null,4,6,0
830,821,100,100.000000,499.635000,0.000000,13760329473551728370,null,4,6,0
831,826,100,100.000000,499.635000,0.000000,10577543660193167981,null,4,6,0
832,832,100,100.000000,499.635000,0.000000,12825014807940316539,null,4,6,0
833,838,100,100.000000,499.635000,0.000000,2414347469634687103,null,4,6,0
834,844,100,100.000000,499.635000,0.000000,18429585545422798145,null,4,6,0
835,849,100,100.000000,499.635000,0.000000,6558918094660751672,null,4,6,0
836,855,100,100.000000,499.635000,0.000000,11976090036416896055,null,4,6,0
837,861,100,100.000000,499.635000,0.000000,13113097023187643227,null,4,6,0
838,867,100,100.000000,499.635000,0.000000,9393793620677608161,null,4,6,0
839,873,100,100.000000,499.635000,0.000000,9528529560733925507,null,4,6,0
840,704,100,100.000000,59710.000000,0.000000,16807601177319572053,null,5,6,0
841,709,100,100.000000,59710.000000,0.000000,16474789670484377496,null,5,6,0
842,715,100,100.000000,59710.000000,0.000000,10611849751369060355,null,5,6,0
843,720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3134675151635069346,null,5,6,0
844,726,1.79769e+308,,,0.000000,4722417563410220431,null,5,6,0
845,731,100,100.000000,59710.000000,0.000000,15192526945091836107,null,5,6,0
846,737,100,100.000000,59710.000000,0.000000,12315313492723209092,null,5,6,0
847,742,100,100.000000,59710.000000,0.000000,18341065827501374907,null,5,6,0
848,748,100,100.000000,59710.000000,0.000000,18024002299740592331,null,5,6,0
849,753,100,100.000000,59710.000000,0.000000,8514532553462819081,null,5,6,0
850,759,100,100.000000,59710.000000,0.000000,9269961640272931435,null,5,6,0
851,764,100,100.000000,59710.000000,0.000000,133804752101350907,null,5,6,0
852,770,100,100.000000,59710.000000,0.000000,10872403324754875775,null,5,6,0
853,775,100,100.000000,59710.000000,0.000000,4784816875322620322,null,5,6,0
854,781,100,100.000000,59710.000000,0.000000,1375121363957533811,null,5,6,0
855,786,100,100.000000,59710.000000,0.000000,729843458192879410,null,5,6,0
856,792,100,100.000000,59710.000000,0.000000,2859856811760758921,null,5,6,0
857,797,100,100.000000,59710.000000,0.000000,6848139331988986676,null,5,6,0
858,803,100,100.000000,59710.000000,0.000000,16541306132079703162,null,5,6,0
859,808,100,100.000000,59710.000000,0.000000,5836931322585429115,null,5,6,0
860,814,100,100.000000,59710.000000,0.000000,12633637949910035165,null,5,6,0
861,820,1.79769e+308,,,0.000000,5828463678738944196,null,5,6,0
862,825,100,100.000000,59710.000000,0.000000,7110973772248330041,null,5,6,0
863,831,100,100.000000,59710.000000,0.000000,12819228328901839818,null,5,6,0
864,836,100,100.000000,59710.000000,0.000000,5238977191460313778,null,5,6,0
865,842,100,100.000000,59710.000000,0.000000,3078678258362442115,null,5,6,0
866,847,100,100.000000,59710.000000,0.000000,17451160289290638586,null,5,6,0
867,853,100,100.000000,59710.000000,0.000000,343461614743145117,null,5,6,0
868,858,100,100.000000,59710.000000,0.000000,2084129622666842596,null,5,6,0
869,864,1.79769e+308,,,0.000000,9680163331562109377,null,5,6,0
870,706,100,100.000000,499.635000,0.000000,7517528114690928485,null,6,6,0
871,713,100,100.000000,59710.000000,0.000000,8996283680121068442,null,6,6,0
872,721,100,100.000000,499.635000,0.000000,12325357822846517773,null,6,6,0
873,727,100,100.000000,499.635000,0.000000,3923759637520245218,null,6,6,0
874,735,100,100.000000,499.635000,0.000000,13868191435271772350,null,6,6,0
875,742,100,100.000000,499.635000,0.000000,7529959950284183847,null,6,6,0
876,750,100,100.000000,499.635000,0.000000,16520934419883268726,null,6,6,0
877,757,100,100.000000,499.635000,0.000000,14716852657210376706,null,6,6,0
878,765,100,100.000000,499.635000,0.000000,10239614580793850685,null,6,6,0
879,772,100,100.000000,499.635000,0.000000,13326358036343335944,null,6,6,0
880,779,100,100.000000,499.635000,0.000000,17074644711923292309,null,6,6,0
881,787,100,100.000000,499.635000,0.000000,4431147660330402448,null,6,6,0
882,794,100,100.000000,499.635000,0.000000,6246034261856942458,null,6,6,0
883,802,100,100.000000,499.635000,0.000000,12650574296475801294,null,6,6,0
884,808,100,100.000000,499.635000,0.000000,11488502625233870416,null,6,6,0
885,816,100,100.000000,499.635000,0.000000,11559068196620526002,null,6,6,0
886,823,100,100.000000,499.635000,0.000000,12490716547643452230,null,6,6,0
887,831,100,100.000000,499.635000,0.000000,3430225700095812863,null,6,6,0
888,838,100,100.000000,499.635000,0.000000,14890423877788605889,null,6,6,0
889,846,100,100.000000,499.635000,0.000000,6179697606706571080,null,6,6,0
890,853,100,100.000000,499.635000,0.000000,4092596989814322145,null,6,6,0
891,860,100,100.000000,499.635000,0.000000,6238142817774364362,null,6,6,0
892,867,69.18,69.180000,141.061000,43.474700,16235856578803170903,null,6,6,0
893,873,69.18,69.180000,141.061000,43.474700,15244634603041171478,null,6,6,0
894,879,69.18,69.180000,141.061000,43.474700,15051146507818052565,null,6,6,0
895,886,100,100.000000,499.635000,0.000000,16601111888187182006,null,6,6,0
896,892,69.18,69.180000,141.061000,43.474700,16427531810172737698,null,6,6,0
897,898,69.18,69.180000,141.061000,43.474700,7922231703500687372,null,6,6,0
898,905,69.18,69.180000,141.061000,43.474700,16068162432871766332,null,6,6,0
899,911,69.18,69.180000,141.061000,43.474700,16493483266791297258,null,6,6,0
900,705,1.79769e+308,,,43.474700,7656248865956966714,null,7,6,0
901,713,1.79769e+308,,,43.474700,15423255313341371892,null,7,6,0
902,720,1.79769e+308,,,43.474700,5497210819384920893,null,7,6,0
903,727,1.79769e+308,,,43.474700,6240326922682229768,null,7,6,0
904,733,100,100.000000,59710.000000,0.000000,7247912571823556595,null,7,6,0
905,739,100,100.000000,59710.000000,0.000000,8478178863052026947,null,7,6,0
906,744,100,100.000000,59710.000000,0.000000,17273402033739692323,null,7,6,0
907,750,100,100.000000,59710.000000,0.000000,5787586887882385133,null,7,6,0
908,756,100,100.000000,59710.000000,0.000000,10974664696411108200,null,7,6,0
909,761,100,100.000000,59710.000000,0.000000,14006795287444794615,null,7,6,0
910,767,100,100.000000,59710.000000,0.000000,4434023802623936361,null,7,6,0
911,773,100,100.000000,59710.000000,0.000000,7002854326823498849,null,7,6,0
912,778,100,100.000000,59710.000000,0.000000,13757414435900077869,null,7,6,0
913,784,100,100.000000,59710.000000,0.000000,2400043777444630996,null,7,6,0
914,789,100,100.000000,59710.000000,0.000000,918689743757419969,null,7,6,0
915,795,100,100.000000,59710.000000,0.000000,1666428974487460212,null,7,6,0
916,800,100,100.000000,59710.000000,0.000000,8492915500830456008,null,7,6,0
917,806,100,100.000000,59710.000000,0.000000,13079090589083087872,null,7,6,0
918,812,100,100.000000,59710.000000,0.000000,17180324649332102575,null,7,6,0
919,817,100,100.000000,59710.000000,0.000000,9645454663548618394,null,7,6,0
920,823,100,100.000000,59710.000000,0.000000,16645370651168574347,null,7,6,0
921,829,100,100.000000,59710.000000,0.000000,14818335648513017043,null,7,6,0
922,834,100,100.000000,59710.000000,0.000000,1627482786298972019,null,7,6,0
923,840,100,100.000000,59710.000000,0.000000,3180319187729044922,null,7,6,0
924,845,100,100.000000,59710.000000,0.000000,15570450072170361156,null,7,6,0
925,851,100,100.000000,59710.000000,0.000000,8561316031170376,null,7,6,0
926,856,100,100.000000,59710.000000,0.000000,10663586184498286992,null,7,6,0
927,862,100,100.000000,59710.000000,0.000000,11257527333705224203,null,7,6,0
928,868,100,100.000000,59710.000000,0.000000,6616237540459327318,null,7,6,0
929,873,100,100.000000,59710.000000,0.000000,40886273368615764,null,7,6,0
930,947,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
931,947,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
932,955,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
933,962,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
934,969,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
935,976,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,7,0
936,984,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
937,991,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
938,998,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
939,1005,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
940,1012,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
941,1019,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
942,1026,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
943,1034,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
944,1041,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
945,1049,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
946,1057,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
947,1064,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
948,1071,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
949,1078,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
950,956,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
951,964,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
952,973,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,7,0
953,981,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
954,989,4.5,4.500000,45.521100,43.474700,2924063177550344535,4,1,7,0
955,997,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,7,0
956,1005,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,7,0
957,1013,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,7,0
958,1021,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,7,0
959,1029,4.5,4.500000,45.521100,43.474700,16157718685498766830,4,1,7,0
960,1037,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,7,0
961,1045,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,7,0
962,1053,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
963,1061,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,7,0
964,1069,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
965,1077,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,7,0
966,1085,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,7,0
967,1093,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,7,0
968,954,100,100.000000,500.000000,0.000000,7839000317408330011,null,2,7,0
969,960,100,100.000000,500.000000,0.000000,2410885790175910423,null,2,7,0
970,966,100,100.000000,500.000000,0.000000,15154473418124835231,null,2,7,0
971,972,100,100.000000,500.000000,0.000000,11369387419118589359,null,2,7,0
972,978,100,100.000000,500.000000,0.000000,15364918014536236798,null,2,7,0
973,984,100,100.000000,500.000000,0.000000,1450960098887014531,null,2,7,0
974,989,100,100.000000,500.000000,0.000000,778643806825235381,null,2,7,0
975,995,100,100.000000,500.000000,0.000000,11930584237129594784,null,2,7,0
976,1001,100,100.000000,500.000000,0.000000,1917435209047626841,null,2,7,0
977,1007,100,100.000000,500.000000,0.000000,3663465824452830852,null,2,7,0
978,1013,100,100.000000,500.000000,0.000000,12186406621472627883,null,2,7,0
979,1019,100,100.000000,500.000000,0.000000,7389370524380628987,null,2,7,0
980,1025,100,100.000000,500.000000,0.000000,14397529317780405607,null,2,7,0
981,1031,100,100.000000,500.000000,0.000000,12162451647865620874,null,2,7,0
982,1037,100,100.000000,500.000000,0.000000,2202129425140493786,null,2,7,0
983,1042,100,100.000000,500.000000,0.000000,13051929810669657932,null,2,7,0
984,1048,100,100.000000,500.000000,0.000000,9076657912379890287,null,2,7,0
985,1054,100,100.000000,500.000000,0.000000,12703480126993726466,null,2,7,0
986,954,91.3,91.300000,499.635000,43.474700,4870938906507954695,null,3,7,0
987,960,91.3,91.300000,499.635000,43.474700,814627270273388219,null,3,7,0
988,965,91.3,91.300000,499.635000,43.474700,8887151722008239018,null,3,7,0
989,971,91.3,91.300000,499.635000,43.474700,1999274529399583676,null,3,7,0
990,977,91.3,91.300000,499.635000,43.474700,758757153875141271,null,3,7,0
991,983,91.3,91.300000,499.635000,43.474700,10486186783528666786,null,3,7,0
992,989,91.3,91.300000,499.635000,43.474700,6525173988380182346,null,3,7,0
993,995,91.3,91.300000,499.635000,43.474700,4954588614145366259,null,3,7,0
994,1000,91.3,91.300000,499.635000,43.474700,1562296186224305557,null,3,7,0
995,1008,1.79769e+308,,,43.474700,9416114931089422882,null,3,7,0
996,1014,91.3,91.300000,499.635000,43.474700,1988655223338784762,null,3,7,0
997,1020,91.3,91.300000,499.635000,43.474700,6222399679866031054,null,3,7,0
998,1026,91.3,91.300000,499.635000,43.474700,2571570983898619049,null,3,7,0
999,1032,91.3,91.300000,499.635000,43.474700,5826872168599345811,null,3,7,0
1000,1038,91.3,91.300000,499.635000,43.474700,12504546471907526954,null,3,7,0
1001,1043,100,100.000000,499.635000,0.000000,18113372662056639233,null,3,7,0
1002,1049,91.3,91.300000,499.635000,43.474700,14026581389705074644,null,3,7,0
1003,1055,91.3,91.300000,499.635000,43.474700,17782895785062455335,null,3,7,0
1004,956,1.79769e+308,,,43.474700,9957344369427128462,null,4,7,0
1005,963,1.79769e+308,,,43.474700,4441834836656412268,null,4,7,0
1006,970,1.79769e+308,,,43.474700,5303480774869642460,null,4,7,0
1007,978,1.79769e+308,,,43.474700,4549097704561623170,null,4,7,0
1008,985,1.79769e+308,,,43.474700,13654962381841409013,null,4,7,0
1009,993,1.79769e+308,,,43.474700,6971784470275416299,null,4,7,0
1010,1000,1.79769e+308,,,43.474700,3245399493569149008,null,4,7,0
1011,1008,1.79769e+308,,,43.474700,6720346246087101605,null,4,7,0
1012,1015,1.79769e+308,,,43.474700,14610106006103395170,null,4,7,0
1013,1023,1.79769e+308,,,43.474700,3051830248391962344,null,4,7,0
1014,1030,1.79769e+308,,,43.474700,6787393496909941294,null,4,7,0
1015,1038,1.79769e+308,,,43.474700,5660913246718220441,null,4,7,0
1016,1045,1.79769e+308,,,43.474700,17329582826033248924,null,4,7,0
1017,1053,1.79769e+308,,,43.474700,14916980715792545984,null,4,7,0
1018,1060,1.79769e+308,,,43.474700,6730114137808805736,null,4,7,0
1019,1067,1.79769e+308,,,43.474700,17899899902179066409,null,4,7,0
1020,1075,1.79769e+308,,,43.474700,6729724665270608897,null,4,7,0
1021,1082,1.79769e+308,,,43.474700,6654275320093816444,null,4,7,0
1022,954,100,100.000000,499.635000,0.000000,10569588889738024457,null,5,7,0
1023,959,100,100.000000,499.635000,0.000000,3566653200274664936,null,5,7,0
1024,965,100,100.000000,499.635000,0.000000,11481242725415312356,null,5,7,0
1025,971,100,100.000000,499.635000,0.000000,7492368710373627895,null,5,7,0
1026,976,100,100.000000,499.635000,0.000000,9871165039236325217,null,5,7,0
1027,984,21.57,21.570000,55.430100,43.474700,16821420480433205962,null,5,7,0
1028,991,21.57,21.570000,55.430100,43.474700,15466865055644012445,null,5,7,0
1029,998,21.57,21.570000,55.430100,43.474700,10697518681096101297,null,5,7,0
1030,1005,100,100.000000,499.635000,0.000000,10966432044914301006,null,5,7,0
1031,1013,21.57,21.570000,55.430100,43.474700,7890736390719078187,null,5,7,0
1032,1020,21.57,21.570000,55.430100,43.474700,14644918661737736202,null,5,7,0
1033,1027,21.57,21.570000,55.430100,43.474700,670915812974326965,null,5,7,0
1034,1034,21.57,21.570000,55.430100,43.474700,10725214185392360422,null,5,7,0
1035,1041,21.57,21.570000,55.430100,43.474700,14480263217694175029,null,5,7,0
1036,1048,100,100.000000,499.635000,0.000000,4721311271683346177,null,5,7,0
1037,1055,100,100.000000,499.635000,0.000000,9382017283831183849,null,5,7,0
1038,1062,21.57,21.570000,55.430100,43.474700,10568877375399471336,null,5,7,0
1039,1069,21.57,21.570000,55.430100,43.474700,8298641236029388377,null,5,7,0
1040,954,1.79769e+308,,,0.000000,9307131929445198311,null,6,7,0
1041,960,1.79769e+308,,,0.000000,3087768170613951914,null,6,7,0
1042,966,1.79769e+308,,,0.000000,5772730978774884974,null,6,7,0
1043,972,1.79769e+308,,,0.000000,6474161204198081343,null,6,7,0
1044,978,1.79769e+308,,,0.000000,6929039939938145741,null,6,7,0
1045,984,1.79769e+308,,,0.000000,14003408285805944057,null,6,7,0
1046,990,1.79769e+308,,,0.000000,14448781353074222395,null,6,7,0
1047,996,1.79769e+308,,,0.000000,15425742322439942507,null,6,7,0
1048,1002,1.79769e+308,,,0.000000,15829269426919200222,null,6,7,0
1049,1009,1.79769e+308,,,0.000000,13256674901723336751,null,6,7,0
1050,1015,1.79769e+308,,,0.000000,12212511395955965055,null,6,7,0
1051,1021,1.79769e+308,,,0.000000,2653729425958174506,null,6,7,0
1052,1027,1.79769e+308,,,0.000000,2359886199324104236,null,6,7,0
1053,1033,100,100.000000,499.635000,0.000000,145477895499026107,null,6,7,0
1054,1039,100,100.000000,499.635000,0.000000,12237463519557943683,null,6,7,0
1055,1045,100,100.000000,499.635000,0.000000,17138283737782682386,null,6,7,0
1056,1051,100,100.000000,499.635000,0.000000,5210038025588148117,null,6,7,0
1057,1056,100,100.000000,499.635000,0.000000,14061760089780416636,null,6,7,0
1058,954,100,100.000000,59710.000000,0.000000,7712293112243740967,null,7,7,0
1059,960,100,100.000000,59710.000000,0.000000,10483822151447687277,null,7,7,0
1060,966,100,100.000000,59710.000000,0.000000,17594731695785160418,null,7,7,0
1061,972,100,100.000000,59710.000000,0.000000,8388987624065914920,null,7,7,0
1062,978,100,100.000000,59710.000000,0.000000,17727454815478746938,null,7,7,0
1063,984,100,100.000000,59710.000000,0.000000,15972628574328807110,null,7,7,0
1064,990,100,100.000000,59710.000000,0.000000,10378944858349518333,null,7,7,0
1065,996,100,100.000000,59710.000000,0.000000,11344869664673662716,null,7,7,0
1066,1002,100,100.000000,59710.000000,0.000000,17068567331971159157,null,7,7,0
1067,1008,100,100.000000,59710.000000,0.000000,15143606252707695654,null,7,7,0
1068,1015,100,100.000000,59710.000000,0.000000,7921214334412089035,null,7,7,0
1069,1021,100,100.000000,59710.000000,0.000000,9112239718789746082,null,7,7,0
1070,1027,100,100.000000,59710.000000,0.000000,16861097711309098822,null,7,7,0
1071,1033,100,100.000000,59710.000000,0.000000,7006771008154596717,null,7,7,0
1072,1039,100,100.000000,499.635000,0.000000,7719845680316830604,null,7,7,0
1073,1045,100,100.000000,59710.000000,0.000000,10482104000080499482,null,7,7,0
1074,1051,100,100.000000,59710.000000,0.000000,13732973369748996447,null,7,7,0
1075,1057,100,100.000000,59710.000000,0.000000,10115999480829598336,null,7,7,0
