EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,5,5.003690,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,487568256598973440,null,13,1,0
262,10,5.004180,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,1927210726340786469,null,13,1,0
263,15,5.003300,Normal,46,46.000000,1666680000.000000,900006000.000000,8348938851504403810,null,13,1,0
264,20,5.003630,Normal,49.34,49.340000,1683350000.000000,852836000.000000,7333389591067734702,null,13,1,0
265,25,5.003220,Normal,42.22,42.220000,1500010000.000000,866671000.000000,10910898535429344395,null,13,1,0
266,30,5.003040,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,12927677983998593395,null,13,1,0
267,35,5.002940,Normal,32.33,32.330000,1477790000.000000,1000010000.000000,15930668747450106230,null,13,1,0
268,40,5.004360,Normal,39.19,39.190000,1480010000.000000,900006000.000000,13432214787763866573,null,13,1,0
269,45,5.002720,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,2028402840255504605,null,13,1,0
270,50,5.003430,Normal,41.94,41.940000,1550010000.000000,900003000.000000,5057216601837416654,null,13,1,0
271,55,5.003240,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,1801307052633469884,null,13,1,0
272,60,5.003670,Normal,46.83,46.830000,1600010000.000000,850700000.000000,6150307998878690926,null,13,1,0
273,65,5.003940,Normal,44.34,44.340000,1700020000.000000,946161000.000000,18373262401378797616,null,13,1,0
274,70,5.003230,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,5673549036312308439,null,13,1,0
275,75,5.002830,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,16886205682371236049,null,13,1,0
276,80,5.002760,Normal,8.33,8.330000,1200010000.000000,1100000000.000000,16098465157388403110,null,13,1,0
277,85,5.003060,Normal,8.33,8.330000,1200010000.000000,1100000000.000000,8493857455979669638,null,13,1,0
278,90,5.003730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18074006954301631171,null,13,1,0
279,95,5.002640,Normal,34.56,34.560000,1475010000.000000,965277000.000000,10547909053190967461,null,13,1,0
280,100,5.003060,Normal,49.84,49.840000,1600010000.000000,802531000.000000,12131645042698520474,null,13,1,0
281,5,5.003450,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14124161760517373201,null,14,1,0
282,10,5.003050,Normal,50,50.000000,1600010000.000000,800003000.000000,18096407756888155357,null,14,1,0
283,15,5.002520,Normal,48.94,48.940000,1566680000.000000,800004000.000000,443758251825276683,null,14,1,0
284,20,5.002750,Normal,49.21,49.210000,1575010000.000000,800004000.000000,14361973435642062298,null,14,1,0
285,25,5.002640,Normal,48.94,48.940000,1566680000.000000,800004000.000000,981519305722803168,null,14,1,0
286,30,5.003410,Normal,42.86,42.860000,1400010000.000000,800003000.000000,18406804116862837298,null,14,1,0
287,35,5.003250,Normal,42.86,42.860000,1400010000.000000,800003000.000000,17049584162170763509,null,14,1,0
288,40,5.004890,Normal,42.86,42.860000,1400010000.000000,800003000.000000,8634410222128838722,null,14,1,0
289,45,5.003670,Normal,46.67,46.670000,1500010000.000000,800003000.000000,16943734959934220679,null,14,1,0
290,50,5.003630,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12061127856729701147,null,14,1,0
291,55,5.002710,Normal,29.79,29.790000,1566680000.000000,1100000000.000000,9612378476427208860,null,14,1,0
292,60,5.002720,Normal,29.79,29.790000,1566680000.000000,1100000000.000000,156651286345716463,null,14,1,0
293,65,5.002590,Normal,29.79,29.790000,1566680000.000000,1100000000.000000,5848695652252751873,null,14,1,0
294,70,5.003450,Normal,49.52,49.520000,1600020000.000000,807661000.000000,15444102235781512191,null,14,1,0
295,75,5.002680,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,2984022593736607675,null,14,1,0
296,80,5.002400,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,13936608942036522939,null,14,1,0
297,85,5.003830,Normal,45.95,45.950000,1480010000.000000,800005000.000000,6130047886157976116,null,14,1,0
298,90,5.002670,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,7373242087457170121,null,14,1,0
299,95,5.003150,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,332067066590686429,null,14,1,0
300,100,5.002970,Normal,45.83,45.830000,1600010000.000000,866649000.000000,11226192222934548422,null,14,1,0
301,5,5.003570,Normal,27.9,27.900000,1375010000.000000,991434000.000000,6437330435532962382,null,15,1,0
302,10,5.002870,Normal,39.06,39.060000,1600010000.000000,975006000.000000,15448147449978671955,null,15,1,0
303,15,5.003160,Normal,51.84,51.840000,1675010000.000000,806729000.000000,13749808575220137273,null,15,1,0
304,20,5.002690,Normal,27.9,27.900000,1375010000.000000,991434000.000000,505167229429572314,null,15,1,0
305,25,5.002580,Normal,45.45,45.450000,1650010000.000000,900007000.000000,11687341028599063749,null,15,1,0
306,30,5.002290,Normal,37.5,37.500000,1600010000.000000,999962000.000000,17747132623291654334,null,15,1,0
307,35,5.002620,Normal,27.9,27.900000,1375010000.000000,991434000.000000,12069890778124485398,null,15,1,0
308,40,5.002730,Normal,27.9,27.900000,1375010000.000000,991434000.000000,17692143855707344720,null,15,1,0
309,45,5.004400,Normal,42.22,42.220000,1500020000.000000,866673000.000000,14462771847807446889,null,15,1,0
310,50,5.002680,Normal,27.9,27.900000,1375010000.000000,991434000.000000,17411166319918904345,null,15,1,0
311,55,5.002630,Normal,45.45,45.450000,1650010000.000000,900006000.000000,7640090760366554766,null,15,1,0
312,60,5.003240,Normal,43.75,43.750000,1600010000.000000,900005000.000000,4982492802479206737,null,15,1,0
313,65,5.002880,Normal,45.34,45.340000,1500010000.000000,819969000.000000,609079269039505732,null,15,1,0
314,70,5.002500,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,11699314758110977258,null,15,1,0
315,75,5.002560,Normal,45.45,45.450000,1650010000.000000,900006000.000000,944321982752411978,null,15,1,0
316,80,5.002350,Normal,34.43,34.430000,1525010000.000000,1000010000.000000,4194658215081674064,null,15,1,0
317,85,5.002700,Normal,27.9,27.900000,1375010000.000000,991434000.000000,4912970228462880436,null,15,1,0
318,90,5.002480,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,14585746546036344719,null,15,1,0
319,95,5.002630,Normal,27.9,27.900000,1375010000.000000,991434000.000000,18102721266809524538,null,15,1,0
320,100,5.003540,Normal,49.02,49.020000,1700020000.000000,866672000.000000,8082169681645543001,null,15,1,0
321,105,5.003351,Normal,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
322,110,5.003734,Normal,43.75,43.750000,1600015658.333333,900003150.046916,10753543381922869677,null,0,1,1
323,115,5.004536,Normal,46.88,46.880000,1600014400.000000,850007045.910942,15008296131068520614,null,0,1,1
324,120,5.003041,Normal,45.45,45.450000,1650014200.000000,900005862.603856,10463761531732207793,null,0,1,1
325,105,5.003863,Normal,41.94,41.940000,1550015550.000000,900006016.885914,1832456233486174560,null,1,1,1
326,110,5.002983,Normal,41.94,41.940000,1550013600.000000,900006600.317474,9229053725867508805,null,1,1,1
327,115,5.003971,Normal,41.18,41.180000,1700015975.000000,999954481.387100,3961891204679583045,null,1,1,1
328,120,5.003332,Normal,41.18,41.180000,1700015749.999000,999954481.387100,11819965900093108650,null,1,1,1
329,105,5.004393,Normal,50,50.000000,1600013433.333333,800005214.905900,14068029021111827351,null,2,1,1
330,110,5.003770,Normal,51.52,51.520000,1650014983.333333,800006034.153457,9066649140072924809,null,2,1,1
331,115,5.003157,Normal,43.75,43.750000,1600014550.000000,900005996.174950,8962871437082737991,null,2,1,1
332,120,5.002387,Normal,52.94,52.940000,1700015149.998001,800006500.000000,3950941814530130896,null,2,1,1
333,105,5.003817,Normal,50,50.000000,1600014433.333333,800006780.000000,14640360913417199703,null,3,1,1
334,110,5.002527,Normal,50,50.000000,1600015275.002639,800004689.871782,14529739203307444327,null,3,1,1
335,115,5.003073,Normal,50,50.000000,1600013400.000000,800004997.333143,1189476853392818477,null,3,1,1
336,120,5.002288,Normal,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,3,1,1
337,105,5.003475,Normal,46.39,46.390000,1616681683.333333,866672835.245875,15271288654827877629,null,4,1,1
338,110,5.003128,Normal,47.37,47.370000,1640013439.999998,863162439.125274,14717634581188432117,null,4,1,1
339,115,5.003200,Normal,43.75,43.750000,1600013433.333333,900006376.421806,6821054667179969995,null,4,1,1
340,120,5.003331,Normal,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,4,1,1
341,102,2.288757,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,5,1,1
342,107,2.294880,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,5,1,1
343,113,2.286785,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,5,1,1
344,117,2.133976,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,5,1,1
345,102,2.281933,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,6,1,1
346,107,2.286640,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,6,1,1
347,112,2.275914,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,6,1,1
348,102,2.286912,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,7,1,1
349,107,2.293374,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,7,1,1
350,113,2.285805,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,7,1,1
351,102,2.288742,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,8,1,1
352,110,5.003258,Normal,48.96,48.960000,1600015500.000000,816619904.153992,14975563731930917123,null,8,1,1
353,115,5.002989,Normal,46.21,46.210000,1550014250.000000,833827447.703849,15379760746183047656,null,8,1,1
354,105,5.004660,Normal,44.65,44.650000,1500012950.000000,830238299.290532,12620542963663749852,null,9,1,1
355,110,5.003599,Normal,49.06,49.060000,1600013433.333333,814988454.076060,14843072537113737869,null,9,1,1
356,115,5.003515,Normal,47.47,47.470000,1650013750.000000,866672223.844088,4922167309717503183,null,9,1,1
357,105,5.003573,Normal,45.22,45.220000,1642873228.571428,900005354.392634,163205162397866740,null,10,1,1
358,110,5.003469,Normal,47.04,47.040000,1700014800.000000,900412148.851871,2649945086078129202,null,10,1,1
359,115,5.002897,Normal,41.36,41.360000,1550013150.000000,908970617.737406,6250204021747299080,null,10,1,1
360,102,2.289236,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,11,1,1
361,107,2.293160,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,11,1,1
362,112,2.284390,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,11,1,1
363,102,2.137089,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,12,1,1
364,107,2.137697,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,12,1,1
365,112,2.138235,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,12,1,1
366,102,2.132286,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,13,1,1
367,107,2.133106,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,13,1,1
368,115,5.003852,Normal,49.75,49.750000,1600015750.000000,804071891.044934,3741978946818672358,null,13,1,1
369,105,5.002837,Normal,52.3,52.300000,1700013100.000000,810827326.133998,13545991317783995442,null,14,1,1
370,110,5.003206,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,14,1,1
371,115,5.003237,Normal,29.03,29.030000,1550014550.000000,1100004123.515054,15603822487799837981,null,14,1,1
372,105,5.012773,Normal,29.33,29.330000,1200012600.000000,848004381.518557,7835821639627166511,null,15,1,1
373,107,2.136971,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,15,1,1
374,112,2.136914,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,15,1,1
375,125,5.003158,Normal,24.71,24.710000,1366682099.999999,1029038845.132270,11077157796655322945,null,0,2,0
376,130,5.003182,Normal,52.42,52.420000,1700013100.000000,808943529.082796,13545991317783995442,null,0,2,0
377,135,5.002604,Normal,50,50.000000,1600014466.668678,800004689.871782,14529739203307444327,null,0,2,0
378,141,5.002893,Normal,49.47,49.470000,1583346116.666667,800005217.300855,6221639749930214577,null,0,2,0
379,143,2.252829,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,6458919284542635640,null,0,2,0
380,148,5.003446,Normal,31.58,31.580000,1475014641.666667,1009265988.478401,111087054190331166,null,0,2,0
381,150,2.326518,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,0,2,0
382,155,5.003923,Normal,37.5,37.500000,1600013700.000000,1000004939.746052,4500777014728863125,null,0,2,0
383,160,5.003379,Normal,37.5,37.500000,1600014049.999999,1000005046.877377,1244823088282228111,null,0,2,0
384,125,5.003540,Normal,51.52,51.520000,1650020000.000000,800004000.000000,3048473382378334652,null,1,2,0
385,131,5.003050,Normal,50,50.000000,1600010000.000000,800005000.000000,7973843063736730010,null,1,2,0
386,136,5.003230,Normal,50,50.000000,1600020000.000000,800005000.000000,14998647447277611415,null,1,2,0
387,141,5.002620,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10584518977994547131,null,1,2,0
388,146,5.004080,Normal,44.83,44.830000,1450010000.000000,800003000.000000,2956690449684424072,null,1,2,0
389,151,5.006900,Normal,44.83,44.830000,1450010000.000000,800003000.000000,4596271266903026646,null,1,2,0
390,156,5.002160,Normal,48.39,48.390000,1550010000.000000,800005000.000000,1581260785323556969,null,1,2,0
391,125,5.005130,Normal,48.39,48.390000,1550010000.000000,800003000.000000,14728176248735056011,null,2,2,0
392,130,5.003090,Normal,50,50.000000,1600020000.000000,800003000.000000,9093631283372354163,null,2,2,0
393,136,5.002630,Normal,33.33,33.330000,1200010000.000000,800004000.000000,15840179944206123804,null,2,2,0
394,141,5.002900,Normal,50,50.000000,1600010000.000000,800004000.000000,8228768305139341060,null,2,2,0
395,146,5.002660,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6735002004190456659,null,2,2,0
396,150,4.873990,Normal,0,0.000000,1200010000.000000,1199990000.000000,13554252408185645366,null,2,2,0
397,125,5.003590,Normal,50,50.000000,1600020000.000000,800006000.000000,9192275254562394251,null,3,2,0
398,131,5.003370,Normal,52,52.000000,1666680000.000000,800006000.000000,68601161339546510,null,3,2,0
399,136,5.004150,Normal,52.94,52.940000,1700020000.000000,800006000.000000,8288678078449918914,null,3,2,0
400,141,5.002790,Normal,46.13,46.130000,1500010000.000000,808089000.000000,14232812586833004613,null,3,2,0
401,146,5.005940,Normal,46.67,46.670000,1500010000.000000,800028000.000000,17754002822702001820,null,3,2,0
402,151,5.003750,Normal,48.92,48.920000,1583350000.000000,808702000.000000,3250063111712143611,null,3,2,0
403,156,5.003010,Normal,45.95,45.950000,1500010000.000000,810685000.000000,9838399734776386488,null,3,2,0
404,125,5.002350,Normal,44.09,44.090000,1500010000.000000,838713000.000000,2974541587993228781,null,4,2,0
405,130,5.002430,Normal,44.09,44.090000,1500010000.000000,838713000.000000,1400594175256777604,null,4,2,0
406,135,5.002640,Normal,44.09,44.090000,1500010000.000000,838713000.000000,2847084796858101937,null,4,2,0
407,141,5.002410,Normal,45.74,45.740000,1475010000.000000,800350000.000000,11742908089764169015,null,4,2,0
408,146,5.002400,Normal,45.71,45.710000,1475010000.000000,800730000.000000,8155878678894854459,null,4,2,0
409,151,5.002340,Normal,45.26,45.260000,1466680000.000000,802796000.000000,2350147346070424897,null,4,2,0
410,156,5.002460,Normal,46.6,46.600000,1500010000.000000,800956000.000000,18292049202816700921,null,4,2,0
411,125,5.002380,Normal,50.62,50.620000,1620020000.000000,800005000.000000,9466084126834688218,null,5,2,0
412,130,5.002340,Normal,50.62,50.620000,1620020000.000000,800005000.000000,12635774613123222020,null,5,2,0
413,135,5.002610,Normal,52.94,52.940000,1700010000.000000,800004000.000000,15436253069124199466,null,5,2,0
414,141,5.002760,Normal,46.67,46.670000,1500010000.000000,800005000.000000,522461173643127217,null,5,2,0
415,146,5.002290,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7380131096898735438,null,5,2,0
416,151,5.002430,Normal,46.67,46.670000,1500020000.000000,800005000.000000,3859361000345911460,null,5,2,0
417,156,5.002250,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7676748291237742326,null,5,2,0
418,125,5.003150,Normal,47.61,47.610000,1666680000.000000,873220000.000000,10242768026423180606,null,6,2,0
419,130,5.002820,Normal,42.98,42.980000,1600010000.000000,912380000.000000,10928099308475967557,null,6,2,0
420,136,5.002620,Normal,43.75,43.750000,1600010000.000000,900006000.000000,12341471013121593276,null,6,2,0
421,141,5.002520,Normal,44.5,44.500000,1450010000.000000,804741000.000000,1875079376419105992,null,6,2,0
422,146,5.003440,Normal,44.9,44.900000,1500020000.000000,826521000.000000,265265502199995093,null,6,2,0
423,151,5.002450,Normal,42.8,42.800000,1400010000.000000,800827000.000000,15310554047076760706,null,6,2,0
424,125,5.002630,Normal,50,50.000000,1600010000.000000,800004000.000000,15488545505144408537,null,7,2,0
425,130,5.002620,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2113162373995845411,null,7,2,0
426,136,5.002400,Normal,48.2,48.200000,1544460000.000000,800004000.000000,5063438053150087580,null,7,2,0
427,141,5.002290,Normal,50.77,50.770000,1625010000.000000,800005000.000000,7130892017429940605,null,7,2,0
428,146,5.002430,Normal,51.52,51.520000,1650010000.000000,800005000.000000,10282613236984097014,null,7,2,0
429,151,5.002360,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9564404270372954861,null,7,2,0
430,156,5.002140,Normal,53.62,53.620000,1725020000.000000,800005000.000000,14016252205736775830,null,7,2,0
431,125,5.002790,Normal,45.98,45.980000,1600010000.000000,864292000.000000,4043272141257869468,null,8,2,0
432,130,5.002490,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,5844591803938370287,null,8,2,0
433,136,5.002740,Normal,52.24,52.240000,1675020000.000000,800006000.000000,11374110942818190879,null,8,2,0
434,141,5.002760,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7576121009822501957,null,8,2,0
435,146,5.002720,Normal,43.75,43.750000,1600010000.000000,900005000.000000,2134969178719537640,null,8,2,0
436,151,5.002640,Normal,48.57,48.570000,1600010000.000000,822923000.000000,10666746885455011325,null,8,2,0
437,156,5.002610,Normal,45.04,45.040000,1637510000.000000,900006000.000000,12019976074664537770,null,8,2,0
438,125,5.002950,Normal,51.52,51.520000,1650020000.000000,800002000.000000,5260919651173456959,null,9,2,0
439,130,5.002580,Normal,51.39,51.390000,1645850000.000000,800004000.000000,7144576615932070390,null,9,2,0
440,136,5.002480,Normal,51.52,51.520000,1650010000.000000,800004000.000000,17169241227636290372,null,9,2,0
441,141,5.002260,Normal,50,50.000000,1600010000.000000,800004000.000000,7450568694310140390,null,9,2,0
442,146,5.002610,Normal,47.83,47.830000,1533350000.000000,800004000.000000,11452074518883042623,null,9,2,0
443,151,5.002330,Normal,48.94,48.940000,1566680000.000000,800004000.000000,1833626951985147161,null,9,2,0
444,156,5.002370,Normal,48.94,48.940000,1566680000.000000,800004000.000000,1092462333048314768,null,9,2,0
445,125,5.003120,Normal,45.76,45.760000,1475010000.000000,800002000.000000,7667619679651239889,null,10,2,0
446,130,5.002900,Normal,45.76,45.760000,1475010000.000000,800002000.000000,15223064593967219478,null,10,2,0
447,136,5.002750,Normal,50,50.000000,1600010000.000000,800004000.000000,13691308771099717895,null,10,2,0
448,141,5.003010,Normal,45.76,45.760000,1475010000.000000,800002000.000000,8274468202450962829,null,10,2,0
449,146,5.002910,Normal,51.52,51.520000,1650010000.000000,800002000.000000,16493866220045248355,null,10,2,0
450,151,5.003030,Normal,45.76,45.760000,1475010000.000000,800002000.000000,11091806333014925269,null,10,2,0
451,156,5.003140,Normal,45.76,45.760000,1475010000.000000,800002000.000000,12745711227554408804,null,10,2,0
452,125,5.002400,Normal,46.67,46.670000,1500010000.000000,800003000.000000,8999804101558473670,null,11,2,0
453,130,5.002300,Normal,46.67,46.670000,1500010000.000000,800003000.000000,13682713636481255914,null,11,2,0
454,135,5.002400,Normal,46.67,46.670000,1500010000.000000,800003000.000000,7553681814434990706,null,11,2,0
455,141,5.002680,Normal,44.83,44.830000,1450010000.000000,800002000.000000,11297138319535464074,null,11,2,0
456,146,5.002230,Normal,50,50.000000,1600020000.000000,800005000.000000,8697732158815829679,null,11,2,0
457,151,5.002920,Normal,44.83,44.830000,1450010000.000000,800002000.000000,2283656264626670585,null,11,2,0
458,156,5.002580,Normal,44.83,44.830000,1450010000.000000,800002000.000000,10270780972931488475,null,11,2,0
459,125,5.002420,Normal,51.52,51.520000,1650020000.000000,800004000.000000,13327411294597431457,null,12,2,0
460,130,5.002390,Normal,51.52,51.520000,1650020000.000000,800004000.000000,13117664957543494097,null,12,2,0
461,135,5.002190,Normal,50,50.000000,1600010000.000000,800003000.000000,1617433948602429986,null,12,2,0
462,141,5.002430,Normal,50.82,50.820000,1626680000.000000,800004000.000000,15175401323909782558,null,12,2,0
463,146,5.002760,Normal,50,50.000000,1600010000.000000,800002000.000000,8621519573123057805,null,12,2,0
464,151,5.002260,Normal,46.67,46.670000,1500010000.000000,800003000.000000,11081005922236951469,null,12,2,0
465,125,5.007910,Normal,50,50.000000,1600010000.000000,800004000.000000,11913434947622392022,null,13,2,0
466,131,5.004160,Normal,50,50.000000,1600010000.000000,800004000.000000,9145835691405945719,null,13,2,0
467,136,5.004090,Normal,48.39,48.390000,1550020000.000000,800004000.000000,1676956662875253377,null,13,2,0
468,141,5.003810,Normal,52.94,52.940000,1700010000.000000,800005000.000000,2261969417663941234,null,13,2,0
469,146,5.004040,Normal,48.94,48.940000,1566680000.000000,800004000.000000,15382167449941446986,null,13,2,0
470,151,5.005470,Normal,50,50.000000,1600020000.000000,800004000.000000,8622862298912556219,null,13,2,0
471,156,5.003950,Normal,48.39,48.390000,1550020000.000000,800004000.000000,5411915582949450411,null,13,2,0
472,125,5.002810,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,12127746561119948384,null,14,2,0
473,131,5.008040,Normal,49.91,49.910000,1650010000.000000,826554000.000000,9076631307831311527,null,14,2,0
474,136,5.002950,Normal,39.18,39.180000,1550020000.000000,942773000.000000,18086271130158430317,null,14,2,0
475,141,5.002860,Normal,43.75,43.750000,1600010000.000000,900005000.000000,11021815108509054139,null,14,2,0
476,146,5.002740,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,2322316325983208929,null,14,2,0
477,151,5.002860,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,5330405762271002676,null,14,2,0
478,156,5.002690,Normal,45.87,45.870000,1666680000.000000,902228000.000000,17219461838652235177,null,14,2,0
479,125,5.002850,Normal,49.87,49.870000,1595850000.000000,800005000.000000,9640704082053802624,null,15,2,0
480,130,5.002750,Normal,49.87,49.870000,1595850000.000000,800005000.000000,17593851962317518262,null,15,2,0
481,135,5.002640,Normal,49.87,49.870000,1595850000.000000,800005000.000000,16252287725154026703,null,15,2,0
482,141,5.002420,Normal,49.87,49.870000,1595850000.000000,800005000.000000,11808463654932329206,null,15,2,0
483,146,5.002630,Normal,50,50.000000,1600010000.000000,800005000.000000,11833405750024691006,null,15,2,0
484,151,5.002610,Normal,49.87,49.870000,1595850000.000000,800005000.000000,3479313064148827007,null,15,2,0
485,156,5.002240,Normal,44.83,44.830000,1450010000.000000,800005000.000000,9547257510176568148,null,15,2,0
