EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
570,142,5.013310,34.8,34.800000,21228.000000,13839.800000,6974671860583827982,null,4,2,0
571,147,5.011370,34.88,34.880000,21228.000000,13824.500000,14177937243704281730,null,4,2,0
572,152,5.012450,34.82,34.820000,21228.000000,13835.600000,11065902878269155369,null,4,2,0
573,157,5.012170,34.8,34.800000,21228.000000,13839.800000,5533425643669389802,null,4,2,0
574,117,5.003690,37.03,37.030000,22117.000000,13927.400000,10695576986186988520,null,5,2,0
575,122,5.003450,36.01,36.010000,22074.000000,14125.700000,13016943648712852531,null,5,2,0
576,127,5.003460,36.13,36.130000,22074.000000,14099.200000,7254246445834137066,null,5,2,0
577,132,5.003290,43.22,43.220000,24358.000000,13829.400000,16515562855469259865,null,5,2,0
578,137,5.004300,35.13,35.130000,21591.000000,14005.600000,17871877273414092348,null,5,2,0
579,142,5.003730,35.13,35.130000,21591.000000,14005.600000,4958140112515662446,null,5,2,0
580,147,5.003400,35.64,35.640000,22117.000000,14235.200000,1972994836114960495,null,5,2,0
581,152,5.003770,35.13,35.130000,21591.000000,14005.600000,13506051147706182647,null,5,2,0
582,157,5.003680,35.13,35.130000,21591.000000,14005.600000,18302699253475807470,null,5,2,0
583,117,5.004540,36.73,36.730000,21083.000000,13339.800000,5169500122510450126,null,6,2,0
584,122,5.005360,35.65,35.650000,21083.000000,13567.300000,1040387812242011307,null,6,2,0
585,127,5.003330,35.47,35.470000,19961.000000,12880.000000,18310895782736897680,null,6,2,0
586,132,5.005790,37.27,37.270000,20268.000000,12714.700000,11658627531731933827,null,6,2,0
587,137,5.011910,34.97,34.970000,21228.000000,13803.900000,16428268654760334212,null,6,2,0
588,142,5.011880,34.98,34.980000,21228.000000,13803.100000,12002455901765781091,null,6,2,0
589,147,5.011370,34.92,34.920000,21228.000000,13815.700000,7000868358620382868,null,6,2,0
590,152,5.011690,34.92,34.920000,21228.000000,13815.700000,4476548731873406387,null,6,2,0
591,157,5.013110,34.89,34.890000,21228.000000,13822.500000,16159105875763436426,null,6,2,0
592,117,5.004200,36.52,36.520000,21228.000000,13475.500000,8077230376586697481,null,7,2,0
593,122,5.011150,41.62,41.620000,21228.000000,12393.100000,1174874336518354915,null,7,2,0
594,127,5.003610,32.22,32.220000,21228.000000,14387.400000,11389084550246251640,null,7,2,0
595,132,5.004270,36.33,36.330000,21228.000000,13515.300000,14889657238413431659,null,7,2,0
596,137,5.004250,32.21,32.210000,21228.000000,14389.600000,4529656486673336010,null,7,2,0
597,142,5.006690,38.54,38.540000,21081.000000,12956.600000,4348233971308480488,null,7,2,0
598,147,5.003550,35.83,35.830000,21228.000000,13622.800000,5461373325395279570,null,7,2,0
599,152,5.003770,31.32,31.320000,21228.000000,14579.800000,13690902053714745412,null,7,2,0
600,157,5.004060,31.32,31.320000,21228.000000,14579.800000,13896310440849699548,null,7,2,0
601,117,5.012310,56.43,56.430000,24788.000000,10801.300000,12491804404780675653,null,8,2,0
602,122,5.009470,56.13,56.130000,24622.000000,10801.300000,2136254418146896041,null,8,2,0
603,127,5.108050,50.04,50.040000,24579.000000,12280.500000,8325569475001911298,null,8,2,0
604,132,5.047900,40.98,40.980000,20807.000000,12280.500000,832075141580899857,null,8,2,0
605,137,5.005560,44.21,44.210000,22069.000000,12311.800000,8034142909976938565,null,8,2,0
606,142,5.003670,36.6,36.600000,21991.000000,13943.000000,6126216196047254113,null,8,2,0
607,147,5.003700,36.43,36.430000,22069.000000,14028.300000,16134618418174835852,null,8,2,0
608,152,5.003570,36.43,36.430000,22069.000000,14028.300000,15962566074214118461,null,8,2,0
609,157,5.003390,36.82,36.820000,22069.000000,13943.300000,11829434005559004601,null,8,2,0
610,117,5.003170,42.29,42.290000,22117.000000,12763.800000,12050047649632808965,null,9,2,0
611,122,5.003430,42.29,42.290000,22117.000000,12763.800000,1946704128795307440,null,9,2,0
612,127,5.003620,36.35,36.350000,22069.000000,14047.000000,16999360798585725415,null,9,2,0
613,132,5.003510,36.35,36.350000,22069.000000,14047.000000,17555876569097983442,null,9,2,0
614,137,5.006320,36.64,36.640000,22069.000000,13982.000000,2556723850593141796,null,9,2,0
615,142,5.003610,36.35,36.350000,22069.000000,14047.000000,10326911899905641851,null,9,2,0
616,147,5.003110,43.11,43.110000,22117.000000,12583.400000,3539503982081925295,null,9,2,0
617,152,5.003210,36.35,36.350000,22069.000000,14047.000000,7781056846501934151,null,9,2,0
618,157,5.004570,36.35,36.350000,22069.000000,14047.000000,9487239792562186541,null,9,2,0
619,117,5.006930,42.69,42.690000,21712.000000,12442.900000,13474602880438662033,null,10,2,0
620,122,5.006460,42.69,42.690000,21712.000000,12442.900000,16844199304930114062,null,10,2,0
621,127,5.007730,42.65,42.650000,21712.000000,12451.700000,3879427573822198905,null,10,2,0
622,132,5.003620,49.97,49.970000,21661.000000,10838.000000,9807956368248632526,null,10,2,0
623,137,5.006670,42.65,42.650000,21712.000000,12451.700000,5249699977880051548,null,10,2,0
624,142,5.009690,42.52,42.520000,21661.000000,12451.700000,10476768440307070431,null,10,2,0
625,147,5.007910,41.85,41.850000,23756.000000,13813.800000,5681620198289617706,null,10,2,0
626,152,5.008510,41.85,41.850000,23756.000000,13813.800000,17276676135816612663,null,10,2,0
627,157,5.007620,41.87,41.870000,23756.000000,13809.600000,1951659125872313669,null,10,2,0
628,117,5.004750,40.34,40.340000,22731.000000,13560.800000,16045039776394569073,null,11,2,0
629,122,5.005410,49.73,49.730000,26891.000000,13518.400000,15962609972815685059,null,11,2,0
630,127,5.007280,32.75,32.750000,20246.000000,13615.000000,18381670531308710436,null,11,2,0
631,132,5.005240,32.75,32.750000,20246.000000,13615.000000,4490868072658699255,null,11,2,0
632,137,5.007630,32.75,32.750000,20246.000000,13615.000000,10729841913143642497,null,11,2,0
633,142,5.006600,32.75,32.750000,20246.000000,13615.000000,13615416445359751548,null,11,2,0
634,147,5.004800,34.79,34.790000,21228.000000,13842.600000,15288841723567376994,null,11,2,0
635,152,5.005100,32.75,32.750000,20246.000000,13615.000000,2487425608644901657,null,11,2,0
636,157,5.005760,32.75,32.750000,20246.000000,13615.000000,14850298541555206690,null,11,2,0
637,117,5.003870,43.04,43.040000,24358.000000,13874.200000,14598265899066920312,null,12,2,0
638,122,5.004480,66.06,66.060000,25301.000000,8587.460000,742317727644738291,null,12,2,0
639,127,5.003290,43.04,43.040000,24358.000000,13874.200000,11042914653861313236,null,12,2,0
640,132,5.003520,43.04,43.040000,24358.000000,13874.200000,14791245374884354069,null,12,2,0
641,137,5.003620,44.13,44.130000,24788.000000,13849.900000,804323491958250038,null,12,2,0
642,142,5.003150,43.13,43.130000,24358.000000,13851.200000,16017039190371609526,null,12,2,0
643,147,5.003730,43.8,43.800000,24788.000000,13930.900000,502230945630557122,null,12,2,0
644,152,5.007070,52.02,52.020000,25999.000000,12475.000000,18122377190779380525,null,12,2,0
645,157,5.003580,43.02,43.020000,24358.000000,13878.200000,15446660435891795423,null,12,2,0
646,117,5.004070,41.15,41.150000,21929.000000,12905.000000,4634495315702544524,null,13,2,0
647,122,5.004670,36.75,36.750000,20354.000000,12874.000000,11129039497803770111,null,13,2,0
648,127,5.008850,46.91,46.910000,24605.000000,13061.700000,20867854679069572,null,13,2,0
649,132,5.007290,41.29,41.290000,21929.000000,12874.000000,10449694409044708825,null,13,2,0
650,137,5.008690,45.18,45.180000,22069.000000,12098.700000,13872031560378666083,null,13,2,0
651,142,5.008020,41.29,41.290000,21929.000000,12874.000000,11982269947062136683,null,13,2,0
652,147,5.007610,41.29,41.290000,21929.000000,12874.000000,5099431658293704456,null,13,2,0
653,152,5.007260,41.29,41.290000,21929.000000,12874.000000,4888003912401581291,null,13,2,0
654,157,5.007040,40.99,40.990000,21929.000000,12940.300000,12961667605894448082,null,13,2,0
655,117,5.008360,48.27,48.270000,21667.000000,11209.100000,10832338349438664101,null,14,2,0
656,122,5.007800,45.81,45.810000,21712.000000,11766.000000,8911098030960139968,null,14,2,0
657,127,5.008740,45.9,45.900000,21743.000000,11763.700000,5519785925815791996,null,14,2,0
658,132,5.010740,44.57,44.570000,21228.000000,11766.000000,17412223245560493852,null,14,2,0
659,137,5.003690,46.86,46.860000,21228.000000,11280.500000,6057906545678780845,null,14,2,0
660,142,5.011910,44.57,44.570000,21228.000000,11766.000000,11235677773127680647,null,14,2,0
661,147,5.011120,44.57,44.570000,21228.000000,11766.000000,6489679899250741131,null,14,2,0
662,152,5.010950,44.57,44.570000,21228.000000,11766.000000,13588748190776614573,null,14,2,0
663,157,5.010840,50.25,50.250000,24782.000000,12329.700000,6933335963645455492,null,14,2,0
664,117,5.003610,27.72,27.720000,20120.000000,14542.400000,6054989400384029671,null,15,2,0
665,122,5.003990,25.61,25.610000,19881.000000,14788.900000,10646624692683399933,null,15,2,0
666,127,5.011180,34.9,34.900000,21228.000000,13819.500000,11855740949842316602,null,15,2,0
667,132,5.004130,25.61,25.610000,19881.000000,14788.900000,3263033169990484029,null,15,2,0
668,137,5.005640,25.61,25.610000,19881.000000,14788.900000,13077329378582184611,null,15,2,0
669,142,5.004350,25.61,25.610000,19881.000000,14788.900000,17133780700704108659,null,15,2,0
670,147,5.004770,27.59,27.590000,20185.000000,14615.200000,5890356739132217707,null,15,2,0
671,152,5.004220,25.61,25.610000,19881.000000,14788.900000,4276929984455278146,null,15,2,0
672,157,5.004140,28.06,28.060000,20223.000000,14548.100000,483836163622709488,null,15,2,0
673,117,5.004050,37.34,37.340000,22069.000000,13827.700000,5799309585781143202,null,16,2,0
674,122,5.005900,37.35,37.350000,22069.000000,13827.000000,96705342382255964,null,16,2,0
675,127,5.003570,35.93,35.930000,21591.000000,13833.800000,7288126854447485311,null,16,2,0
676,132,5.004160,35.93,35.930000,21591.000000,13833.800000,7956525762483898406,null,16,2,0
677,137,5.004330,41.08,41.080000,23478.000000,13833.700000,15006266580914125290,null,16,2,0
678,142,5.004060,35.93,35.930000,21591.000000,13833.800000,11020088377914463321,null,16,2,0
679,147,5.004940,32.94,32.940000,20611.000000,13822.200000,12773271241912604423,null,16,2,0
680,152,5.006850,32.94,32.940000,20611.000000,13822.200000,3297978501124166116,null,16,2,0
681,157,5.006820,33.64,33.640000,20873.000000,13852.300000,13446772460497335913,null,16,2,0
682,117,5.012770,41.92,41.920000,21228.000000,12329.700000,8558681328498823207,null,17,2,0
683,122,5.010910,41.92,41.920000,21228.000000,12329.700000,9447059172340872460,null,17,2,0
684,127,5.011940,41.92,41.920000,21228.000000,12329.700000,8821462340108306893,null,17,2,0
685,132,5.004350,40.06,40.060000,20090.000000,12041.700000,7503471471727200506,null,17,2,0
686,137,5.003980,37.09,37.090000,19627.000000,12347.400000,12108859664160279305,null,17,2,0
687,142,5.003650,41.38,41.380000,20173.000000,11825.500000,18164669695062009349,null,17,2,0
688,147,5.004030,37.09,37.090000,19627.000000,12347.400000,689604811674688389,null,17,2,0
689,152,5.003460,38.19,38.190000,20088.000000,12416.200000,2444330117717426777,null,17,2,0
690,157,5.003820,36.98,36.980000,19627.000000,12369.300000,16875909676375503132,null,17,2,0
691,117,5.003450,41.17,41.170000,21729.000000,12784.000000,15360064695499224534,null,18,2,0
692,122,5.003430,41.17,41.170000,21729.000000,12784.000000,7305727147264693767,null,18,2,0
693,127,5.003500,51.68,51.680000,21016.000000,10154.900000,5857006468200964112,null,18,2,0
694,132,5.003400,54.47,54.470000,29171.000000,13281.500000,1715944290534046158,null,18,2,0
695,137,5.005150,54.35,54.350000,28976.000000,13229.000000,296058595445100694,null,18,2,0
696,142,5.003130,41.61,41.610000,21771.000000,12711.400000,15899742876090237294,null,18,2,0
697,147,5.003500,33.15,33.150000,20418.000000,13649.900000,6404245443212404757,null,18,2,0
698,152,5.005400,34.1,34.100000,20123.000000,13260.500000,14309412965716986094,null,18,2,0
699,157,5.005580,33.44,33.440000,20318.000000,13522.800000,18266007465661147417,null,18,2,0
700,117,5.042600,50.64,50.640000,24782.000000,12231.500000,387345091984531926,null,19,2,0
701,122,5.039240,50.64,50.640000,24782.000000,12231.500000,16954020905508939524,null,19,2,0
702,127,5.161940,49.55,49.550000,24300.000000,12260.100000,2756895255720978656,null,19,2,0
703,132,5.161260,49.55,49.550000,24300.000000,12260.100000,6948613374103681991,null,19,2,0
704,137,5.118110,50.14,50.140000,24579.000000,12255.900000,13458980297441253216,null,19,2,0
705,142,5.144560,49.55,49.550000,24300.000000,12260.100000,4881020693759315520,null,19,2,0
706,148,5.229390,49.55,49.550000,24300.000000,12260.100000,11623221841050685232,null,19,2,0
707,153,5.005340,44.12,44.120000,24782.000000,13847.300000,3711921460866503652,null,19,2,0
708,158,5.004130,34.45,34.450000,21228.000000,13915.600000,7790296353534195684,null,19,2,0
709,117,5.014190,44.2,44.200000,24788.000000,13832.800000,17517363170071520021,null,20,2,0
710,122,5.013970,46.02,46.020000,24788.000000,13381.400000,11890225230577722019,null,20,2,0
711,127,5.012580,44.2,44.200000,24788.000000,13832.800000,13177063119782117105,null,20,2,0
712,132,5.013330,45.57,45.570000,24788.000000,13491.100000,16309730256337310687,null,20,2,0
713,137,5.014380,44.42,44.420000,24788.000000,13777.000000,6898702207685269316,null,20,2,0
714,142,5.013090,44.18,44.180000,24782.000000,13832.800000,7787935544607429432,null,20,2,0
715,147,5.012570,44.18,44.180000,24782.000000,13832.800000,1873286932152004242,null,20,2,0
716,152,5.013100,44.18,44.180000,24782.000000,13832.800000,8435590991400312193,null,20,2,0
717,157,5.012420,34.84,34.840000,21228.000000,13832.800000,10929233218331104292,null,20,2,0
718,117,5.005950,32.45,32.450000,21228.000000,14339.600000,16520539336932873579,null,21,2,0
719,122,5.004920,34.27,34.270000,21228.000000,13952.600000,17582732060849846224,null,21,2,0
720,127,5.012880,34.89,34.890000,21228.000000,13820.500000,1644134882419656242,null,21,2,0
721,132,5.004510,32.48,32.480000,21228.000000,14334.100000,7422950800948977072,null,21,2,0
722,137,5.003720,31.22,31.220000,20973.000000,14425.900000,14502712714501996492,null,21,2,0
723,142,5.003900,29.98,29.980000,20472.000000,14334.100000,1890955610021501433,null,21,2,0
724,147,5.006080,29.98,29.980000,20472.000000,14334.100000,8017264865619689882,null,21,2,0
725,152,5.003470,30.86,30.860000,21228.000000,14678.000000,3129962895613849414,null,21,2,0
726,157,5.003210,29.64,29.640000,20472.000000,14404.500000,1825612533014741891,null,21,2,0
727,117,5.014310,44.58,44.580000,21228.000000,11763.700000,17960078159466285787,null,22,2,0
728,122,5.012910,44.58,44.580000,21228.000000,11763.700000,15130983584998427470,null,22,2,0
729,127,5.016800,44.58,44.580000,21228.000000,11763.700000,13376177388307426707,null,22,2,0
730,132,5.015230,44.58,44.580000,21228.000000,11763.700000,11351100006584538795,null,22,2,0
731,137,5.012710,44.58,44.580000,21228.000000,11763.700000,3775739432821230700,null,22,2,0
732,142,5.003700,46.86,46.860000,21228.000000,11280.500000,6993156820434117996,null,22,2,0
733,147,5.011120,34.88,34.880000,21228.000000,13824.500000,9029515974724178882,null,22,2,0
734,152,5.012720,34.88,34.880000,21228.000000,13824.500000,2532505026469670569,null,22,2,0
735,157,5.012240,34.8,34.800000,21228.000000,13841.100000,837447327199140662,null,22,2,0
736,117,5.004510,41.15,41.150000,20375.000000,11990.600000,8315807004358123951,null,23,2,0
737,122,5.005210,34.81,34.810000,21228.000000,13837.500000,7831924530759050839,null,23,2,0
738,127,5.003470,30.55,30.550000,21228.000000,14743.400000,8935142016983782091,null,23,2,0
739,132,5.003910,32.68,32.680000,21228.000000,14290.200000,6899562864582051026,null,23,2,0
740,137,5.003280,30.76,30.760000,21228.000000,14699.300000,6406652157950871716,null,23,2,0
741,142,5.002920,27.51,27.510000,21228.000000,15387.600000,3329229678964449,null,23,2,0
742,147,5.003090,27.51,27.510000,21228.000000,15387.600000,11779014288230853072,null,23,2,0
743,152,5.003170,31.92,31.920000,21228.000000,14452.300000,3115978985876286574,null,23,2,0
744,157,5.003360,26.27,26.270000,21228.000000,15651.700000,16002710242469139147,null,23,2,0
745,163,5.004264,26.54,26.540000,20236.000000,14865.410130,1855439090195123187,null,0,2,1
746,163,5.004084,25.37,25.370000,19565.000000,14601.884562,2462125439867510989,null,1,2,1
747,163,5.004472,23.39,23.390000,19565.000000,14989.171388,6755279704465610666,null,2,2,1
748,163,5.004157,23.39,23.390000,19565.000000,14989.171388,3197810783599482585,null,3,2,1
749,163,5.004622,23.39,23.390000,19565.000000,14989.171388,1058978885908412368,null,4,2,1
750,163,5.005010,23.39,23.390000,19565.000000,14989.171388,8806240492155689112,null,5,2,1
751,163,5.004131,23.39,23.390000,19565.000000,14989.171388,8035468141220493581,null,6,2,1
752,163,5.003743,25.68,25.680000,19760.000000,14686.030106,90184667187759196,null,7,2,1
753,163,5.004994,26.46,26.460000,20613.000000,15158.061185,4926623427903398858,null,8,2,1
754,163,5.004260,21.83,21.830000,19565.000000,15294.828553,11454547157269173859,null,9,2,1
755,163,5.005297,22.09,22.090000,19565.000000,15243.208262,195438898018747841,null,10,2,1
756,163,5.004452,26.85,26.850000,20215.000000,14787.948980,10583474779895315500,null,11,2,1
757,163,5.003518,24.81,24.810000,20229.000000,15210.136240,7315426944487831068,null,12,2,1
758,163,5.003481,23.39,23.390000,19565.000000,14989.171388,10778191706086922864,null,13,2,1
759,163,5.005859,32.83,32.830000,20580.000000,13823.420821,12118867976839224197,null,14,2,1
760,163,5.003603,23.39,23.390000,19565.000000,14989.171388,9014865000180321432,null,15,2,1
761,163,5.005548,39.27,39.270000,22485.000000,13654.538548,9056389762754516867,null,16,2,1
762,163,5.007118,52.29,52.290000,29232.000000,13945.556308,7871199362748372259,null,17,2,1
763,163,5.006271,52.75,52.750000,29232.000000,13812.135638,12116177224273327875,null,18,2,1
764,163,5.004817,28.93,28.930000,19627.000000,13948.516860,9438600876188916597,null,19,2,1
765,163,5.004323,25.8,25.800000,20472.000000,15190.197241,10648007537976147890,null,20,2,1
766,163,5.003848,24.33,24.330000,19565.000000,14805.570974,2898923455756912591,null,21,2,1
767,163,5.003922,29.8,29.800000,19875.000000,13953.078638,15958866801222714330,null,22,2,1
768,163,5.003551,30.35,30.350000,20441.000000,14236.682455,16104461016682855411,null,23,2,1
769,168,5.003368,21.44,21.440000,19565.000000,15370.715073,15188269361742328985,null,0,3,0
770,173,5.003952,21.71,21.710000,19565.000000,15317.529622,3950406384427812746,null,0,3,0
771,178,5.003349,23.96,23.960000,20255.000000,15400.909160,16012443369484917782,null,0,3,0
772,183,5.003222,22.27,22.270000,19565.000000,15208.377409,6766128598713366574,null,0,3,0
773,188,5.003994,21.71,21.710000,19565.000000,15317.513254,9357199666968469260,null,0,3,0
774,193,5.004413,32.83,32.830000,20580.000000,13823.420821,4684824015096911132,null,0,3,0
775,198,5.003338,23.88,23.880000,19565.000000,14893.049054,10599796390244780145,null,0,3,0
776,203,5.003185,26.89,26.890000,19937.000000,14576.889385,8132940409663316689,null,0,3,0
777,208,5.003529,21.44,21.440000,19565.000000,15370.715073,2287271916798500257,null,0,3,0
778,213,5.004374,21.71,21.710000,19565.000000,15317.513254,8515457743487654375,null,0,3,0
779,168,5.003450,39.95,39.950000,21054.000000,12643.300000,715355422337669590,null,1,3,0
780,173,5.003930,52.57,52.570000,24724.000000,11725.600000,14878703075545041621,null,1,3,0
781,178,5.003080,40.72,40.720000,20168.000000,11955.200000,11104898843108477800,null,1,3,0
782,183,5.003240,40.94,40.940000,20182.000000,11920.100000,17485901335289869507,null,1,3,0
783,188,5.005150,44.43,44.430000,19884.000000,11050.400000,279897657396013123,null,1,3,0
784,193,5.003060,43.22,43.220000,21159.000000,12013.800000,4324111366005403563,null,1,3,0
785,198,5.004360,40.55,40.550000,20383.000000,12117.600000,13379310085524849715,null,1,3,0
786,203,5.003050,39.52,39.520000,19787.000000,11966.400000,14191320117404513342,null,1,3,0
787,208,5.005250,40.07,40.070000,20025.000000,12001.900000,14976071901621880488,null,1,3,0
788,213,5.003090,40.35,40.350000,19884.000000,11860.300000,2945497318584790704,null,1,3,0
789,168,5.004900,62.67,62.670000,22965.000000,8572.860000,9735212791396744452,null,2,3,0
790,173,5.005000,63.16,63.160000,23270.000000,8572.750000,2857004647460191995,null,2,3,0
791,178,5.009100,36.79,36.790000,21829.000000,13797.100000,18085227938558226965,null,2,3,0
792,183,5.009510,38.52,38.520000,22348.000000,13738.600000,3323506818861896173,null,2,3,0
793,188,5.008890,37.07,37.070000,21829.000000,13736.300000,18225300860932819400,null,2,3,0
794,193,5.008290,36.79,36.790000,21829.000000,13797.100000,17034119246025393900,null,2,3,0
795,198,5.008870,38.26,38.260000,22348.000000,13797.100000,14988687395336938095,null,2,3,0
796,203,5.005060,48.24,48.240000,26648.000000,13792.800000,13864278596663379979,null,2,3,0
797,208,5.008270,36.79,36.790000,21829.000000,13797.100000,5826828425132882068,null,2,3,0
798,213,5.008200,38.26,38.260000,22348.000000,13797.100000,11444850695036820935,null,2,3,0
799,168,5.005660,59.83,59.830000,29232.000000,11741.400000,837453560831883774,null,3,3,0
800,173,5.005410,59.82,59.820000,29232.000000,11744.900000,17370238294164848225,null,3,3,0
801,178,5.006340,60.29,60.290000,27146.000000,10780.000000,8485723315157993168,null,3,3,0
802,183,5.005730,49.85,49.850000,24588.000000,12329.700000,4761071256483346085,null,3,3,0
803,188,5.005350,49.85,49.850000,24588.000000,12329.700000,5493153959584818987,null,3,3,0
804,193,5.005300,53.94,53.940000,26769.000000,12329.700000,13943592571890840600,null,3,3,0
805,198,5.005190,49.85,49.850000,24588.000000,12329.700000,17637558936495209371,null,3,3,0
806,203,5.004990,49.85,49.850000,24588.000000,12329.700000,18301530174769490462,null,3,3,0
807,208,5.005500,49.85,49.850000,24588.000000,12329.700000,3153836065860337707,null,3,3,0
808,213,5.005650,49.85,49.850000,24588.000000,12329.700000,12863621227130407138,null,3,3,0
809,168,5.005200,69.24,69.240000,27146.000000,8350.200000,15303110403447775873,null,4,3,0
810,173,5.003130,65.17,65.170000,24358.000000,8485.060000,8942156200381611451,null,4,3,0
811,178,5.003050,65.17,65.170000,24358.000000,8485.060000,10551309989620903065,null,4,3,0
812,183,5.003040,69.48,69.480000,27636.000000,8433.360000,14583733819132647991,null,4,3,0
813,188,5.004300,65.17,65.170000,24358.000000,8485.060000,5484425494598621368,null,4,3,0
814,193,5.002940,65.17,65.170000,24358.000000,8485.060000,11339640288955397770,null,4,3,0
815,198,5.002770,65.17,65.170000,24358.000000,8485.060000,18334072685590039894,null,4,3,0
816,203,5.006920,55.06,55.060000,25661.000000,11532.400000,15354548704351263158,null,4,3,0
817,208,5.007830,55.06,55.060000,25661.000000,11532.400000,5000141438596045361,null,4,3,0
818,213,5.005440,61.22,61.220000,27146.000000,10526.000000,15679309744257427349,null,4,3,0
819,168,5.003840,65.41,65.410000,25235.000000,8729.840000,14860924542278421127,null,5,3,0
820,173,5.003650,65.41,65.410000,25235.000000,8728.450000,9637274287459447658,null,5,3,0
821,178,5.003750,66.16,66.160000,25625.000000,8670.360000,5748591316981938156,null,5,3,0
822,183,5.004130,65.25,65.250000,25071.000000,8711.750000,5063674518226688947,null,5,3,0
823,188,5.003740,65.27,65.270000,25071.000000,8708.170000,11712076822969469296,null,5,3,0
824,193,5.003970,65.25,65.250000,25071.000000,8711.750000,8299971885584019346,null,5,3,0
825,198,5.049240,50.25,50.250000,24614.000000,12244.800000,4396287633091238922,null,5,3,0
826,204,5.009650,49.92,49.920000,24619.000000,12329.700000,17052927422989554649,null,5,3,0
827,209,5.010120,49.92,49.920000,24619.000000,12329.700000,10325164298155585773,null,5,3,0
828,214,5.009670,49.92,49.920000,24619.000000,12329.700000,9203815320021780770,null,5,3,0
829,168,5.002070,1.79769e+308,,,10763.500000,4871190458186346781,null,6,3,0
830,173,5.002030,1.79769e+308,,,10763.500000,2691151450759259427,null,6,3,0
831,178,5.002090,1.79769e+308,,,10750.500000,16143090464542045441,null,6,3,0
832,183,5.002020,1.79769e+308,,,10763.500000,12154616383905055604,null,6,3,0
833,188,5.003660,63.24,63.240000,29178.000000,10724.800000,3939893624301257615,null,6,3,0
834,193,5.003460,63.03,63.030000,29178.000000,10786.900000,11243384450577748675,null,6,3,0
835,198,5.004170,59.3,59.300000,29178.000000,11874.200000,2387291979512585377,null,6,3,0
836,203,5.003620,59.3,59.300000,29178.000000,11874.200000,15849826935236103445,null,6,3,0
837,208,5.004190,59.3,59.300000,29178.000000,11874.200000,12432089903212563767,null,6,3,0
838,213,5.004250,59.3,59.300000,29178.000000,11874.200000,10740584770686493504,null,6,3,0
839,168,5.002090,1.79769e+308,,,12218.400000,8882835035468538948,null,7,3,0
840,173,5.003080,1.79769e+308,,,15093.000000,1744373304101893661,null,7,3,0
841,178,5.107720,41.61,41.610000,21110.000000,12326.400000,4274905143961641244,null,7,3,0
842,184,5.108940,41.61,41.610000,21110.000000,12326.400000,12625325045271214305,null,7,3,0
843,189,5.050810,41.59,41.590000,21110.000000,12329.700000,4127816354253787463,null,7,3,0
844,194,5.005390,53.94,53.940000,26769.000000,12329.700000,10432857025376650985,null,7,3,0
845,199,5.035240,41.59,41.590000,21110.000000,12329.700000,14371813632295528873,null,7,3,0
846,204,5.069620,41.59,41.590000,21110.000000,12329.700000,9301007275984210236,null,7,3,0
847,209,5.060390,41.59,41.590000,21110.000000,12329.700000,15232907866301530420,null,7,3,0
848,214,5.060630,41.6,41.600000,21110.000000,12329.100000,3308388899733318206,null,7,3,0
849,168,5.003140,36.6,36.600000,22069.000000,13992.800000,8176604284269245343,null,8,3,0
850,173,5.003620,36.6,36.600000,22069.000000,13992.800000,9402442247789243850,null,8,3,0
851,178,5.003710,52.76,52.760000,29232.000000,13808.000000,922621642998689105,null,8,3,0
852,183,5.004010,36.6,36.600000,22069.000000,13992.800000,16330633564977605992,null,8,3,0
853,188,5.006480,36.6,36.600000,22069.000000,13992.800000,17775646006836282581,null,8,3,0
854,193,5.006210,44.05,44.050000,22069.000000,12347.000000,14653840832920061899,null,8,3,0
855,198,5.003560,36.11,36.110000,22117.000000,14129.900000,9019724908653089867,null,8,3,0
856,203,5.003720,36.6,36.600000,22069.000000,13992.800000,4963132743303767163,null,8,3,0
857,208,5.016630,45.44,45.440000,25248.000000,13774.800000,10812460244087506552,null,8,3,0
858,213,5.003520,36.11,36.110000,22117.000000,14129.900000,1031525608360647357,null,8,3,0
859,168,5.003200,33.56,33.560000,19627.000000,13041.000000,15489741391602286591,null,9,3,0
860,173,5.003570,37.87,37.870000,20073.000000,12472.000000,17718722927631226893,null,9,3,0
861,178,5.004000,37.54,37.540000,20878.000000,13041.000000,4085036457975313671,null,9,3,0
862,183,5.004960,37.1,37.100000,20270.000000,12750.600000,1789776014458500546,null,9,3,0
863,188,5.007070,33.26,33.260000,20580.000000,13735.100000,2707218605771737522,null,9,3,0
864,193,5.007110,33.26,33.260000,20580.000000,13734.300000,14089303542967299951,null,9,3,0
865,198,5.005320,34.89,34.890000,21228.000000,13822.100000,3748965484569815455,null,9,3,0
866,203,5.006070,32.98,32.980000,20580.000000,13793.200000,5368613405824853324,null,9,3,0
867,208,5.006860,32.98,32.980000,20580.000000,13793.200000,17940377584123189153,null,9,3,0
868,213,5.007200,32.98,32.980000,20580.000000,13793.200000,18166092521258979516,null,9,3,0
869,168,5.004450,68.27,68.270000,27146.000000,8613.080000,13991390193459359357,null,10,3,0
870,173,5.005170,68.27,68.270000,27146.000000,8613.080000,10060787222320605691,null,10,3,0
871,178,5.006280,68.27,68.270000,27146.000000,8613.080000,15174070635896157583,null,10,3,0
872,183,5.004890,68.27,68.270000,27146.000000,8613.080000,2776839165807336633,null,10,3,0
