EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1938,470,3.39,3.390000,177.000000,171.000000,350581436511728465,null,11,5,0
1939,475,2.29,2.290000,175.000000,171.000000,820789513399004902,null,11,5,0
1940,481,1.79769e+308,,,171.000000,159825985021701579,null,11,5,0
1941,486,5,5.000000,180.000000,171.000000,1212817009060489173,null,11,5,0
1942,492,2.29,2.290000,175.000000,171.000000,12078849396722165194,null,11,5,0
1943,497,1.79769e+308,,,171.000000,16392776749771972017,null,11,5,0
1944,502,2.29,2.290000,175.000000,171.000000,1081864346466513751,null,11,5,0
1945,508,3.39,3.390000,177.000000,171.000000,18075729817879217798,null,11,5,0
1946,513,2.84,2.840000,176.000000,171.000000,12633116302035833421,null,11,5,0
1947,518,2.29,2.290000,175.000000,171.000000,16567732228516312105,null,11,5,0
1948,524,4.47,4.470000,179.000000,171.000000,10737895148226585119,null,11,5,0
1949,529,2.29,2.290000,175.000000,171.000000,17433706946791018349,null,11,5,0
1950,534,6.04,6.040000,182.000000,171.000000,7244962239374371289,null,11,5,0
1951,375,2.83,2.830000,176.000000,171.027000,16765132982488557005,null,12,5,0
1952,381,2.29,2.290000,175.000000,171.000000,12367835883881954326,null,12,5,0
1953,387,2.29,2.290000,175.000000,171.000000,9846506007595634524,null,12,5,0
1954,393,2.29,2.290000,175.000000,171.000000,9717731869953023395,null,12,5,0
1955,400,2.29,2.290000,175.000000,171.000000,18064669285602679643,null,12,5,0
1956,406,2.29,2.290000,175.000000,171.000000,15957306488459792790,null,12,5,0
1957,413,2.84,2.840000,176.000000,171.000000,3155134611439400468,null,12,5,0
1958,419,2.84,2.840000,176.000000,171.000000,2677928191541699785,null,12,5,0
1959,425,2.29,2.290000,175.000000,171.000000,14817133752809477720,null,12,5,0
1960,431,2.27,2.270000,176.000000,172.000000,1236417421179836277,null,12,5,0
1961,438,2.27,2.270000,176.000000,172.000000,85425449275551124,null,12,5,0
1962,444,2.84,2.840000,176.000000,171.000000,11309540608074979853,null,12,5,0
1963,451,3.39,3.390000,177.000000,171.000000,16107353398811173830,null,12,5,0
1964,458,3.39,3.390000,177.000000,171.000000,15264489131665551834,null,12,5,0
1965,464,2.27,2.270000,176.000000,172.000000,12923628040584379534,null,12,5,0
1966,470,6.04,6.040000,182.000000,171.000000,6613095128607538576,null,12,5,0
1967,477,2.27,2.270000,176.000000,172.000000,8813849074894763705,null,12,5,0
1968,483,2.84,2.840000,176.000000,171.000000,1379569355730318629,null,12,5,0
1969,490,2.27,2.270000,176.000000,172.000000,2860126021244400346,null,12,5,0
1970,496,2.27,2.270000,176.000000,172.000000,15925415441929223063,null,12,5,0
1971,503,2.27,2.270000,176.000000,172.000000,1432822766452375708,null,12,5,0
1972,508,6.56,6.560000,183.000000,171.000000,13929625882344711061,null,12,5,0
1973,515,2.27,2.270000,176.000000,172.000000,11727802225127026543,null,12,5,0
1974,521,2.27,2.270000,176.000000,172.000000,596088026082227676,null,12,5,0
1975,528,2.27,2.270000,176.000000,172.000000,14479275959138547869,null,12,5,0
1976,534,2.27,2.270000,176.000000,172.000000,6653046170902664446,null,12,5,0
1977,540,2.27,2.270000,176.000000,172.000000,15957937617384350233,null,12,5,0
1978,547,2.27,2.270000,176.000000,172.000000,11381275844223124937,null,12,5,0
1979,553,2.84,2.840000,176.000000,171.000000,1783605307996223472,null,12,5,0
1980,559,2.27,2.270000,176.000000,172.000000,11682809581429340017,null,12,5,0
1981,374,1.79769e+308,,,171.000000,18431595281608180994,null,13,5,0
1982,381,1.79769e+308,,,171.000000,7168386101366843798,null,13,5,0
1983,387,1.79769e+308,,,171.000000,13328851593866664300,null,13,5,0
1984,394,1.79769e+308,,,171.000000,7846639387735220417,null,13,5,0
1985,400,1.79769e+308,,,171.000000,15945961762182024912,null,13,5,0
1986,407,6.04,6.040000,182.000000,171.000000,10755491967801004208,null,13,5,0
1987,413,1.79769e+308,,,171.000000,16308149258238834780,null,13,5,0
1988,419,1.79769e+308,,,171.000000,13569511322277239004,null,13,5,0
1989,425,1.79769e+308,,,171.000000,1227528063746414825,null,13,5,0
1990,432,6.04,6.040000,182.000000,171.000000,1125720958281595259,null,13,5,0
1991,438,6.04,6.040000,182.000000,171.000000,14265837899054157253,null,13,5,0
1992,445,9.52,9.520000,189.000000,171.000000,16800247190380013082,null,13,5,0
1993,451,1.79769e+308,,,171.000000,744423066670423477,null,13,5,0
1994,457,6.04,6.040000,182.000000,171.000000,12537819471954866485,null,13,5,0
1995,464,6.04,6.040000,182.000000,171.000000,787755993766112619,null,13,5,0
1996,470,6.04,6.040000,182.000000,171.000000,16089048641814865308,null,13,5,0
1997,476,1.79769e+308,,,171.000000,8081451963674960458,null,13,5,0
1998,483,6.04,6.040000,182.000000,171.000000,9850366601658382550,null,13,5,0
1999,489,1.79769e+308,,,171.000000,6286743739149196650,null,13,5,0
2000,496,1.79769e+308,,,171.000000,16139842522813082008,null,13,5,0
2001,502,1.79769e+308,,,171.000000,14139810318015169439,null,13,5,0
2002,508,6.04,6.040000,182.000000,171.000000,6529036652756486678,null,13,5,0
2003,514,1.79769e+308,,,171.000000,13997794265224639921,null,13,5,0
2004,521,6.04,6.040000,182.000000,171.000000,2382304478314704066,null,13,5,0
2005,527,6.04,6.040000,182.000000,171.000000,13691491024363822574,null,13,5,0
2006,533,1.79769e+308,,,171.000000,15416082203276319278,null,13,5,0
2007,539,7.07,7.070000,184.000000,171.000000,7195253318397779736,null,13,5,0
2008,545,6.04,6.040000,182.000000,171.000000,6439094757641485278,null,13,5,0
2009,552,7.07,7.070000,184.000000,171.000000,4308825837313004255,null,13,5,0
2010,557,1.79769e+308,,,171.000000,12033357011601532759,null,13,5,0
2011,375,1.79769e+308,,,171.000000,6330679350046704737,null,14,5,0
2012,382,1.79769e+308,,,171.000000,8273348030725886570,null,14,5,0
2013,388,1.79769e+308,,,171.000000,17896010991336296845,null,14,5,0
2014,395,1.79769e+308,,,171.000000,1960678825068914303,null,14,5,0
2015,401,1.79769e+308,,,171.000000,3996151333123500340,null,14,5,0
2016,408,1.79769e+308,,,171.000000,11998706116396058448,null,14,5,0
2017,416,6.04,6.040000,182.000000,171.000000,8276395155766675052,null,14,5,0
2018,423,1.79769e+308,,,171.000000,486353874036070040,null,14,5,0
2019,430,1.79769e+308,,,171.000000,8373978576588308251,null,14,5,0
2020,437,6.04,6.040000,182.000000,171.000000,6867972762800584799,null,14,5,0
2021,445,6.04,6.040000,182.000000,171.000000,7814205731230852913,null,14,5,0
2022,452,1.79769e+308,,,171.000000,9818792015608306017,null,14,5,0
2023,459,6.04,6.040000,182.000000,171.000000,9686675403495935301,null,14,5,0
2024,466,6.04,6.040000,182.000000,171.000000,15396877652620028891,null,14,5,0
2025,473,1.79769e+308,,,171.000000,9311141500273336162,null,14,5,0
2026,480,3.39,3.390000,177.000000,171.000000,18140914999699344787,null,14,5,0
2027,487,3.39,3.390000,177.000000,171.000000,17076580808301684513,null,14,5,0
2028,494,3.39,3.390000,177.000000,171.000000,9182527307268501809,null,14,5,0
2029,501,3.39,3.390000,177.000000,171.000000,17271433921343440084,null,14,5,0
2030,508,1.79769e+308,,,171.000000,8033605695251097361,null,14,5,0
2031,515,1.79769e+308,,,171.000000,4678937612044305622,null,14,5,0
2032,522,1.79769e+308,,,171.000000,1239602969462262836,null,14,5,0
2033,529,3.39,3.390000,177.000000,171.000000,4502482508755330039,null,14,5,0
2034,536,2.84,2.840000,176.000000,171.000000,9853398543391437554,null,14,5,0
2035,542,3.39,3.390000,177.000000,171.000000,7735475316814251450,null,14,5,0
2036,548,2.84,2.840000,176.000000,171.000000,3949115256786680971,null,14,5,0
2037,554,2.84,2.840000,176.000000,171.000000,5790502365021042520,null,14,5,0
2038,560,2.84,2.840000,176.000000,171.000000,11398996408584174322,null,14,5,0
2039,566,2.29,2.290000,175.000000,171.000000,11934819122539284777,null,14,5,0
2040,573,6.56,6.560000,183.000000,171.000000,7670865268998206663,null,14,5,0
2041,374,5,5.000000,180.000000,171.000000,8356574887856522979,null,15,5,0
2042,379,3.93,3.930000,178.000000,171.000000,13351350650456562890,null,15,5,0
2043,385,3.93,3.930000,178.000000,171.000000,4130533666032570198,null,15,5,0
2044,390,3.93,3.930000,178.000000,171.000000,4304660930919744775,null,15,5,0
2045,396,6.04,6.040000,182.000000,171.000000,9193694895508366027,null,15,5,0
2046,401,1.79769e+308,,,171.000000,9279230388371442368,null,15,5,0
2047,406,3.93,3.930000,178.000000,171.000000,5533633454568122892,null,15,5,0
2048,412,3.93,3.930000,178.000000,171.000000,7891865170091649135,null,15,5,0
2049,418,5,5.000000,180.000000,171.000000,11370172301637462062,null,15,5,0
2050,423,5,5.000000,180.000000,171.000000,10204879340351588661,null,15,5,0
2051,429,4.47,4.470000,179.000000,171.000000,4311818006535195108,null,15,5,0
2052,434,5,5.000000,180.000000,171.000000,5486906755494995074,null,15,5,0
2053,440,7.07,7.070000,184.000000,171.000000,7566857821427336337,null,15,5,0
2054,445,6.04,6.040000,182.000000,171.000000,1719715113413224565,null,15,5,0
2055,451,6.56,6.560000,183.000000,171.000000,15621193087973866499,null,15,5,0
2056,456,6.56,6.560000,183.000000,171.000000,2357082965239234031,null,15,5,0
2057,462,3.93,3.930000,178.000000,171.000000,2145278442446038244,null,15,5,0
2058,467,3.93,3.930000,178.000000,171.000000,7102671329490851668,null,15,5,0
2059,473,3.93,3.930000,178.000000,171.000000,3100165795994047725,null,15,5,0
2060,479,5.52,5.520000,181.000000,171.000000,7444736990046608633,null,15,5,0
2061,484,3.93,3.930000,178.000000,171.000000,10038951313536323278,null,15,5,0
2062,490,1.79769e+308,,,171.000000,272045701572104498,null,15,5,0
2063,496,2.83,2.830000,176.000000,171.014000,16199563907711013214,null,15,5,0
2064,502,5,5.000000,180.000000,171.000000,6011554167143516837,null,15,5,0
2065,507,5.52,5.520000,181.000000,171.000000,10357459877550045685,null,15,5,0
2066,513,6.03,6.030000,182.000000,171.024000,17371660694069711008,null,15,5,0
2067,519,2.83,2.830000,176.000000,171.014000,2569895291631619710,null,15,5,0
2068,525,5,5.000000,180.000000,171.000000,5378092949299780882,null,15,5,0
2069,531,3.91,3.910000,178.000000,171.037000,17001075113187975673,null,15,5,0
2070,536,2.29,2.290000,175.000000,171.000000,492189934763667000,null,15,5,0
2071,374,1.79769e+308,,,171.000000,10185367030106170979,null,16,5,0
2072,380,1.79769e+308,,,171.000000,16100546819167627394,null,16,5,0
2073,385,1.79769e+308,,,171.000000,11887587918865504379,null,16,5,0
2074,391,1.79769e+308,,,171.000000,12487021250642767953,null,16,5,0
2075,397,1.79769e+308,,,171.000000,13306106688505574001,null,16,5,0
2076,403,1.79769e+308,,,171.000000,10858791020250100753,null,16,5,0
2077,408,1.79769e+308,,,171.000000,17482466568849098536,null,16,5,0
2078,414,1.79769e+308,,,171.000000,10686832835338381640,null,16,5,0
2079,420,8.06,8.060000,186.000000,171.000000,17212744733613454130,null,16,5,0
2080,426,9.04,9.040000,188.000000,171.000000,15375819092712120885,null,16,5,0
2081,432,9.52,9.520000,189.000000,171.000000,6210974162377693590,null,16,5,0
2082,437,8.06,8.060000,186.000000,171.000000,8437115538515974038,null,16,5,0
2083,443,9.52,9.520000,189.000000,171.000000,17787348440968012440,null,16,5,0
2084,449,8.06,8.060000,186.000000,171.000000,574165816268536882,null,16,5,0
2085,455,9.52,9.520000,189.000000,171.000000,9041697891580310813,null,16,5,0
2086,461,8.06,8.060000,186.000000,171.000000,11511238729999576159,null,16,5,0
2087,467,8.06,8.060000,186.000000,171.000000,13639769588750270608,null,16,5,0
2088,472,9.52,9.520000,189.000000,171.000000,8950159818905812447,null,16,5,0
2089,478,8.06,8.060000,186.000000,171.000000,17558299872927098050,null,16,5,0
2090,484,8.06,8.060000,186.000000,171.000000,16816781450068787784,null,16,5,0
2091,490,9.52,9.520000,189.000000,171.000000,17167302643524346330,null,16,5,0
2092,496,9.52,9.520000,189.000000,171.000000,15628134606486195526,null,16,5,0
2093,502,8.06,8.060000,186.000000,171.000000,17271003632320763173,null,16,5,0
2094,507,8.06,8.060000,186.000000,171.000000,10724435974575231725,null,16,5,0
2095,513,1.79769e+308,,,171.000000,16048326713768117342,null,16,5,0
2096,519,8.06,8.060000,186.000000,171.000000,904363235260209983,null,16,5,0
2097,525,8.06,8.060000,186.000000,171.000000,12847052670019507556,null,16,5,0
2098,530,6.04,6.040000,182.000000,171.000000,11027234110311928824,null,16,5,0
2099,535,6.04,6.040000,182.000000,171.000000,235268636547542351,null,16,5,0
2100,540,6.04,6.040000,182.000000,171.000000,15343623418663024052,null,16,5,0
2101,374,6.56,6.560000,183.000000,171.000000,14943625357935668541,null,17,5,0
2102,379,6.04,6.040000,182.000000,171.000000,9858202009499318258,null,17,5,0
2103,384,6.04,6.040000,182.000000,171.000000,12202900039020069418,null,17,5,0
2104,390,6.04,6.040000,182.000000,171.000000,4108185057345375131,null,17,5,0
2105,395,5.52,5.520000,181.000000,171.000000,8219921930255350162,null,17,5,0
2106,401,5.52,5.520000,181.000000,171.000000,2719768873960286867,null,17,5,0
2107,406,5.52,5.520000,181.000000,171.000000,17971726672583167191,null,17,5,0
2108,412,5.52,5.520000,181.000000,171.000000,7469661129442986085,null,17,5,0
2109,418,5.52,5.520000,181.000000,171.000000,14150613528986888301,null,17,5,0
2110,423,5.52,5.520000,181.000000,171.000000,3226776975701052197,null,17,5,0
2111,429,8.06,8.060000,186.000000,171.000000,4635127543893903912,null,17,5,0
2112,434,5.52,5.520000,181.000000,171.000000,4261082038112771124,null,17,5,0
2113,440,5.52,5.520000,181.000000,171.000000,14687187195698106699,null,17,5,0
2114,446,6.04,6.040000,182.000000,171.000000,17394690479008674854,null,17,5,0
2115,452,5.52,5.520000,181.000000,171.000000,4042931651033471381,null,17,5,0
2116,457,9.52,9.520000,189.000000,171.000000,1128693916731695413,null,17,5,0
2117,462,5.52,5.520000,181.000000,171.000000,18255027860252993810,null,17,5,0
2118,468,5.52,5.520000,181.000000,171.000000,4757963983743497351,null,17,5,0
2119,474,5.52,5.520000,181.000000,171.000000,6409254260032979972,null,17,5,0
2120,479,6.04,6.040000,182.000000,171.000000,9884877312021707601,null,17,5,0
2121,485,5.52,5.520000,181.000000,171.000000,3386555203456406750,null,17,5,0
2122,490,6.56,6.560000,183.000000,171.000000,12653311423438919524,null,17,5,0
2123,496,5.52,5.520000,181.000000,171.000000,3466362862859492772,null,17,5,0
2124,502,5.52,5.520000,181.000000,171.000000,11813373292021942269,null,17,5,0
2125,507,6.56,6.560000,183.000000,171.000000,17923190982898444,null,17,5,0
2126,512,4.47,4.470000,179.000000,171.000000,10942934280104348900,null,17,5,0
2127,518,4.47,4.470000,179.000000,171.000000,18421628634192900009,null,17,5,0
2128,523,6.04,6.040000,182.000000,171.000000,7361349832424118467,null,17,5,0
2129,529,5.52,5.520000,181.000000,171.000000,9753561618738414439,null,17,5,0
2130,534,4.47,4.470000,179.000000,171.000000,14132069075438232972,null,17,5,0
2131,375,1.79769e+308,,,171.000000,4991076265644100967,null,18,5,0
2132,382,1.79769e+308,,,171.000000,2901916827080960085,null,18,5,0
2133,389,4.47,4.470000,179.000000,171.000000,13273031314179947421,null,18,5,0
2134,396,7.57,7.570000,185.000000,171.000000,17445826514843738700,null,18,5,0
2135,403,8.06,8.060000,186.000000,171.000000,14339087929297047360,null,18,5,0
2136,410,6.04,6.040000,182.000000,171.000000,2002495484645569310,null,18,5,0
2137,417,4.47,4.470000,179.000000,171.000000,16841807493663266043,null,18,5,0
2138,423,9.52,9.520000,189.000000,171.000000,3927220803133597604,null,18,5,0
2139,431,4.47,4.470000,179.000000,171.000000,15048224079646259048,null,18,5,0
2140,437,3.39,3.390000,177.000000,171.000000,12791721541814961586,null,18,5,0
2141,444,3.39,3.390000,177.000000,171.000000,9257140054679164247,null,18,5,0
2142,451,1.79769e+308,,,171.000000,3024150588613926951,null,18,5,0
2143,458,5,5.000000,180.000000,171.000000,14184968318952276488,null,18,5,0
2144,465,3.39,3.390000,177.000000,171.000000,15442175410792007455,null,18,5,0
2145,472,3.39,3.390000,177.000000,171.000000,8941855846103577145,null,18,5,0
2146,478,4.47,4.470000,179.000000,171.000000,1407814114170230341,null,18,5,0
2147,485,3.39,3.390000,177.000000,171.000000,6516923435807472606,null,18,5,0
2148,492,5,5.000000,180.000000,171.000000,10029003387759448546,null,18,5,0
2149,499,3.39,3.390000,177.000000,171.000000,6465149204265699720,null,18,5,0
2150,506,3.39,3.390000,177.000000,171.000000,12288595134661061272,null,18,5,0
2151,513,1.79769e+308,,,171.000000,4036010869007436908,null,18,5,0
2152,520,6.56,6.560000,183.000000,171.000000,10776285892080365513,null,18,5,0
2153,526,3.39,3.390000,177.000000,171.000000,18384949828687827799,null,18,5,0
2154,533,3.39,3.390000,177.000000,171.000000,5917838251127508882,null,18,5,0
2155,540,3.39,3.390000,177.000000,171.000000,17788851850993425187,null,18,5,0
2156,546,1.79769e+308,,,171.000000,14219957489249405362,null,18,5,0
2157,552,1.79769e+308,,,171.000000,10002289298441172763,null,18,5,0
2158,559,8.06,8.060000,186.000000,171.000000,2309023189351862507,null,18,5,0
2159,565,3.39,3.390000,177.000000,171.000000,13572822908364227182,null,18,5,0
2160,572,4.47,4.470000,179.000000,171.000000,7452678697360344682,null,18,5,0
2161,373,1.79769e+308,,,171.000000,7788856934152230851,null,19,5,0
2162,379,1.79769e+308,,,171.000000,4359747894756706642,null,19,5,0
2163,384,1.79769e+308,,,171.000000,15132367391799305001,null,19,5,0
2164,389,1.79769e+308,,,171.000000,1271609916306657831,null,19,5,0
2165,395,1.79769e+308,,,171.000000,10992447174077477267,null,19,5,0
2166,402,5.52,5.520000,181.000000,171.000000,14959373309336796315,null,19,5,0
2167,408,5.52,5.520000,181.000000,171.000000,478898889712187147,null,19,5,0
2168,415,6.04,6.040000,182.000000,171.000000,8715731672765615783,null,19,5,0
2169,422,5.52,5.520000,181.000000,171.000000,3348492126163914256,null,19,5,0
2170,429,5.52,5.520000,181.000000,171.000000,2322131292504926264,null,19,5,0
2171,436,5,5.000000,180.000000,171.000000,4012766512805307840,null,19,5,0
2172,442,5,5.000000,180.000000,171.000000,3310158938319778137,null,19,5,0
2173,450,5.52,5.520000,181.000000,171.000000,7798871184697729564,null,19,5,0
2174,456,5,5.000000,180.000000,171.000000,11145066536551636347,null,19,5,0
2175,462,6.04,6.040000,182.000000,171.000000,2100917350713425200,null,19,5,0
2176,469,6.04,6.040000,182.000000,171.000000,14457161591166370924,null,19,5,0
2177,476,5,5.000000,180.000000,171.000000,17387563569178105866,null,19,5,0
2178,483,3.93,3.930000,178.000000,171.000000,419737660939242841,null,19,5,0
2179,489,5,5.000000,180.000000,171.000000,16858954018446997666,null,19,5,0
2180,495,5.52,5.520000,181.000000,171.000000,17783128291305007413,null,19,5,0
2181,502,6.04,6.040000,182.000000,171.000000,16153345680752608765,null,19,5,0
2182,508,3.93,3.930000,178.000000,171.000000,303566589138198487,null,19,5,0
2183,515,5.52,5.520000,181.000000,171.000000,502427745838096746,null,19,5,0
2184,521,6.56,6.560000,183.000000,171.000000,13854485581257327328,null,19,5,0
2185,528,6.04,6.040000,182.000000,171.000000,2639576021433185906,null,19,5,0
2186,535,6.04,6.040000,182.000000,171.000000,7656969790996381456,null,19,5,0
2187,541,3.93,3.930000,178.000000,171.000000,6068786352472296559,null,19,5,0
2188,547,3.39,3.390000,177.000000,171.000000,13817317710077269635,null,19,5,0
2189,553,3.39,3.390000,177.000000,171.000000,18057478000387646883,null,19,5,0
2190,559,3.39,3.390000,177.000000,171.000000,15357517894372662875,null,19,5,0
2191,374,1.79769e+308,,,171.000000,9175763460914834813,null,20,5,0
2192,379,1.79769e+308,,,171.000000,8865283704383033954,null,20,5,0
2193,385,1.79769e+308,,,171.000000,9298990263654215764,null,20,5,0
2194,390,1.79769e+308,,,171.000000,1908874592023247534,null,20,5,0
2195,395,1.79769e+308,,,171.000000,17215045506737925134,null,20,5,0
2196,401,1.79769e+308,,,171.000000,1380940771790916300,null,20,5,0
2197,406,1.79769e+308,,,171.000000,9689522097340428113,null,20,5,0
2198,412,1.79769e+308,,,171.000000,12266933052141316791,null,20,5,0
2199,417,1.79769e+308,,,171.000000,7064676649342827218,null,20,5,0
2200,423,1.79769e+308,,,171.000000,17509996051578885897,null,20,5,0
2201,428,1.79769e+308,,,171.000000,14338398550998987015,null,20,5,0
2202,433,1.79769e+308,,,171.000000,4882049675703212301,null,20,5,0
2203,439,1.79769e+308,,,171.000000,9594466080752851828,null,20,5,0
2204,444,1.79769e+308,,,171.000000,13067544972111688764,null,20,5,0
2205,450,1.79769e+308,,,171.000000,14106314521838963174,null,20,5,0
2206,455,1.79769e+308,,,171.000000,11688070272781478512,null,20,5,0
2207,461,1.79769e+308,,,171.000000,10436389764403095107,null,20,5,0
2208,466,1.79769e+308,,,171.000000,12414654644450510867,null,20,5,0
2209,472,1.79769e+308,,,171.000000,12610010951857471081,null,20,5,0
2210,477,1.79769e+308,,,171.000000,7673282365027920060,null,20,5,0
2211,483,9.04,9.040000,188.000000,171.000000,14284008457212794268,null,20,5,0
2212,488,9.04,9.040000,188.000000,171.000000,16746286900401678673,null,20,5,0
2213,494,9.04,9.040000,188.000000,171.000000,884109756873403622,null,20,5,0
2214,499,9.04,9.040000,188.000000,171.000000,3507588810670243880,null,20,5,0
2215,504,1.79769e+308,,,171.000000,12722055476272162433,null,20,5,0
2216,510,1.79769e+308,,,171.000000,14267800119981948797,null,20,5,0
2217,515,9.04,9.040000,188.000000,171.000000,8527922153780455046,null,20,5,0
2218,521,1.79769e+308,,,171.000000,5398385669957172889,null,20,5,0
2219,526,5.52,5.520000,181.000000,171.000000,17826111627576787220,null,20,5,0
2220,532,1.79769e+308,,,171.000000,5272608423482083365,null,20,5,0
2221,376,8.06,8.060000,186.000000,171.000000,799633429309370703,null,21,5,0
2222,383,2.84,2.840000,176.000000,171.000000,5164266558524807161,null,21,5,0
2223,390,2.84,2.840000,176.000000,171.000000,3899841856050482215,null,21,5,0
2224,398,2.84,2.840000,176.000000,171.000000,18118163033357810976,null,21,5,0
2225,405,2.84,2.840000,176.000000,171.000000,10396587938878850060,null,21,5,0
2226,412,2.84,2.840000,176.000000,171.000000,5687369199735505355,null,21,5,0
2227,420,2.84,2.840000,176.000000,171.000000,11289417908314692824,null,21,5,0
2228,427,2.84,2.840000,176.000000,171.000000,9769724428760831317,null,21,5,0
2229,434,2.29,2.290000,175.000000,171.000000,15291871696437196526,null,21,5,0
2230,442,2.29,2.290000,175.000000,171.000000,1718050065766499097,null,21,5,0
2231,449,2.29,2.290000,175.000000,171.000000,1081809242564282193,null,21,5,0
2232,457,2.84,2.840000,176.000000,171.000000,1751024564439403380,null,21,5,0
2233,464,2.29,2.290000,175.000000,171.000000,16472018417030791807,null,21,5,0
2234,471,2.29,2.290000,175.000000,171.000000,14450203046080828640,null,21,5,0
2235,479,2.29,2.290000,175.000000,171.000000,3054272777864196925,null,21,5,0
2236,486,2.29,2.290000,175.000000,171.000000,7567449857708418807,null,21,5,0
2237,493,6.04,6.040000,182.000000,171.000000,12124888753615778533,null,21,5,0
2238,500,3.39,3.390000,177.000000,171.000000,4024866844606259845,null,21,5,0
2239,508,2.29,2.290000,175.000000,171.000000,11679278036929651505,null,21,5,0
2240,515,2.29,2.290000,175.000000,171.000000,8358907350716709227,null,21,5,0
2241,522,2.29,2.290000,175.000000,171.000000,17091904069971784485,null,21,5,0
2242,530,2.29,2.290000,175.000000,171.000000,9258186568262124393,null,21,5,0
2243,537,2.84,2.840000,176.000000,171.000000,11180754575920553213,null,21,5,0
2244,543,2.84,2.840000,176.000000,171.000000,2217837544427421855,null,21,5,0
2245,550,2.29,2.290000,175.000000,171.000000,6663318280968309662,null,21,5,0
2246,558,3.39,3.390000,177.000000,171.000000,2393024507377477594,null,21,5,0
2247,565,2.29,2.290000,175.000000,171.000000,16496735963256400037,null,21,5,0
2248,572,3.39,3.390000,177.000000,171.000000,8587481628310218045,null,21,5,0
2249,578,2.29,2.290000,175.000000,171.000000,2772222790867014110,null,21,5,0
2250,585,2.29,2.290000,175.000000,171.000000,13452974866367232292,null,21,5,0
2251,374,6.04,6.040000,182.000000,171.000000,3110581941067086250,null,22,5,0
2252,380,5.52,5.520000,181.000000,171.000000,3205586787811754881,null,22,5,0
2253,386,6.04,6.040000,182.000000,171.000000,14458361524582950091,null,22,5,0
2254,392,5.52,5.520000,181.000000,171.000000,18380226069538558722,null,22,5,0
2255,398,5.52,5.520000,181.000000,171.000000,7759570557055912345,null,22,5,0
2256,404,3.93,3.930000,178.000000,171.000000,4862547189661185875,null,22,5,0
2257,411,5,5.000000,180.000000,171.000000,9033197281490022751,null,22,5,0
2258,417,3.93,3.930000,178.000000,171.000000,13347875757570581554,null,22,5,0
2259,423,4.47,4.470000,179.000000,171.000000,13156899054613412680,null,22,5,0
2260,429,6.04,6.040000,182.000000,171.000000,18394849188950675075,null,22,5,0
2261,435,3.93,3.930000,178.000000,171.000000,8746073060217280258,null,22,5,0
2262,442,3.93,3.930000,178.000000,171.000000,5460241035761514847,null,22,5,0
2263,448,3.93,3.930000,178.000000,171.000000,9048784289711173155,null,22,5,0
2264,454,3.93,3.930000,178.000000,171.000000,10200126868576167868,null,22,5,0
2265,461,5,5.000000,180.000000,171.000000,7063753817240463081,null,22,5,0
2266,467,3.93,3.930000,178.000000,171.000000,14603285509432332379,null,22,5,0
2267,473,4.47,4.470000,179.000000,171.000000,5948450521444596606,null,22,5,0
2268,481,2.84,2.840000,176.000000,171.000000,3708208367194415794,null,22,5,0
2269,488,2.84,2.840000,176.000000,171.000000,610531272413315616,null,22,5,0
2270,495,5,5.000000,180.000000,171.000000,363324315885661470,null,22,5,0
2271,502,2.84,2.840000,176.000000,171.000000,13534528715540873141,null,22,5,0
2272,510,5.52,5.520000,181.000000,171.000000,11890599418573041061,null,22,5,0
2273,517,3.93,3.930000,178.000000,171.000000,10701833674504949376,null,22,5,0
2274,524,3.39,3.390000,177.000000,171.000000,5868876422825393711,null,22,5,0
2275,532,3.39,3.390000,177.000000,171.000000,2003292002653194781,null,22,5,0
2276,539,2.84,2.840000,176.000000,171.000000,7440222078083022715,null,22,5,0
2277,546,2.84,2.840000,176.000000,171.000000,734727659591953423,null,22,5,0
2278,553,3.39,3.390000,177.000000,171.000000,728066260621700002,null,22,5,0
2279,560,2.84,2.840000,176.000000,171.000000,2829948872655963626,null,22,5,0
2280,567,2.84,2.840000,176.000000,171.000000,7352047365850959646,null,22,5,0
2281,374,6.04,6.040000,182.000000,171.000000,12197243802815497105,null,23,5,0
2282,381,6.04,6.040000,182.000000,171.000000,16258908743537788930,null,23,5,0
2283,388,4.47,4.470000,179.000000,171.000000,7492702779883234314,null,23,5,0
2284,394,4.47,4.470000,179.000000,171.000000,11087595364828536839,null,23,5,0
2285,401,2.29,2.290000,175.000000,171.000000,16830058540441077545,null,23,5,0
2286,407,2.29,2.290000,175.000000,171.000000,13343585674701293057,null,23,5,0
2287,414,2.29,2.290000,175.000000,171.000000,12020843778691432059,null,23,5,0
2288,420,2.29,2.290000,175.000000,171.000000,11946810909787829671,null,23,5,0
2289,427,4.47,4.470000,179.000000,171.000000,1011609106322207258,null,23,5,0
2290,433,5,5.000000,180.000000,171.000000,11672730601709398336,null,23,5,0
2291,439,2.29,2.290000,175.000000,171.000000,15138119956227540300,null,23,5,0
2292,446,2.29,2.290000,175.000000,171.000000,288684565739343077,null,23,5,0
2293,452,4.47,4.470000,179.000000,171.000000,18334137506376468960,null,23,5,0
2294,459,2.29,2.290000,175.000000,171.000000,4901813686875581758,null,23,5,0
