EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,148,5.013610,Normal,5.55,5.550000,24380.000000,23026.500000,15771887108662780310,null,13,2,0
630,153,5.007380,Normal,6.63,6.630000,24540.400000,22913.400000,5735317208693427431,null,13,2,0
631,113,5.010330,Normal,6.04,6.040000,24400.600000,22926.500000,6530232805776249447,null,14,2,0
632,118,5.007570,Normal,5.98,5.980000,24380.000000,22922.300000,9688329292771539533,null,14,2,0
633,123,5.008710,Normal,5.53,5.530000,24429.400000,23077.300000,14208882433940185114,null,14,2,0
634,128,5.005570,Normal,6.08,6.080000,24380.000000,22898.100000,745235383993385670,null,14,2,0
635,133,5.008970,Normal,5.53,5.530000,24429.400000,23077.300000,1046195993094657820,null,14,2,0
636,138,5.012280,Normal,6.12,6.120000,24381.900000,22888.900000,15874229297872112688,null,14,2,0
637,143,5.012750,Normal,6.42,6.420000,24575.500000,22997.100000,10260781810042092972,null,14,2,0
638,148,5.009710,Normal,5.53,5.530000,24429.400000,23077.300000,12902667305478895701,null,14,2,0
639,153,5.006460,Normal,4.52,4.520000,24356.800000,23255.100000,3812621500050580389,null,14,2,0
640,113,5.014220,Normal,5.87,5.870000,24550.200000,23110.000000,1856139771826349611,null,15,2,0
641,118,5.014290,Normal,6.97,6.970000,24842.000000,23110.000000,6272609837702454631,null,15,2,0
642,123,5.013160,Normal,5.87,5.870000,24550.200000,23110.000000,11256457184798537025,null,15,2,0
643,128,5.015620,Normal,5.87,5.870000,24550.200000,23110.000000,13080747282294514479,null,15,2,0
644,133,5.015680,Normal,5.87,5.870000,24550.200000,23110.000000,17772111012499183340,null,15,2,0
645,138,5.012860,Normal,6.97,6.970000,24842.000000,23110.000000,15357576741002199485,null,15,2,0
646,143,5.014970,Normal,5.87,5.870000,24550.200000,23110.000000,10842902790630368189,null,15,2,0
647,148,5.015210,Normal,5.87,5.870000,24550.200000,23110.000000,13754843447419465736,null,15,2,0
648,153,5.014110,Normal,6.97,6.970000,24842.000000,23110.000000,5832896693822747930,null,15,2,0
649,113,5.013250,Normal,8.85,8.850000,24842.000000,22643.700000,8627562322470796654,null,16,2,0
650,118,5.014060,Normal,7.72,7.720000,24550.200000,22655.200000,17384804210588423588,null,16,2,0
651,123,5.014620,Normal,7.72,7.720000,24550.200000,22655.200000,2725113286969188001,null,16,2,0
652,128,5.013580,Normal,7.72,7.720000,24550.200000,22655.200000,5894437008800451813,null,16,2,0
653,133,5.014450,Normal,7.72,7.720000,24550.200000,22655.200000,16247864733641058253,null,16,2,0
654,138,5.014320,Normal,7.72,7.720000,24550.200000,22655.200000,2274395282674414331,null,16,2,0
655,143,5.013710,Normal,8.85,8.850000,24842.000000,22643.700000,1997846559913280173,null,16,2,0
656,148,5.007870,Normal,6.89,6.890000,24497.900000,22810.900000,13068469362191908823,null,16,2,0
657,153,5.016280,Normal,5.95,5.950000,24330.400000,22883.900000,10643570112432234775,null,16,2,0
658,113,5.010220,Normal,5.44,5.440000,24816.200000,23465.400000,5053790853132110871,null,17,2,0
659,118,5.011320,Normal,5.36,5.360000,24816.200000,23485.900000,4189377999347541026,null,17,2,0
660,123,5.010500,Normal,5.45,5.450000,24816.200000,23463.600000,8010993773278040932,null,17,2,0
661,128,5.012120,Normal,5.51,5.510000,24816.200000,23448.600000,4533794800470846389,null,17,2,0
662,133,5.012930,Normal,5.52,5.520000,24816.200000,23447.500000,10609222245861351948,null,17,2,0
663,138,5.012280,Normal,5.55,5.550000,24816.200000,23438.900000,2390013591029587584,null,17,2,0
664,143,5.011950,Normal,5.51,5.510000,24816.200000,23449.000000,7632393120320376755,null,17,2,0
665,148,5.012240,Normal,5.51,5.510000,24816.200000,23448.600000,1165155897357788591,null,17,2,0
666,153,5.012000,Normal,5.57,5.570000,24816.200000,23434.300000,6353463279952660040,null,17,2,0
667,113,5.015960,Normal,7.72,7.720000,24550.200000,22655.200000,10957712298532715211,null,18,2,0
668,118,5.015030,Normal,7.72,7.720000,24550.200000,22655.200000,5415277566157724104,null,18,2,0
669,123,5.015850,Normal,7.72,7.720000,24550.200000,22655.200000,3366924489259188336,null,18,2,0
670,128,5.014540,Normal,7.72,7.720000,24550.200000,22655.200000,16282321663009043791,null,18,2,0
671,133,5.015000,Normal,7.72,7.720000,24550.200000,22655.200000,18337222220960741171,null,18,2,0
672,138,5.014960,Normal,7.72,7.720000,24550.200000,22655.200000,5466650697258394216,null,18,2,0
673,143,5.121900,Normal,7.72,7.720000,24550.200000,22655.200000,12338009762732108869,null,18,2,0
674,148,5.013200,Normal,7.72,7.720000,24550.200000,22655.200000,9580487428807543216,null,18,2,0
675,153,5.015730,Normal,7.72,7.720000,24550.200000,22655.200000,6246839629713315804,null,18,2,0
676,113,5.014950,Normal,6.28,6.280000,24341.600000,22812.200000,13453317504243166969,null,19,2,0
677,118,5.016310,Normal,6.3,6.300000,24340.400000,22806.100000,14120500781134814364,null,19,2,0
678,123,5.011620,Normal,6.43,6.430000,24361.500000,22794.900000,13719119272430975605,null,19,2,0
679,128,5.012250,Normal,6.28,6.280000,24341.600000,22812.200000,8829979839734288918,null,19,2,0
680,133,5.010790,Normal,6.55,6.550000,24392.800000,22794.900000,12614800494075197876,null,19,2,0
681,138,5.012480,Normal,6.28,6.280000,24341.600000,22812.200000,88354751042681595,null,19,2,0
682,143,5.008100,Normal,5.98,5.980000,24341.600000,22885.300000,14119837427032252679,null,19,2,0
683,148,5.006890,Normal,5.98,5.980000,24341.600000,22885.300000,3229840905978037914,null,19,2,0
684,153,5.013040,Normal,6.3,6.300000,24340.400000,22806.100000,11203599617593041258,null,19,2,0
685,113,5.016500,Normal,6.65,6.650000,24422.500000,22799.500000,15455768464530078650,null,20,2,0
686,118,5.014850,Normal,6.65,6.650000,24422.500000,22799.500000,7031876564896159045,null,20,2,0
687,123,5.011180,Normal,6.53,6.530000,24384.200000,22791.900000,932314974335870609,null,20,2,0
688,128,5.017710,Normal,6.65,6.650000,24422.500000,22799.500000,5956874072872462139,null,20,2,0
689,133,5.019120,Normal,6.65,6.650000,24422.500000,22799.500000,2432627762991025480,null,20,2,0
690,138,5.018130,Normal,6.65,6.650000,24422.500000,22799.500000,13700530352362495626,null,20,2,0
691,143,5.010580,Normal,6.53,6.530000,24384.200000,22791.900000,3602168397720522240,null,20,2,0
692,148,5.009820,Normal,6.53,6.530000,24384.200000,22791.900000,10508051341313261433,null,20,2,0
693,153,5.009830,Normal,6.53,6.530000,24384.200000,22791.900000,9210784518822870628,null,20,2,0
694,113,5.011220,Normal,6.12,6.120000,24341.600000,22851.800000,6253286795334966925,null,21,2,0
695,118,5.011560,Normal,6.12,6.120000,24341.600000,22851.800000,10368823402857783735,null,21,2,0
696,123,5.011890,Normal,6.12,6.120000,24341.600000,22851.800000,9885837712330819391,null,21,2,0
697,128,5.011600,Normal,6.35,6.350000,24365.500000,22818.400000,7906832084973384669,null,21,2,0
698,133,5.009520,Normal,6.12,6.120000,24341.600000,22851.800000,12862012866092182320,null,21,2,0
699,138,5.010690,Normal,6.12,6.120000,24341.600000,22851.800000,7526455357145181294,null,21,2,0
700,143,5.013390,Normal,6.31,6.310000,24380.000000,22841.300000,13088282131408984178,null,21,2,0
701,148,5.009690,Normal,6.12,6.120000,24341.600000,22851.800000,9150153256441144490,null,21,2,0
702,153,5.010150,Normal,6.12,6.120000,24341.600000,22851.800000,13743046640658253397,null,21,2,0
703,113,5.012360,Normal,4.95,4.950000,24493.100000,23279.800000,16830756754098417327,null,22,2,0
704,118,5.013830,Normal,7.61,7.610000,24842.000000,22952.600000,8635355209985240517,null,22,2,0
705,123,5.013370,Normal,4.95,4.950000,24493.100000,23279.800000,15942321030798800232,null,22,2,0
706,128,5.007520,Normal,4.95,4.950000,24493.100000,23279.500000,14578256671121137277,null,22,2,0
707,133,5.007430,Normal,4.95,4.950000,24493.100000,23279.500000,15643367496183064613,null,22,2,0
708,138,5.006780,Normal,4.95,4.950000,24493.100000,23279.500000,12962320530529497250,null,22,2,0
709,143,5.008420,Normal,5.49,5.490000,24341.600000,23006.200000,12062082779027317373,null,22,2,0
710,148,5.006890,Normal,4.95,4.950000,24493.100000,23279.800000,3835172646735586594,null,22,2,0
711,153,5.009150,Normal,5.15,5.150000,24424.400000,23166.800000,1461792954807781987,null,22,2,0
712,113,5.018130,Normal,6.22,6.220000,24380.000000,22863.300000,16487213758605832759,null,23,2,0
713,118,5.017960,Normal,6.22,6.220000,24380.000000,22863.300000,670626100438525743,null,23,2,0
714,123,5.014960,Normal,6.28,6.280000,24341.600000,22812.200000,4535550378376906580,null,23,2,0
715,128,5.009010,Normal,6.97,6.970000,24539.200000,22828.000000,2257677916471827691,null,23,2,0
716,133,5.016520,Normal,6.22,6.220000,24380.000000,22863.300000,12564682765604129891,null,23,2,0
717,138,5.017270,Normal,6.22,6.220000,24380.000000,22863.300000,15965059829171923683,null,23,2,0
718,143,5.017710,Normal,6.22,6.220000,24380.000000,22862.700000,3686802787937188900,null,23,2,0
719,148,5.017310,Normal,6.22,6.220000,24380.000000,22863.300000,2011941227087057548,null,23,2,0
720,153,5.018200,Normal,6.22,6.220000,24380.000000,22863.300000,1390451304148745786,null,23,2,0
721,159,5.011027,Normal,6.99,6.990000,24652.190569,22929.754223,10180219817745145974,null,0,2,1
722,164,5.007665,Normal,5.13,5.130000,24341.591982,23093.971645,6782289016817161136,null,0,2,1
723,159,5.006652,Normal,5.32,5.320000,24635.394533,23323.809363,17235896834859221861,null,1,2,1
724,164,5.007883,Normal,5.97,5.970000,24400.679919,22943.577841,16045906879724231063,null,1,2,1
725,159,5.008106,Normal,3.8,3.800000,24341.591982,23415.605289,13329833161994512159,null,2,2,1
726,164,5.022774,Normal,10.14,10.140000,25151.270733,22602.004156,4385846026354249118,null,2,2,1
727,159,5.008939,Normal,3.78,3.780000,24341.591982,23420.910380,15040989287150396027,null,3,2,1
728,164,5.007674,Normal,3.8,3.800000,24341.591982,23416.150590,17022577388183631118,null,3,2,1
729,159,5.007214,Normal,3.8,3.800000,24341.591982,23415.605289,9103745381361648443,null,4,2,1
730,164,5.007871,Normal,4.03,4.030000,24341.591982,23360.458240,10867588367407916850,null,4,2,1
731,159,5.006531,Normal,3.8,3.800000,24341.591982,23416.150590,4572202686981734252,null,5,2,1
732,164,5.007355,Normal,3.8,3.800000,24341.591982,23415.605289,10325987183550825898,null,5,2,1
733,159,5.007462,Normal,3.8,3.800000,24341.591982,23415.605289,9163413685558368644,null,6,2,1
734,164,5.007329,Normal,3.8,3.800000,24341.591982,23415.605289,8337070202413191750,null,6,2,1
735,159,5.009239,Normal,6.18,6.180000,24341.591982,22837.176427,12310076658461169966,null,7,2,1
736,164,5.005188,Normal,6.05,6.050000,24770.913294,23272.922718,5312740791551631651,null,7,2,1
737,159,5.015257,Normal,5.28,5.280000,24506.670064,23213.932069,16597583137690238501,null,8,2,1
738,164,5.010269,Normal,5.98,5.980000,24340.432888,22884.006667,5528544894271705834,null,8,2,1
739,159,5.008996,Normal,5.84,5.840000,24355.661323,22933.343315,109587117393442804,null,9,2,1
740,164,5.010077,Normal,5.48,5.480000,24341.591982,23008.231112,7067409030739650625,null,9,2,1
741,159,5.007576,Normal,5.48,5.480000,24341.591982,23008.231112,12147819544246797558,null,10,2,1
742,164,5.007629,Normal,5.93,5.930000,24379.983046,22933.546261,11013028799863753157,null,10,2,1
743,159,5.006990,Normal,5.89,5.890000,24424.580060,22984.946245,3767319944329496278,null,11,2,1
744,164,5.014209,Normal,6.06,6.060000,24340.766153,22866.515549,7566301718227892018,null,11,2,1
745,159,5.008235,Normal,6.72,6.720000,24677.487475,23019.833868,11577255047137815980,null,12,2,1
746,164,5.007954,Normal,4.52,4.520000,24500.676275,23392.807647,10616223524409156602,null,12,2,1
747,159,5.012343,Normal,3.71,3.710000,24341.591982,23437.628194,965468056126840271,null,13,2,1
748,159,5.006397,Normal,38.42,38.420000,36874.213543,22706.491923,3260576643852790642,null,14,2,1
749,159,5.012057,Normal,3.71,3.710000,24341.591982,23437.628194,6928553067053578979,null,15,2,1
750,159,5.006170,Normal,9.37,9.370000,25227.507896,22862.530272,15485547788147320261,null,16,2,1
751,159,5.007261,Normal,10.29,10.290000,25316.444314,22710.210516,13374658741435995555,null,17,2,1
752,159,5.013086,Normal,38.25,38.250000,36874.213543,22769.827373,16795253092595771453,null,18,2,1
753,159,5.007631,Normal,5.55,5.550000,24388.149109,23034.013162,8754480931480941160,null,19,2,1
754,159,5.005714,Normal,4.57,4.570000,24561.281822,23438.090300,706910808958587456,null,20,2,1
755,159,5.006911,Normal,7.16,7.160000,24682.415202,22914.314569,4684412558900826515,null,21,2,1
756,159,5.007456,Normal,6.6,6.600000,24650.641971,23024.298320,14704832592892037334,null,22,2,1
757,159,5.008359,Normal,7.97,7.970000,24734.099483,22763.766717,10217582857953737699,null,23,2,1
758,169,5.006080,Normal,5.13,5.130000,24340.432888,23092.841419,3140614393508675621,null,0,3,0
759,174,5.009490,Normal,5.67,5.670000,24340.432888,22960.756869,7339178185967833583,null,0,3,0
760,179,5.006623,Normal,4.58,4.580000,24400.630450,23282.014171,14298938563673981979,null,0,3,0
761,184,5.006619,Normal,3.69,3.690000,24341.591982,23442.997460,17502775353817821673,null,0,3,0
762,189,5.006676,Normal,3.7,3.700000,24341.591982,23441.135407,14038061749545844138,null,0,3,0
763,169,5.005750,Normal,8.47,8.470000,25058.500000,22935.800000,3282135841371315336,null,1,3,0
764,174,5.005640,Normal,9.62,9.620000,24971.800000,22570.100000,1573490267290438292,null,1,3,0
765,179,5.005660,Normal,8.47,8.470000,25058.500000,22935.800000,16931749903407412685,null,1,3,0
766,184,5.005640,Normal,8.47,8.470000,25058.500000,22935.800000,132469560530255630,null,1,3,0
767,189,5.004940,Normal,8.47,8.470000,25058.500000,22935.800000,783595709305032890,null,1,3,0
768,169,5.005790,Normal,6.12,6.120000,24842.000000,23322.000000,14099532812993480452,null,2,3,0
769,174,5.006900,Normal,5.63,5.630000,24656.800000,23269.200000,11402855427789128605,null,2,3,0
770,179,5.005580,Normal,5.77,5.770000,24842.000000,23408.800000,3577471546157980784,null,2,3,0
771,184,5.005850,Normal,5.63,5.630000,24656.800000,23269.200000,17810750420562750903,null,2,3,0
772,189,5.007070,Normal,7.45,7.450000,24889.100000,23033.800000,11273934799932871093,null,2,3,0
773,169,5.011980,Normal,6.95,6.950000,24842.000000,23115.400000,3707064855496361954,null,3,3,0
774,174,5.012780,Normal,6.95,6.950000,24842.000000,23115.400000,12028822116733700444,null,3,3,0
775,179,5.011890,Normal,6.95,6.950000,24842.000000,23115.400000,8283215464282708029,null,3,3,0
776,184,5.012170,Normal,6.95,6.950000,24842.000000,23115.400000,18016475446253583015,null,3,3,0
777,189,5.012360,Normal,6.95,6.950000,24842.000000,23115.400000,11308561692825363720,null,3,3,0
778,169,5.005980,Normal,10.23,10.230000,25227.500000,22646.800000,10382339794141646249,null,4,3,0
779,174,5.006010,Normal,10.23,10.230000,25227.500000,22646.800000,3311264317354049576,null,4,3,0
780,179,5.006000,Normal,10.23,10.230000,25227.500000,22646.800000,9590625052177182785,null,4,3,0
781,184,5.005950,Normal,10.23,10.230000,25227.500000,22646.800000,2274550097450082528,null,4,3,0
782,189,5.006600,Normal,10.23,10.230000,25227.500000,22646.800000,17060961508120918011,null,4,3,0
783,169,5.019320,Normal,10.35,10.350000,25139.200000,22536.500000,15562374610532701971,null,5,3,0
784,174,5.004550,Normal,10.35,10.350000,25139.200000,22536.500000,16721273547738287167,null,5,3,0
785,179,5.005250,Normal,10.35,10.350000,25139.200000,22536.500000,3219315912892057221,null,5,3,0
786,184,5.014160,Normal,10.35,10.350000,25139.200000,22536.500000,10691435290052290792,null,5,3,0
787,189,5.005580,Normal,10.35,10.350000,25139.200000,22536.500000,11723387474069083114,null,5,3,0
788,169,5.008350,Normal,38.42,38.420000,36874.200000,22706.500000,6296096210987936932,null,6,3,0
789,174,5.009390,Normal,38.42,38.420000,36874.200000,22706.500000,604489230812425168,null,6,3,0
790,179,5.009810,Normal,38.42,38.420000,36874.200000,22706.500000,13977700729573796075,null,6,3,0
791,184,5.008530,Normal,38.42,38.420000,36874.200000,22706.500000,12633792375632963414,null,6,3,0
792,189,5.008800,Normal,38.42,38.420000,36874.200000,22706.500000,13592872431772201298,null,6,3,0
793,169,5.009040,Normal,5.52,5.520000,24420.700000,23072.600000,17211138864867083680,null,7,3,0
794,174,5.008420,Normal,5.49,5.490000,24420.700000,23080.500000,14206450572968005120,null,7,3,0
795,179,5.009100,Normal,5.49,5.490000,24420.700000,23079.500000,547914636664690732,null,7,3,0
796,184,5.009130,Normal,5.52,5.520000,24420.700000,23072.600000,802178496676165041,null,7,3,0
797,189,5.006050,Normal,7.28,7.280000,24649.600000,22854.900000,1283131183126355979,null,7,3,0
798,169,5.013190,Normal,38.06,38.060000,36874.200000,22838.500000,6476594963084857394,null,8,3,0
799,174,5.006630,Normal,8.91,8.910000,25227.500000,22980.100000,12013563347938868584,null,8,3,0
800,179,5.011560,Normal,10.14,10.140000,25100.100000,22554.600000,6365995411298373284,null,8,3,0
801,184,5.005830,Normal,8.91,8.910000,25227.500000,22980.100000,7742933591780618751,null,8,3,0
802,189,5.004690,Normal,8.91,8.910000,25227.500000,22980.100000,7274033372731368138,null,8,3,0
803,169,5.007690,Normal,6.92,6.920000,24500.800000,22806.500000,11185417350778909321,null,9,3,0
804,174,5.008680,Normal,6.54,6.540000,24384.400000,22789.300000,1386827046062617343,null,9,3,0
805,179,5.008660,Normal,6.54,6.540000,24384.400000,22789.300000,7183528650721937609,null,9,3,0
806,184,5.007420,Normal,6.54,6.540000,24384.400000,22789.300000,16809428924973373004,null,9,3,0
807,189,5.012470,Normal,6.42,6.420000,24389.500000,22824.400000,9936781907811785168,null,9,3,0
808,169,5.105390,Normal,6.88,6.880000,24379.600000,22702.400000,16495646759460332924,null,10,3,0
809,174,5.113850,Normal,7.01,7.010000,24379.600000,22671.200000,15977958443217668134,null,10,3,0
810,180,5.103490,Normal,6.88,6.880000,24379.600000,22702.400000,5393555572318552753,null,10,3,0
811,185,5.104370,Normal,6.88,6.880000,24379.600000,22702.400000,18041269950866443,null,10,3,0
812,190,5.109500,Normal,7.05,7.050000,24379.600000,22660.900000,10078514926999278464,null,10,3,0
813,169,5.010890,Normal,6.46,6.460000,24885.600000,23277.600000,7580908835282672739,null,11,3,0
814,174,5.012200,Normal,6.46,6.460000,24885.600000,23277.600000,15614776945367440143,null,11,3,0
815,179,5.017520,Normal,6.5,6.500000,24970.500000,23348.500000,1165100626951477004,null,11,3,0
816,184,5.008240,Normal,6.46,6.460000,24885.600000,23277.600000,245196689826971016,null,11,3,0
817,189,5.009720,Normal,6.46,6.460000,24885.600000,23277.600000,2577222876998209777,null,11,3,0
818,169,5.006630,Normal,10.29,10.290000,25316.400000,22710.200000,8302095149617249430,null,12,3,0
819,174,5.006480,Normal,10.29,10.290000,25316.400000,22710.200000,3036755986082180741,null,12,3,0
820,179,5.007310,Normal,10.29,10.290000,25316.400000,22710.200000,1537338242390525961,null,12,3,0
821,184,5.006660,Normal,10.29,10.290000,25316.400000,22710.200000,12794435855843942032,null,12,3,0
822,189,5.007390,Normal,10.29,10.290000,25316.400000,22710.200000,17503666383908763530,null,12,3,0
823,169,5.006960,Normal,17.67,17.670000,27822.900000,22905.700000,1558078696145181188,null,13,3,0
824,174,5.004350,Normal,35.84,35.840000,35293.300000,22643.500000,6671169878270186595,null,13,3,0
825,179,5.008740,Normal,29.57,29.570000,32381.900000,22806.200000,893255549248088523,null,13,3,0
826,184,5.006650,Normal,17.67,17.670000,27822.900000,22905.700000,4806210730633772087,null,13,3,0
827,189,5.013430,Normal,17.67,17.670000,27822.900000,22905.700000,11536402059027067476,null,13,3,0
828,169,5.006740,Normal,38.42,38.420000,36874.200000,22706.500000,4136136154784531002,null,14,3,0
829,174,5.006780,Normal,38.42,38.420000,36874.200000,22706.500000,17320884102427266481,null,14,3,0
830,179,5.006490,Normal,38.42,38.420000,36874.200000,22706.500000,16078500629700536984,null,14,3,0
831,184,5.006240,Normal,35.23,35.230000,35077.500000,22720.600000,9365604454771190544,null,14,3,0
832,189,5.005970,Normal,35.23,35.230000,35077.500000,22720.600000,87577630830005049,null,14,3,0
833,169,5.007370,Normal,9.29,9.290000,24899.200000,22585.800000,13570067113006492851,null,15,3,0
834,174,5.007840,Normal,9.29,9.290000,24899.200000,22585.800000,18102891382928265800,null,15,3,0
835,179,5.005840,Normal,9.29,9.290000,24899.200000,22585.800000,6444590496740406148,null,15,3,0
836,184,5.006920,Normal,8.91,8.910000,24928.500000,22707.700000,6994705126510652492,null,15,3,0
837,189,5.006870,Normal,8.91,8.910000,24928.500000,22707.700000,9198198178678254482,null,15,3,0
838,169,5.018560,Normal,38.06,38.060000,36874.200000,22841.700000,10651776054104232404,null,16,3,0
839,174,5.018620,Normal,38.06,38.060000,36874.200000,22841.700000,4284746905935642818,null,16,3,0
840,179,5.011500,Normal,6.43,6.430000,24641.900000,23056.400000,8865446595902167766,null,16,3,0
841,184,5.010700,Normal,6.43,6.430000,24641.900000,23056.400000,13141455632560139848,null,16,3,0
842,189,5.009950,Normal,6.43,6.430000,24641.900000,23056.400000,14723611767813785306,null,16,3,0
843,169,5.012690,Normal,38.75,38.750000,36874.200000,22586.400000,2848899995041183386,null,17,3,0
844,174,5.012030,Normal,38.75,38.750000,36874.200000,22586.400000,5386286393772599253,null,17,3,0
845,179,5.012360,Normal,38.75,38.750000,36874.200000,22586.400000,4787040342615396896,null,17,3,0
846,184,5.012220,Normal,38.75,38.750000,36874.200000,22586.400000,4221555762091597980,null,17,3,0
847,189,5.010750,Normal,38.75,38.750000,36874.200000,22586.400000,5792059329822376128,null,17,3,0
848,169,5.005040,Normal,13.58,13.580000,26365.500000,22785.800000,10646419130054941349,null,18,3,0
849,174,5.004900,Normal,13.91,13.910000,26365.500000,22697.700000,6157006570535822501,null,18,3,0
850,179,5.003950,Normal,13.58,13.580000,26365.500000,22785.800000,4480919591528044776,null,18,3,0
851,184,5.006730,Normal,38.42,38.420000,36874.200000,22706.500000,1181542217002292659,null,18,3,0
852,189,5.004610,Normal,13.58,13.580000,26365.500000,22785.800000,8486996370364815965,null,18,3,0
853,169,5.006420,Normal,37.66,37.660000,36148.400000,22536.500000,13595454909286843653,null,19,3,0
854,174,5.007190,Normal,37.66,37.660000,36148.400000,22536.500000,3401000320437218722,null,19,3,0
855,179,5.006320,Normal,37.66,37.660000,36148.400000,22536.500000,18146991907126125944,null,19,3,0
856,184,5.007340,Normal,37.66,37.660000,36148.400000,22536.500000,2343399225668671709,null,19,3,0
857,189,5.006720,Normal,37.66,37.660000,36148.400000,22536.500000,10040094476803123804,null,19,3,0
858,169,5.008770,Normal,6.73,6.730000,24690.500000,23027.600000,3015640434736512384,null,20,3,0
859,174,5.009700,Normal,6.73,6.730000,24690.500000,23027.600000,4714153617038421717,null,20,3,0
860,179,5.010570,Normal,6.73,6.730000,24690.500000,23027.600000,5680954801252084678,null,20,3,0
861,184,5.008250,Normal,6.73,6.730000,24690.500000,23027.600000,17950151991538061029,null,20,3,0
862,189,5.012410,Normal,6.73,6.730000,24690.500000,23027.600000,3102120424458341729,null,20,3,0
863,169,5.005800,Normal,8.81,8.810000,24925.500000,22729.400000,12749211303304515465,null,21,3,0
864,174,5.008020,Normal,8.81,8.810000,24925.500000,22729.400000,16709018927108241500,null,21,3,0
865,179,5.006230,Normal,8.81,8.810000,24925.500000,22729.400000,17890036586710728561,null,21,3,0
866,184,5.006930,Normal,8.58,8.580000,24900.300000,22763.200000,3992330017627374595,null,21,3,0
867,189,5.006210,Normal,8.58,8.580000,24900.300000,22763.200000,5127363743530095636,null,21,3,0
868,169,5.008760,Normal,5.19,5.190000,24744.800000,23461.500000,5713804060304573843,null,22,3,0
869,174,5.009810,Normal,5.19,5.190000,24744.800000,23461.500000,6448693808897306815,null,22,3,0
870,179,5.009450,Normal,5.19,5.190000,24744.800000,23459.400000,15697663673498844376,null,22,3,0
871,184,5.011140,Normal,5.19,5.190000,24744.800000,23459.400000,3538065766795086061,null,22,3,0
872,189,5.008060,Normal,5.19,5.190000,24744.800000,23459.400000,6831249269234345089,null,22,3,0
873,169,5.011730,Normal,34.35,34.350000,34680.100000,22767.000000,5482804881284336639,null,23,3,0
874,174,5.013750,Normal,34.35,34.350000,34680.100000,22767.000000,1072181665491831574,null,23,3,0
875,179,5.013120,Normal,38.53,38.530000,36874.200000,22665.200000,7168684370568022056,null,23,3,0
876,184,5.013150,Normal,34.16,34.160000,34680.100000,22834.400000,17431119512303128392,null,23,3,0
877,189,5.011930,Normal,37.96,37.960000,36874.200000,22876.700000,14938941148788787965,null,23,3,0
878,195,5.007144,Normal,3.8,3.800000,24341.591982,23415.605289,8752369340198072609,null,0,3,1
879,200,5.007478,Normal,3.68,3.680000,24341.591982,23446.588842,11435994195268990365,null,0,3,1
880,195,5.008201,Normal,3.8,3.800000,24341.591982,23415.605289,16057129102068082252,null,1,3,1
881,200,5.007506,Normal,3.68,3.680000,24341.591982,23446.588842,3208780773121105827,null,1,3,1
882,195,5.006855,Normal,4.03,4.030000,24341.591982,23360.458240,10164177475975607085,null,2,3,1
883,200,5.005974,Normal,3.68,3.680000,24341.591982,23446.588842,10571468446706661940,null,2,3,1
884,195,5.007268,Normal,3.8,3.800000,24341.591982,23416.150590,1747939629107332406,null,3,3,1
885,200,5.006782,Normal,5.82,5.820000,24471.300212,23046.254694,14572391765631000483,null,3,3,1
886,195,5.011762,Normal,6.35,6.350000,24365.505494,22818.402123,10651689012340347199,null,4,3,1
887,200,5.012118,Normal,6.21,6.210000,24330.429034,22818.402123,16710472772776672109,null,4,3,1
888,195,5.007962,Normal,3.8,3.800000,24341.591982,23415.605289,13997739494492271026,null,5,3,1
889,200,5.009985,Normal,5.41,5.410000,24668.234023,23332.866737,13902431729971847226,null,5,3,1
890,195,5.006023,Normal,5.77,5.770000,24513.115436,23099.322232,10259844436479863962,null,6,3,1
891,200,5.006282,Normal,3.68,3.680000,24341.591982,23446.588842,5586407049049333680,null,6,3,1
892,195,5.006166,Normal,3.8,3.800000,24341.591982,23415.605289,7396057034112288860,null,7,3,1
893,200,5.005387,Normal,3.68,3.680000,24341.591982,23446.588842,4247557911606720594,null,7,3,1
894,195,5.007146,Normal,3.8,3.800000,24341.591982,23415.605289,7952220726800618842,null,8,3,1
895,195,5.007398,Normal,4.03,4.030000,24341.591982,23360.458240,17764681585157716307,null,9,3,1
896,195,5.006966,Normal,3.8,3.800000,24341.591982,23415.605289,126295337835874141,null,10,3,1
897,195,5.007467,Normal,4.03,4.030000,24341.591982,23360.458240,2132261101471404307,null,11,3,1
898,195,5.006524,Normal,3.8,3.800000,24341.591982,23415.605289,4067746358435852894,null,12,3,1
899,195,5.007262,Normal,3.8,3.800000,24341.591982,23416.150590,6342379180419296113,null,13,3,1
900,195,5.008753,Normal,3.8,3.800000,24341.591982,23416.150590,12802924793171636760,null,14,3,1
901,195,5.007082,Normal,3.8,3.800000,24341.591982,23416.150590,5363356698939352284,null,15,3,1
902,195,5.007028,Normal,4.84,4.840000,24357.685576,23178.039265,16473803852772063531,null,16,3,1
903,195,5.006802,Normal,3.8,3.800000,24341.591982,23415.605289,17260162738112741575,null,17,3,1
904,195,5.007422,Normal,3.8,3.800000,24341.591982,23416.150590,1718965693894131371,null,18,3,1
905,195,5.007107,Normal,3.8,3.800000,24341.591982,23416.150590,16832851802164402072,null,19,3,1
906,195,5.008189,Normal,3.8,3.800000,24341.591982,23416.150590,3933368886579791816,null,20,3,1
