EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,950,5.054978,100,100.000000,499.635492,0.000000,3843545465962224653,null,0,5,0
318,955,5.055669,100,100.000000,499.635492,0.000000,2201774365705603647,null,0,5,0
319,806,5.046810,20.57,20.570000,54.732800,43.474700,7305142528433104199,4,1,5,0
320,812,5.084770,20.57,20.570000,54.732800,43.474700,18146083898995661591,4,1,5,0
321,817,5.157870,20.57,20.570000,54.732800,43.474700,15219277447845901480,4,1,5,0
322,823,5.264800,20.57,20.570000,54.732800,43.474700,10639832748446721833,4,1,5,0
323,829,5.290150,20.57,20.570000,54.732800,43.474700,2201774365705603646,4,1,5,0
324,835,5.197820,20.57,20.570000,54.732800,43.474700,6758899560037718520,4,1,5,0
325,840,5.038400,20.57,20.570000,54.732800,43.474700,12233147906437190127,4,1,5,0
326,846,5.246890,20.57,20.570000,54.732800,43.474700,17191806695223065213,4,1,5,0
327,851,5.048880,20.57,20.570000,54.732800,43.474700,8786020143161853399,4,1,5,0
328,857,5.189230,20.57,20.570000,54.732800,43.474700,10619353390198040464,4,1,5,0
329,863,5.552070,100,100.000000,54.732800,0.000000,9957328105779939719,4,1,5,0
330,869,5.132500,20.57,20.570000,54.732800,43.474700,7824204381286113016,4,1,5,0
331,874,5.129230,91.3,91.300000,499.635000,43.474700,7352154489298328857,4,1,5,0
332,880,5.015720,100,100.000000,54.732800,0.000000,18058587280526955558,4,1,5,0
333,885,5.115220,20.57,20.570000,54.732800,43.474700,1739753633957208158,4,1,5,0
334,891,5.029790,20.08,20.080000,54.394900,43.474700,3318292140879861440,4,1,5,0
335,897,5.043680,20.57,20.570000,54.732800,43.474700,18118859288249549298,4,1,5,0
336,902,5.038270,20.08,20.080000,54.394900,43.474700,2000287789879626678,4,1,5,0
337,908,5.044520,20.08,20.080000,54.394900,43.474700,13472946859475422330,4,1,5,0
338,913,5.050270,20.08,20.080000,54.394900,43.474700,7852081965071038725,4,1,5,0
339,919,5.027860,20.08,20.080000,54.394900,43.474700,16198311373127066542,4,1,5,0
340,924,5.063230,1.82706e+75,1827059999999999989160458289396365185608988547085951513250531122882285666304.000000,54.732800,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14468855015458291848,4,1,5,0
341,930,5.038010,20.08,20.080000,54.394900,43.474700,18385537913175691232,4,1,5,0
342,936,5.043520,20.08,20.080000,54.394900,43.474700,3523598537048194635,4,1,5,0
343,941,5.048300,20.08,20.080000,54.394900,43.474700,1382950348466599776,4,1,5,0
344,947,5.036890,20.08,20.080000,54.394900,43.474700,8268224634781352586,4,1,5,0
345,952,5.042450,20.08,20.080000,54.394900,43.474700,17039177538448911139,4,1,5,0
346,958,5.039160,20.08,20.080000,54.394900,43.474700,4377516938474192650,4,1,5,0
347,963,5.038480,20.08,20.080000,54.394900,43.474700,2208759660847238545,4,1,5,0
348,969,5.120513,21.57,21.570000,55.430127,43.474651,9337514505718128081,null,0,5,1
349,974,5.052321,91.3,91.300000,499.635492,43.474651,3122886926028720143,null,0,5,1
350,979,5.122733,91.3,91.300000,499.635492,43.474651,13177517859666296006,null,0,5,1
351,985,5.105886,91.3,91.300000,499.635492,43.474651,18033168713928416229,null,0,5,1
352,990,5.113745,91.3,91.300000,499.635492,43.474651,9432883732429860492,null,0,5,1
353,995,5.086489,91.3,91.300000,499.635492,43.474651,7508660505176618932,null,0,5,1
354,1001,5.118999,91.3,91.300000,499.635492,43.474651,10121902708772012022,null,0,5,1
355,1006,5.120222,91.3,91.300000,499.635492,43.474651,17883092221527520885,null,0,5,1
356,1012,5.117240,91.3,91.300000,499.635492,43.474651,7155417561906633306,null,0,5,1
357,1017,5.048629,91.3,91.300000,499.635492,43.474651,17813987219265471045,null,0,5,1
358,1022,5.105865,1.79769e+308,,,0.000000,9778816613857288588,null,0,5,1
359,1028,5.167157,1.79769e+308,,,0.000000,8582129970523529666,null,0,5,1
360,1033,5.129332,21.57,21.570000,55.430127,43.474651,4669495579635999135,null,0,5,1
361,1038,5.099409,91.3,91.300000,499.635492,43.474651,8947945275274299606,null,0,5,1
362,1044,5.048344,91.3,91.300000,499.635492,43.474651,11435824641180369945,null,0,5,1
363,969,5.056976,91.3,91.300000,499.635492,43.474651,15428755229217790103,null,1,5,1
364,974,5.097387,91.3,91.300000,499.635492,43.474651,17427107701822401254,null,1,5,1
365,979,5.047005,91.3,91.300000,499.635492,43.474651,2986381046562274503,null,1,5,1
366,985,5.117453,91.3,91.300000,499.635492,43.474651,5319863469833788108,null,1,5,1
367,990,5.072417,91.3,91.300000,499.635492,43.474651,17731335541196383577,null,1,5,1
368,995,5.064559,91.3,91.300000,499.635492,43.474651,9893982218184242810,null,1,5,1
369,1001,5.055214,91.3,91.300000,499.635492,43.474651,3284554592750269109,null,1,5,1
370,1006,5.113916,91.3,91.300000,499.635492,43.474651,3725882245411345778,null,1,5,1
371,1012,5.106995,91.3,91.300000,499.635492,43.474651,418166288717364292,null,1,5,1
372,1017,5.080209,91.3,91.300000,499.635492,43.474651,5338123035239415946,null,1,5,1
373,1022,5.124932,91.3,91.300000,499.635492,43.474651,13741154919817227071,null,1,5,1
374,1028,5.125703,91.3,91.300000,499.635492,43.474651,11427078611869629994,null,1,5,1
375,1033,5.098805,91.3,91.300000,499.635492,43.474651,16109174333453222674,null,1,5,1
376,1038,5.088086,91.3,91.300000,499.635492,43.474651,9244486534365217697,null,1,5,1
377,1044,5.053018,91.3,91.300000,499.635492,43.474651,5384948672734554230,null,1,5,1
378,1049,5.075618,22.59,22.590000,56.158819,43.474651,12805574047994069529,null,0,6,0
379,1055,5.067390,22.59,22.590000,56.158819,43.474651,13472946859475422331,null,0,6,0
380,1060,5.069549,22.59,22.590000,56.158819,43.474651,18385537913175691233,null,0,6,0
381,1065,5.070813,22.59,22.590000,56.158819,43.474651,17115796787692989655,null,0,6,0
382,1071,5.067617,22.59,22.590000,56.158819,43.474651,13018467176662543717,null,0,6,0
383,1076,5.070133,22.59,22.590000,56.158819,43.474651,17361686610302846966,null,0,6,0
384,1081,5.068064,22.59,22.590000,56.158819,43.474651,12648094902516964956,null,0,6,0
385,1087,5.802200,22.59,22.590000,56.158819,43.474651,283821403299590212,null,0,6,0
386,1093,5.103280,91.31,91.310000,500.000000,43.474651,7894469809186487347,null,0,6,0
387,1098,5.069528,91.31,91.310000,500.000000,43.474651,10902487486487241661,null,0,6,0
388,1104,5.567781,22.59,22.590000,56.158819,43.474651,7484260062730872160,null,0,6,0
389,1110,5.665433,22.59,22.590000,56.158819,43.474651,10623056315557524794,null,0,6,0
390,1116,5.663377,22.59,22.590000,56.158819,43.474651,812801626018129068,null,0,6,0
391,1121,5.065378,22.59,22.590000,56.158819,43.474651,10881169575902587961,null,0,6,0
392,1127,5.688082,22.59,22.590000,56.158819,43.474651,12840802829994008406,null,0,6,0
393,1133,5.729595,22.59,22.590000,56.158819,43.474651,12705834244565086272,null,0,6,0
394,1138,5.067185,22.59,22.590000,56.158819,43.474651,12281741587662040878,null,0,6,0
395,1144,5.078000,91.31,91.310000,500.000000,43.474651,18118859288249549309,null,0,6,0
396,1149,5.067989,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14468855015458291851,null,0,6,0
397,1154,5.073887,22.59,22.590000,56.158819,43.474651,17039177538448911136,null,0,6,0
398,1160,5.756647,22.59,22.590000,56.158819,43.474651,9290354910802162005,null,0,6,0
399,1166,5.076605,20.57,20.570000,54.732815,43.474651,13821028209598521151,null,0,6,0
400,1171,5.071814,22.59,22.590000,56.158819,43.474651,2572151446587160182,null,0,6,0
401,1177,5.758686,22.59,22.590000,56.158819,43.474651,2208759660847238544,null,0,6,0
402,1182,5.068142,22.59,22.590000,56.158819,43.474651,1382950348466599791,null,0,6,0
403,1188,5.068898,22.59,22.590000,56.158819,43.474651,7878303165635407633,null,0,6,0
404,1194,5.718917,22.59,22.590000,56.158819,43.474651,5248814704174071088,null,0,6,0
405,1050,5.034420,18.92,18.920000,53.619600,43.474700,3318292140879861440,5,1,6,0
406,1056,5.081870,18.92,18.920000,53.619600,43.474700,1538301400993517418,5,1,6,0
407,1061,5.053340,18.92,18.920000,53.619600,43.474700,4377516938474192650,5,1,6,0
408,1067,5.048650,18.92,18.920000,53.619600,43.474700,17622322452169612892,5,1,6,0
409,1072,5.072660,18.92,18.920000,53.619600,43.474700,13472946859475422330,5,1,6,0
410,1078,5.041060,18.92,18.920000,53.619600,43.474700,17115796787692989654,5,1,6,0
411,1083,5.044840,18.92,18.920000,53.619600,43.474700,17039177538448911139,5,1,6,0
412,1089,5.423200,1.83841e+75,1838410000000000156542967951335852574967832742466793159048324302671775268864.000000,54.394900,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14468855015458291848,5,1,6,0
413,1095,5.042350,18.92,18.920000,53.619600,43.474700,9290354910802161994,5,1,6,0
414,1100,5.046240,18.92,18.920000,53.619600,43.474700,8110416568086400122,5,1,6,0
415,1106,5.043590,18.92,18.920000,53.619600,43.474700,13708428644860907989,5,1,6,0
416,1112,5.044650,17.31,17.310000,52.577300,43.474700,13821028209598521150,5,1,6,0
417,1117,5.041800,17.31,17.310000,52.577300,43.474700,12038500571934873383,5,1,6,0
418,1123,5.039870,17.31,17.310000,52.577300,43.474700,3307039268672638415,5,1,6,0
419,1129,5.044320,17.31,17.310000,52.577300,43.474700,6052129900677597237,5,1,6,0
420,1134,5.038820,20.08,20.080000,54.394900,43.474700,1126502748114024848,5,1,6,0
421,1140,5.037730,20.08,20.080000,54.394600,43.474700,17990778427100935634,5,1,6,0
422,1145,5.035080,17.31,17.310000,52.577300,43.474700,4674832889637974467,5,1,6,0
423,1151,5.055340,1.83841e+75,1838410000000000156542967951335852574967832742466793159048324302671775268864.000000,54.394900,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9046243539411306114,5,1,6,0
424,1156,5.045490,17.31,17.310000,52.577300,43.474700,1097076501408363823,5,1,6,0
425,1162,5.046160,17.31,17.310000,52.577300,43.474700,7427211565492800140,5,1,6,0
426,1167,5.049010,17.31,17.310000,52.577300,43.474700,17602919560575925209,5,1,6,0
427,1173,5.034730,17.31,17.310000,52.577300,43.474700,16690374206354778280,5,1,6,0
428,1178,5.044420,17.31,17.310000,52.577300,43.474700,870688379492471223,5,1,6,0
429,1184,5.038640,17.31,17.310000,52.577300,43.474700,14182444998588403005,5,1,6,0
430,1190,5.041800,17.31,17.310000,52.577300,43.474700,15578331835020949165,5,1,6,0
431,1195,5.038490,17.31,17.310000,52.577300,43.474700,15771779866184555305,5,1,6,0
