EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,121,5.006640,20.66,20.660000,25438.500000,20182.300000,3364085878910648135,null,19,2,0
650,126,5.005440,20.66,20.660000,25438.500000,20182.300000,3641772630806621458,null,19,2,0
651,131,5.005410,23.55,23.550000,26541.900000,20290.300000,15241334905340707626,null,19,2,0
652,136,5.006300,20.66,20.660000,25438.500000,20182.300000,6288749300667063262,null,19,2,0
653,141,5.004660,38.47,38.470000,33090.200000,20361.300000,14026161791063643856,null,19,2,0
654,146,5.004740,20.43,20.430000,25438.500000,20241.300000,12038491971507604196,null,19,2,0
655,121,5.004410,30.32,30.320000,26695.000000,18600.100000,4533819483682623805,null,20,2,0
656,126,5.021280,47.42,47.420000,35425.000000,18628.000000,10539529241222724657,null,20,2,0
657,131,5.004320,51.76,51.760000,38446.800000,18546.500000,3694622085479346872,null,20,2,0
658,136,5.004360,46.03,46.030000,34274.700000,18499.200000,3622759233735174125,null,20,2,0
659,141,5.004320,30.32,30.320000,26695.000000,18600.100000,8698212847337396379,null,20,2,0
660,146,5.007030,26.18,26.180000,27260.700000,20124.300000,12957800280749930464,null,20,2,0
661,121,5.005670,44,44.000000,30392.600000,17019.600000,2158685881806350372,null,21,2,0
662,126,5.004670,42.71,42.710000,29086.200000,16664.800000,6379266695797327858,null,21,2,0
663,131,5.004600,45.05,45.050000,30975.000000,17019.600000,937014198331251213,null,21,2,0
664,136,5.003980,37.11,37.110000,26483.800000,16655.800000,10764317228739877592,null,21,2,0
665,141,5.005330,37.11,37.110000,26483.800000,16655.800000,15419148926237299710,null,21,2,0
666,146,5.004420,37.22,37.220000,26277.400000,16496.700000,17331097317547113952,null,21,2,0
667,121,5.005040,30.45,30.450000,26625.000000,18518.100000,2361540862945378174,null,22,2,0
668,126,5.007810,25.41,25.410000,27296.700000,20359.900000,5385474677451065669,null,22,2,0
669,131,5.007660,25.41,25.410000,27296.700000,20359.900000,15333152257355659968,null,22,2,0
670,136,5.006680,27,27.000000,27595.800000,20145.900000,1649170008951974459,null,22,2,0
671,141,5.007500,25.26,25.260000,27239.300000,20359.900000,11845005631287975421,null,22,2,0
672,146,5.008730,25.86,25.860000,27581.000000,20448.100000,5269008803063742639,null,22,2,0
673,121,5.004560,53.76,53.760000,28227.500000,13053.700000,16734040356879350526,null,23,2,0
674,126,5.006400,53.76,53.760000,28227.500000,13053.700000,12256743250214390887,null,23,2,0
675,131,5.007180,55.41,55.410000,28029.300000,12498.800000,10366154812764899065,null,23,2,0
676,136,5.006750,55.41,55.410000,28029.300000,12498.800000,9444413933952673109,null,23,2,0
677,141,5.007500,49.78,49.780000,28851.200000,14490.100000,12034536148946009370,null,23,2,0
678,146,5.003840,29.12,29.120000,28454.100000,20168.500000,12810801893991059154,null,23,2,0
679,151,5.005384,19.45,19.450000,25173.200000,20277.148447,8490744483822534954,null,0,2,1
680,151,5.006214,19.07,19.070000,25130.410000,20338.000577,1892694343761612174,null,1,2,1
681,151,5.006487,19.07,19.070000,25130.410000,20338.000577,13517006415609272718,null,2,2,1
682,151,5.006074,19.07,19.070000,25130.410000,20338.000577,1475272011331398109,null,3,2,1
683,151,5.006153,19.07,19.070000,25130.410000,20338.000577,17175804767887033795,null,4,2,1
684,151,5.006421,19.07,19.070000,25130.410000,20338.000577,12219487525047620073,null,5,2,1
685,151,5.006412,19.07,19.070000,25130.410000,20338.000577,15267978285243228464,null,6,2,1
686,151,5.010063,20.32,20.320000,25318.890000,20174.702195,16897586965519936806,null,7,2,1
687,151,5.006665,19.63,19.630000,25130.410000,20198.354370,15189222722288798399,null,8,2,1
688,151,5.006882,19.63,19.630000,25130.410000,20198.354370,9208327920900517669,null,9,2,1
689,151,5.006953,19.63,19.630000,25130.410000,20198.354370,3889513604916436718,null,10,2,1
690,151,5.008673,27.05,27.050000,27840.570000,20310.057322,10574936950216886441,null,11,2,1
691,151,5.006758,27.97,27.970000,28249.430000,20348.604463,12571346343905473398,null,12,2,1
692,151,5.006856,18.07,18.070000,24849.460000,20359.035534,3958023852086356371,null,13,2,1
693,151,5.005344,29.92,29.920000,27740.250000,19441.265094,8294691958956966822,null,14,2,1
694,151,5.004863,18.07,18.070000,24849.460000,20359.035534,1665591933436719302,null,15,2,1
695,151,5.004384,31.68,31.680000,28195.110000,19261.824176,11893553097259974764,null,16,2,1
696,151,5.004689,71.97,71.970000,69995.090000,19616.393463,16485587216142413686,null,17,2,1
697,151,5.008262,72.51,72.510000,60965.710000,16759.908818,510070528123576436,null,18,2,1
698,151,5.008608,27.7,27.700000,26672.910000,19284.800715,6637982565759782810,null,19,2,1
699,151,5.004342,18.62,18.620000,25018.350000,20359.035534,3645433423581457044,null,20,2,1
700,151,5.007350,30.55,30.550000,29509.030000,20494.667146,426980622494584836,null,21,2,1
701,151,5.005603,26.94,26.940000,27956.890000,20424.815089,11564212483153929723,null,22,2,1
702,151,5.010749,28.38,28.380000,28112.470000,20133.776748,4492749345067404299,null,23,2,1
703,156,5.003732,19.59,19.590000,25318.890000,20359.035534,3715518373404402664,null,0,3,0
704,162,5.005042,18.37,18.370000,24937.130000,20356.166809,8456291699026559121,null,0,3,0
705,167,5.003802,19.58,19.580000,25318.890000,20360.752869,14496183882493888931,null,0,3,0
706,172,5.004970,18.07,18.070000,24849.460000,20359.035534,5039108045465820828,null,0,3,0
707,177,5.006573,18.07,18.070000,24849.460000,20359.035534,2156743404800127889,null,0,3,0
708,182,5.007233,28.35,28.350000,26790.400000,19195.511190,8714226048803327173,null,0,3,0
709,187,5.005876,46.86,46.860000,38334.450000,20371.315232,13429979905242193949,null,0,3,0
710,192,5.004082,26.13,26.130000,27967.210000,20658.717083,14425375920725722886,null,0,3,0
711,197,5.009261,20.32,20.320000,25318.890000,20174.702195,17476001874221397472,null,0,3,0
712,202,5.004275,23.02,23.020000,26310.650000,20254.773439,11345354653520127721,null,0,3,0
713,207,5.005329,18.07,18.070000,24849.460000,20359.035534,3959563289842674208,null,0,3,0
714,212,5.005842,18.97,18.970000,25100.290000,20338.000577,10471451839103169767,null,0,3,0
715,217,5.003653,26.43,26.430000,27967.210000,20575.963797,8536898516292483191,null,0,3,0
716,222,5.007577,24.47,24.470000,26425.810000,19960.711587,11472907113886725250,null,0,3,0
717,227,5.008329,20.92,20.920000,25815.800000,20414.411667,5306490050122665472,null,0,3,0
718,156,5.005150,34.46,34.460000,27529.300000,18042.200000,770843773411191467,null,1,3,0
719,162,5.042560,33.48,33.480000,27467.400000,18270.200000,6478218910529488989,null,1,3,0
720,167,5.006430,40.48,40.480000,27113.100000,16138.800000,1756744578021190054,null,1,3,0
721,172,5.023770,44.6,44.600000,32866.600000,18207.200000,17239333893077356867,null,1,3,0
722,177,5.005020,74.61,74.610000,60015.400000,15235.800000,18150460309301045841,null,1,3,0
723,182,5.008940,27.37,27.370000,27510.700000,19981.400000,15365421851802491566,null,1,3,0
724,187,5.007040,22.93,22.930000,25729.500000,19828.900000,13708699627224750799,null,1,3,0
725,192,5.010560,28.02,28.020000,27937.800000,20108.300000,8541279502975091523,null,1,3,0
726,197,5.010570,23.87,23.870000,26770.100000,20379.500000,2015858012697448679,null,1,3,0
727,202,5.008380,23.21,23.210000,25894.000000,19885.300000,8636303456686188807,null,1,3,0
728,207,5.008080,22.93,22.930000,25729.500000,19828.900000,14963907818384219572,null,1,3,0
729,212,5.007760,23.95,23.950000,26033.100000,19798.100000,3988076918053487892,null,1,3,0
730,217,5.005840,24,24.000000,26770.100000,20345.000000,13281896469411602731,null,1,3,0
731,222,5.006040,21.73,21.730000,25794.800000,20190.800000,1969941160445533002,null,1,3,0
732,227,5.005450,22.49,22.490000,26245.300000,20342.600000,2881621081841799894,null,1,3,0
733,156,5.007120,71.72,71.720000,69933.500000,19776.300000,1472388095133202388,null,2,3,0
734,162,5.002740,71.58,71.580000,69933.500000,19877.300000,16118324595328183657,null,2,3,0
735,167,5.007620,55.26,55.260000,44978.500000,20121.900000,1862727899031622161,null,2,3,0
736,172,5.004540,35.95,35.950000,31754.200000,20337.100000,3819799233322222651,null,2,3,0
737,177,5.004450,31.21,31.210000,29455.500000,20261.200000,18356221251158772233,null,2,3,0
738,182,5.004250,60.36,60.360000,49010.800000,19427.700000,12296089915457736625,null,2,3,0
739,187,5.003330,62.38,62.380000,51738.700000,19461.900000,15658564768439958597,null,2,3,0
740,192,5.005960,33.64,33.640000,30640.500000,20334.500000,16592983756474864961,null,2,3,0
741,197,5.004870,34.54,34.540000,31023.600000,20307.200000,4948040344240116917,null,2,3,0
742,202,5.004190,36.1,36.100000,31824.200000,20337.100000,18343014213472768107,null,2,3,0
743,207,5.010490,48.34,48.340000,39252.400000,20278.300000,12752087460836911631,null,2,3,0
744,212,5.006690,40.89,40.890000,34418.000000,20344.800000,12937481722021711260,null,2,3,0
745,217,5.007120,52.58,52.580000,42973.100000,20377.900000,1150603500207895117,null,2,3,0
746,222,5.004040,75.79,75.790000,69933.500000,16933.100000,3763466432031023998,null,2,3,0
747,227,5.007670,44.83,44.830000,36947.800000,20382.300000,7176870955545049888,null,2,3,0
748,156,5.003750,81.29,81.290000,64309.800000,12035.400000,6018962891484545052,null,3,3,0
749,162,5.006070,75.2,75.200000,64309.800000,15948.900000,11853161165713129642,null,3,3,0
750,167,5.004130,75.2,75.200000,64309.800000,15948.900000,3197076451193935326,null,3,3,0
751,172,5.004270,76.34,76.340000,64309.800000,15217.800000,12391031472903605133,null,3,3,0
752,177,5.007080,75.2,75.200000,64309.800000,15948.900000,11307548390048982477,null,3,3,0
753,182,5.004470,75.15,75.150000,64309.800000,15981.200000,518657531042482338,null,3,3,0
754,187,5.003490,75.18,75.180000,64309.800000,15958.500000,2632092863683151127,null,3,3,0
755,192,5.003120,70.04,70.040000,64309.800000,19268.200000,4341569098342788302,null,3,3,0
756,197,5.002650,71.07,71.070000,66365.600000,19198.300000,12795461907208435175,null,3,3,0
757,202,5.003430,75.96,75.960000,69995.100000,16827.100000,14430344831807507050,null,3,3,0
758,207,5.002700,70.04,70.040000,64309.800000,19268.200000,16883842903878165875,null,3,3,0
759,212,5.002990,70.04,70.040000,64309.800000,19268.200000,17868771692485326043,null,3,3,0
760,217,5.002860,75.94,75.940000,64309.800000,15471.200000,17912582340625204045,null,3,3,0
761,222,5.002960,70.59,70.590000,64309.800000,18911.000000,11849424225800323243,null,3,3,0
762,227,5.002700,69.78,69.780000,64309.800000,19436.100000,7753301329105433119,null,3,3,0
763,156,5.004910,33.11,33.110000,28384.400000,18985.800000,5163193747888879493,null,4,3,0
764,162,5.005360,34.24,34.240000,28384.400000,18666.700000,17335329289133602631,null,4,3,0
765,167,5.003950,28.43,28.430000,26375.900000,18878.400000,14841446367639213588,null,4,3,0
766,172,5.003070,28.43,28.430000,26375.900000,18878.400000,7470485768112654954,null,4,3,0
767,177,5.004500,44.96,44.960000,34697.300000,19098.500000,15562136906983250291,null,4,3,0
768,182,5.003510,50.12,50.120000,37745.600000,18829.000000,15931127327610905839,null,4,3,0
769,187,5.003990,50.5,50.500000,37745.600000,18682.800000,3572453546079736538,null,4,3,0
770,192,5.003900,38.02,38.020000,26147.800000,16205.200000,2183988941156587534,null,4,3,0
771,197,5.002170,83.34,83.340000,69995.100000,11660.000000,11631713185328706387,null,4,3,0
772,202,5.004080,67,67.000000,55647.600000,18365.700000,10931025982173741230,null,4,3,0
773,207,5.003440,28.43,28.430000,26375.900000,18878.400000,9096488998308622964,null,4,3,0
774,212,5.003750,28.43,28.430000,26375.900000,18878.400000,14878608390954738233,null,4,3,0
775,217,5.003960,28.43,28.430000,26375.900000,18878.400000,17838746289949727935,null,4,3,0
776,222,5.003780,28.43,28.430000,26375.900000,18878.400000,8336420298478975510,null,4,3,0
777,227,5.004020,28.43,28.430000,26375.900000,18878.400000,8391788585041950069,null,4,3,0
778,156,5.003980,80.22,80.220000,69933.500000,13832.800000,6735021782573517383,null,5,3,0
779,162,5.003580,80.22,80.220000,69933.500000,13832.800000,7255132971962821755,null,5,3,0
780,167,5.003020,80.22,80.220000,69933.500000,13832.900000,8448711426079415122,null,5,3,0
781,172,5.002970,80.16,80.160000,69933.500000,13872.600000,11398035862532126151,null,5,3,0
782,177,5.002900,79.32,79.320000,69933.500000,14464.700000,14107576191294529694,null,5,3,0
783,182,5.007430,72.15,72.150000,69933.500000,19474.200000,7057120057467392838,null,5,3,0
784,187,5.005260,72.15,72.150000,69933.500000,19474.200000,5378016713779801826,null,5,3,0
785,192,5.002390,72.15,72.150000,69933.500000,19474.200000,3404311862245146802,null,5,3,0
786,197,5.002290,71.94,71.940000,69933.500000,19624.200000,15916786306328808441,null,5,3,0
787,202,5.004680,72.18,72.180000,69995.100000,19473.000000,12429315922235326123,null,5,3,0
788,207,5.005270,41.55,41.550000,33729.500000,19715.600000,8388052780248636156,null,5,3,0
789,212,5.005680,41.55,41.550000,33729.500000,19715.600000,16276216818692727925,null,5,3,0
790,217,5.006960,59.15,59.150000,48399.100000,19769.900000,12782101900908941605,null,5,3,0
791,222,5.005530,37.02,37.020000,31304.600000,19715.600000,12267304777809789176,null,5,3,0
792,227,5.005060,37.02,37.020000,31304.600000,19715.600000,13239166301940622084,null,5,3,0
793,156,5.003630,77.71,77.710000,49087.900000,10939.800000,17224269319011164719,null,6,3,0
794,162,5.004130,83.58,83.580000,68050.600000,11177.300000,3379122490728118151,null,6,3,0
795,167,5.003810,77.43,77.430000,49087.900000,11081.500000,5613750715058683773,null,6,3,0
796,172,5.004270,71.46,71.460000,38969.000000,11123.200000,13160486144755399010,null,6,3,0
797,177,5.004320,71.46,71.460000,38969.000000,11123.200000,5245368354673672332,null,6,3,0
798,182,5.002690,83.56,83.560000,69995.100000,11508.200000,910353209064658459,null,6,3,0
799,187,5.004210,62.8,62.800000,38969.000000,14496.600000,12404853586992531182,null,6,3,0
800,192,5.004810,62.8,62.800000,38969.000000,14496.600000,4535107161595638534,null,6,3,0
801,197,5.003970,62.8,62.800000,38969.000000,14496.600000,6616229269667362282,null,6,3,0
802,202,5.004660,67.07,67.070000,38969.000000,12832.600000,2844342252993779098,null,6,3,0
803,207,5.004000,52.83,52.830000,25396.300000,11978.300000,11989756347731109587,null,6,3,0
804,212,5.003900,52.83,52.830000,25396.300000,11978.300000,10651211317597461914,null,6,3,0
805,217,5.003330,53.14,53.140000,25559.400000,11978.300000,7396948029433742409,null,6,3,0
806,222,5.004040,70.39,70.390000,38969.000000,11537.000000,2605759447325614944,null,6,3,0
807,227,5.003490,83,83.000000,68050.600000,11570.100000,8765384795911556601,null,6,3,0
808,156,5.006910,55.67,55.670000,26838.700000,11897.100000,9820133791796276847,null,7,3,0
809,162,5.003430,75.99,75.990000,63486.700000,15245.700000,5815123619643335722,null,7,3,0
810,167,5.002740,76.5,76.500000,64909.800000,15254.700000,18328771359165882645,null,7,3,0
811,172,5.012170,40.22,40.220000,25574.500000,15289.400000,2531265884792785759,null,7,3,0
812,177,5.011100,52.97,52.970000,32431.700000,15253.400000,3899285371782094425,null,7,3,0
813,182,5.009190,55.44,55.440000,26838.700000,11958.800000,1493752462012616605,null,7,3,0
814,187,5.009680,39.27,39.270000,25574.500000,15530.300000,4015072906532789566,null,7,3,0
815,192,5.010110,38.29,38.290000,25574.500000,15782.400000,1221396373604796126,null,7,3,0
816,197,5.010710,40.22,40.220000,25574.500000,15289.400000,11870995263138956816,null,7,3,0
817,202,5.011530,38.29,38.290000,25574.500000,15782.400000,17086865082944060137,null,7,3,0
818,207,5.012620,37.82,37.820000,25574.500000,15902.500000,15388549112138990626,null,7,3,0
819,212,5.011900,36.77,36.770000,25574.500000,16171.700000,3691039607907414082,null,7,3,0
820,217,5.005930,41.25,41.250000,27368.700000,16080.100000,16741292653956865737,null,7,3,0
821,222,5.003700,66.13,66.130000,47470.800000,16079.400000,2343350011343356708,null,7,3,0
822,227,5.008900,36.77,36.770000,25574.500000,16171.700000,1954837908961328706,null,7,3,0
823,156,5.011630,55.36,55.360000,27099.300000,12098.300000,9388961577643105935,null,8,3,0
824,162,5.003950,52.04,52.040000,26604.400000,12760.500000,14483282420743834226,null,8,3,0
825,167,5.003810,52.04,52.040000,26604.400000,12760.500000,6586322353864926135,null,8,3,0
826,172,5.004080,51.51,51.510000,26604.400000,12899.800000,16011052861486771478,null,8,3,0
827,177,5.010540,55.97,55.970000,27176.200000,11966.300000,5863881012049844003,null,8,3,0
828,182,5.004000,55.38,55.380000,26794.800000,11956.200000,14363315377617692463,null,8,3,0
829,187,5.003420,52.19,52.190000,27628.000000,13208.000000,7845089754011163390,null,8,3,0
830,192,5.002870,80.78,80.780000,60965.700000,11719.800000,3541928245674941234,null,8,3,0
831,197,5.003360,58.03,58.030000,28385.900000,11913.600000,1994953022396467203,null,8,3,0
832,202,5.006680,58.05,58.050000,28482.800000,11949.700000,1234358602629553066,null,8,3,0
833,207,5.004040,55.78,55.780000,26223.900000,11595.300000,17370530999992637229,null,8,3,0
834,212,5.004760,75.52,75.520000,56503.800000,13832.400000,10183351117563838552,null,8,3,0
835,217,5.004060,69.91,69.910000,41431.000000,12468.000000,16118667359454713007,null,8,3,0
836,222,5.003510,60.29,60.290000,30407.800000,12075.000000,6682612632621430365,null,8,3,0
837,227,5.004100,51.51,51.510000,26604.400000,12899.800000,9875440544307087894,null,8,3,0
838,156,5.005500,47.45,47.450000,29089.700000,15287.500000,1404249361713032383,null,9,3,0
839,162,5.006010,47.45,47.450000,29089.700000,15287.500000,2602290158851211590,null,9,3,0
840,167,5.006010,49.81,49.810000,30255.900000,15184.300000,18060396558422644044,null,9,3,0
841,172,5.045060,78.15,78.150000,69995.100000,15293.900000,2900433682324207099,null,9,3,0
842,177,5.004830,67.36,67.360000,60926.500000,19888.000000,8121222737709872143,null,9,3,0
843,182,5.004160,43.85,43.850000,28036.500000,15741.300000,7714277040910539447,null,9,3,0
844,187,5.004570,41.24,41.240000,27103.600000,15926.700000,11773240626190461097,null,9,3,0
845,192,5.004440,39.1,39.100000,26369.400000,16060.200000,346231712120698217,null,9,3,0
846,197,5.003430,37.19,37.190000,26493.200000,16640.100000,6410899004433567069,null,9,3,0
847,202,5.003290,44.94,44.940000,27044.300000,14889.300000,11843171478066334061,null,9,3,0
848,207,5.004010,39.65,39.650000,27086.200000,16346.200000,3274155738692037825,null,9,3,0
849,212,5.009130,75.47,75.470000,64242.900000,15758.600000,1528479346661367730,null,9,3,0
850,217,5.003950,39.56,39.560000,26679.600000,16124.800000,7890074017206259794,null,9,3,0
851,222,5.005120,33.58,33.580000,29119.400000,19341.200000,12354490622402554113,null,9,3,0
852,227,5.005650,73.57,73.570000,64242.900000,16981.100000,17484875933098301295,null,9,3,0
853,156,5.004560,32.58,32.580000,27883.100000,18799.700000,5306519621396460935,null,10,3,0
854,162,5.004480,40.63,40.630000,33100.200000,19653.100000,11309477621674088518,null,10,3,0
855,167,5.004380,32.58,32.580000,27883.100000,18799.700000,15062246242001727682,null,10,3,0
856,172,5.006880,21.71,21.710000,24944.500000,19528.200000,14702576614853409416,null,10,3,0
857,177,5.006530,25.08,25.080000,26711.700000,20011.500000,1833746333998195615,null,10,3,0
858,182,5.006920,22.14,22.140000,25400.500000,19775.800000,13784032892284267692,null,10,3,0
859,187,5.007380,22.92,22.920000,25796.300000,19885.000000,1026462970626733055,null,10,3,0
860,192,5.005600,33.49,33.490000,28639.400000,19047.100000,17333446099786553885,null,10,3,0
861,197,5.006890,36.24,36.240000,25772.400000,16431.200000,5260794214753580803,null,10,3,0
862,202,5.007900,23.16,23.160000,25731.000000,19770.900000,1393963886904697624,null,10,3,0
863,207,5.006620,21.71,21.710000,24944.500000,19528.200000,16140239141910357809,null,10,3,0
864,212,5.006240,21.71,21.710000,24944.500000,19528.200000,7944728052816805399,null,10,3,0
865,217,5.002010,76.71,76.710000,69933.500000,16287.100000,6456769645786021941,null,10,3,0
866,222,5.006320,21.71,21.710000,24944.500000,19528.200000,8786761610056994563,null,10,3,0
867,227,5.012490,27.05,27.050000,27450.700000,20024.100000,6153346167703555165,null,10,3,0
868,156,5.003900,44.24,44.240000,29853.700000,16646.200000,16394429238461311390,null,11,3,0
869,162,5.004630,44.54,44.540000,29853.700000,16557.400000,7972238531924542089,null,11,3,0
870,167,5.004160,49.16,49.160000,29853.700000,15178.900000,5027784910499194591,null,11,3,0
871,172,5.005390,36.3,36.300000,29853.700000,19017.300000,6835664187111073926,null,11,3,0
872,177,5.006320,34.29,34.290000,29303.900000,19256.600000,7326962184624887759,null,11,3,0
873,182,5.005250,35.63,35.630000,29853.700000,19217.100000,1614477301673328422,null,11,3,0
874,187,5.005510,49.92,49.920000,29853.700000,14950.400000,10190194240869972563,null,11,3,0
875,192,5.006380,35.63,35.630000,29853.700000,19217.100000,9945169061990880770,null,11,3,0
876,197,5.005000,36.3,36.300000,29853.700000,19017.300000,10954270870282038022,null,11,3,0
877,202,5.004220,72.12,72.120000,66365.600000,18503.100000,12354436211250483434,null,11,3,0
878,207,5.006070,34.29,34.290000,29303.900000,19256.600000,10446446337490419556,null,11,3,0
879,212,5.006060,36.78,36.780000,29853.700000,18874.000000,12625977568032957445,null,11,3,0
880,217,5.004220,35.63,35.630000,29853.700000,19217.100000,8350111657175492533,null,11,3,0
881,222,5.005610,34.42,34.420000,29303.900000,19217.100000,11576020693129708130,null,11,3,0
882,227,5.004500,34.29,34.290000,29303.900000,19256.600000,6558609036687773570,null,11,3,0
883,156,5.009260,36.9,36.900000,29670.400000,18723.400000,2288690341855973378,null,12,3,0
884,162,5.005290,28.92,28.920000,25248.300000,17946.000000,14930164802381021329,null,12,3,0
885,167,5.005240,28.92,28.920000,25248.300000,17946.000000,9415647263014915558,null,12,3,0
886,172,5.004090,38.07,38.070000,29368.000000,18188.000000,5517289129661093210,null,12,3,0
887,177,5.003580,41.3,41.300000,31212.700000,18323.100000,15048366716646120066,null,12,3,0
888,182,5.004610,33.95,33.950000,28358.200000,18730.900000,14467116100833305206,null,12,3,0
889,187,5.005290,34.85,34.850000,28120.500000,18320.400000,2411901985411419910,null,12,3,0
890,192,5.009110,34.94,34.940000,28204.800000,18351.200000,7279981479046215418,null,12,3,0
891,197,5.012070,38.96,38.960000,29983.000000,18300.700000,13870970821815546384,null,12,3,0
892,202,5.004670,28.92,28.920000,25248.300000,17946.000000,2993447749474988868,null,12,3,0
893,207,5.003470,32.41,32.410000,26632.200000,18000.500000,12882784907465175603,null,12,3,0
894,212,5.004320,79.05,79.050000,69933.500000,14647.700000,3337827382329069398,null,12,3,0
895,217,5.003630,32.95,32.950000,27819.900000,18652.500000,2954849794497864539,null,12,3,0
896,222,5.005520,33.45,33.450000,25222.000000,16786.400000,12204644643638550228,null,12,3,0
897,227,5.006220,55.72,55.720000,33040.600000,14630.200000,9219197958852078416,null,12,3,0
898,156,5.004600,74.3,74.300000,64242.900000,16512.500000,4582709159260032903,null,13,3,0
899,162,5.009750,23.75,23.750000,26695.900000,20355.800000,5940684940517343926,null,13,3,0
900,167,5.010670,23.75,23.750000,26695.900000,20355.800000,15157041859785138294,null,13,3,0
901,172,5.010050,23.75,23.750000,26695.900000,20355.800000,7017601413591901739,null,13,3,0
902,177,5.010000,23.75,23.750000,26695.900000,20355.800000,3339706510006011246,null,13,3,0
903,182,5.009970,23.75,23.750000,26695.900000,20355.800000,12636574239547682126,null,13,3,0
904,187,5.009510,23.82,23.820000,26150.000000,19921.700000,12306082480328998676,null,13,3,0
905,192,5.008140,21.06,21.060000,25716.000000,20300.600000,6358933733055175634,null,13,3,0
906,197,5.003820,74.34,74.340000,69933.500000,17943.100000,5473378872488390980,null,13,3,0
907,202,5.008280,23.7,23.700000,26586.000000,20286.100000,3773565057803724904,null,13,3,0
908,207,5.008050,23.7,23.700000,26586.000000,20286.100000,7445202122896742576,null,13,3,0
909,212,5.007060,23.08,23.080000,25748.100000,19806.000000,10136180692482925758,null,13,3,0
910,217,5.008760,35.79,35.790000,25777.800000,16552.100000,11827515307387933573,null,13,3,0
911,222,5.007280,23.7,23.700000,26586.000000,20286.100000,16083294382055501852,null,13,3,0
912,227,5.007130,23.7,23.700000,26586.000000,20286.100000,11181219214690139889,null,13,3,0
913,156,5.003660,80.98,80.980000,60811.900000,11568.000000,18074467023694122102,null,14,3,0
914,162,5.003710,80.98,80.980000,60811.900000,11568.000000,5553800261947434759,null,14,3,0
915,167,5.003630,83.79,83.790000,60811.900000,9860.410000,7680748097129277395,null,14,3,0
916,172,5.003330,80,80.000000,60811.900000,12160.800000,10989844028094763370,null,14,3,0
917,177,5.004000,80,80.000000,60811.900000,12160.800000,12498273252434822427,null,14,3,0
918,182,5.003860,82.1,82.100000,63332.900000,11338.200000,4174623476750437483,null,14,3,0
919,187,5.004080,77.93,77.930000,60811.900000,13421.500000,1761655017998712559,null,14,3,0
920,192,5.009930,77.93,77.930000,60811.900000,13421.500000,541290263345936402,null,14,3,0
921,197,5.004310,79.88,79.880000,68050.600000,13691.800000,4215188011675128408,null,14,3,0
922,202,5.003930,77.93,77.930000,60811.900000,13421.500000,13246915424648121168,null,14,3,0
923,207,5.014680,79.05,79.050000,60811.900000,12737.700000,16831280450622139363,null,14,3,0
924,212,5.005250,53.78,53.780000,29007.200000,13407.400000,7139663329412531175,null,14,3,0
925,217,5.009930,22.06,22.060000,25664.100000,20003.000000,5262855137771537372,null,14,3,0
926,222,5.011860,21.98,21.980000,26077.700000,20345.600000,2512586435193920070,null,14,3,0
927,227,5.011490,21.98,21.980000,26077.700000,20345.600000,13608905886302649275,null,14,3,0
928,156,5.004150,72.41,72.410000,69995.100000,19310.400000,922796463889200891,null,15,3,0
929,162,5.002460,72.29,72.290000,69995.100000,19398.200000,15723914883884355624,null,15,3,0
930,167,5.001940,72.11,72.110000,69933.500000,19506.100000,16160144051607682504,null,15,3,0
931,172,5.002500,72.31,72.310000,69933.500000,19367.100000,5743375228935451644,null,15,3,0
932,177,5.005160,72.14,72.140000,69933.500000,19482.500000,1789771367039345697,null,15,3,0
933,182,5.004110,72.45,72.450000,69933.500000,19265.800000,15448721051487581469,null,15,3,0
934,187,5.003970,72.14,72.140000,69933.500000,19482.500000,4688404017642568952,null,15,3,0
935,192,5.002350,72.14,72.140000,69933.500000,19482.500000,12522963357215899029,null,15,3,0
936,197,5.002810,72.11,72.110000,69933.500000,19506.100000,4111356803540552277,null,15,3,0
937,202,5.002410,72.11,72.110000,69933.500000,19506.100000,16219348892020096695,null,15,3,0
938,207,5.003880,72.11,72.110000,69933.500000,19506.100000,13221525910776445146,null,15,3,0
939,212,5.002100,72.11,72.110000,69933.500000,19506.100000,1871473419357996255,null,15,3,0
940,217,5.002630,71.44,71.440000,69933.500000,19974.300000,9052484350672448287,null,15,3,0
941,222,5.003100,71.44,71.440000,69933.500000,19974.300000,13562644811162070553,null,15,3,0
942,227,5.003370,71.44,71.440000,69933.500000,19974.300000,17272902973154308457,null,15,3,0
943,156,5.005140,66.97,66.970000,58173.100000,19214.800000,16614666937753587025,null,16,3,0
944,162,5.004900,66.97,66.970000,58173.100000,19214.800000,14908671154015833672,null,16,3,0
945,167,5.004520,63.33,63.330000,51568.000000,18912.100000,2372280311977396796,null,16,3,0
946,172,5.005720,63.23,63.230000,51568.000000,18963.200000,12289879157822784075,null,16,3,0
947,177,5.005540,53.18,53.180000,40764.300000,19085.900000,16516044631980983498,null,16,3,0
948,182,5.005580,59.54,59.540000,46311.100000,18739.200000,16601359920916201501,null,16,3,0
949,187,5.005910,53.18,53.180000,40764.300000,19085.900000,17762748257985306988,null,16,3,0
950,192,5.003960,66.97,66.970000,58549.900000,19337.900000,9746722399014668545,null,16,3,0
951,197,5.007040,58.09,58.090000,48399.100000,20285.300000,9271322414616694225,null,16,3,0
