EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
465,25,5.006060,Normal,9.8,9.800000,25670600.000000,23155000.000000,11021368545316682274,null,23,1,0
466,30,5.004670,Normal,9.71,9.710000,25275100.000000,22820900.000000,10223768614750126982,null,23,1,0
467,35,5.005620,Normal,9.54,9.540000,25217000.000000,22811700.000000,5427463974698914626,null,23,1,0
468,40,5.008970,Normal,10.05,10.050000,25670600.000000,23091000.000000,15935442383186911144,null,23,1,0
469,45,5.004250,Normal,9.54,9.540000,25217000.000000,22811700.000000,8718733699878787926,null,23,1,0
470,50,5.008260,Normal,10.13,10.130000,25500600.000000,22916300.000000,3515808696892981861,null,23,1,0
471,55,5.004970,Normal,10.79,10.790000,25626400.000000,22860300.000000,9047139603423460289,null,23,1,0
472,60,5.004870,Normal,10.89,10.890000,25578900.000000,22794400.000000,10384887921693869392,null,23,1,0
473,65,5.004010,Normal,9.15,9.150000,25225900.000000,22916700.000000,12516633456280815095,null,23,1,0
474,70,5.004090,Normal,8.95,8.950000,25431600.000000,23154300.000000,5580247269517296324,null,23,1,0
475,75,5.003660,Normal,8.95,8.950000,25431600.000000,23154300.000000,3697361615729007278,null,23,1,0
476,80,5.007120,Normal,9.96,9.960000,25657900.000000,23101500.000000,16973383949080880271,null,23,1,0
477,85,5.004710,Normal,8.92,8.920000,25374400.000000,23110600.000000,894502822143747250,null,23,1,0
478,90,5.006510,Normal,9.31,9.310000,25859100.000000,23450800.000000,6380031731823181668,null,23,1,0
479,95,5.007570,Normal,9.65,9.650000,25646800.000000,23171100.000000,3119580921188166237,null,23,1,0
480,100,5.008820,Normal,9.52,9.520000,25549500.000000,23118000.000000,16617332443132149451,null,23,1,0
481,105,5.007576,Normal,8.61,8.610000,25374163.160000,23189250.629423,6291790650122549482,null,0,1,1
482,105,5.007985,Normal,7.98,7.980000,25321430.080000,23301680.060511,24363390823611277,null,1,1,1
483,105,5.012064,Normal,8.18,8.180000,25396093.260000,23318642.759155,1802474099016511929,null,2,1,1
484,105,5.006963,Normal,9.84,9.840000,25778423.660000,23240706.700142,1063167035153292191,null,3,1,1
485,105,5.011953,Normal,8.18,8.180000,25396093.260000,23318642.759155,1398827873042606355,null,4,1,1
486,105,5.007648,Normal,8.7,8.700000,25504427.840000,23285473.813391,10626912353896687418,null,5,1,1
487,105,5.009595,Normal,8.18,8.180000,25396093.260000,23318642.759155,1942561204773954859,null,6,1,1
488,105,5.007568,Normal,8.18,8.180000,25396093.260000,23318642.759155,13336257451089671782,null,7,1,1
489,105,5.011716,Normal,8.18,8.180000,25396093.260000,23318642.759155,6241663943858266430,null,8,1,1
490,105,5.007993,Normal,8.18,8.180000,25396093.260000,23318642.759155,5400357066311093323,null,9,1,1
491,105,5.009537,Normal,8.18,8.180000,25396093.260000,23318642.759155,10375620415747105514,null,10,1,1
492,105,5.012366,Normal,8.18,8.180000,25396093.260000,23318642.759155,7348311991851185302,null,11,1,1
493,105,5.007802,Normal,8.1,8.100000,25373043.480000,23318642.759155,15339369267908906795,null,12,1,1
494,105,5.006958,Normal,8.26,8.260000,25396093.260000,23297254.433586,8805083515913975908,null,13,1,1
495,105,5.009217,Normal,8.18,8.180000,25373043.480000,23297254.433586,13081310681127896122,null,14,1,1
496,105,5.006295,Normal,8.18,8.180000,25373043.480000,23297254.433586,2701182127328324717,null,15,1,1
497,105,5.007977,Normal,8.18,8.180000,25373043.480000,23297254.433586,11161621892826801042,null,16,1,1
498,105,5.008273,Normal,8.18,8.180000,25396093.260000,23318642.759155,13756687464962260009,null,17,1,1
499,105,5.007689,Normal,8.18,8.180000,25396093.260000,23318642.759155,11705189582647013137,null,18,1,1
500,105,5.012950,Normal,8.1,8.100000,25373043.480000,23318642.759155,3421076038018321279,null,19,1,1
501,105,5.012812,Normal,8.1,8.100000,25373043.480000,23318642.759155,14936612850910633335,null,20,1,1
502,105,5.009915,Normal,8.1,8.100000,25373043.480000,23318642.759155,2476708563100460441,null,21,1,1
503,105,5.011545,Normal,8.1,8.100000,25373043.480000,23318642.759155,164362604531020591,null,22,1,1
504,105,5.009524,Normal,8.1,8.100000,25373043.480000,23318642.759155,3701544970352076789,null,23,1,1
505,111,5.008517,Normal,8.02,8.020000,25331134.580000,23300451.265096,9226726139193414022,null,0,2,0
506,116,5.009140,Normal,9.07,9.070000,25590066.440000,23269359.674578,4959736214283563463,null,0,2,0
507,121,5.008778,Normal,7.98,7.980000,25321430.080000,23300451.265096,2937673188497947711,null,0,2,0
508,126,5.008551,Normal,9.07,9.070000,25590066.440000,23269359.674578,9202653762937853511,null,0,2,0
509,131,5.009263,Normal,8.1,8.100000,25373043.480000,23318642.759155,14551599623524608235,null,0,2,0
510,136,5.008395,Normal,7.98,7.980000,25321430.080000,23301680.060511,106677858320038922,null,0,2,0
511,141,5.007710,Normal,7.98,7.980000,25321430.080000,23301680.060511,13157634544023610848,null,0,2,0
512,146,5.011135,Normal,8.18,8.180000,25396093.260000,23318642.759155,8166729685355904874,null,0,2,0
513,151,5.008261,Normal,8.61,8.610000,25374163.160000,23189250.629423,6291790650122549482,null,0,2,0
514,111,5.003100,Normal,14.53,14.530000,26838300.000000,22937700.000000,4005305037051977937,null,1,2,0
515,116,5.003240,Normal,14.53,14.530000,26838300.000000,22937700.000000,11996363923862351026,null,1,2,0
516,121,5.003350,Normal,14.53,14.530000,26838300.000000,22937700.000000,15377287881086727358,null,1,2,0
517,126,5.003340,Normal,14.53,14.530000,26838300.000000,22937700.000000,11158674640509380053,null,1,2,0
518,131,5.071370,Normal,14.88,14.880000,27043400.000000,23020200.000000,4197785562865597348,null,1,2,0
519,136,5.008590,Normal,11.29,11.290000,26065300.000000,23122000.000000,17179688876279255766,null,1,2,0
520,141,5.008050,Normal,11.29,11.290000,26065300.000000,23122000.000000,2694256251597581885,null,1,2,0
521,146,5.008040,Normal,9.32,9.320000,25699300.000000,23303900.000000,8060251931008667233,null,1,2,0
522,151,5.007240,Normal,9.32,9.320000,25699300.000000,23303900.000000,3467980585030453818,null,1,2,0
523,111,5.005800,Normal,12.99,12.990000,26127100.000000,22733300.000000,130120160094654020,null,2,2,0
524,116,5.006410,Normal,12.89,12.890000,26098200.000000,22733300.000000,9165659112784206697,null,2,2,0
525,121,5.006990,Normal,12.68,12.680000,26056900.000000,22752400.000000,10782942389673448700,null,2,2,0
526,126,5.004960,Normal,10.06,10.060000,25723200.000000,23135500.000000,17209686455752318978,null,2,2,0
527,131,5.006620,Normal,10.49,10.490000,25723200.000000,23023900.000000,1636475514958605346,null,2,2,0
528,136,5.004310,Normal,10.06,10.060000,25723200.000000,23135500.000000,14063110594305742716,null,2,2,0
529,141,5.004090,Normal,10.39,10.390000,25738200.000000,23062800.000000,282330225067970967,null,2,2,0
530,146,5.004410,Normal,10.06,10.060000,25723200.000000,23135500.000000,1411877315338591669,null,2,2,0
531,151,5.004430,Normal,10.55,10.550000,25723200.000000,23008100.000000,10424153681805533576,null,2,2,0
532,111,5.006190,Normal,10.23,10.230000,25523400.000000,22913500.000000,8254478851700350358,null,3,2,0
533,116,5.004180,Normal,11.32,11.320000,25747700.000000,22834300.000000,17145831676336599797,null,3,2,0
534,121,5.005530,Normal,10.08,10.080000,25523400.000000,22950200.000000,4754838040800995765,null,3,2,0
535,126,5.003720,Normal,9.72,9.720000,25534000.000000,23052400.000000,6974010504600772424,null,3,2,0
536,131,5.004400,Normal,9.72,9.720000,25534000.000000,23052400.000000,13131114986078792,null,3,2,0
537,136,5.008950,Normal,9.39,9.390000,25526000.000000,23130300.000000,5003599741541590048,null,3,2,0
538,141,5.006490,Normal,9.41,9.410000,25534000.000000,23130300.000000,1770930232422199575,null,3,2,0
539,146,5.009300,Normal,9.39,9.390000,25526000.000000,23130300.000000,6712773757451822892,null,3,2,0
540,151,5.010290,Normal,9.39,9.390000,25526000.000000,23130300.000000,11200311140659132316,null,3,2,0
541,111,5.009480,Normal,12.61,12.610000,25650900.000000,22416900.000000,14180487515261216782,null,4,2,0
542,116,5.009630,Normal,12.61,12.610000,25650900.000000,22416900.000000,7495261322960018125,null,4,2,0
543,121,5.009990,Normal,12.61,12.610000,25650900.000000,22416900.000000,15751990723493052433,null,4,2,0
544,126,5.007610,Normal,12.61,12.610000,25650900.000000,22416900.000000,1416933196636070307,null,4,2,0
545,131,5.008940,Normal,12.61,12.610000,25650900.000000,22416900.000000,7614036186860323424,null,4,2,0
546,136,5.008810,Normal,12.61,12.610000,25650900.000000,22416900.000000,501683316382713030,null,4,2,0
547,141,5.009110,Normal,12.59,12.590000,25646800.000000,22419100.000000,13747304857735657871,null,4,2,0
548,146,5.007920,Normal,12.82,12.820000,25670600.000000,22380600.000000,12968794250866002500,null,4,2,0
549,151,5.007200,Normal,12.59,12.590000,25646800.000000,22419100.000000,12597538248119698667,null,4,2,0
550,111,5.007160,Normal,11.02,11.020000,25746000.000000,22908700.000000,15458871642018119326,null,5,2,0
551,116,5.005360,Normal,11.02,11.020000,25746000.000000,22908700.000000,6584361612347071246,null,5,2,0
552,121,5.005660,Normal,11.02,11.020000,25746000.000000,22908700.000000,6383004579032596475,null,5,2,0
553,126,5.006790,Normal,11.02,11.020000,25746000.000000,22908700.000000,11864450175557601385,null,5,2,0
554,131,5.005600,Normal,11.02,11.020000,25746000.000000,22908700.000000,4714137922986416454,null,5,2,0
555,136,5.005980,Normal,11.02,11.020000,25746000.000000,22908700.000000,3134383292914704895,null,5,2,0
556,141,5.005460,Normal,11.02,11.020000,25746000.000000,22908700.000000,5259868934433438582,null,5,2,0
557,146,5.006730,Normal,11.24,11.240000,25810800.000000,22908700.000000,8220073708060278519,null,5,2,0
558,151,5.006200,Normal,11.35,11.350000,25601100.000000,22696200.000000,2517740888397156448,null,5,2,0
559,111,5.005290,Normal,9.93,9.930000,25604400.000000,23063000.000000,17854414210087150686,null,6,2,0
560,116,5.010630,Normal,9.6,9.600000,25604400.000000,23147000.000000,1315986246969949410,null,6,2,0
561,121,5.008750,Normal,9.1,9.100000,25526300.000000,23203400.000000,10596529272619242068,null,6,2,0
562,126,5.009230,Normal,9.3,9.300000,25506400.000000,23134000.000000,1633785647228567976,null,6,2,0
563,131,5.008000,Normal,9.1,9.100000,25526300.000000,23203400.000000,8310721304891829764,null,6,2,0
564,136,5.006850,Normal,9,9.000000,25497400.000000,23203400.000000,560449725450327063,null,6,2,0
565,141,5.006920,Normal,9,9.000000,25497400.000000,23203400.000000,2866187757378834522,null,6,2,0
566,146,5.004790,Normal,9.86,9.860000,25365000.000000,22864500.000000,3783120712281425948,null,6,2,0
567,151,5.007070,Normal,9,9.000000,25497400.000000,23203400.000000,6811293688069743793,null,6,2,0
568,111,5.203140,Normal,11.58,11.580000,25310400.000000,22378900.000000,13262386391132552089,null,7,2,0
569,116,5.157580,Normal,11.81,11.810000,25374200.000000,22378400.000000,16024289277233570048,null,7,2,0
570,121,5.158050,Normal,11.58,11.580000,25310400.000000,22378900.000000,1290651404679626227,null,7,2,0
571,126,5.157160,Normal,11.58,11.580000,25310400.000000,22378900.000000,1621418038989375969,null,7,2,0
572,131,5.157540,Normal,11.58,11.580000,25310400.000000,22378900.000000,4150245952445847621,null,7,2,0
573,137,5.157820,Normal,11.58,11.580000,25310400.000000,22378900.000000,12342618247873611729,null,7,2,0
574,142,5.005350,Normal,12.68,12.680000,25702400.000000,22442200.000000,2138953887512597525,null,7,2,0
575,147,5.153180,Normal,11.54,11.540000,25310400.000000,22390000.000000,2761954268737749030,null,7,2,0
576,152,5.152850,Normal,11.54,11.540000,25310400.000000,22390000.000000,5159131881415648356,null,7,2,0
577,111,5.004600,Normal,9.14,9.140000,25529300.000000,23196000.000000,1480370062570027651,null,8,2,0
578,116,5.004290,Normal,8.96,8.960000,25374200.000000,23100000.000000,5190194106510820113,null,8,2,0
579,121,5.004800,Normal,8.96,8.960000,25374200.000000,23100000.000000,15685295360241811469,null,8,2,0
580,126,5.004280,Normal,8.89,8.890000,25374200.000000,23117700.000000,8816897315928893415,null,8,2,0
581,131,5.003830,Normal,8.89,8.890000,25374200.000000,23117700.000000,10958077677872249923,null,8,2,0
582,136,5.008430,Normal,8.94,8.940000,25374200.000000,23104700.000000,16865513119519696586,null,8,2,0
583,141,5.003770,Normal,8.89,8.890000,25374200.000000,23117700.000000,2040107641405841663,null,8,2,0
584,146,5.004710,Normal,8.89,8.890000,25374200.000000,23117700.000000,5664772981112293866,null,8,2,0
585,151,5.005480,Normal,8.89,8.890000,25374200.000000,23117700.000000,7901861079829197417,null,8,2,0
586,111,5.005940,Normal,10.79,10.790000,25906600.000000,23110800.000000,7146192324868097264,null,9,2,0
587,116,5.005720,Normal,10.79,10.790000,25906600.000000,23110800.000000,10501332443640533011,null,9,2,0
588,121,5.006870,Normal,10.82,10.820000,25906600.000000,23103100.000000,2309220578325537131,null,9,2,0
589,126,5.006320,Normal,8.87,8.870000,25411800.000000,23157300.000000,10688893064234791453,null,9,2,0
590,131,5.006140,Normal,10.79,10.790000,25906600.000000,23110800.000000,16859087781345250839,null,9,2,0
591,136,5.005090,Normal,9.45,9.450000,25386500.000000,22986600.000000,8588235108511720384,null,9,2,0
592,141,5.005690,Normal,8.87,8.870000,25411800.000000,23157300.000000,9688344119791018030,null,9,2,0
593,146,5.007120,Normal,8.87,8.870000,25411800.000000,23157300.000000,3222731861183804456,null,9,2,0
594,151,5.006410,Normal,8.87,8.870000,25411800.000000,23157300.000000,4425366911786394602,null,9,2,0
595,111,5.007950,Normal,11.44,11.440000,25877900.000000,22916600.000000,15630522603956918322,null,10,2,0
596,116,5.009190,Normal,11.2,11.200000,25806000.000000,22916700.000000,12350614067886057587,null,10,2,0
597,121,5.008430,Normal,11.2,11.200000,25806000.000000,22916700.000000,11431717487845700012,null,10,2,0
598,126,5.007730,Normal,11.2,11.200000,25806000.000000,22916700.000000,925149508035912036,null,10,2,0
599,131,5.008480,Normal,11.2,11.200000,25806000.000000,22916700.000000,16071805619529453300,null,10,2,0
600,136,5.006810,Normal,9.47,9.470000,25694400.000000,23260600.000000,14528505698222229394,null,10,2,0
601,141,5.007110,Normal,9.47,9.470000,25694400.000000,23260600.000000,13519554451331490271,null,10,2,0
602,146,5.008300,Normal,9.08,9.080000,25451900.000000,23142000.000000,9480589762692814509,null,10,2,0
603,151,5.009950,Normal,9.42,9.420000,25591600.000000,23181900.000000,4208018206119101045,null,10,2,0
604,111,5.008850,Normal,12.75,12.750000,25907500.000000,22605500.000000,18252852189456069832,null,11,2,0
605,116,5.010910,Normal,11.15,11.150000,25987700.000000,23088900.000000,8002369053037118004,null,11,2,0
606,121,5.021230,Normal,9.51,9.510000,25532400.000000,23104300.000000,11677533108786398485,null,11,2,0
607,126,5.018950,Normal,9.51,9.510000,25532400.000000,23104300.000000,2793971735082851970,null,11,2,0
608,131,5.017020,Normal,9.51,9.510000,25532400.000000,23104300.000000,13514402149361744808,null,11,2,0
609,136,5.007380,Normal,9.51,9.510000,25532400.000000,23104300.000000,8949552032940362667,null,11,2,0
610,141,5.008110,Normal,9.51,9.510000,25532400.000000,23104300.000000,4455962213821172181,null,11,2,0
611,146,5.008430,Normal,9.03,9.030000,25435400.000000,23137300.000000,14268718990814215234,null,11,2,0
612,151,5.007840,Normal,9.03,9.030000,25435400.000000,23137300.000000,796494705138733670,null,11,2,0
613,111,5.006160,Normal,12.93,12.930000,25907500.000000,22556600.000000,10920021321106584554,null,12,2,0
614,116,5.004000,Normal,11.58,11.580000,26044100.000000,23029000.000000,14112569610761401971,null,12,2,0
615,121,5.003910,Normal,11.58,11.580000,26044100.000000,23029000.000000,5970589986384158949,null,12,2,0
616,126,5.007070,Normal,9.94,9.940000,25637300.000000,23089400.000000,14266522042025153170,null,12,2,0
617,131,5.006370,Normal,12.38,12.380000,26216700.000000,22970000.000000,16927247278903403047,null,12,2,0
618,136,5.008250,Normal,9.99,9.990000,25637300.000000,23077300.000000,7997253434437354358,null,12,2,0
619,141,5.006270,Normal,9.27,9.270000,25419900.000000,23063700.000000,5516279566831828587,null,12,2,0
620,146,5.006450,Normal,9.27,9.270000,25419900.000000,23063700.000000,8153492427668805186,null,12,2,0
621,151,5.006460,Normal,9.27,9.270000,25419900.000000,23063700.000000,1811074351920503743,null,12,2,0
622,111,5.005710,Normal,11.96,11.960000,25646800.000000,22580700.000000,2664529154040560467,null,13,2,0
623,116,5.006340,Normal,11.96,11.960000,25646800.000000,22580700.000000,3650760115944520936,null,13,2,0
624,121,5.004730,Normal,17.38,17.380000,26787300.000000,22130400.000000,10765267286187607741,null,13,2,0
625,126,5.006180,Normal,11.96,11.960000,25646800.000000,22580700.000000,11026575169611250315,null,13,2,0
626,131,5.007400,Normal,12.01,12.010000,25646800.000000,22567800.000000,1500303979773017744,null,13,2,0
627,136,5.008090,Normal,17.53,17.530000,26787300.000000,22091800.000000,9028720956706885676,null,13,2,0
628,141,5.006230,Normal,11.96,11.960000,25646800.000000,22580700.000000,17039324845832490546,null,13,2,0
629,146,5.007910,Normal,12.21,12.210000,25723200.000000,22582000.000000,16884001986213456885,null,13,2,0
630,151,5.037850,Normal,11.34,11.340000,25475900.000000,22587400.000000,5843281015006641154,null,13,2,0
631,111,5.004490,Normal,9.54,9.540000,25771900.000000,23312600.000000,278025524363224768,null,14,2,0
632,116,5.003800,Normal,9.54,9.540000,25771900.000000,23312600.000000,10959619963548684399,null,14,2,0
633,121,5.007040,Normal,9.52,9.520000,25755200.000000,23303800.000000,6893716341121933130,null,14,2,0
634,126,5.005550,Normal,9.5,9.500000,25753600.000000,23308300.000000,1778226198839465568,null,14,2,0
635,131,5.005500,Normal,8.1,8.100000,25270200.000000,23222500.000000,11312091566957760478,null,14,2,0
636,136,5.007250,Normal,15.71,15.710000,26907800.000000,22681500.000000,11675985326507145348,null,14,2,0
637,141,5.006760,Normal,10.02,10.020000,26020000.000000,23413800.000000,14150568886596693501,null,14,2,0
638,146,5.007000,Normal,8.1,8.100000,25270200.000000,23222500.000000,14873646962668348611,null,14,2,0
639,151,5.006030,Normal,10.02,10.020000,26020000.000000,23413800.000000,6430590714684628302,null,14,2,0
640,111,5.007730,Normal,8.99,8.990000,25374200.000000,23092700.000000,11703001183103122957,null,15,2,0
641,116,5.007010,Normal,9.3,9.300000,25429100.000000,23064700.000000,18439956575219797481,null,15,2,0
642,121,5.008710,Normal,9.05,9.050000,25374200.000000,23079100.000000,13952559149585566511,null,15,2,0
643,126,5.008080,Normal,11.92,11.920000,25374200.000000,22349800.000000,1229289979112451148,null,15,2,0
644,131,5.011290,Normal,10.16,10.160000,25576000.000000,22977700.000000,2122125956644731753,null,15,2,0
645,136,5.007660,Normal,9.3,9.300000,25429100.000000,23064700.000000,11212624345549956678,null,15,2,0
646,141,5.009060,Normal,9.28,9.280000,25374200.000000,23019200.000000,1764373208545950623,null,15,2,0
647,146,5.006640,Normal,9.3,9.300000,25429100.000000,23064700.000000,11248071387416787873,null,15,2,0
648,151,5.010090,Normal,10.03,10.030000,25500000.000000,22943400.000000,15428078730648683964,null,15,2,0
649,111,5.008640,Normal,12.62,12.620000,25646800.000000,22409300.000000,10963263837270607047,null,16,2,0
650,116,5.007030,Normal,12.62,12.620000,25646800.000000,22409300.000000,1855477031951105368,null,16,2,0
651,121,5.008690,Normal,12.88,12.880000,25723200.000000,22409100.000000,2888040825999911874,null,16,2,0
652,126,5.007720,Normal,12.62,12.620000,25646800.000000,22409300.000000,11419660211678396915,null,16,2,0
653,131,5.007600,Normal,12.62,12.620000,25646800.000000,22409300.000000,17931724850252443087,null,16,2,0
654,136,5.007860,Normal,12.62,12.620000,25646800.000000,22409300.000000,4182820028760588740,null,16,2,0
655,141,5.008810,Normal,12.09,12.090000,25374200.000000,22306600.000000,17611897335809443787,null,16,2,0
656,146,5.008990,Normal,12.09,12.090000,25374200.000000,22306600.000000,13401978095616490121,null,16,2,0
657,151,5.010260,Normal,11.87,11.870000,25374200.000000,22363100.000000,11629121096574206739,null,16,2,0
658,111,5.009860,Normal,10.1,10.100000,25626700.000000,23037500.000000,133216783841617317,null,17,2,0
659,116,5.008760,Normal,10.1,10.100000,25626700.000000,23037500.000000,7366966071282769614,null,17,2,0
660,121,5.009850,Normal,9.86,9.860000,25579300.000000,23056600.000000,11100127390464674885,null,17,2,0
661,126,5.010680,Normal,9.51,9.510000,25604400.000000,23169700.000000,7700843690513850300,null,17,2,0
662,131,5.011560,Normal,9.51,9.510000,25604400.000000,23169700.000000,6016177686461510490,null,17,2,0
663,136,5.010790,Normal,9.51,9.510000,25604400.000000,23169700.000000,1363036832420845717,null,17,2,0
664,141,5.010450,Normal,9.51,9.510000,25604400.000000,23169700.000000,3397613606101445657,null,17,2,0
665,146,5.011480,Normal,9.22,9.220000,25505700.000000,23152900.000000,2480523088495647951,null,17,2,0
666,151,5.011260,Normal,9.22,9.220000,25505700.000000,23152900.000000,13224970767562897378,null,17,2,0
667,111,5.007640,Normal,12.04,12.040000,25374200.000000,22320100.000000,4554404341256069245,null,18,2,0
668,116,5.008850,Normal,12.04,12.040000,25374200.000000,22320100.000000,11073063772690343365,null,18,2,0
669,121,5.008900,Normal,11.87,11.870000,25374200.000000,22363100.000000,15743985046767783597,null,18,2,0
670,126,5.008180,Normal,11.87,11.870000,25374200.000000,22363100.000000,12257456588146854871,null,18,2,0
671,131,5.009600,Normal,11.87,11.870000,25374200.000000,22363100.000000,665438775449663312,null,18,2,0
672,136,5.007890,Normal,11.87,11.870000,25374200.000000,22363100.000000,7226558290382705232,null,18,2,0
673,141,5.003650,Normal,8.78,8.780000,25374200.000000,23146200.000000,2847510008946721321,null,18,2,0
674,146,5.003780,Normal,8.78,8.780000,25374200.000000,23146200.000000,16263854719208869457,null,18,2,0
675,151,5.004120,Normal,8.78,8.780000,25374200.000000,23146200.000000,12803856427224276874,null,18,2,0
676,111,5.006570,Normal,12.06,12.060000,25956500.000000,22827400.000000,16327888302974749733,null,19,2,0
677,116,5.003290,Normal,12.06,12.060000,25956500.000000,22827400.000000,16639435453113026462,null,19,2,0
678,121,5.004270,Normal,13.28,13.280000,26029600.000000,22572400.000000,12992145055524690550,null,19,2,0
679,126,5.004270,Normal,12.06,12.060000,25956500.000000,22827400.000000,17238165054256590852,null,19,2,0
680,131,5.005720,Normal,12.06,12.060000,25956500.000000,22827400.000000,6301218242088652492,null,19,2,0
681,136,5.003970,Normal,12.06,12.060000,25956500.000000,22827400.000000,13066159570244410004,null,19,2,0
682,141,5.006740,Normal,11.39,11.390000,25411400.000000,22516700.000000,12529100102465661276,null,19,2,0
683,146,5.005860,Normal,11.39,11.390000,25411400.000000,22516700.000000,5686006722083703373,null,19,2,0
684,151,5.009030,Normal,9.94,9.940000,25547500.000000,23007400.000000,16765457269395222523,null,19,2,0
685,111,5.005370,Normal,8.82,8.820000,25415800.000000,23175300.000000,15455768464530078650,null,20,2,0
686,116,5.004030,Normal,10.72,10.720000,25670600.000000,22918300.000000,9130942717394988826,null,20,2,0
687,121,5.005100,Normal,13.07,13.070000,26216700.000000,22789400.000000,14204748227300906279,null,20,2,0
688,126,5.008690,Normal,9.4,9.400000,25429100.000000,23038900.000000,17395029944313705865,null,20,2,0
689,131,5.005430,Normal,8.82,8.820000,25415800.000000,23175300.000000,1619928642857722986,null,20,2,0
690,136,5.006950,Normal,11.41,11.410000,25738200.000000,22800600.000000,4948810047509991401,null,20,2,0
691,141,5.006930,Normal,12.78,12.780000,25646800.000000,22370400.000000,10546630799417396850,null,20,2,0
692,146,5.005540,Normal,8.82,8.820000,25415800.000000,23175300.000000,10835461970315479905,null,20,2,0
693,151,5.005520,Normal,8.82,8.820000,25415800.000000,23175300.000000,15149596253631860542,null,20,2,0
694,111,5.004110,Normal,12.61,12.610000,26265800.000000,22953400.000000,6271392087021275651,null,21,2,0
695,116,5.003880,Normal,12.74,12.740000,26265800.000000,22920600.000000,12070535758215289823,null,21,2,0
696,121,5.009100,Normal,10.28,10.280000,25596000.000000,22964400.000000,7079110931005525585,null,21,2,0
697,126,5.004480,Normal,10.56,10.560000,26177100.000000,23412300.000000,4266549129346970056,null,21,2,0
698,131,5.005690,Normal,10.56,10.560000,26177100.000000,23412300.000000,18178623144514683974,null,21,2,0
699,136,5.007170,Normal,10.28,10.280000,25596000.000000,22964400.000000,13084101284598254064,null,21,2,0
700,141,5.006740,Normal,10.28,10.280000,25596000.000000,22964400.000000,14421618896600267296,null,21,2,0
701,146,5.008200,Normal,10.28,10.280000,25596000.000000,22964400.000000,5834722221889730421,null,21,2,0
702,151,5.004350,Normal,10.56,10.560000,26177100.000000,23412300.000000,7694868320976914738,null,21,2,0
703,111,5.006280,Normal,10.59,10.590000,26027800.000000,23272300.000000,5854358878317142376,null,22,2,0
704,116,5.006010,Normal,10.84,10.840000,25547000.000000,22777500.000000,17107608185226288721,null,22,2,0
705,121,5.006940,Normal,10.59,10.590000,26027800.000000,23272300.000000,14427043836177467255,null,22,2,0
706,126,5.007460,Normal,13.53,13.530000,25777400.000000,22289700.000000,2983534045974819567,null,22,2,0
707,131,5.006090,Normal,10.59,10.590000,26027800.000000,23272300.000000,2567705465424181961,null,22,2,0
708,136,5.007460,Normal,8.83,8.830000,25415400.000000,23172400.000000,10877755894713744812,null,22,2,0
709,141,5.003520,Normal,13.73,13.730000,26265800.000000,22660000.000000,1983097283953649320,null,22,2,0
710,146,5.003030,Normal,10.31,10.310000,25558000.000000,22924200.000000,6933588791908513340,null,22,2,0
711,151,5.006740,Normal,8.6,8.600000,25351600.000000,23172400.000000,17509978253011181293,null,22,2,0
712,111,5.006430,Normal,10.2,10.200000,25477000.000000,22878200.000000,16487213758605832759,null,23,2,0
713,116,5.007040,Normal,13.22,13.220000,25996900.000000,22560500.000000,10564007437482051923,null,23,2,0
714,121,5.006810,Normal,10.2,10.200000,25477000.000000,22878200.000000,15965059829171923683,null,23,2,0
715,126,5.007820,Normal,10.2,10.200000,25477000.000000,22878200.000000,15455732500753545269,null,23,2,0
716,131,5.006450,Normal,10.2,10.200000,25477000.000000,22878200.000000,670626100438525743,null,23,2,0
717,136,5.006340,Normal,10.2,10.200000,25477000.000000,22878200.000000,7625755218206372050,null,23,2,0
718,141,5.006580,Normal,10.2,10.200000,25477000.000000,22878200.000000,146779029925319208,null,23,2,0
719,146,5.006940,Normal,10.2,10.200000,25477000.000000,22878200.000000,6614727678775055727,null,23,2,0
720,151,5.007130,Normal,10.2,10.200000,25477000.000000,22878200.000000,1588860985656301734,null,23,2,0
721,157,5.007809,Normal,7.98,7.980000,25321430.080000,23301680.060511,10508190322858347681,null,0,2,1
722,157,5.008483,Normal,7.98,7.980000,25321430.080000,23301680.060511,13136537147491785172,null,1,2,1
723,157,5.010077,Normal,7.98,7.980000,25321430.080000,23300563.314043,13510493882894158222,null,2,2,1
724,157,5.007947,Normal,7.98,7.980000,25321430.080000,23301680.060511,2179931903726162557,null,3,2,1
725,157,5.008305,Normal,7.98,7.980000,25321430.080000,23301680.060511,7014757812104318875,null,4,2,1
726,157,5.008621,Normal,7.98,7.980000,25321430.080000,23300563.314043,61540109279456193,null,5,2,1
727,157,5.010472,Normal,7.98,7.980000,25321430.080000,23301680.060511,13826002997879975197,null,6,2,1
728,157,5.006394,Normal,7.98,7.980000,25321430.080000,23301680.060511,9534911372649854635,null,7,2,1
729,157,5.009370,Normal,7.98,7.980000,25321430.080000,23301680.060511,12857533895601204701,null,8,2,1
730,157,5.005559,Normal,7.98,7.980000,25321430.080000,23301680.060511,2310107660861148120,null,9,2,1
731,157,5.008073,Normal,7.98,7.980000,25321430.080000,23301680.060511,3319594820960771696,null,10,2,1
