EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,773,5.015167,5.46,5.460000,24340.432888,23011.734836,13168937373469074916,null,0,5,1
303,778,5.016132,5.46,5.460000,24340.432888,23011.734836,8295142155594588483,null,0,5,1
304,783,5.012400,5.46,5.460000,24340.432888,23011.734836,6092833031636066022,null,0,5,1
305,788,5.017157,7.77,7.770000,24659.076554,22742.931072,11858266922445991226,null,0,5,1
306,793,5.021466,9.3,9.300000,25030.050567,22701.054362,7560476814361205073,null,0,5,1
307,798,5.017762,7.48,7.480000,24582.859422,22744.167224,17740168288811305559,null,0,5,1
308,803,5.027944,16.54,16.540000,27187.664828,22690.214473,1609108101005166668,null,0,5,1
309,808,5.009272,5.46,5.460000,24340.432888,23011.734836,18268953019855071626,null,0,5,1
310,813,5.014067,5.46,5.460000,24340.432888,23011.734836,3635220166733595740,null,0,5,1
311,818,5.017787,7.51,7.510000,24712.960473,22856.781360,14350405923502877885,null,0,5,1
312,823,5.009107,8.09,8.090000,24681.440934,22683.675569,13031299956143007197,null,0,5,1
313,828,5.011513,7.48,7.480000,24517.144716,22683.819120,17360545331767385388,null,0,5,1
314,833,5.007882,7.31,7.310000,24642.100810,22839.646433,4864656345983575521,null,0,5,1
315,839,5.013556,5.46,5.460000,24340.432888,23011.734836,14922717101425072249,null,0,5,1
316,844,5.013680,5.46,5.460000,24340.432888,23011.734836,9062813377763713932,null,0,5,1
317,849,5.013727,5.46,5.460000,24340.432888,23011.734836,6288859518302438602,null,0,5,1
318,854,5.009870,5.46,5.460000,24340.432888,23011.734836,6295181007742555107,null,0,5,1
319,773,5.014186,5.46,5.460000,24340.432888,23011.734836,8474877763732334196,null,1,5,1
320,778,5.014695,5.46,5.460000,24340.432888,23011.734836,14804470512909015742,null,1,5,1
321,783,5.013012,6.81,6.810000,24340.432888,22683.675569,13008281197602773125,null,1,5,1
322,788,5.013545,5.46,5.460000,24340.432888,23011.734836,12313867522369847303,null,1,5,1
323,793,5.009836,7.95,7.950000,24712.385512,22747.487185,17768403738527438277,null,1,5,1
324,798,5.017431,6.77,6.770000,24472.976458,22815.943804,10714466705707579340,null,1,5,1
325,803,5.008982,8.57,8.570000,24895.113075,22760.696936,3741245464461310246,null,1,5,1
326,808,5.017364,5.46,5.460000,24340.432888,23011.734836,7909495846730876281,null,1,5,1
327,813,5.015232,5.46,5.460000,24340.432888,23011.734836,6083586116072056024,null,1,5,1
328,818,5.016314,5.46,5.460000,24340.432888,23011.734836,10241678259725363937,null,1,5,1
329,823,5.014776,5.46,5.460000,24340.432888,23011.734836,6698784865718101962,null,1,5,1
330,828,5.011676,5.46,5.460000,24340.432888,23011.734836,7341070621180790757,null,1,5,1
331,833,5.014437,5.46,5.460000,24340.432888,23011.734836,12917819880337128884,null,1,5,1
332,839,5.013928,6.8,6.800000,24510.492291,22844.664874,17760836111411518853,null,1,5,1
333,844,5.014306,7.39,7.390000,24610.159699,22791.192848,7195682996448131201,null,1,5,1
334,849,5.015208,5.46,5.460000,24340.432888,23011.734836,14669588507330709668,null,1,5,1
335,859,5.007236,6.84,6.840000,24885.263958,23184.021253,4343987109429940030,null,0,6,0
336,864,5.006909,6.84,6.840000,24897.874462,23195.534813,15474621346333946481,null,0,6,0
337,869,5.006502,6.84,6.840000,24897.874462,23195.534813,10233981469680570636,null,0,6,0
338,874,5.311970,7.78,7.780000,24610.159699,22694.873272,1461641408634830461,null,0,6,0
339,880,5.005528,6.79,6.790000,24885.263958,23194.609509,17553282352135393395,null,0,6,0
340,885,5.004971,6.84,6.840000,24897.874462,23195.534813,17082947665948760325,null,0,6,0
341,890,5.008426,8.09,8.090000,24897.874462,22884.852585,10724835568311255595,null,0,6,0
342,895,5.009458,6.96,6.960000,24874.977051,23143.402406,5415682204730620446,null,0,6,0
343,900,5.006684,6.7,6.700000,24666.560158,23013.946567,10824180689526000799,null,0,6,0
344,905,5.013723,6.68,6.680000,24659.972056,23013.478770,6897465251344502013,null,0,6,0
345,910,5.007993,6.84,6.840000,24897.874462,23195.534813,4414838133318801620,null,0,6,0
346,915,5.010112,6.81,6.810000,24885.263958,23190.477677,12844572748295699827,null,0,6,0
347,920,5.008280,6.84,6.840000,24897.874462,23195.534813,13185796832050192664,null,0,6,0
348,925,5.010710,6.84,6.840000,24897.874462,23195.534813,10126094451727482474,null,0,6,0
349,930,5.007160,6.84,6.840000,24897.874462,23195.534813,5319200586025551659,null,0,6,0
350,935,5.009807,6.84,6.840000,24897.874462,23195.534813,12168192261879064205,null,0,6,0
351,940,5.020798,7.05,7.050000,24897.874462,23143.226740,1257411643048575906,null,0,6,0
352,945,5.013617,6.81,6.810000,24885.263958,23190.477677,4393123876382639356,null,0,6,0
353,950,5.008335,9.21,9.210000,25139.192566,22824.928246,18313718656527151979,null,0,6,0
354,956,5.021970,6.79,6.790000,24885.263958,23194.609509,9553438344483010966,null,0,6,0
355,961,5.013588,6.84,6.840000,24897.874462,23194.609509,17873021793583119538,null,0,6,0
356,966,5.009669,7.55,7.550000,24868.141623,22989.823445,14895139827936246029,null,0,6,0
357,971,5.010018,6.84,6.840000,24897.874462,23195.534813,9563940366332535040,null,0,6,0
358,976,5.014603,6.42,6.420000,24733.166777,23144.132110,11980756639611921590,null,0,6,0
359,981,5.007936,6.84,6.840000,24897.874462,23195.534813,17672108272507085669,null,0,6,0
360,986,5.007657,7.03,7.030000,24897.874462,23147.899459,15099198236601871603,null,0,6,0
361,991,5.010675,6.86,6.860000,24897.874462,23190.477677,14169944502236272553,null,0,6,0
362,859,5.041000,4.87,4.870000,24340.400000,23155.900000,14640602221274325682,7,1,6,0
363,864,5.006930,5.63,5.630000,24340.400000,22970.400000,14895139827936246018,7,1,6,0
364,869,5.007080,4.75,4.750000,24340.400000,23184.000000,17429303547374843147,7,1,6,0
365,874,5.005740,5.22,5.220000,24340.400000,23070.500000,3721755125346853322,7,1,6,0
366,879,5.015990,4.75,4.750000,24340.400000,23184.000000,4766091527931975025,7,1,6,0
367,884,5.005980,4.92,4.920000,24340.400000,23143.200000,12444752161249106342,7,1,6,0
368,889,5.003900,4.71,4.710000,24340.400000,23194.200000,17931103900205866397,7,1,6,0
369,895,5.045670,5.55,5.550000,24340.400000,22989.900000,2540806438505225883,7,1,6,0
370,900,5.048270,5.13,5.130000,24340.400000,23092.200000,1916415857453531039,7,1,6,0
371,905,5.003460,6.16,6.160000,24340.400000,22840.500000,11345730789871352252,7,1,6,0
372,910,5.005720,5.37,5.370000,24340.400000,23032.200000,7043789626536594572,7,1,6,0
373,915,5.006410,4.75,4.750000,24340.400000,23184.000000,3979091328548171478,7,1,6,0
374,920,5.006070,4.92,4.920000,24340.400000,23143.400000,2853483993298938353,7,1,6,0
375,925,5.005350,4.82,4.820000,24340.400000,23166.700000,5422104967161588580,7,1,6,0
376,930,5.005300,5.18,5.180000,24340.400000,23080.500000,11190094570009105454,7,1,6,0
377,935,5.006150,4.82,4.820000,24340.400000,23166.700000,11343607637526947947,7,1,6,0
378,940,5.008730,4.71,4.710000,24340.400000,23194.200000,16424152667778442502,7,1,6,0
379,945,5.005700,4.82,4.820000,24340.400000,23166.700000,12844572748295699828,7,1,6,0
380,950,5.005800,4.71,4.710000,24340.400000,23194.200000,14387321310780055933,7,1,6,0
381,956,5.007420,4.87,4.870000,24340.400000,23155.900000,9313051699713770034,7,1,6,0
382,961,5.004920,4.82,4.820000,24340.400000,23166.700000,8750675012449502676,7,1,6,0
383,966,5.006820,4.75,4.750000,24340.400000,23184.000000,12168192261879064206,7,1,6,0
384,971,5.011860,5.22,5.220000,24340.400000,23070.500000,18209521605745519157,7,1,6,0
385,976,5.005300,4.92,4.920000,24340.400000,23144.100000,17724840761407981295,7,1,6,0
386,981,5.005280,4.88,4.880000,24340.400000,23153.800000,1657464815507338996,7,1,6,0
387,986,5.005190,4.72,4.720000,24340.400000,23191.900000,14643568265339154284,7,1,6,0
388,991,5.003200,5.25,5.250000,24340.400000,23061.800000,2781990119851603965,7,1,6,0
389,996,5.012153,5.46,5.460000,24340.432888,23011.734836,15325047001561385247,null,0,6,1
390,1001,5.014810,5.46,5.460000,24340.432888,23011.734836,15427392365693205404,null,0,6,1
391,1006,5.010758,5.46,5.460000,24340.432888,23011.734836,15030488304955651986,null,0,6,1
392,996,5.013050,5.46,5.460000,24340.432888,23011.734836,14517005149639644670,null,1,6,1
393,1001,5.016032,5.46,5.460000,24340.432888,23011.734836,630012729438179767,null,1,6,1
394,1002,0.970673,9.93,9.930000,25139.192566,22641.976964,17741704030812245922,null,1,6,1
395,1011,5.006542,6.84,6.840000,24897.874462,23194.609509,15474621346333946481,null,0,7,0
396,1017,5.030133,6.84,6.840000,24812.480047,23115.617892,15892568077521138494,null,0,7,0
397,1022,5.014391,6.86,6.860000,24897.874462,23190.477677,16825169817636398028,null,0,7,0
398,1027,5.012840,6.84,6.840000,24897.874462,23195.534813,17996603328339946111,null,0,7,0
399,1032,5.009147,7.45,7.450000,24726.269088,22884.852585,10724835568311255595,null,0,7,0
400,1037,5.011438,7.33,7.330000,24897.874462,23071.864460,1290494495422500861,null,0,7,0
401,1042,5.054720,17.6,17.600000,27766.946773,22880.481020,4999239531332256594,null,0,7,0
402,1047,5.005488,6.79,6.790000,24885.263958,23194.609509,13185796832050192664,null,0,7,0
403,1052,5.005163,6.81,6.810000,24841.981406,23149.183875,3505456663074639600,null,0,7,0
404,1057,5.301200,7.78,7.780000,24610.159699,22694.873272,1461641408634830461,null,0,7,0
405,1062,5.007615,7.33,7.330000,24897.874462,23071.864460,1864072434587036693,null,0,7,0
406,1068,5.011591,6.84,6.840000,24897.874462,23195.534813,9553438344483010966,null,0,7,0
407,1073,5.004733,9.01,9.010000,25139.192566,22873.523808,18313718656527151979,null,0,7,0
408,1078,5.008876,6.92,6.920000,24897.874462,23176.149454,14816007642644233379,null,0,7,0
409,1083,5.005060,7.55,7.550000,24868.141623,22989.823445,14895139827936246029,null,0,7,0
410,1088,5.007380,7.05,7.050000,24897.874462,23143.226740,1900562762798604698,null,0,7,0
411,1093,5.004753,6.84,6.840000,24897.874462,23195.534813,17672108272507085669,null,0,7,0
412,1098,5.007178,6.81,6.810000,24885.263958,23190.477677,4343987109429940030,null,0,7,0
413,1011,5.018190,4.75,4.750000,24340.400000,23184.000000,14640602221274325682,7,1,7,0
414,1017,5.007730,4.75,4.750000,24340.400000,23184.000000,5415682204730620445,7,1,7,0
415,1022,5.006270,4.72,4.720000,24340.400000,23191.900000,5319200586025551656,7,1,7,0
416,1027,5.007380,4.87,4.870000,24340.400000,23155.900000,13442954476987562737,7,1,7,0
417,1032,5.002550,5.64,5.640000,24340.400000,22967.400000,14217735958205761617,7,1,7,0
418,1037,5.002880,4.72,4.720000,24340.400000,23191.900000,8296500298951103746,7,1,7,0
419,1042,5.008130,4.89,4.890000,24340.400000,23149.500000,2535442968430847282,7,1,7,0
420,1047,5.015120,5.25,5.250000,24340.400000,23061.800000,15636834758136903520,7,1,7,0
421,1052,5.008840,4.82,4.820000,24340.400000,23166.700000,10608604134751848615,7,1,7,0
422,1057,5.004370,5.56,5.560000,24340.400000,22986.900000,10894419198072558807,7,1,7,0
423,1062,5.004350,4.71,4.710000,24340.400000,23194.200000,1088339755959035458,7,1,7,0
424,1067,5.045540,5.89,5.890000,24340.400000,22906.800000,17522599739173401241,7,1,7,0
425,1072,5.030650,4.5,4.500000,24340.400000,23244.100000,9516448716920828155,7,1,7,0
426,1078,5.006150,4.91,4.910000,24340.400000,23144.800000,15762795233765901743,7,1,7,0
427,1083,5.031540,5.01,5.010000,24340.400000,23121.800000,18200747570013762098,7,1,7,0
428,1088,5.010240,4.72,4.720000,24340.400000,23191.900000,13817431870912764327,7,1,7,0
429,1093,5.013010,5.01,5.010000,24340.400000,23120.400000,112646597205189542,7,1,7,0
430,1098,5.008440,5.55,5.550000,24340.400000,22989.900000,2278110354608171396,7,1,7,0
