EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1514,243,5.005160,33.02,33.020000,2884480.000000,1931890.000000,3079405088990802161,null,20,4,0
1515,248,5.004350,33.02,33.020000,2884480.000000,1931890.000000,7823425257306613235,null,20,4,0
1516,253,5.004560,31.2,31.200000,2823790.000000,1942870.000000,11173528878994721332,null,20,4,0
1517,258,5.005230,32.15,32.150000,2863390.000000,1942870.000000,14638070540520019329,null,20,4,0
1518,263,5.005400,31.2,31.200000,2823790.000000,1942870.000000,11447022186806744585,null,20,4,0
1519,268,5.005520,31.49,31.490000,2835690.000000,1942870.000000,15282058645215464626,null,20,4,0
1520,273,5.004800,28.32,28.320000,2835690.000000,2032520.000000,7352814206978902246,null,20,4,0
1521,278,5.005640,28.32,28.320000,2835690.000000,2032520.000000,8498589725418767144,null,20,4,0
1522,283,5.004870,29.54,29.540000,2883190.000000,2031540.000000,566098676361499201,null,20,4,0
1523,288,5.005310,30.03,30.030000,2835690.000000,1984190.000000,8708312893121234898,null,20,4,0
1524,293,5.004870,28.72,28.720000,2835690.000000,2021310.000000,7151278944004509129,null,20,4,0
1525,298,5.003350,47.63,47.630000,2686930.000000,1407100.000000,11028252941395029650,null,20,4,0
1526,303,5.005090,28.32,28.320000,2835690.000000,2032520.000000,13858042476084215560,null,20,4,0
1527,308,5.005440,28.2,28.200000,2835690.000000,2036120.000000,2747992442416101073,null,20,4,0
1528,313,5.005020,21.52,21.520000,2637180.000000,2069550.000000,4184155405428528988,null,20,4,0
1529,318,5.004600,20.86,20.860000,2629900.000000,2081220.000000,13707782330790388912,null,20,4,0
1530,323,5.003710,21.98,21.980000,2624450.000000,2047650.000000,1351525744308861317,null,20,4,0
1531,328,5.003690,20.86,20.860000,2629900.000000,2081220.000000,8585025871320961225,null,20,4,0
1532,333,5.004320,20.86,20.860000,2629900.000000,2081220.000000,16032505890112227415,null,20,4,0
1533,338,5.005510,20.86,20.860000,2629900.000000,2081220.000000,14217062201838256757,null,20,4,0
1534,343,5.004850,20.86,20.860000,2629900.000000,2081220.000000,8873216774595795144,null,20,4,0
1535,243,5.003830,24.32,24.320000,2627510.000000,1988480.000000,2919198919285698950,null,21,4,0
1536,248,5.004250,21.13,21.130000,2621230.000000,2067430.000000,16407937999374648818,null,21,4,0
1537,253,5.003710,21.37,21.370000,2628320.000000,2066760.000000,10044417398862744121,null,21,4,0
1538,258,5.006760,21.13,21.130000,2621230.000000,2067430.000000,5567626911807228345,null,21,4,0
1539,263,5.003800,21.13,21.130000,2621230.000000,2067430.000000,2206740315220868522,null,21,4,0
1540,268,5.005000,21.13,21.130000,2621230.000000,2067430.000000,981507928920216387,null,21,4,0
1541,273,5.003850,21.13,21.130000,2621230.000000,2067430.000000,2426517505413754844,null,21,4,0
1542,278,5.003980,21.13,21.130000,2621230.000000,2067430.000000,2507336030163179174,null,21,4,0
1543,283,5.005780,22.98,22.980000,2691590.000000,2073180.000000,5469469764081130142,null,21,4,0
1544,288,5.004610,21.13,21.130000,2621230.000000,2067430.000000,12209362601922534689,null,21,4,0
1545,293,5.003840,23.42,23.420000,2628780.000000,2013190.000000,14622240091790426904,null,21,4,0
1546,298,5.003850,21.13,21.130000,2621230.000000,2067430.000000,8827088767077193121,null,21,4,0
1547,303,5.007390,21.19,21.190000,2621230.000000,2065760.000000,6202247900085160374,null,21,4,0
1548,308,5.003790,21.13,21.130000,2621230.000000,2067430.000000,4255188318508967487,null,21,4,0
1549,313,5.004880,21.13,21.130000,2621230.000000,2067430.000000,3221787902277092750,null,21,4,0
1550,318,5.003860,21.13,21.130000,2621230.000000,2067430.000000,5457988928777380606,null,21,4,0
1551,323,5.004530,21.13,21.130000,2621230.000000,2067430.000000,7653778975180708479,null,21,4,0
1552,328,5.004030,23.06,23.060000,2799080.000000,2153540.000000,55115758805198161,null,21,4,0
1553,333,5.003500,20.85,20.850000,2621230.000000,2074620.000000,7179979500748311007,null,21,4,0
1554,338,5.004200,21.39,21.390000,2642130.000000,2077100.000000,12825927911007706697,null,21,4,0
1555,343,5.003100,21.67,21.670000,2644890.000000,2071700.000000,18006113650631736666,null,21,4,0
1556,243,5.003270,62.53,62.530000,3120700.000000,1169250.000000,16456381116526069985,null,22,4,0
1557,248,5.003370,62.53,62.530000,3120700.000000,1169250.000000,10510979216495869267,null,22,4,0
1558,253,5.003000,62.53,62.530000,3120700.000000,1169250.000000,6230750841966823451,null,22,4,0
1559,258,5.003010,62.53,62.530000,3120700.000000,1169250.000000,15864369416513173544,null,22,4,0
1560,263,5.003020,62.53,62.530000,3120700.000000,1169250.000000,10139864986733865588,null,22,4,0
1561,268,5.003030,62.53,62.530000,3120700.000000,1169250.000000,16686763692583679804,null,22,4,0
1562,273,5.002960,62.53,62.530000,3120700.000000,1169250.000000,16443285022504478822,null,22,4,0
1563,278,5.002900,62.53,62.530000,3120700.000000,1169250.000000,3167768450203204461,null,22,4,0
1564,283,5.003010,60.18,60.180000,2936340.000000,1169250.000000,17014438277765163308,null,22,4,0
1565,288,5.002980,62.53,62.530000,3120700.000000,1169250.000000,12845529774625441863,null,22,4,0
1566,293,5.003110,62.53,62.530000,3120700.000000,1169250.000000,14926504291925448830,null,22,4,0
1567,298,5.003090,62.53,62.530000,3120700.000000,1169250.000000,13432099631632499482,null,22,4,0
1568,303,5.002890,62.53,62.530000,3120700.000000,1169250.000000,13748704170264874167,null,22,4,0
1569,308,5.003100,62.53,62.530000,3120700.000000,1169250.000000,8397369455696305415,null,22,4,0
1570,313,5.003020,62.53,62.530000,3120700.000000,1169250.000000,15084081735204459085,null,22,4,0
1571,318,5.002970,62.53,62.530000,3120700.000000,1169250.000000,16034567791936788687,null,22,4,0
1572,323,5.003070,62.53,62.530000,3120700.000000,1169250.000000,15133058663720704153,null,22,4,0
1573,328,5.002890,62.53,62.530000,3120700.000000,1169250.000000,6406426306747474818,null,22,4,0
1574,333,5.002980,62.53,62.530000,3120700.000000,1169250.000000,14523806934237550991,null,22,4,0
1575,338,5.002950,59.05,59.050000,3134420.000000,1283450.000000,11941903559143930884,null,22,4,0
1576,343,5.002750,59.05,59.050000,3134420.000000,1283450.000000,16693874843183336273,null,22,4,0
1577,243,5.005010,32.38,32.380000,2975550.000000,2011980.000000,15204763596086653465,null,23,4,0
1578,248,5.003530,35.19,35.190000,3112990.000000,2017580.000000,2933379859346405514,null,23,4,0
1579,253,5.003330,33.2,33.200000,3009300.000000,2010220.000000,11453715973677186896,null,23,4,0
1580,258,5.004520,32.38,32.380000,2975550.000000,2011980.000000,7278977071766586939,null,23,4,0
1581,263,5.003860,32.38,32.380000,2975550.000000,2011980.000000,9466880310800816054,null,23,4,0
1582,268,5.003270,35.43,35.430000,3110030.000000,2008180.000000,12654168553514527776,null,23,4,0
1583,273,5.003700,34.49,34.490000,3051720.000000,1999290.000000,324314436331495112,null,23,4,0
1584,278,5.003560,32.38,32.380000,2975550.000000,2011980.000000,8763760881495577538,null,23,4,0
1585,283,5.004010,33.2,33.200000,3009300.000000,2010220.000000,14200862922318674194,null,23,4,0
1586,288,5.004430,31.33,31.330000,2951560.000000,2026970.000000,5000620421269475417,null,23,4,0
1587,293,5.003940,31.4,31.400000,2945040.000000,2020370.000000,17819382718413052127,null,23,4,0
1588,298,5.003660,35.49,35.490000,3131260.000000,2020020.000000,12894148635352118693,null,23,4,0
1589,303,5.003400,31.33,31.330000,2951560.000000,2026970.000000,14949803612259385078,null,23,4,0
1590,308,5.004110,36.54,36.540000,3007290.000000,1908410.000000,17028851453226847256,null,23,4,0
1591,313,5.004660,37.38,37.380000,3079930.000000,1928510.000000,12223130421427055853,null,23,4,0
1592,318,5.003340,34.78,34.780000,3110030.000000,2028430.000000,4233315779295008809,null,23,4,0
1593,323,5.004200,31.33,31.330000,2951560.000000,2026970.000000,523618736623029612,null,23,4,0
1594,328,5.003180,34.57,34.570000,3112990.000000,2036830.000000,136767068523892938,null,23,4,0
1595,333,5.003250,27.82,27.820000,2924660.000000,2110880.000000,14192976945746456878,null,23,4,0
1596,338,5.003410,26.17,26.170000,2840130.000000,2096970.000000,7845664385701959590,null,23,4,0
1597,343,5.003200,26.17,26.170000,2840130.000000,2096970.000000,2947198883437999227,null,23,4,0
1598,349,5.003337,15.88,15.880000,2625156.000000,2208285.249921,4782076047889665778,null,0,4,1
1599,354,5.002974,16.65,16.650000,2657680.999994,2215257.218732,13344759202695107592,null,0,4,1
1600,349,5.003437,15.88,15.880000,2625156.000000,2208285.249921,18051560299539445546,null,1,4,1
1601,354,5.002738,16.44,16.440000,2651480.999996,2215664.547116,4729994279764697919,null,1,4,1
1602,349,5.007139,15.88,15.880000,2625156.000000,2208285.249921,17966145128755025832,null,2,4,1
1603,354,5.002880,15.99,15.990000,2637475.999996,2215694.628487,9798439064467094623,null,2,4,1
1604,349,5.003297,15.88,15.880000,2625156.000000,2208285.249921,14268212079446226729,null,3,4,1
1605,349,5.007221,15.88,15.880000,2625156.000000,2208285.249921,7591400805768261369,null,4,4,1
1606,349,5.003693,15.88,15.880000,2625156.000000,2208285.249921,4227028756729844313,null,5,4,1
1607,349,5.003317,15.88,15.880000,2625156.000000,2208285.249921,3220832558377041215,null,6,4,1
1608,349,5.003220,15.88,15.880000,2625156.000000,2208285.249921,9386332137448220588,null,7,4,1
1609,349,5.003610,19.5,19.500000,2679574.999997,2156927.564071,1638262830081391809,null,8,4,1
1610,349,5.003752,21.47,21.470000,2625156.000000,2061455.597429,9388972577657553859,null,9,4,1
1611,349,5.003283,16.17,16.170000,2634415.999997,2208432.232896,3160053203888054973,null,10,4,1
1612,349,5.003368,17.79,17.790000,2625155.999997,2158202.037994,10822912787617057510,null,11,4,1
1613,349,5.003211,15.88,15.880000,2625156.000000,2208285.249921,426741283227470448,null,12,4,1
1614,349,5.003417,15.88,15.880000,2625156.000000,2208285.249921,17273467850935266510,null,13,4,1
1615,349,5.003727,15.88,15.880000,2625156.000000,2208285.249921,12470190373501020048,null,14,4,1
1616,349,5.006866,15.88,15.880000,2625156.000000,2208285.249921,3105742787690617079,null,15,4,1
1617,349,5.005460,15.88,15.880000,2625156.000000,2208285.249921,16539694682983961218,null,16,4,1
1618,349,5.005986,15.88,15.880000,2625156.000000,2208285.249921,15006877441274917935,null,17,4,1
1619,349,5.007114,15.88,15.880000,2625156.000000,2208285.249921,5581095137669239658,null,18,4,1
1620,349,5.006038,15.88,15.880000,2625156.000000,2208285.249921,8735117673976564978,null,19,4,1
1621,349,5.003274,19.68,19.680000,2673996.000000,2147857.828339,1029749005209641363,null,20,4,1
1622,349,5.003721,27.98,27.980000,2705232.999987,1948307.091016,8899562324491374302,null,21,4,1
1623,349,5.003541,24.05,24.050000,2727731.999997,2071837.760641,7466541821055396483,null,22,4,1
1624,349,5.003774,21.35,21.350000,2683048.999995,2110268.479696,10471045622857147277,null,23,4,1
1625,360,5.003020,18.33,18.330000,2653592.000000,2167060.977628,11281111536601018445,null,0,5,0
1626,365,5.002816,16.27,16.270000,2637475.999997,2208412.482023,15485624403238298663,null,0,5,0
1627,370,5.003243,16.19,16.190000,2628215.999996,2202585.919341,16480750009571179572,null,0,5,0
1628,375,5.003710,15.97,15.970000,2628215.999999,2208412.482023,14408112975599959662,null,0,5,0
1629,380,5.004408,15.86,15.860000,2625156.000000,2208754.215675,6062475625560330022,null,0,5,0
1630,385,5.002919,19.04,19.040000,2637475.999997,2135351.403255,12958072537880061859,null,0,5,0
1631,390,5.003149,15.97,15.970000,2628215.999999,2208412.482023,1911234139567402717,null,0,5,0
1632,395,5.002765,15.97,15.970000,2628215.999998,2208412.482023,9124261166490219076,null,0,5,0
1633,400,5.002785,15.86,15.860000,2625156.000000,2208754.215675,8990401583328116136,null,0,5,0
1634,405,5.003663,20.08,20.080000,2641401.000000,2111099.225493,17824388041737427136,null,0,5,0
1635,410,5.002884,18.23,18.230000,2634415.999999,2154181.792910,12612501296465539881,null,0,5,0
1636,415,5.006225,15.88,15.880000,2625156.000000,2208285.249921,13000035427250247193,null,0,5,0
1637,420,5.002785,15.88,15.880000,2625156.000000,2208285.249921,14113681874140965288,null,0,5,0
1638,425,5.003452,20.35,20.350000,2642298.999999,2104604.572105,12367450045951845072,null,0,5,0
1639,430,5.002504,15.86,15.860000,2625156.000000,2208754.215675,14349842581921732098,null,0,5,0
1640,435,5.002959,17.53,17.530000,2646701.999998,2182757.162765,6353982565271391504,null,0,5,0
1641,440,5.003839,15.97,15.970000,2628215.999999,2208412.482023,16786696387942677812,null,0,5,0
1642,445,5.002668,15.86,15.860000,2625156.000000,2208754.215675,9066954241563945226,null,0,5,0
1643,450,5.002741,15.88,15.880000,2625156.000000,2208285.249921,4782076047889665778,null,0,5,0
1644,455,5.003116,18.43,18.430000,2659468.999998,2169397.405499,12601317149429673420,null,0,5,0
1645,460,5.003656,15.97,15.970000,2628215.999999,2208412.482023,5817814704418922673,null,0,5,0
1646,465,5.003216,16.19,16.190000,2628215.999996,2202585.919341,2690635521620030106,null,0,5,0
1647,470,5.003028,16.57,16.570000,2634416.000000,2197806.160665,16135659266953044317,null,0,5,0
1648,475,5.002961,15.97,15.970000,2628215.999998,2208412.482023,192839399430250052,null,0,5,0
1649,480,5.005778,15.88,15.880000,2625156.000000,2208285.249921,10316987283403913957,null,0,5,0
1650,485,5.002670,21.39,21.390000,2678501.999988,2105650.023160,17977503184922242218,null,0,5,0
1651,490,5.003733,17.83,17.830000,2634415.999999,2164687.435964,13902839769466480334,null,0,5,0
1652,360,5.002590,49.61,49.610000,2829490.000000,1425920.000000,9714526347475608267,null,1,5,0
1653,365,5.002490,49.61,49.610000,2829490.000000,1425920.000000,5231309865861599180,null,1,5,0
1654,370,5.002440,49.76,49.760000,2829490.000000,1421520.000000,8428557155655368108,null,1,5,0
1655,375,5.002480,49.66,49.660000,2829490.000000,1424470.000000,6233740878474124268,null,1,5,0
1656,380,5.002550,51.48,51.480000,2793730.000000,1355440.000000,6581558318260431035,null,1,5,0
1657,385,5.002560,49.71,49.710000,2829490.000000,1423080.000000,5771998518878740559,null,1,5,0
1658,390,5.003120,49.23,49.230000,2740210.000000,1391110.000000,5221289295568534381,null,1,5,0
1659,395,5.003100,48.95,48.950000,2725180.000000,1391110.000000,5946571429457361235,null,1,5,0
1660,400,5.002540,50.1,50.100000,2883980.000000,1439040.000000,10260326719703423396,null,1,5,0
1661,405,5.002350,49.5,49.500000,2866940.000000,1447720.000000,14287394436750195008,null,1,5,0
1662,410,5.002660,58.31,58.310000,2919400.000000,1217090.000000,5639629607920826180,null,1,5,0
1663,415,5.002600,52.39,52.390000,2891120.000000,1376540.000000,10938098724958225388,null,1,5,0
1664,420,5.003100,48.95,48.950000,2725180.000000,1391110.000000,15560397862595418169,null,1,5,0
1665,425,5.003040,48.95,48.950000,2725180.000000,1391110.000000,10791606604718078161,null,1,5,0
1666,430,5.003070,48.95,48.950000,2725180.000000,1391110.000000,2037631973829303733,null,1,5,0
1667,435,5.002890,48.95,48.950000,2725180.000000,1391110.000000,3265165983819974581,null,1,5,0
1668,440,5.003040,48.95,48.950000,2725180.000000,1391110.000000,9336716898227823821,null,1,5,0
1669,445,5.003100,48.95,48.950000,2725180.000000,1391110.000000,6607076649078632702,null,1,5,0
1670,450,5.003080,48.95,48.950000,2725180.000000,1391110.000000,13440246700756427717,null,1,5,0
1671,455,5.003090,48.95,48.950000,2725180.000000,1391110.000000,7318266327460566033,null,1,5,0
1672,460,5.003070,48.95,48.950000,2725180.000000,1391110.000000,2469219917585004306,null,1,5,0
1673,465,5.002780,48.7,48.700000,2746250.000000,1408790.000000,8166636628774048108,null,1,5,0
1674,470,5.002830,48.7,48.700000,2746250.000000,1408790.000000,3336041377374830512,null,1,5,0
1675,475,5.002740,28.72,28.720000,2844380.000000,2027500.000000,1148680003663068384,null,1,5,0
1676,481,5.002680,31.63,31.630000,2975520.000000,2034400.000000,13334362736149006394,null,1,5,0
1677,486,5.003100,28.39,28.390000,2795210.000000,2001580.000000,12684868879293408398,null,1,5,0
1678,491,5.003160,28.39,28.390000,2795210.000000,2001580.000000,7554940463978421916,null,1,5,0
1679,360,5.004190,38.76,38.760000,2976040.000000,1822670.000000,9376185774458962014,null,2,5,0
1680,365,5.004170,38.76,38.760000,2976040.000000,1822670.000000,14953607694610904791,null,2,5,0
1681,370,5.004890,38.76,38.760000,2976040.000000,1822670.000000,7726317466885453328,null,2,5,0
1682,375,5.004150,38.76,38.760000,2976040.000000,1822670.000000,7654742528292038362,null,2,5,0
1683,380,5.004490,38.76,38.760000,2976040.000000,1822670.000000,13678542326022832086,null,2,5,0
1684,385,5.004130,38.76,38.760000,2976040.000000,1822670.000000,7773838925598997845,null,2,5,0
1685,390,5.004160,38.76,38.760000,2976040.000000,1822670.000000,12323384274753420749,null,2,5,0
1686,395,5.004850,49.21,49.210000,3288370.000000,1670230.000000,17748879596162111734,null,2,5,0
1687,400,5.004890,38.76,38.760000,2976040.000000,1822660.000000,3950106028778808080,null,2,5,0
1688,405,5.005190,38.76,38.760000,2976040.000000,1822660.000000,9303075029321588317,null,2,5,0
1689,410,5.004980,51.82,51.820000,3325980.000000,1602510.000000,16267706875269090869,null,2,5,0
1690,415,5.004880,38.76,38.760000,2976040.000000,1822660.000000,16940846709311773798,null,2,5,0
1691,420,5.002900,60.88,60.880000,3270860.000000,1279530.000000,11389130916564484628,null,2,5,0
1692,425,5.005700,38.76,38.760000,2976040.000000,1822660.000000,8292600122817292544,null,2,5,0
1693,430,5.004590,38.76,38.760000,2976040.000000,1822670.000000,14022551532631445434,null,2,5,0
1694,435,5.005030,38.7,38.700000,3038340.000000,1862540.000000,287075616700362225,null,2,5,0
1695,440,5.004110,40.4,40.400000,3125010.000000,1862540.000000,14140688759702110352,null,2,5,0
1696,445,5.005440,41.65,41.650000,3010710.000000,1756680.000000,9063341062840069811,null,2,5,0
1697,450,5.007170,40.95,40.950000,3139800.000000,1854170.000000,8321978622378542594,null,2,5,0
1698,455,5.005630,40.95,40.950000,3139800.000000,1854170.000000,3132175674428969371,null,2,5,0
1699,460,5.002890,60.88,60.880000,3270860.000000,1279530.000000,1791467121223313756,null,2,5,0
1700,465,5.005240,40.4,40.400000,3125010.000000,1862540.000000,16696710275367264773,null,2,5,0
1701,470,5.004170,40.4,40.400000,3125010.000000,1862540.000000,6037438683637762695,null,2,5,0
1702,475,5.004800,39.7,39.700000,3031270.000000,1827980.000000,156725725318985583,null,2,5,0
1703,480,5.004810,40.4,40.400000,3125010.000000,1862540.000000,17282429051461076380,null,2,5,0
1704,485,5.005680,39.4,39.400000,3025170.000000,1833110.000000,13775038511216217950,null,2,5,0
1705,490,5.006300,39.3,39.300000,3320500.000000,2015570.000000,5534609046165380082,null,2,5,0
1706,360,5.004100,45.24,45.240000,3385090.000000,1853830.000000,8458429220601307897,null,3,5,0
1707,365,5.040850,32.73,32.730000,2821170.000000,1897910.000000,216817978720244776,null,3,5,0
1708,370,5.004590,39.06,39.060000,3057910.000000,1863450.000000,3253160498279411703,null,3,5,0
1709,375,5.028450,32.73,32.730000,2821170.000000,1897910.000000,5170521905829143471,null,3,5,0
1710,380,5.030080,32.73,32.730000,2821170.000000,1897910.000000,15859233305035108514,null,3,5,0
1711,385,5.004450,34.47,34.470000,2859780.000000,1874110.000000,5986067335906518908,null,3,5,0
1712,390,5.032490,32.73,32.730000,2821170.000000,1897910.000000,5729051612760135083,null,3,5,0
1713,395,5.034420,32.73,32.730000,2821170.000000,1897910.000000,6159248590236921318,null,3,5,0
1714,400,5.029030,32.73,32.730000,2821170.000000,1897910.000000,13622223315415038645,null,3,5,0
1715,405,5.028910,32.73,32.730000,2821170.000000,1897910.000000,3597038107740370008,null,3,5,0
1716,410,5.022970,34.29,34.290000,2821170.000000,1853830.000000,12058507663591271303,null,3,5,0
1717,416,5.021400,34.29,34.290000,2821170.000000,1853830.000000,10192927323527157714,null,3,5,0
1718,421,5.026780,32.73,32.730000,2821170.000000,1897910.000000,15264713329451627386,null,3,5,0
1719,426,5.029610,32.73,32.730000,2821170.000000,1897910.000000,8269779059808361241,null,3,5,0
1720,431,5.011340,28.61,28.610000,2768770.000000,1976710.000000,3378487617942726807,null,3,5,0
1721,436,5.012920,28.6,28.600000,2768770.000000,1976780.000000,2735401256845084849,null,3,5,0
1722,441,5.011980,28.61,28.610000,2768770.000000,1976710.000000,8544564662457319392,null,3,5,0
1723,446,5.012460,28.61,28.610000,2768770.000000,1976710.000000,3238747585981110893,null,3,5,0
1724,451,5.011740,28.61,28.610000,2768770.000000,1976710.000000,3878987841678774189,null,3,5,0
1725,456,5.012400,28.61,28.610000,2768770.000000,1976500.000000,16556750062880148106,null,3,5,0
1726,461,5.011350,28.61,28.610000,2768770.000000,1976710.000000,2273511532943825577,null,3,5,0
1727,466,5.010790,28.61,28.610000,2768770.000000,1976710.000000,5286099015905161224,null,3,5,0
1728,471,5.003880,21.57,21.570000,2637280.000000,2068350.000000,5416178075313389190,null,3,5,0
1729,476,5.004900,26.2,26.200000,2722220.000000,2008870.000000,5007938124235755176,null,3,5,0
1730,481,5.003730,21.57,21.570000,2637280.000000,2068350.000000,17519405476330842803,null,3,5,0
1731,486,5.003520,21.57,21.570000,2637280.000000,2068350.000000,15071001850967335807,null,3,5,0
1732,491,5.003670,22.52,22.520000,2663740.000000,2063790.000000,6265331246034897889,null,3,5,0
1733,360,5.002700,50.28,50.280000,2730570.000000,1357710.000000,18310213536794440865,null,4,5,0
1734,365,5.002620,50.28,50.280000,2730570.000000,1357710.000000,18388756623099285455,null,4,5,0
1735,370,5.002830,38.8,38.800000,2802620.000000,1715210.000000,12359666821503011763,null,4,5,0
1736,375,5.003160,38.8,38.800000,2802620.000000,1715210.000000,8591381698902100570,null,4,5,0
1737,380,5.002830,38.8,38.800000,2802620.000000,1715210.000000,4591203802481295469,null,4,5,0
1738,385,5.002870,37.59,37.590000,2836740.000000,1770350.000000,276079677641764259,null,4,5,0
1739,390,5.002580,39.76,39.760000,2867840.000000,1727720.000000,16428545222695952693,null,4,5,0
1740,395,5.002860,38.02,38.020000,2827810.000000,1752740.000000,17713125865022098212,null,4,5,0
1741,400,5.002700,38.08,38.080000,2836740.000000,1756480.000000,6108173835282082863,null,4,5,0
1742,405,5.002980,37.59,37.590000,2836740.000000,1770350.000000,15178292592846831970,null,4,5,0
1743,410,5.002890,37.59,37.590000,2836740.000000,1770350.000000,16342099077618150185,null,4,5,0
1744,415,5.002940,38.86,38.860000,2824600.000000,1727090.000000,7757318805557838478,null,4,5,0
1745,420,5.002950,38.9,38.900000,2836740.000000,1733220.000000,743261037016020006,null,4,5,0
1746,425,5.002980,37.59,37.590000,2836740.000000,1770350.000000,10697901176308465535,null,4,5,0
1747,430,5.003460,35.03,35.030000,3037580.000000,1973430.000000,17144971585193092416,null,4,5,0
1748,435,5.021490,25.96,25.960000,2667650.000000,1975100.000000,16552904885796445368,null,4,5,0
1749,441,5.021260,25.33,25.330000,2651780.000000,1979970.000000,4210247582885187404,null,4,5,0
1750,446,5.019550,55.84,55.840000,2680680.000000,1183680.000000,16789321338631412305,null,4,5,0
1751,451,5.021290,26.17,26.170000,2672560.000000,1973230.000000,7479793154184262021,null,4,5,0
1752,456,5.020630,26.18,26.180000,2679400.000000,1977800.000000,6859410613838414804,null,4,5,0
1753,461,5.021270,26.17,26.170000,2672560.000000,1973230.000000,12215538250483254098,null,4,5,0
1754,466,5.022750,25.33,25.330000,2651780.000000,1979970.000000,10921527137074258452,null,4,5,0
1755,471,5.024820,33.12,33.120000,2937940.000000,1964840.000000,4197176651720265212,null,4,5,0
1756,476,5.013780,28.91,28.910000,2779410.000000,1975820.000000,13137255933058071951,null,4,5,0
1757,481,5.020180,25.33,25.330000,2651780.000000,1979970.000000,8308384821229989631,null,4,5,0
1758,486,5.021380,26.17,26.170000,2672560.000000,1973230.000000,17505660256521155349,null,4,5,0
1759,491,5.020660,25.33,25.330000,2651780.000000,1979970.000000,180636400145415132,null,4,5,0
1760,360,5.004760,36.21,36.210000,2883430.000000,1839410.000000,17718568543936062584,null,5,5,0
1761,365,5.004610,36.21,36.210000,2883430.000000,1839410.000000,3642866841373504638,null,5,5,0
1762,370,5.002820,54.65,54.650000,2886830.000000,1309210.000000,14314898561603673807,null,5,5,0
1763,375,5.003630,36.21,36.210000,2883430.000000,1839410.000000,15931122644366513574,null,5,5,0
1764,380,5.003840,37.2,37.200000,2846930.000000,1787980.000000,1738492394218933897,null,5,5,0
1765,385,5.003910,36.21,36.210000,2883430.000000,1839410.000000,2553295400309397734,null,5,5,0
1766,390,5.003570,36.21,36.210000,2883430.000000,1839410.000000,18313612254796702643,null,5,5,0
1767,395,5.003540,37.01,37.010000,2883430.000000,1816290.000000,9321198189962850597,null,5,5,0
1768,400,5.003800,36.4,36.400000,2883430.000000,1833800.000000,17011773401686254579,null,5,5,0
1769,405,5.003650,36.21,36.210000,2883430.000000,1839410.000000,6001897925323970442,null,5,5,0
1770,410,5.003850,37.03,37.030000,2883430.000000,1815780.000000,817963165729878827,null,5,5,0
1771,415,5.003960,36.3,36.300000,2883430.000000,1836780.000000,12321287329288868438,null,5,5,0
1772,420,5.004120,36.3,36.300000,2883430.000000,1836780.000000,12834669068425641961,null,5,5,0
1773,425,5.003510,36.21,36.210000,2883430.000000,1839410.000000,11634008006064085337,null,5,5,0
1774,430,5.003610,36.3,36.300000,2883430.000000,1836830.000000,14889127083308072166,null,5,5,0
1775,435,5.003980,36.3,36.300000,2883430.000000,1836830.000000,6839202127185931064,null,5,5,0
1776,440,5.003710,36.21,36.210000,2883430.000000,1839410.000000,12870567797367766516,null,5,5,0
1777,445,5.003370,37.01,37.010000,2883430.000000,1816290.000000,16574958411852014557,null,5,5,0
1778,450,5.003720,36.21,36.210000,2883430.000000,1839410.000000,3582644365107010066,null,5,5,0
1779,455,5.003610,36.21,36.210000,2883430.000000,1839410.000000,3111490525899677987,null,5,5,0
1780,460,5.003580,36.21,36.210000,2883430.000000,1839410.000000,9817676512586890424,null,5,5,0
1781,465,5.003080,38.25,38.250000,2883430.000000,1780530.000000,16961492011771907495,null,5,5,0
1782,470,5.003930,36.21,36.210000,2883430.000000,1839410.000000,12147016707372692715,null,5,5,0
1783,475,5.003970,36.21,36.210000,2883430.000000,1839410.000000,7192580333868986354,null,5,5,0
1784,480,5.004010,36.3,36.300000,2883430.000000,1836780.000000,11378408777142989426,null,5,5,0
1785,485,5.004230,36.3,36.300000,2883430.000000,1836780.000000,2226507563230126804,null,5,5,0
1786,490,5.004220,36.3,36.300000,2883430.000000,1836780.000000,3357569099946353273,null,5,5,0
1787,360,5.002730,60.66,60.660000,2994390.000000,1178040.000000,16184296643547931115,null,6,5,0
1788,365,5.002700,60.66,60.660000,2994390.000000,1178040.000000,15362413763674137687,null,6,5,0
1789,370,5.002670,60.66,60.660000,2994390.000000,1178040.000000,12080973116442721577,null,6,5,0
1790,375,5.003090,59.14,59.140000,2868540.000000,1172030.000000,5981941168030149162,null,6,5,0
1791,380,5.002720,59.14,59.140000,2868540.000000,1172030.000000,17124131444659730210,null,6,5,0
1792,385,5.002540,59.5,59.500000,2893620.000000,1172030.000000,1673055101648661965,null,6,5,0
1793,390,5.002710,59.14,59.140000,2868540.000000,1172030.000000,3643593792659770973,null,6,5,0
1794,395,5.002800,59.14,59.140000,2868540.000000,1172030.000000,13983463620034292800,null,6,5,0
1795,400,5.003380,58.01,58.010000,2788600.000000,1170820.000000,1001542542777325265,null,6,5,0
1796,405,5.003050,57.34,57.340000,2845290.000000,1213730.000000,13736571375149360658,null,6,5,0
1797,410,5.002750,57.34,57.340000,2845290.000000,1213730.000000,11564979376506236055,null,6,5,0
