EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,521,5.039756,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,3,3,1
311,527,5.315207,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,3,3,1
312,538,5.036775,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,4,0
313,544,5.037280,35.22,35.220000,1240.070040,803.373888,14337624955940262328,null,0,4,0
314,549,5.647097,32.65,32.650000,1192.873821,803.373888,11546609992936439,null,0,4,0
315,555,5.648898,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,0
316,560,5.025844,32.64,32.640000,1192.873821,803.486727,7511761486655954418,null,0,4,0
317,566,5.038413,32.64,32.640000,1192.873821,803.486727,1054462279156831858,null,0,4,0
318,571,5.033744,32.64,32.640000,1192.873821,803.486727,10841582213331159932,null,0,4,0
319,539,5.202000,32.65,32.650000,1192.870000,803.374000,3419299786724640463,7,1,4,0
320,544,5.191170,32.65,32.650000,1192.870000,803.374000,3750774136295094904,7,1,4,0
321,550,5.184360,32.65,32.650000,1192.870000,803.374000,5399856910661455469,7,1,4,0
322,555,5.186490,32.65,32.650000,1192.870000,803.374000,16385949994787341137,7,1,4,0
323,561,5.013740,100,100.000000,1192.870000,0.000000,9770616126132301715,7,1,4,0
324,566,5.249020,32.65,32.650000,1192.870000,803.374000,10068926945241869364,7,1,4,0
325,572,5.212680,32.65,32.650000,1192.870000,803.374000,10902797673580764872,7,1,4,0
326,538,5.022440,100,100.000000,2420.510000,0.000000,5817512934747350862,null,2,4,0
327,544,5.022470,100,100.000000,2420.510000,0.000000,17332912036672463546,null,2,4,0
328,549,5.020930,100,100.000000,2420.510000,0.000000,9344795914234874690,null,2,4,0
329,554,5.023390,100,100.000000,2420.510000,0.000000,13894326585994561958,null,2,4,0
330,559,5.022180,100,100.000000,2420.510000,0.000000,9694119359282108530,null,2,4,0
331,564,5.022820,100,100.000000,2420.510000,0.000000,6582474568458969633,null,2,4,0
332,570,5.023050,100,100.000000,2420.510000,0.000000,13320920374414034232,null,2,4,0
333,543,6.214950,27.03,27.030000,1106.650000,807.558000,4172786168339889956,null,3,4,0
334,550,6.289680,27.03,27.030000,1106.650000,807.558000,17253926258122943967,null,3,4,0
335,556,6.208760,27.03,27.030000,1106.650000,807.558000,726869761783258342,null,3,4,0
336,563,6.231990,27.03,27.030000,1106.650000,807.558000,6406821193096457558,null,3,4,0
337,569,6.203280,27.03,27.030000,1106.650000,807.558000,6699171445770080884,null,3,4,0
338,575,6.222570,27.03,27.030000,1106.650000,807.558000,7730388917172724424,null,3,4,0
339,582,6.197120,27.03,27.030000,1106.650000,807.558000,263869178441225269,null,3,4,0
340,588,6.226001,27.03,27.030000,1106.654996,807.557782,3284945245537269194,null,0,4,1
341,595,6.243936,27.03,27.030000,1106.654996,807.557782,6084714989549504395,null,0,4,1
342,601,6.240685,27.03,27.030000,1106.654996,807.557782,15218475211072360664,null,0,4,1
343,607,6.227633,27.03,27.030000,1106.654996,807.557782,7066963785181196111,null,0,4,1
344,614,6.238936,27.03,27.030000,1106.654996,807.557782,1946561562019101377,null,0,4,1
345,620,6.245055,27.03,27.030000,1106.654996,807.557782,12138540553476922055,null,0,4,1
346,627,6.240937,27.03,27.030000,1106.654996,807.557782,18161009563379979275,null,0,4,1
347,633,6.244327,27.03,27.030000,1106.654996,807.557782,8678123210435400823,null,0,4,1
348,639,6.235509,27.03,27.030000,1106.654996,807.557782,5797424557881105187,null,0,4,1
349,588,6.164461,27.03,27.030000,1106.654996,807.557782,14837456797866576874,null,1,4,1
350,595,6.174631,27.03,27.030000,1106.654996,807.557782,3057086546123301872,null,1,4,1
351,601,6.218778,27.03,27.030000,1106.654996,807.557782,16454756626302992295,null,1,4,1
352,607,6.203983,27.03,27.030000,1106.654996,807.557782,1927761733753192506,null,1,4,1
353,614,6.214915,27.03,27.030000,1106.654996,807.557782,3090815078456415946,null,1,4,1
354,620,6.202957,27.03,27.030000,1106.654996,807.557782,8148923090949527609,null,1,4,1
355,627,6.179491,27.03,27.030000,1106.654996,807.557782,8521138266753397934,null,1,4,1
356,633,6.190111,27.03,27.030000,1106.654996,807.557782,6901628994382692869,null,1,4,1
357,639,6.153428,27.03,27.030000,1106.654996,807.557782,13284340184934238176,null,1,4,1
358,588,6.184502,27.03,27.030000,1106.654996,807.557782,8767620400583987365,null,2,4,1
359,595,6.185314,27.03,27.030000,1106.654996,807.557782,12258268148137358921,null,2,4,1
360,601,6.214988,27.03,27.030000,1106.654996,807.557782,8403853042446538218,null,2,4,1
361,607,6.212627,27.03,27.030000,1106.654996,807.557782,13853083805394468756,null,2,4,1
362,614,6.233701,27.03,27.030000,1106.654996,807.557782,6998001618715055751,null,2,4,1
363,620,6.221300,27.03,27.030000,1106.654996,807.557782,3832406392150129739,null,2,4,1
364,627,6.234130,27.03,27.030000,1106.654996,807.557782,16535776265930057975,null,2,4,1
365,633,6.193667,27.03,27.030000,1106.654996,807.557782,4128653085031593143,null,2,4,1
366,588,6.241190,27.03,27.030000,1106.654996,807.557782,15394282004427728909,null,3,4,1
367,595,6.248660,27.03,27.030000,1106.654996,807.557782,15566038232193262736,null,3,4,1
368,601,6.232272,27.03,27.030000,1106.654996,807.557782,6960055126882516217,null,3,4,1
369,607,6.239196,27.03,27.030000,1106.654996,807.557782,7325726614070435130,null,3,4,1
370,614,6.214509,27.03,27.030000,1106.654996,807.557782,12294170321433288896,null,3,4,1
371,620,6.222616,27.03,27.030000,1106.654996,807.557782,15677663953699239858,null,3,4,1
372,627,6.192379,27.03,27.030000,1106.654996,807.557782,10917125863219342111,null,3,4,1
373,633,6.213534,27.03,27.030000,1106.654996,807.557782,5674789513295582645,null,3,4,1
374,646,6.259015,27.03,27.030000,1106.654996,807.557782,14837456797866576874,null,0,5,0
375,652,6.306869,27.03,27.030000,1106.654996,807.557782,17253926258122943967,null,0,5,0
376,659,6.251142,27.03,27.030000,1106.654996,807.557782,7735474006903004282,null,0,5,0
377,664,5.042953,27.03,27.030000,1106.654996,807.557782,5465865638612934402,null,0,5,0
378,670,5.958084,49.96,49.960000,1613.949605,807.563241,13734549790369130525,null,0,5,0
379,677,6.254471,27.03,27.030000,1106.654996,807.557782,4448997366803013564,null,0,5,0
380,682,5.029861,58.98,58.980000,1958.304296,803.373888,15856637832672014856,null,0,5,0
381,688,6.209267,27.03,27.030000,1106.654996,807.557782,2813216838887397216,null,0,5,0
382,695,6.223574,27.03,27.030000,1106.654996,807.557782,6807467182618622844,null,0,5,0
383,701,6.233669,27.03,27.030000,1106.654996,807.557782,9303214102963915675,null,0,5,0
384,707,6.226728,27.03,27.030000,1106.654996,807.557782,3702691754869476658,null,0,5,0
385,714,6.232047,27.03,27.030000,1106.654996,807.557782,6406821193096457558,null,0,5,0
386,720,6.228443,27.03,27.030000,1106.654996,807.557782,11176659442789366279,null,0,5,0
387,726,6.219838,27.03,27.030000,1106.654996,807.557782,18161009563379979275,null,0,5,0
388,733,6.231869,27.03,27.030000,1106.654996,807.557782,12294170321433288896,null,0,5,0
389,739,6.223658,27.03,27.030000,1106.654996,807.557782,6637200743474211165,null,0,5,0
390,746,6.233262,27.03,27.030000,1106.654996,807.557782,13853083805394468756,null,0,5,0
391,752,6.234220,27.03,27.030000,1106.654996,807.557782,14467350834402105018,null,0,5,0
392,758,6.244017,27.03,27.030000,1106.654996,807.557782,12138540553476922055,null,0,5,0
393,765,6.223656,27.03,27.030000,1106.654996,807.557782,15677663953699239858,null,0,5,0
394,770,5.025412,27.03,27.030000,1106.654996,807.557782,1697457878195912079,null,0,5,0
395,776,6.193792,27.03,27.030000,1106.654996,807.557782,7450082808985811994,null,0,5,0
396,783,6.236458,27.03,27.030000,1106.654996,807.557782,6143499871406229085,null,0,5,0
397,789,5.927494,49.96,49.960000,1613.949605,807.563241,4371427528733459904,null,0,5,0
398,795,6.211414,27.03,27.030000,1106.654996,807.557782,7066963785181196111,null,0,5,0
399,802,6.226184,27.03,27.030000,1106.654996,807.557782,5157897647023294292,null,0,5,0
400,808,6.238866,27.03,27.030000,1106.654996,807.557782,16454756626302992295,null,0,5,0
401,814,6.234583,27.03,27.030000,1106.654996,807.557782,3340136549010974660,null,0,5,0
402,821,6.237435,27.03,27.030000,1106.654996,807.557782,8521138266753397934,null,0,5,0
403,827,6.211388,27.03,27.030000,1106.654996,807.557782,8993400028008996131,null,0,5,0
404,646,6.392640,27.01,27.010000,1106.650000,807.724000,4172786168339890011,8,1,5,0
405,652,5.071550,27.01,27.010000,1106.650000,807.724000,13753900453513269935,8,1,5,0
406,658,6.401200,27.01,27.010000,1106.650000,807.724000,738905255394895384,8,1,5,0
407,665,6.393900,27.01,27.010000,1106.650000,807.724000,726869761783258343,8,1,5,0
408,672,6.371600,27.01,27.010000,1106.650000,807.724000,7450082808985811995,8,1,5,0
409,678,6.122650,27.01,27.010000,1106.650000,807.723000,13734549790369130526,8,1,5,0
410,685,6.432420,27.01,27.010000,1106.650000,807.724000,11202056845701680887,8,1,5,0
411,690,5.018570,27.41,27.410000,1106.650000,803.374000,15856637832672014857,8,1,5,0
412,697,6.425980,27.01,27.010000,1106.650000,807.724000,9303214102963915674,8,1,5,0
413,704,6.417480,27.01,27.010000,1106.650000,807.724000,12825465662052749449,8,1,5,0
414,709,5.017590,27.4,27.400000,1106.650000,803.487000,9744388075452412748,8,1,5,0
415,716,6.396550,27.01,27.010000,1106.650000,807.724000,3340136549010974661,8,1,5,0
416,723,6.386080,27.01,27.010000,1106.650000,807.724000,6807467182618622845,8,1,5,0
417,728,5.018760,27.4,27.400000,1106.650000,803.487000,1697457878195912078,8,1,5,0
418,735,6.392170,27.01,27.010000,1106.650000,807.724000,12000090202367526097,8,1,5,0
419,741,6.381580,27.01,27.010000,1106.650000,807.724000,8993400028008996130,8,1,5,0
420,748,6.402610,27.01,27.010000,1106.650000,807.724000,14616211310809190531,8,1,5,0
421,755,6.403720,27.01,27.010000,1106.650000,807.724000,16535776265930057960,8,1,5,0
422,762,6.418600,27.01,27.010000,1106.650000,807.724000,15394282004427728898,8,1,5,0
423,768,6.391950,27.01,27.010000,1106.650000,807.724000,6637200743474211164,8,1,5,0
424,775,6.397000,27.01,27.010000,1106.650000,807.724000,5797424557881105186,8,1,5,0
425,780,5.018030,27.4,27.400000,1106.650000,803.487000,11989600783403917759,8,1,5,0
426,787,6.397610,27.01,27.010000,1106.650000,807.724000,3057086546123301879,8,1,5,0
427,794,6.420550,27.01,27.010000,1106.650000,807.724000,8148923090949527610,8,1,5,0
428,801,6.466440,27.01,27.010000,1106.650000,807.724000,8521138266753397935,8,1,5,0
429,807,6.410210,27.01,27.010000,1106.650000,807.724000,7735474006903004283,8,1,5,0
430,814,6.280630,27.03,27.030000,1106.650000,807.558000,14573273423950931568,8,1,5,0
431,821,6.414670,27.01,27.010000,1106.650000,807.724000,7756775450846045768,8,1,5,0
432,827,6.409700,27.01,27.010000,1106.650000,807.724000,2911364736324038816,8,1,5,0
433,834,6.380820,27.01,27.010000,1106.650000,807.724000,6143499871406229084,8,1,5,0
434,645,5.018470,100,100.000000,2420.510000,0.000000,7137614606597698839,null,2,5,0
435,650,5.017650,100,100.000000,2420.510000,0.000000,11397144264938407293,null,2,5,0
436,655,5.018150,100,100.000000,2420.510000,0.000000,110162223129284257,null,2,5,0
437,660,5.018380,100,100.000000,2420.510000,0.000000,16439253777498884212,null,2,5,0
438,695,34.592600,58.98,58.980000,1958.300000,803.374000,10520476312319347248,null,2,5,0
439,730,34.616100,58.98,58.980000,1958.300000,803.374000,5880683806010350850,null,2,5,0
440,762,31.726900,58.98,58.980000,1958.300000,803.374000,17443959741618584490,null,2,5,0
441,797,34.705800,58.98,58.980000,1958.300000,803.374000,12851803694893866648,null,2,5,0
442,832,34.729200,58.98,58.980000,1958.300000,803.374000,10723611202655015185,null,2,5,0
443,866,34.659300,58.98,58.980000,1958.300000,803.374000,107291514675059187,null,2,5,0
444,901,34.674900,58.98,58.980000,1958.300000,803.374000,7845688224353782507,null,2,5,0
445,935,33.863900,58.98,58.980000,1958.300000,803.374000,16489088963112684310,null,2,5,0
446,970,34.639200,58.98,58.980000,1958.300000,803.374000,11398855997973408008,null,2,5,0
447,1005,34.539200,58.98,58.980000,1958.300000,803.374000,8950912567079954352,null,2,5,0
448,1039,34.643200,58.98,58.980000,1958.300000,803.374000,9338028581757992788,null,2,5,0
449,1074,34.643500,58.98,58.980000,1958.300000,803.374000,15352907386874889432,null,2,5,0
450,1109,34.682400,58.98,58.980000,1958.300000,803.374000,2896107975559275532,null,2,5,0
451,1144,34.603800,58.98,58.980000,1958.300000,803.374000,11965256023037977829,null,2,5,0
452,1149,5.027050,43.54,43.540000,1422.980000,803.374000,15291118783779890643,null,2,5,0
453,1154,5.027650,43.54,43.540000,1422.980000,803.374000,6161958258054061961,null,2,5,0
454,1159,5.027430,43.54,43.540000,1422.980000,803.374000,7304371620462474763,null,2,5,0
455,1165,5.027320,43.54,43.540000,1422.980000,803.374000,7689668843453736179,null,2,5,0
456,1170,5.027380,43.54,43.540000,1422.980000,803.374000,7965612333970357470,null,2,5,0
457,1175,5.027600,43.54,43.540000,1422.980000,803.374000,4500840872938243527,null,2,5,0
458,1180,5.027280,43.54,43.540000,1422.980000,803.374000,14129133593395595718,null,2,5,0
459,1185,5.028040,43.54,43.540000,1422.980000,803.374000,6569950794914944912,null,2,5,0
460,1191,5.027730,43.54,43.540000,1422.980000,803.374000,12040600851346699011,null,2,5,0
461,1196,5.027660,43.54,43.540000,1422.980000,803.374000,17280355810695993612,null,2,5,0
462,1201,5.027240,43.54,43.540000,1422.980000,803.374000,3181354081166157387,null,2,5,0
463,1206,5.026840,43.54,43.540000,1422.980000,803.374000,16610280000613257143,null,2,5,0
464,645,5.295670,53.85,53.850000,1740.680000,803.374000,7589592083425029216,null,3,5,0
465,650,5.289730,53.85,53.850000,1740.680000,803.374000,9967664443571803294,null,3,5,0
466,656,5.304290,53.85,53.850000,1740.680000,803.374000,13795508399877182960,null,3,5,0
467,661,5.287920,53.85,53.850000,1740.680000,803.374000,1558659803395021362,null,3,5,0
468,667,5.293920,53.85,53.850000,1740.680000,803.374000,9207984780505706973,null,3,5,0
469,672,5.285670,53.85,53.850000,1740.680000,803.374000,6332197469724753385,null,3,5,0
470,678,5.410620,53.85,53.850000,1740.680000,803.374000,7658706225624770681,null,3,5,0
471,683,5.139360,53.85,53.850000,1740.680000,803.374000,661839671342093555,null,3,5,0
472,689,5.283220,53.85,53.850000,1740.680000,803.374000,18178658205286844651,null,3,5,0
473,694,5.306710,53.85,53.850000,1740.680000,803.374000,10003235888784950027,null,3,5,0
474,700,5.303590,53.85,53.850000,1740.680000,803.374000,4514729191290813790,null,3,5,0
475,705,5.291450,53.85,53.850000,1740.680000,803.374000,10842316302390410241,null,3,5,0
476,710,5.295640,53.85,53.850000,1740.680000,803.374000,3072309939393108127,null,3,5,0
477,716,5.293900,53.85,53.850000,1740.680000,803.374000,2831172683198606115,null,3,5,0
478,721,5.331670,53.85,53.850000,1740.680000,803.374000,4912675088203177541,null,3,5,0
479,727,5.295580,53.85,53.850000,1740.680000,803.374000,6744199238386154446,null,3,5,0
480,732,5.297380,53.85,53.850000,1740.680000,803.374000,8463606547400716482,null,3,5,0
481,738,5.305660,53.85,53.850000,1740.680000,803.374000,15635779060607345560,null,3,5,0
482,743,5.313270,53.85,53.850000,1740.680000,803.374000,12337148327697046370,null,3,5,0
483,748,5.039300,66.81,66.810000,2420.510000,803.374000,1221924494590248557,null,3,5,0
484,754,5.294870,53.85,53.850000,1740.680000,803.374000,5394089275345845049,null,3,5,0
485,759,5.273980,53.85,53.850000,1740.680000,803.374000,15067146705325644203,null,3,5,0
486,765,5.280450,53.85,53.850000,1740.680000,803.374000,5019919303327341945,null,3,5,0
487,770,5.320330,53.85,53.850000,1740.680000,803.374000,4197763182325982086,null,3,5,0
488,776,5.290650,53.85,53.850000,1740.680000,803.374000,7528264173450642668,null,3,5,0
489,781,5.323060,53.85,53.850000,1740.680000,803.374000,4242958191194717663,null,3,5,0
490,786,5.018210,100,100.000000,2420.510000,0.000000,18391428860382379959,null,3,5,0
491,792,5.272710,53.85,53.850000,1740.680000,803.374000,10645476490236430342,null,3,5,0
492,797,5.289280,53.85,53.850000,1740.680000,803.374000,12108155017816804332,null,3,5,0
493,802,5.034470,58.98,58.980000,1958.300000,803.374000,14219542043292942127,null,3,5,0
494,1213,6.587045,27.03,27.030000,1106.654996,807.557782,1999567507012891514,null,0,5,1
495,1219,6.240325,27.03,27.030000,1106.654996,807.557782,3586803532419311624,null,0,5,1
496,1226,6.238028,27.03,27.030000,1106.654996,807.557782,16199430688442733852,null,0,5,1
497,1232,6.246114,27.03,27.030000,1106.654996,807.557782,4768538897460892493,null,0,5,1
498,1239,6.232505,27.03,27.030000,1106.654996,807.557782,15822728096230269128,null,0,5,1
499,1245,6.217194,27.03,27.030000,1106.654996,807.557782,3727523700181035315,null,0,5,1
500,1251,6.226062,27.03,27.030000,1106.654996,807.557782,18112063363703509238,null,0,5,1
501,1213,6.236401,27.03,27.030000,1106.654996,807.557782,16789073566571460594,null,1,5,1
502,1219,6.239985,27.03,27.030000,1106.654996,807.557782,17618577081116987281,null,1,5,1
503,1226,6.222903,27.03,27.030000,1106.654996,807.557782,13529529207175020831,null,1,5,1
504,1232,6.216655,27.03,27.030000,1106.654996,807.557782,15825063578081805136,null,1,5,1
505,1239,6.224183,27.03,27.030000,1106.654996,807.557782,12877336627573158490,null,1,5,1
506,1245,6.363422,27.05,27.050000,1106.654996,807.343127,6735780827074220482,null,1,5,1
507,1250,5.031955,58.98,58.980000,1958.304296,803.373888,8447012883631487407,null,1,5,1
508,1213,6.231220,27.03,27.030000,1106.654996,807.557782,6321321073331883340,null,2,5,1
509,1218,5.030519,58.98,58.980000,1958.304296,803.373888,5300063281528877482,null,2,5,1
510,1226,6.208002,27.03,27.030000,1106.654996,807.557782,18314328059981865452,null,2,5,1
511,1232,6.176348,27.03,27.030000,1106.654996,807.557782,4722966180731879637,null,2,5,1
512,1238,6.179765,27.03,27.030000,1106.654996,807.557782,10543319179396772497,null,2,5,1
513,1245,6.223259,27.03,27.030000,1106.654996,807.557782,5501277405616735258,null,2,5,1
514,1251,6.218395,27.03,27.030000,1106.654996,807.557782,12304154459121112006,null,2,5,1
515,1213,6.260002,27.03,27.030000,1106.654996,807.557782,13831210772618952763,null,3,5,1
516,1219,6.194841,27.03,27.030000,1106.654996,807.557782,14732099878095422026,null,3,5,1
517,1226,6.236487,27.03,27.030000,1106.654996,807.557782,16752857116502559265,null,3,5,1
518,1232,6.243424,27.03,27.030000,1106.654996,807.557782,7271398015600302061,null,3,5,1
519,1239,6.211290,27.03,27.030000,1106.654996,807.557782,11326400060127917386,null,3,5,1
520,1245,6.224226,27.03,27.030000,1106.654996,807.557782,10016185284976198012,null,3,5,1
521,1251,6.236460,27.03,27.030000,1106.654996,807.557782,2425771926808310202,null,3,5,1
522,1258,6.224935,27.03,27.030000,1106.654996,807.557782,7325726614070435130,null,0,6,0
523,1265,6.246340,27.03,27.030000,1106.654996,807.557782,1927761733753192506,null,0,6,0
524,1271,6.235581,27.03,27.030000,1106.654996,807.557782,8970632089225150338,null,0,6,0
525,1277,6.235497,27.03,27.030000,1106.654996,807.557782,10917125863219342111,null,0,6,0
526,1284,6.258205,27.03,27.030000,1106.654996,807.557782,12294170321433288896,null,0,6,0
527,1290,6.265145,27.03,27.030000,1106.654996,807.557782,1369787045633478890,null,0,6,0
528,1296,5.306377,46.71,46.710000,1507.414858,803.373888,10143023566650508548,null,0,6,0
529,1302,6.393187,27.03,27.030000,1106.654996,807.557782,16555136598042428247,null,0,6,0
530,1307,5.026093,58.98,58.980000,1958.304296,803.373888,9362922815760606241,null,0,6,0
531,1265,6.424210,27.01,27.010000,1106.650000,807.724000,14616211310809190531,8,1,6,0
532,1272,6.422320,27.01,27.010000,1106.650000,807.724000,12470864171681467379,8,1,6,0
533,1279,6.400870,27.01,27.010000,1106.650000,807.724000,263869178441225270,8,1,6,0
534,1284,5.082840,27.01,27.010000,1106.650000,807.724000,17008900036292294790,8,1,6,0
535,1291,6.394010,27.01,27.010000,1106.650000,807.724000,14414249218094833871,8,1,6,0
536,1296,5.401870,27.26,27.260000,1106.650000,805.026000,10143023566650508549,8,1,6,0
537,1302,5.009820,27.4,27.400000,1106.650000,803.487000,11989600783403917759,8,1,6,0
538,1309,6.408630,27.01,27.010000,1106.650000,807.724000,2994842219706245981,8,1,6,0
539,1282,30.358100,58.98,58.980000,1958.300000,803.374000,18426629535846562464,null,2,6,0
540,1313,30.358900,58.98,58.980000,1958.300000,803.374000,5413085407823993765,null,2,6,0
541,1343,30.275800,58.98,58.980000,1958.300000,803.374000,12727996639638599284,null,2,6,0
542,1374,30.360100,58.98,58.980000,1958.300000,803.374000,15065502878777325545,null,2,6,0
543,1404,30.326500,58.98,58.980000,1958.300000,803.374000,4847581458390491888,null,2,6,0
544,1409,5.026460,46.71,46.710000,1507.410000,803.374000,9472198328751906213,null,2,6,0
545,1415,5.026510,46.71,46.710000,1507.410000,803.374000,9933349055493494908,null,2,6,0
546,1420,5.026180,46.71,46.710000,1507.410000,803.374000,242446662514157626,null,2,6,0
547,1425,5.026570,46.71,46.710000,1507.410000,803.374000,4478018521846602620,null,2,6,0
548,1257,5.018690,100,100.000000,2420.510000,0.000000,16945324243648188852,null,3,6,0
549,1262,5.017840,100,100.000000,2420.510000,0.000000,5724639449580353802,null,3,6,0
550,1267,5.017620,100,100.000000,2420.510000,0.000000,14133604003249736063,null,3,6,0
551,1272,5.018170,100,100.000000,2420.510000,0.000000,6117667061213362978,null,3,6,0
552,1278,5.018190,100,100.000000,2420.510000,0.000000,245067057294608489,null,3,6,0
553,1283,5.018670,100,100.000000,2420.510000,0.000000,17335943024912195612,null,3,6,0
554,1288,5.017510,100,100.000000,2420.510000,0.000000,12257541650036670580,null,3,6,0
555,1293,5.018830,100,100.000000,2420.510000,0.000000,5629847594166055218,null,3,6,0
556,1298,5.018610,100,100.000000,2420.510000,0.000000,139604791277588092,null,3,6,0
557,1431,6.247706,27.03,27.030000,1106.654996,807.557782,2269471243429129011,null,0,6,1
558,1438,6.240867,27.03,27.030000,1106.654996,807.557782,2559969403182937427,null,0,6,1
559,1444,6.243928,27.03,27.030000,1106.654996,807.557782,2613791750359330320,null,0,6,1
560,1451,6.239860,27.03,27.030000,1106.654996,807.557782,12371748646367413152,null,0,6,1
561,1457,6.250053,27.03,27.030000,1106.654996,807.557782,7432903985926704243,null,0,6,1
562,1431,6.185741,27.03,27.030000,1106.654996,807.557782,1715698592200018625,null,1,6,1
563,1438,6.170489,27.03,27.030000,1106.654996,807.557782,2416725976769942866,null,1,6,1
564,1444,6.190712,27.03,27.030000,1106.654996,807.557782,10388750014221928127,null,1,6,1
565,1451,6.234665,27.03,27.030000,1106.654996,807.557782,4403328605802751470,null,1,6,1
566,1457,6.213904,27.03,27.030000,1106.654996,807.557782,11667222916768308284,null,1,6,1
567,1431,6.199463,27.03,27.030000,1106.654996,807.557782,5110062430502123126,null,2,6,1
568,1438,6.222445,27.03,27.030000,1106.654996,807.557782,11154274599683154961,null,2,6,1
569,1444,6.224386,27.03,27.030000,1106.654996,807.557782,8762112071223913131,null,2,6,1
570,1451,6.189940,27.03,27.030000,1106.654996,807.557782,7467460790344873400,null,2,6,1
571,1457,6.201566,27.03,27.030000,1106.654996,807.557782,10442183445057409306,null,2,6,1
572,1431,6.211149,27.03,27.030000,1106.654996,807.557782,5990994784472557425,null,3,6,1
573,1438,6.208692,27.03,27.030000,1106.654996,807.557782,4214972309855883406,null,3,6,1
574,1444,6.221018,27.03,27.030000,1106.654996,807.557782,8034995033968708735,null,3,6,1
575,1451,6.229733,27.03,27.030000,1106.654996,807.557782,14491502731551738354,null,3,6,1
576,1457,6.256659,27.03,27.030000,1106.654996,807.557782,6286333565048776128,null,3,6,1
577,1464,6.247417,27.03,27.030000,1106.654996,807.557782,15677663953699239858,null,0,7,0
578,1470,6.241996,27.03,27.030000,1106.654996,807.557782,14977168037938063653,null,0,7,0
579,1477,6.258586,27.03,27.030000,1106.654996,807.557782,4448997366803013564,null,0,7,0
580,1483,6.248797,27.03,27.030000,1106.654996,807.557782,2813216838887397216,null,0,7,0
581,1488,5.031544,58.98,58.980000,1958.304296,803.373888,5300063281528877482,null,0,7,0
582,1495,6.229434,27.03,27.030000,1106.654996,807.557782,3284945245537269194,null,0,7,0
583,1501,6.230642,27.03,27.030000,1106.654996,807.557782,7432903985926704243,null,0,7,0
584,1507,6.228286,27.03,27.030000,1106.654996,807.557782,15117749305921889045,null,0,7,0
585,1514,6.207694,27.03,27.030000,1106.654996,807.557782,8385132174729833155,null,0,7,0
586,1520,6.221036,27.03,27.030000,1106.654996,807.557782,14414249218094833868,null,0,7,0
587,1527,6.227775,27.03,27.030000,1106.654996,807.557782,15566038232193262736,null,0,7,0
588,1533,6.230013,27.03,27.030000,1106.654996,807.557782,8148923090949527609,null,0,7,0
589,1539,6.231036,27.03,27.030000,1106.654996,807.557782,6901628994382692869,null,0,7,0
590,1546,6.231186,27.03,27.030000,1106.654996,807.557782,12258268148137358921,null,0,7,0
591,1552,6.224400,27.03,27.030000,1106.654996,807.557782,8035667289295056517,null,0,7,0
592,1558,6.228342,27.03,27.030000,1106.654996,807.557782,11154274599683154961,null,0,7,0
593,1565,6.236998,27.03,27.030000,1106.654996,807.557782,6286333565048776128,null,0,7,0
594,1571,6.235592,27.03,27.030000,1106.654996,807.557782,16555136598042428247,null,0,7,0
595,1578,6.216495,27.03,27.030000,1106.654996,807.557782,14569746461414461247,null,0,7,0
596,1584,6.229922,27.03,27.030000,1106.654996,807.557782,7467460790344873400,null,0,7,0
597,1590,6.233687,27.03,27.030000,1106.654996,807.557782,14491502731551738354,null,0,7,0
598,1597,6.249313,27.03,27.030000,1106.654996,807.557782,12294170321433288896,null,0,7,0
599,1603,6.238930,27.03,27.030000,1106.654996,807.557782,14593598663065314444,null,0,7,0
600,1610,6.246641,27.03,27.030000,1106.654996,807.557782,2416725976769942866,null,0,7,0
601,1616,6.245221,27.03,27.030000,1106.654996,807.557782,12138540553476922055,null,0,7,0
602,1622,6.098828,27.03,27.030000,1106.654996,807.557782,2557249743528478131,null,0,7,0
603,1629,6.225038,27.03,27.030000,1106.654996,807.557782,6960055126882516217,null,0,7,0
604,1635,6.208005,27.03,27.030000,1106.654996,807.557782,1369787045633478890,null,0,7,0
605,1641,6.122486,27.03,27.030000,1106.654996,807.557782,14573273423950931571,null,0,7,0
606,1648,6.223187,27.03,27.030000,1106.654996,807.557782,2559969403182937427,null,0,7,0
607,1469,5.018040,27.4,27.400000,1106.650000,803.487000,5465865638612934405,8,1,7,0
608,1476,6.417060,27.01,27.010000,1106.650000,807.724000,18357082210032852526,8,1,7,0
609,1483,6.392670,27.01,27.010000,1106.650000,807.724000,2813216838887397219,8,1,7,0
610,1490,6.404280,27.01,27.010000,1106.650000,807.724000,1369787045633478891,8,1,7,0
611,1496,6.406220,27.01,27.010000,1106.650000,807.724000,7756775450846045768,8,1,7,0
612,1503,6.392720,27.01,27.010000,1106.650000,807.724000,10917125863219342110,8,1,7,0
613,1510,6.507480,27.01,27.010000,1106.650000,807.724000,17253926258122943966,8,1,7,0
614,1517,6.409100,27.01,27.010000,1106.650000,807.724000,6699171445770080887,8,1,7,0
615,1523,6.425670,27.01,27.010000,1106.650000,807.724000,16501084854624536811,8,1,7,0
616,1530,6.408920,27.01,27.010000,1106.650000,807.724000,15218475211072360665,8,1,7,0
