EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,684,5.014137,Normal,30.32,30.320000,29138.180000,20303.529801,3857654383057177946,null,1,5,1
279,689,5.008455,Normal,28.17,28.170000,27393.870000,19675.727548,2412239039425253267,null,1,5,1
280,694,5.008646,Normal,26.69,26.690000,27888.120000,20444.710580,9623826165734166698,null,1,5,1
281,699,5.006562,Normal,28.97,28.970000,27701.650000,19675.727548,9705326727013522785,null,1,5,1
282,704,5.008187,Normal,26.66,26.660000,27075.820000,19857.838117,2439885495914932318,null,1,5,1
283,709,5.008579,Normal,23.94,23.940000,26452.560000,20120.730326,10084969610985858450,null,1,5,1
284,719,5.006205,Normal,42.76,42.760000,25496.450000,14592.990771,12711724309173014400,null,0,6,0
285,724,5.007134,Normal,19.16,19.160000,25444.000000,20569.923841,18161763751833281562,null,0,6,0
286,729,5.016252,Normal,22.19,22.190000,26209.100000,20393.399484,16723710650374059176,null,0,6,0
287,734,5.007693,Normal,19.16,19.160000,25444.000000,20569.923841,9735725603343175876,null,0,6,0
288,739,5.006278,Normal,18.78,18.780000,25327.580000,20569.923841,6558651067670480861,null,0,6,0
289,744,5.007018,Normal,18.78,18.780000,25327.580000,20569.923841,17392537974388580042,null,0,6,0
290,749,5.008836,Normal,19.16,19.160000,25444.000000,20569.923841,13913017791874313255,null,0,6,0
291,754,5.006781,Normal,18.78,18.780000,25327.580000,20569.923841,17380557316518437363,null,0,6,0
292,759,5.006295,Normal,19.16,19.160000,25444.000000,20569.923841,12344078391518306268,null,0,6,0
293,764,5.005590,Normal,27.92,27.920000,28176.540000,20308.241596,9523759662594988043,null,0,6,0
294,769,5.006194,Normal,18.78,18.780000,25327.580000,20569.923841,12498981572420283602,null,0,6,0
295,774,5.006591,Normal,29.54,29.540000,27102.540000,19096.722095,17867765919505037865,null,0,6,0
296,779,5.007478,Normal,18.78,18.780000,25327.580000,20569.923841,7553596374248296676,null,0,6,0
297,784,5.002578,Normal,20.45,20.450000,26400.810000,21002.144375,12444333301052500943,null,0,6,0
298,789,5.005493,Normal,30.25,30.250000,27954.400000,19498.853126,7107860641443666375,null,0,6,0
299,794,5.085461,Normal,71.75,71.750000,69995.090000,19774.941586,11557048464856248608,null,0,6,0
300,799,5.016375,Normal,48.97,48.970000,27128.590000,13843.048738,4799035595506717038,null,0,6,0
301,804,5.032521,Normal,27.88,27.880000,27304.500000,19690.992051,8680132331556867967,null,0,6,0
302,809,5.007384,Normal,18.78,18.780000,25327.580000,20569.923841,9890882694723996019,null,0,6,0
303,814,5.004447,Normal,58.5,58.500000,25884.830000,10741.201871,8462565060517065206,null,0,6,0
304,819,5.007216,Normal,34.26,34.260000,28439.080000,18696.959064,658735350958923560,null,0,6,0
305,824,5.010531,Normal,47.45,47.450000,38968.530000,20476.124014,440995271697862588,null,0,6,0
306,829,5.010322,Normal,29.67,29.670000,28702.140000,20186.720925,17590176205690024754,null,0,6,0
307,834,5.008488,Normal,25.55,25.550000,27075.820000,20158.756304,1801029610499164900,null,0,6,0
308,839,5.006496,Normal,34.36,34.360000,28614.320000,18782.659596,7726100803058124486,null,0,6,0
309,844,5.009507,Normal,19.16,19.160000,25444.000000,20569.923841,13617126573986280131,null,0,6,0
310,849,5.006683,Normal,28.07,28.070000,28208.400000,20290.301033,15017403911942700515,null,0,6,0
311,854,5.008181,Normal,25.06,25.060000,27596.630000,20681.668151,15109172744268626585,null,0,6,0
312,859,5.008572,Normal,19.16,19.160000,25444.000000,20569.923841,2954517813318339775,null,0,6,0
313,864,5.007162,Normal,19.16,19.160000,25444.000000,20569.923841,8740051813324378113,null,0,6,0
314,719,5.034030,Normal,80.34,80.340000,69385.500000,13642.500000,9865087183778337883,null,1,6,0
315,724,5.002400,Normal,80.29,80.290000,69385.500000,13678.100000,9561424346034016563,null,1,6,0
316,729,5.004440,Normal,81.93,81.930000,69385.500000,12537.600000,7261765003410543661,null,1,6,0
317,734,5.007800,Normal,80.29,80.290000,69385.500000,13678.100000,9323131005666813013,null,1,6,0
318,739,5.003080,Normal,72.47,72.470000,67595.800000,18608.500000,165147765769401052,null,1,6,0
319,744,5.005770,Normal,72.44,72.440000,67595.800000,18627.100000,14902704912071394478,null,1,6,0
320,749,5.003300,Normal,70.1,70.100000,62123.700000,18575.500000,4867227950840821697,null,1,6,0
321,754,5.009380,Normal,69.68,69.680000,62123.700000,18833.000000,6505018779406123581,null,1,6,0
322,759,5.003100,Normal,77.92,77.920000,62123.700000,13717.700000,10639357931352035575,null,1,6,0
323,764,5.012910,Normal,69.68,69.680000,62123.700000,18833.000000,15244400536087274038,null,1,6,0
324,769,5.007350,Normal,76.88,76.880000,62737.900000,14503.500000,13369449720942480255,null,1,6,0
325,774,5.007110,Normal,69.68,69.680000,62123.700000,18833.000000,12469703417052847139,null,1,6,0
326,779,5.002360,Normal,70.1,70.100000,62123.700000,18575.500000,785308378057553127,null,1,6,0
327,784,5.003930,Normal,72.3,72.300000,62123.700000,17206.300000,13679913058943607878,null,1,6,0
328,789,5.002870,Normal,70.04,70.040000,62123.700000,18611.400000,4349279595390400796,null,1,6,0
329,794,5.003240,Normal,69.68,69.680000,62123.700000,18833.000000,7714051726537633251,null,1,6,0
330,799,5.015380,Normal,69.7,69.700000,62540.300000,18950.400000,7310104545424420465,null,1,6,0
331,804,5.007470,Normal,30.58,30.580000,28900.200000,20061.600000,13129991782805683132,null,1,6,0
332,809,5.003200,Normal,27.77,27.770000,27917.800000,20163.900000,7393702225591262008,null,1,6,0
333,815,5.003290,Normal,27.77,27.770000,27917.800000,20163.900000,12870229381740955992,null,1,6,0
334,820,5.009180,Normal,27.77,27.770000,27917.800000,20163.900000,8189963398813278506,null,1,6,0
335,825,5.155920,Normal,31.93,31.930000,28830.200000,19623.500000,14147470949075381759,null,1,6,0
336,830,5.003450,Normal,30.87,30.870000,28121.300000,19439.800000,11463209191819201522,null,1,6,0
337,835,5.018070,Normal,86.08,86.080000,35344.100000,4918.510000,98456108970239024,null,1,6,0
338,840,5.002430,Normal,29.07,29.070000,28229.600000,20022.600000,1579274072611136533,null,1,6,0
339,845,5.004790,Normal,24.72,24.720000,26785.000000,20163.700000,12813635223921950454,null,1,6,0
340,850,5.034690,Normal,25.89,25.890000,26507.400000,19645.500000,10555221970102276735,null,1,6,0
341,855,5.032640,Normal,30.26,30.260000,28767.700000,20061.600000,18089577614605018146,null,1,6,0
342,860,5.052770,Normal,27.83,27.830000,27835.900000,20090.000000,3338301659394493392,null,1,6,0
343,865,5.003080,Normal,24.72,24.720000,26785.000000,20163.700000,17071092495690100930,null,1,6,0
344,870,5.013618,Normal,25.93,25.930000,26833.150000,19873.984655,14336042253064062545,null,0,6,1
345,875,5.007447,Normal,24.43,24.430000,26452.560000,19990.349660,7810840929176582152,null,0,6,1
346,880,5.005997,Normal,23.94,23.940000,26452.560000,20120.730326,10034580407565930961,null,0,6,1
347,885,5.012363,Normal,24.43,24.430000,26452.560000,19990.349660,14853376571602100643,null,0,6,1
348,890,5.005704,Normal,23.94,23.940000,26452.560000,20120.730326,7884910773141849366,null,0,6,1
349,895,5.005921,Normal,24.43,24.430000,26452.560000,19990.349660,17513774360271136188,null,0,6,1
350,900,5.006354,Normal,23.94,23.940000,26452.560000,20120.730326,12439167016515991277,null,0,6,1
351,905,5.005649,Normal,23.94,23.940000,26452.560000,20120.730326,17631454886628360704,null,0,6,1
352,910,5.006283,Normal,23.94,23.940000,26452.560000,20120.730326,1877347601863163560,null,0,6,1
353,915,5.006691,Normal,24.43,24.430000,26452.560000,19990.349660,7213960330611995304,null,0,6,1
354,920,5.006887,Normal,23.74,23.740000,26242.940000,20013.770169,18242111890146551529,null,0,6,1
355,925,5.006835,Normal,34.96,34.960000,29983.430000,19501.807332,12317565588294992263,null,0,6,1
356,930,5.006092,Normal,23.94,23.940000,26452.560000,20120.730326,5609703216150035745,null,0,6,1
357,935,5.005553,Normal,23.94,23.940000,26452.560000,20120.730326,6337650046173317484,null,0,6,1
358,940,5.006367,Normal,24.43,24.430000,26452.560000,19990.349660,8879920295805687335,null,0,6,1
359,870,5.009603,Normal,23.94,23.940000,26452.560000,20120.730326,14032224970352661639,null,1,6,1
360,875,5.009135,Normal,24.43,24.430000,26452.560000,19990.349660,15473894669075256622,null,1,6,1
361,880,5.008639,Normal,23.94,23.940000,26452.560000,20120.730326,11171753167285085166,null,1,6,1
362,885,5.008380,Normal,23.94,23.940000,26452.560000,20120.730326,12557325169777990189,null,1,6,1
363,890,5.009532,Normal,24.43,24.430000,26452.560000,19990.349660,1122837379467303881,null,1,6,1
364,895,5.008730,Normal,23.94,23.940000,26452.560000,20120.730326,17936890177653421647,null,1,6,1
365,900,5.009847,Normal,23.94,23.940000,26452.560000,20120.730326,10744302783159925193,null,1,6,1
366,905,5.008001,Normal,24.43,24.430000,26452.560000,19990.349660,7298570325162812921,null,1,6,1
367,910,5.009669,Normal,24.43,24.430000,26452.560000,19990.349660,14715163666536339135,null,1,6,1
368,915,5.009289,Normal,23.94,23.940000,26452.560000,20120.730326,2369684555403556965,null,1,6,1
369,920,5.011606,Normal,23.94,23.940000,26452.560000,20120.730326,8727464260528240686,null,1,6,1
370,925,5.007962,Normal,23.94,23.940000,26452.560000,20120.730326,1939082170085786606,null,1,6,1
371,930,5.009814,Normal,23.94,23.940000,26452.560000,20120.730326,3286634094125325271,null,1,6,1
372,935,5.009697,Normal,23.94,23.940000,26452.560000,20120.730326,8350053902446486721,null,1,6,1
373,940,5.008980,Normal,23.94,23.940000,26452.560000,20120.730326,9487951339518831330,null,1,6,1
374,945,5.006276,Normal,34.26,34.260000,28439.080000,18696.959064,658735350958923560,null,0,7,0
375,950,5.006273,Normal,25.74,25.740000,27541.500000,20451.735209,15480118924302064747,null,0,7,0
376,956,5.007270,Normal,26.03,26.030000,27726.400000,20509.463273,3467618808045998484,null,0,7,0
377,961,5.001799,Normal,71.95,71.950000,69995.090000,19636.165680,11557048464856248608,null,0,7,0
378,966,5.005994,Normal,25.97,25.970000,27515.170000,20369.262562,9523759662594988043,null,0,7,0
379,971,5.007040,Normal,19.16,19.160000,25444.000000,20569.923841,17380557316518437363,null,0,7,0
380,976,5.006824,Normal,29.9,29.900000,28910.360000,20266.952641,15656157167464552408,null,0,7,0
381,981,5.012303,Normal,18.78,18.780000,25327.580000,20569.923841,12344078391518306268,null,0,7,0
382,986,5.006815,Normal,42.76,42.760000,25496.450000,14592.990771,12711724309173014400,null,0,7,0
383,945,5.019880,Normal,74.87,74.870000,60014.100000,15081.700000,3992815347530903035,null,1,7,0
384,951,5.002730,Normal,74.87,74.870000,60014.100000,15081.700000,4884538926502211275,null,1,7,0
385,956,5.002760,Normal,74.84,74.840000,60207.900000,15150.700000,10106965121941505058,null,1,7,0
386,961,5.003370,Normal,74.84,74.840000,60207.900000,15150.700000,6214068265633051238,null,1,7,0
387,966,5.004610,Normal,74.84,74.840000,60207.900000,15150.700000,2729007867371139516,null,1,7,0
388,971,5.003160,Normal,71.59,71.590000,60207.900000,17107.600000,6063736777323139847,null,1,7,0
389,976,5.004500,Normal,67.22,67.220000,52188.200000,17107.600000,898773979819056887,null,1,7,0
390,981,5.004270,Normal,67.22,67.220000,52188.200000,17107.600000,10394075148998361806,null,1,7,0
391,986,5.002660,Normal,67.09,67.090000,52188.200000,17174.200000,9180473757441271843,null,1,7,0
