EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1085,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,6,0
357,1090,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,6,0
358,1096,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,6,0
359,1102,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,6,0
360,1108,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
361,1114,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,6,0
362,1120,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,6,0
363,1125,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,6,0
364,1131,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,6,0
365,1137,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,6,0
366,1143,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,6,0
367,1149,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
368,1155,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,0,6,0
369,1160,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
370,1166,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,6,0
371,1172,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,6,0
372,1178,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,6,0
373,1184,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,6,0
374,1189,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,6,0
375,1195,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,6,0
376,1201,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,6,0
377,1207,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,6,0
378,1213,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,6,0
379,1049,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,6,0
380,1055,0.58,0.580000,173.000000,172.000000,11837381916799524977,3,1,6,0
381,1061,0.58,0.580000,173.000000,172.000000,17999548108205183160,3,1,6,0
382,1067,0.58,0.580000,173.000000,172.000000,12738985169681797413,3,1,6,0
383,1072,0.58,0.580000,173.000000,172.000000,9038826182498570250,3,1,6,0
384,1078,0.58,0.580000,173.000000,172.000000,16014581024499327224,3,1,6,0
385,1084,0.58,0.580000,173.000000,172.000000,7738430330431422961,3,1,6,0
386,1089,1.16,1.160000,173.000000,171.000000,15393789210874455314,3,1,6,0
387,1095,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,6,0
388,1101,0.58,0.580000,173.000000,172.000000,9575931490734297722,3,1,6,0
389,1107,0.58,0.580000,173.000000,172.000000,690702334276363428,3,1,6,0
390,1112,0.58,0.580000,173.000000,172.000000,5835376822743052838,3,1,6,0
391,1118,0.58,0.580000,173.000000,172.000000,4381341199144672880,3,1,6,0
392,1124,0.58,0.580000,173.000000,172.000000,3613194254099988186,3,1,6,0
393,1130,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,6,0
394,1136,0.58,0.580000,173.000000,172.000000,11601740988568029507,3,1,6,0
395,1141,0.58,0.580000,173.000000,172.000000,9080173133444326350,3,1,6,0
396,1147,0.58,0.580000,173.000000,172.000000,10328288816522410359,3,1,6,0
397,1153,1.16,1.160000,173.000000,171.000000,12122915041472305888,3,1,6,0
398,1159,1.15,1.150000,173.000000,171.012000,14364478437800791507,3,1,6,0
399,1165,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,6,0
400,1171,0.58,0.580000,173.000000,172.000000,1193880519245982930,3,1,6,0
401,1177,0.58,0.580000,173.000000,172.000000,10708952311738083887,3,1,6,0
402,1182,0.58,0.580000,173.000000,172.000000,2173212158991799557,3,1,6,0
403,1188,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,6,0
404,1194,0.58,0.580000,173.000000,172.000000,3444009054871697148,3,1,6,0
405,1200,1.16,1.160000,173.000000,171.000000,9677216139543953246,3,1,6,0
406,1205,1.16,1.160000,173.000000,171.000000,17199084701349780395,3,1,6,0
407,1211,0.58,0.580000,173.000000,172.000000,12977040690974186435,3,1,6,0
