EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,341,3.31,3.310000,-149.375000,-154.319974,13701310529298003072,null,8,3,1
676,341,3.31,3.310000,-149.375000,-154.319974,8212895555625641217,null,9,3,1
677,341,3.31,3.310000,-149.375000,-154.319974,8878971996128850130,null,10,3,1
678,341,3.31,3.310000,-149.375000,-154.319974,284538413447759701,null,11,3,1
679,341,3.23,3.230000,-149.375000,-154.207236,17305587031524061181,null,12,3,1
680,341,3.3,3.300000,-149.375000,-154.311392,7510360069216783917,null,13,3,1
681,341,3.31,3.310000,-149.375000,-154.319974,14035869362603129847,null,14,3,1
682,340,3.31,3.310000,-149.375000,-154.319974,15555708114110257549,null,15,3,1
683,348,3.3,3.300000,-149.375000,-154.296944,16171238174336905815,null,0,4,0
684,355,3.29,3.290000,-149.375000,-154.292919,5980065891335561866,null,0,4,0
685,363,3.27,3.270000,-149.375000,-154.266142,1432902885635684524,null,0,4,0
686,370,3.49,3.490000,-149.375000,-154.591109,1319678300533660426,null,0,4,0
687,377,6.8,6.800000,-145.906250,-155.823378,11810804529187006994,null,0,4,0
688,383,5.4,5.400000,-147.093750,-155.042636,14522290031999391748,null,0,4,0
689,391,3.23,3.230000,-149.375000,-154.207236,1897371469824181736,null,0,4,0
690,398,4.8,4.800000,-147.500000,-154.574706,4868283423588088840,null,0,4,0
691,406,5.78,5.780000,-146.187500,-154.635853,5829905686148279280,null,0,4,0
692,413,3.23,3.230000,-149.375000,-154.207236,13115213912522949827,null,0,4,0
693,421,4.89,4.890000,-147.875000,-155.112385,6216830644733870736,null,0,4,0
694,428,6.8,6.800000,-145.906250,-155.823378,11770249719986172627,null,0,4,0
695,435,3.23,3.230000,-149.375000,-154.207236,7158570461782744048,null,0,4,0
696,442,3.24,3.240000,-149.375000,-154.219383,17559146661769471188,null,0,4,0
697,450,3.18,3.180000,-149.375000,-154.120500,1652650976939009764,null,0,4,0
698,457,3.18,3.180000,-149.375000,-154.120500,9531376490375848250,null,0,4,0
699,464,3.18,3.180000,-149.375000,-154.120500,822463732979290968,null,0,4,0
700,471,6.8,6.800000,-145.906250,-155.823378,7327684263350836080,null,0,4,0
701,477,60.16,60.160000,-97.437500,-156.056268,2780727705039974338,null,0,4,0
702,484,3.18,3.180000,-149.375000,-154.120500,7902819082464825320,null,0,4,0
703,491,3.19,3.190000,-149.375000,-154.138836,5726597620269960843,null,0,4,0
704,349,3.15,3.150000,-149.375000,-154.080000,17305587031524061180,3,1,4,0
705,356,3.8,3.800000,-149.375000,-155.048000,6034250089680693819,3,1,4,0
706,363,3.26,3.260000,-149.375000,-154.240000,16171238174336905814,3,1,4,0
707,370,3.8,3.800000,-149.375000,-155.048000,2954292639718135219,3,1,4,0
708,378,3.8,3.800000,-149.375000,-155.048000,17388600088466464709,3,1,4,0
709,383,4.47,4.470000,-149.375000,-156.056000,12804583186681365025,3,1,4,0
710,391,3.22,3.220000,-149.375000,-154.185000,10259189899248909070,3,1,4,0
711,399,3.54,3.540000,-149.375000,-154.664000,4331753332064224340,3,1,4,0
712,406,3.28,3.280000,-149.375000,-154.279000,9018962959170024229,3,1,4,0
713,414,3.15,3.150000,-149.375000,-154.080000,15705384209566084894,3,1,4,0
714,422,3.15,3.150000,-149.375000,-154.080000,8389858241087759361,3,1,4,0
715,429,3.2,3.200000,-149.375000,-154.151000,6389807405897067523,3,1,4,0
716,437,3.35,3.350000,-149.375000,-154.377000,13943265468721133972,3,1,4,0
717,444,3.62,3.620000,-149.375000,-154.778000,9310329955694981595,3,1,4,0
718,451,3.8,3.800000,-149.375000,-155.048000,4847394422076471470,3,1,4,0
719,459,3.15,3.150000,-149.375000,-154.080000,15541007071455158419,3,1,4,0
720,466,3.28,3.280000,-149.375000,-154.275000,4871926751278888139,3,1,4,0
721,473,3.8,3.800000,-149.375000,-155.048000,14729870625186782194,3,1,4,0
722,481,3.15,3.150000,-149.375000,-154.080000,13115213912522949826,3,1,4,0
723,488,3.15,3.150000,-149.375000,-154.080000,5962932899615786898,3,1,4,0
724,495,3.07,3.070000,-149.375000,-153.958000,10591238636691427448,3,1,4,0
725,347,60.16,60.160000,-97.437500,-156.056000,10390772414298971172,null,2,4,0
726,353,60.16,60.160000,-97.437500,-156.056000,8483434684212014675,null,2,4,0
727,359,60.16,60.160000,-97.437500,-156.056000,10806213173160606896,null,2,4,0
728,365,60.16,60.160000,-97.437500,-156.056000,16917306383580803104,null,2,4,0
729,371,60.16,60.160000,-97.437500,-156.056000,2456493370688352740,null,2,4,0
730,377,60.16,60.160000,-97.437500,-156.056000,16736387617703570675,null,2,4,0
731,383,60.16,60.160000,-97.437500,-156.056000,11038263424892093106,null,2,4,0
732,389,60.16,60.160000,-97.437500,-156.056000,6409534102772421967,null,2,4,0
733,395,60.16,60.160000,-97.437500,-156.056000,11860168117905929991,null,2,4,0
734,401,60.16,60.160000,-97.437500,-156.056000,3461700376986551427,null,2,4,0
735,406,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5962130936330317306,null,2,4,0
736,416,60.16,60.160000,-97.437500,-156.056000,1087056598022623079,null,2,4,0
737,422,60.16,60.160000,-97.437500,-156.056000,13031464302599411500,null,2,4,0
738,428,60.16,60.160000,-97.437500,-156.056000,10062300672776286875,null,2,4,0
739,434,60.16,60.160000,-97.437500,-156.056000,2313545373155501523,null,2,4,0
740,440,25.57,25.570000,-124.281000,-156.056000,3881015227911191894,null,2,4,0
741,447,6.75,6.750000,-146.188000,-156.056000,521862922718485544,null,2,4,0
742,454,6.43,6.430000,-146.625000,-156.056000,17637686001556856083,null,2,4,0
743,460,6.96,6.960000,-145.906000,-156.056000,2513317408995967663,null,2,4,0
744,467,6.43,6.430000,-146.625000,-156.056000,14202112725626364788,null,2,4,0
745,474,6.43,6.430000,-146.625000,-156.056000,7222699077434977855,null,2,4,0
746,347,60.16,60.160000,-97.437500,-156.056000,5501685438194892683,null,3,4,0
747,353,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2113517204971220587,null,3,4,0
748,358,60.16,60.160000,-97.437500,-156.056000,7328859921199914092,null,3,4,0
749,364,60.16,60.160000,-97.437500,-156.056000,3230714151600888172,null,3,4,0
750,370,60.13,60.130000,-97.437500,-156.029000,5194876768717865820,null,3,4,0
751,376,60.13,60.130000,-97.437500,-156.029000,12657078328668022098,null,3,4,0
752,381,12.93,12.930000,-138.188000,-156.056000,9396213903795804243,null,3,4,0
753,387,12.93,12.930000,-138.188000,-156.056000,7885534264234811563,null,3,4,0
754,393,12.93,12.930000,-138.188000,-156.056000,4719166730532365604,null,3,4,0
755,398,12.93,12.930000,-138.188000,-156.056000,2406561082574471074,null,3,4,0
756,404,23.06,23.060000,-126.812000,-156.056000,2290241927507857257,null,3,4,0
757,410,12.93,12.930000,-138.188000,-156.056000,14263724734739072464,null,3,4,0
758,416,23.06,23.060000,-126.812000,-156.056000,4990525085532274629,null,3,4,0
759,421,12.93,12.930000,-138.188000,-156.056000,5942122583808686535,null,3,4,0
760,427,12.93,12.930000,-138.188000,-156.056000,10432121881410668586,null,3,4,0
761,433,12.93,12.930000,-138.188000,-156.056000,13162336813675825731,null,3,4,0
762,439,29.17,29.170000,-120.812000,-156.052000,16614142872615043251,null,3,4,0
763,444,12.93,12.930000,-138.188000,-156.051000,12454702062833585864,null,3,4,0
764,450,12.93,12.930000,-138.188000,-156.056000,14188960940934304039,null,3,4,0
765,456,12.93,12.930000,-138.188000,-156.056000,2742602412720460114,null,3,4,0
766,462,12.91,12.910000,-138.188000,-156.034000,15648864910450398348,null,3,4,0
767,348,6.95,6.950000,-145.906000,-156.040000,5384829260472303990,null,4,4,0
768,355,6.95,6.950000,-145.906000,-156.040000,1008645940319327998,null,4,4,0
769,364,60.16,60.160000,-97.437500,-156.056000,646334260875942794,null,4,4,0
770,370,9.32,9.320000,-142.750000,-156.056000,10982778425652146237,null,4,4,0
771,377,6.24,6.240000,-145.906000,-155.008000,1738584351785110594,null,4,4,0
772,383,6.24,6.240000,-145.906000,-155.008000,12995911021783923735,null,4,4,0
773,390,6.24,6.240000,-145.906000,-155.008000,1976014588325782190,null,4,4,0
774,396,6.24,6.240000,-145.906000,-155.008000,13698813588945476895,null,4,4,0
775,402,6.24,6.240000,-145.906000,-155.008000,16355857424460565851,null,4,4,0
776,409,6.22,6.220000,-145.906000,-154.988000,10341798516434301384,null,4,4,0
777,415,6.22,6.220000,-145.906000,-154.988000,13692847503344158978,null,4,4,0
778,422,6.33,6.330000,-145.688000,-154.912000,1678534743861867835,null,4,4,0
779,428,6.22,6.220000,-145.906000,-154.988000,16968733223813919597,null,4,4,0
780,435,6.22,6.220000,-145.906000,-154.988000,15486902897028107373,null,4,4,0
781,441,6.22,6.220000,-145.906000,-154.988000,10105503594800811159,null,4,4,0
782,447,6.39,6.390000,-146.188000,-155.524000,17072594237930765756,null,4,4,0
783,454,6.22,6.220000,-145.906000,-154.988000,12977998996052506260,null,4,4,0
784,460,6.22,6.220000,-145.906000,-154.988000,277946950033342560,null,4,4,0
785,467,60.16,60.160000,-97.437500,-156.056000,11508534189038309710,null,4,4,0
786,473,6.22,6.220000,-145.906000,-154.988000,13727592299937723077,null,4,4,0
787,480,6.22,6.220000,-145.906000,-154.988000,3691039496725802305,null,4,4,0
788,348,6.65,6.650000,-145.719000,-155.406000,16045511954465702115,null,5,4,0
789,356,6.65,6.650000,-145.719000,-155.406000,10841922015864641120,null,5,4,0
790,364,26.59,26.590000,-122.969000,-155.665000,9332093111684663328,null,5,4,0
791,371,7.4,7.400000,-144.938000,-155.665000,15997664559721362613,null,5,4,0
792,378,5.13,5.130000,-147.031000,-154.571000,6899121644065269044,null,5,4,0
793,385,5.13,5.130000,-147.031000,-154.571000,3754357014596990478,null,5,4,0
794,396,1.55964e+14,155964000000000.000000,0.000000,-155.964000,526479910196794512,null,5,4,0
795,403,6.15,6.150000,-146.250000,-155.249000,6479533997807848867,null,5,4,0
796,410,5.83,5.830000,-145.906000,-154.417000,13120763478752664647,null,5,4,0
797,418,6.88,6.880000,-145.906000,-155.938000,10174158323261293364,null,5,4,0
798,425,4.98,4.980000,-147.031000,-154.353000,10387329897691554919,null,5,4,0
799,432,4.98,4.980000,-147.031000,-154.353000,9704866358009557449,null,5,4,0
800,439,6.89,6.890000,-144.969000,-154.953000,7407330127180258988,null,5,4,0
801,447,7.68,7.680000,-143.406000,-154.418000,16841783689589469985,null,5,4,0
802,454,6.88,6.880000,-145.906000,-155.938000,12083861203449019244,null,5,4,0
803,461,4.98,4.980000,-147.031000,-154.353000,14995695396342571950,null,5,4,0
804,468,4.98,4.980000,-147.031000,-154.353000,7439773490035803613,null,5,4,0
805,476,6.68,6.680000,-145.719000,-155.453000,1397981969583477159,null,5,4,0
806,483,6.68,6.680000,-145.719000,-155.453000,3062920058488904082,null,5,4,0
807,490,5.83,5.830000,-145.906000,-154.418000,1030106235020727496,null,5,4,0
808,498,4.98,4.980000,-147.031000,-154.353000,7366419870287050263,null,5,4,0
809,348,6.79,6.790000,-145.906000,-155.820000,13793414541939427564,null,6,4,0
810,355,6.76,6.760000,-145.906000,-155.766000,7457901094144818792,null,6,4,0
811,361,6.76,6.760000,-145.906000,-155.766000,16202525495384422764,null,6,4,0
812,367,6.58,6.580000,-146.188000,-155.801000,4844676145417804924,null,6,4,0
813,374,6.58,6.580000,-146.188000,-155.801000,6303586529035099514,null,6,4,0
814,380,6.58,6.580000,-146.188000,-155.801000,16031300232566820421,null,6,4,0
815,387,6.58,6.580000,-146.188000,-155.801000,6212832348708374324,null,6,4,0
816,393,6.58,6.580000,-146.188000,-155.801000,618403669137498376,null,6,4,0
817,399,6.58,6.580000,-146.188000,-155.801000,8242453494876041463,null,6,4,0
818,406,6.58,6.580000,-146.188000,-155.801000,17250402882509637297,null,6,4,0
819,412,6.58,6.580000,-146.188000,-155.801000,1290464090226672023,null,6,4,0
820,419,6.67,6.670000,-146.188000,-155.938000,9170033823486994039,null,6,4,0
821,426,6.58,6.580000,-146.188000,-155.801000,9061892151878146082,null,6,4,0
822,432,6.58,6.580000,-146.188000,-155.801000,10017840169922591043,null,6,4,0
823,439,6.58,6.580000,-146.188000,-155.801000,3182235997088598841,null,6,4,0
824,445,6.94,6.940000,-145.906000,-156.028000,7619735644666852570,null,6,4,0
825,451,6.78,6.780000,-145.906000,-155.801000,2498554385284745815,null,6,4,0
826,457,6.84,6.840000,-145.562000,-155.524000,14981494656898863687,null,6,4,0
827,464,6.58,6.580000,-146.188000,-155.801000,5509831950585859909,null,6,4,0
828,470,6.58,6.580000,-146.188000,-155.801000,8522309016906337562,null,6,4,0
829,477,7.3,7.300000,-145.062000,-155.653000,13069618889353779110,null,6,4,0
830,347,7.45,7.450000,-144.969000,-155.765000,11054391801532305136,null,7,4,0
831,354,7.45,7.450000,-144.969000,-155.765000,10247063184939329146,null,7,4,0
832,361,7.45,7.450000,-144.969000,-155.765000,15694783565624074723,null,7,4,0
833,367,8.47,8.470000,-143.281000,-155.415000,3670121627360183691,null,7,4,0
834,374,7.45,7.450000,-144.969000,-155.765000,10997953788638799057,null,7,4,0
835,380,7.45,7.450000,-144.969000,-155.765000,12538589184462412769,null,7,4,0
836,387,6.85,6.850000,-145.844000,-155.832000,2400318460493635010,null,7,4,0
837,394,6.85,6.850000,-145.844000,-155.832000,17220472741215314238,null,7,4,0
838,401,6.85,6.850000,-145.844000,-155.832000,10305787687383869895,null,7,4,0
839,407,7.15,7.150000,-144.969000,-155.338000,9384439029369739690,null,7,4,0
840,414,6.85,6.850000,-145.844000,-155.832000,1647458849682830421,null,7,4,0
841,421,6.85,6.850000,-145.844000,-155.832000,7528547635045992359,null,7,4,0
842,428,6.85,6.850000,-145.844000,-155.832000,14448218405407473679,null,7,4,0
843,435,6.85,6.850000,-145.844000,-155.832000,3337142962903274615,null,7,4,0
844,442,26.31,26.310000,-123.375000,-155.832000,2206552533411342592,null,7,4,0
845,448,6.99,6.990000,-145.562000,-155.738000,5692891620568329090,null,7,4,0
846,455,6.85,6.850000,-145.844000,-155.832000,16385572730085791973,null,7,4,0
847,462,6.85,6.850000,-145.844000,-155.832000,2320888015534309754,null,7,4,0
848,469,6.85,6.850000,-145.844000,-155.832000,2941156766835902462,null,7,4,0
849,476,6.85,6.850000,-145.844000,-155.832000,16456682880363511514,null,7,4,0
850,483,6.85,6.850000,-145.844000,-155.832000,12505809806288142949,null,7,4,0
851,348,43.55,43.550000,-108.656000,-155.978000,17263742648471956866,null,8,4,0
852,355,11.22,11.220000,-140.219000,-155.949000,15760783931575161983,null,8,4,0
853,363,7.17,7.170000,-145.406000,-155.832000,17856601572103223018,null,8,4,0
854,370,8.98,8.980000,-143.094000,-155.938000,4405563488300930252,null,8,4,0
855,377,7.17,7.170000,-145.406000,-155.832000,7619983672174804716,null,8,4,0
856,384,9.11,9.110000,-142.688000,-155.689000,7559403352528317552,null,8,4,0
857,392,7.17,7.170000,-145.406000,-155.832000,15154383637494226408,null,8,4,0
858,399,6.74,6.740000,-145.406000,-155.210000,15334143931698082463,null,8,4,0
859,406,6.74,6.740000,-145.406000,-155.210000,8255702450212255040,null,8,4,0
860,413,6.74,6.740000,-145.406000,-155.210000,8248116338488595577,null,8,4,0
861,420,6.74,6.740000,-145.406000,-155.210000,12764393165698902032,null,8,4,0
862,427,6.74,6.740000,-145.406000,-155.210000,11521557375563249534,null,8,4,0
863,435,6.45,6.450000,-145.812000,-155.210000,12586033762523888536,null,8,4,0
864,442,6.42,6.420000,-145.844000,-155.210000,1933203796330063671,null,8,4,0
865,450,6.42,6.420000,-145.844000,-155.210000,17626442480841260580,null,8,4,0
866,457,6.9,6.900000,-145.750000,-155.807000,4584966550217948755,null,8,4,0
867,464,6.42,6.420000,-145.844000,-155.210000,6543565229576094767,null,8,4,0
868,471,10.1,10.100000,-141.531000,-155.832000,5260733298797872268,null,8,4,0
869,479,6.42,6.420000,-145.844000,-155.210000,14730023319743678706,null,8,4,0
870,486,35.21,35.210000,-115.250000,-155.832000,17613120870486236585,null,8,4,0
871,493,6.45,6.450000,-145.812000,-155.210000,2544439131414436230,null,8,4,0
872,349,60.16,60.160000,-97.437500,-156.056000,7339269324928981001,null,9,4,0
873,356,60.16,60.160000,-97.437500,-156.056000,11877284380209022911,null,9,4,0
874,363,60.16,60.160000,-97.437500,-156.056000,1279442762466705311,null,9,4,0
875,370,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9513134444091791431,null,9,4,0
876,378,60.16,60.160000,-97.437500,-156.056000,15704803326206723562,null,9,4,0
877,384,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3155396394243184578,null,9,4,0
878,391,60.16,60.160000,-97.437500,-156.056000,12452152882748584662,null,9,4,0
879,398,60.16,60.160000,-97.437500,-156.056000,8265691566837766804,null,9,4,0
880,405,60.16,60.160000,-97.437500,-156.056000,5947199416648207739,null,9,4,0
881,413,60.16,60.160000,-97.437500,-156.056000,2479412889384964712,null,9,4,0
882,419,60.16,60.160000,-97.437500,-156.056000,13851597249482726424,null,9,4,0
883,427,60.16,60.160000,-97.437500,-156.056000,10061147560113849812,null,9,4,0
884,434,60.16,60.160000,-97.437500,-156.056000,7549045570250877941,null,9,4,0
885,442,60.16,60.160000,-97.437500,-156.056000,18317912804843422950,null,9,4,0
886,449,60.16,60.160000,-97.437500,-156.056000,14513272763220015399,null,9,4,0
887,457,60.16,60.160000,-97.437500,-156.056000,8549017905427666203,null,9,4,0
888,464,60.16,60.160000,-97.437500,-156.056000,16032123868741266732,null,9,4,0
889,472,60.16,60.160000,-97.437500,-156.056000,16494136730727191688,null,9,4,0
890,479,60.16,60.160000,-97.437500,-156.056000,2440779059460657215,null,9,4,0
891,487,60.16,60.160000,-97.437500,-156.056000,16167346208066049164,null,9,4,0
892,494,60.16,60.160000,-97.437500,-156.056000,644586676531832015,null,9,4,0
893,348,7.17,7.170000,-145.344000,-155.761000,15598190182213218115,null,10,4,0
894,354,7.17,7.170000,-145.344000,-155.761000,16416636423442852884,null,10,4,0
895,362,6.75,6.750000,-145.906000,-155.748000,344073671511912764,null,10,4,0
896,368,7.17,7.170000,-145.344000,-155.761000,125767002207162665,null,10,4,0
897,375,6.75,6.750000,-145.906000,-155.748000,16980318814007133922,null,10,4,0
898,382,6.75,6.750000,-145.906000,-155.748000,6536954561572025093,null,10,4,0
899,389,6.75,6.750000,-145.906000,-155.748000,10650408580640326580,null,10,4,0
900,397,6.75,6.750000,-145.906000,-155.748000,14358227373010984135,null,10,4,0
901,402,60.16,60.160000,-97.437500,-156.056000,1400983270481454022,null,10,4,0
902,409,6.75,6.750000,-145.906000,-155.748000,8248477853083608937,null,10,4,0
903,416,6.75,6.750000,-145.906000,-155.748000,282567325936394996,null,10,4,0
904,423,6.75,6.750000,-145.906000,-155.748000,5582883835504294232,null,10,4,0
905,430,7.17,7.170000,-145.344000,-155.761000,3204348895297682375,null,10,4,0
906,437,8.97,8.970000,-142.938000,-155.764000,8632617519022015682,null,10,4,0
907,444,7.36,7.360000,-145.062000,-155.736000,2518392430542890093,null,10,4,0
908,451,6.75,6.750000,-145.906000,-155.748000,8908180137144377490,null,10,4,0
909,458,6.75,6.750000,-145.906000,-155.748000,13139611852683571583,null,10,4,0
910,465,6.95,6.950000,-145.906000,-156.040000,8743298599242637077,null,10,4,0
911,472,6.75,6.750000,-145.906000,-155.748000,11108382664765896700,null,10,4,0
912,479,6.75,6.750000,-145.906000,-155.748000,14114906819018546154,null,10,4,0
913,486,6.75,6.750000,-145.906000,-155.748000,2501896492709368200,null,10,4,0
914,347,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8324220622260144922,null,11,4,0
915,353,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16027970937355612445,null,11,4,0
916,359,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10890453729895527476,null,11,4,0
917,364,60.16,60.160000,-97.437500,-156.056000,17581955873662401194,null,11,4,0
918,370,60.16,60.160000,-97.437500,-156.056000,2923124334274430912,null,11,4,0
919,376,60.16,60.160000,-97.437500,-156.056000,235229622795825523,null,11,4,0
920,383,60.16,60.160000,-97.437500,-156.056000,5084578680496245781,null,11,4,0
921,389,60.16,60.160000,-97.437500,-156.056000,11496649190510351088,null,11,4,0
922,394,60.16,60.160000,-97.437500,-156.056000,1879172542576144890,null,11,4,0
923,400,60.16,60.160000,-97.437500,-156.056000,4617919312762064282,null,11,4,0
924,406,60.16,60.160000,-97.437500,-156.056000,2829528450109828484,null,11,4,0
925,412,60.16,60.160000,-97.437500,-156.056000,8623601625468805253,null,11,4,0
926,418,60.16,60.160000,-97.437500,-156.056000,6259848217970571167,null,11,4,0
927,424,60.16,60.160000,-97.437500,-156.056000,1064085333565718904,null,11,4,0
928,430,60.16,60.160000,-97.437500,-156.056000,1717185943094594121,null,11,4,0
929,436,60.16,60.160000,-97.437500,-156.056000,13280179567640604622,null,11,4,0
930,442,60.16,60.160000,-97.437500,-156.056000,10476558999286227996,null,11,4,0
931,447,60.16,60.160000,-97.437500,-156.056000,10116948686191107926,null,11,4,0
932,453,60.16,60.160000,-97.437500,-156.056000,16198653984785851748,null,11,4,0
933,470,60.16,60.160000,-97.437500,-156.056000,15724772405455421948,null,11,4,0
934,476,60.16,60.160000,-97.437500,-156.056000,12280564355113608131,null,11,4,0
935,347,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,749309808887397578,null,12,4,0
936,352,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13329243470432588346,null,12,4,0
937,358,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12213601941141870724,null,12,4,0
938,364,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9825343105880423559,null,12,4,0
939,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,188739817814588961,null,12,4,0
940,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3354262245168724358,null,12,4,0
941,381,57.73,57.730000,-98.937500,-156.055000,3391116534051164563,null,12,4,0
942,388,45,45.000000,-107.625000,-156.056000,5878289344503311719,null,12,4,0
943,395,45,45.000000,-107.625000,-156.056000,1255547596926094929,null,12,4,0
944,400,57.73,57.730000,-98.937500,-156.055000,2757324262144567112,null,12,4,0
945,407,45,45.000000,-107.625000,-156.056000,15815362882024212650,null,12,4,0
946,413,45,45.000000,-107.625000,-156.056000,4931746697713686565,null,12,4,0
947,420,45,45.000000,-107.625000,-156.056000,11990254349593360569,null,12,4,0
948,426,44.99,44.990000,-107.625000,-156.050000,219484624403229594,null,12,4,0
949,432,44.99,44.990000,-107.625000,-156.050000,9091200280339571088,null,12,4,0
950,438,44.99,44.990000,-107.625000,-156.050000,17640063731325141152,null,12,4,0
951,444,44.99,44.990000,-107.625000,-156.050000,6128200625891470631,null,12,4,0
952,450,44.99,44.990000,-107.625000,-156.050000,13652587619868869444,null,12,4,0
953,456,44.99,44.990000,-107.625000,-156.050000,12340696126523972533,null,12,4,0
954,462,44.99,44.990000,-107.625000,-156.050000,8405385018491404209,null,12,4,0
955,468,45,45.000000,-107.625000,-156.053000,6194903617005231274,null,12,4,0
956,348,60.16,60.160000,-97.437500,-156.056000,11410660214994618462,null,13,4,0
957,356,60.16,60.160000,-97.437500,-156.056000,11631755447899423523,null,13,4,0
958,363,60.16,60.160000,-97.437500,-156.056000,9184859453951413408,null,13,4,0
959,370,60.16,60.160000,-97.437500,-156.056000,7692646615154746970,null,13,4,0
960,377,60.16,60.160000,-97.437500,-156.056000,357436662237194757,null,13,4,0
961,385,60.16,60.160000,-97.437500,-156.056000,4346302906195184501,null,13,4,0
962,392,60.16,60.160000,-97.437500,-156.056000,5403199563132209933,null,13,4,0
963,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10086296540417107602,null,13,4,0
964,404,1.56056e+14,156056000000000.000000,0.000000,-156.056000,806372921568619767,null,13,4,0
965,411,60.16,60.160000,-97.437500,-156.056000,12813071518449081191,null,13,4,0
966,418,60.16,60.160000,-97.437500,-156.056000,11554966909553428116,null,13,4,0
967,425,60.16,60.160000,-97.437500,-156.056000,10306998850965479452,null,13,4,0
968,432,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18091648497087432053,null,13,4,0
969,438,1.56056e+14,156056000000000.000000,0.000000,-156.056000,173218872865889649,null,13,4,0
970,445,60.16,60.160000,-97.437500,-156.056000,734611167747755820,null,13,4,0
971,453,60.16,60.160000,-97.437500,-156.056000,15976300047367958124,null,13,4,0
972,460,60.16,60.160000,-97.437500,-156.056000,1771617889328951554,null,13,4,0
973,466,35.21,35.210000,-115.250000,-155.832000,2020160851694392746,null,13,4,0
974,473,35.21,35.210000,-115.250000,-155.832000,15409684346465198706,null,13,4,0
975,479,35.21,35.210000,-115.250000,-155.832000,2769691110043262477,null,13,4,0
976,486,35.21,35.210000,-115.250000,-155.832000,13000377580064973423,null,13,4,0
977,348,60.16,60.160000,-97.437500,-156.056000,1247188583126069089,null,14,4,0
978,354,60.16,60.160000,-97.437500,-156.056000,14187365266162938391,null,14,4,0
979,361,60.16,60.160000,-97.437500,-156.056000,11635478907910634115,null,14,4,0
980,368,60.16,60.160000,-97.437500,-156.056000,8640413831063938909,null,14,4,0
981,374,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16574027646535627861,null,14,4,0
982,381,60.16,60.160000,-97.437500,-156.056000,5947004060218262825,null,14,4,0
983,387,60.16,60.160000,-97.437500,-156.056000,9150514462602851101,null,14,4,0
984,394,60.16,60.160000,-97.437500,-156.056000,1707628884237014234,null,14,4,0
985,400,60.16,60.160000,-97.437500,-156.056000,12808203244166460830,null,14,4,0
986,407,60.16,60.160000,-97.437500,-156.056000,14438675964717769112,null,14,4,0
987,414,8.99,8.990000,-142.938000,-155.786000,11743243978865805952,null,14,4,0
988,421,8.99,8.990000,-142.938000,-155.786000,4446573104427920034,null,14,4,0
989,429,8.99,8.990000,-142.938000,-155.786000,11955826951641854214,null,14,4,0
990,436,7.35,7.350000,-145.125000,-155.791000,18093639814289056956,null,14,4,0
991,443,7.35,7.350000,-145.125000,-155.791000,6504660839723687577,null,14,4,0
992,450,7.38,7.380000,-145.062000,-155.768000,2295758698895013993,null,14,4,0
993,457,6.77,6.770000,-145.906000,-155.791000,2489822563554885961,null,14,4,0
994,464,6.77,6.770000,-145.906000,-155.791000,12730650484860619696,null,14,4,0
995,471,6.77,6.770000,-145.906000,-155.791000,3122934523245666434,null,14,4,0
996,478,6.77,6.770000,-145.906000,-155.791000,54381852686301854,null,14,4,0
997,484,6.77,6.770000,-145.906000,-155.791000,3962875199431344200,null,14,4,0
998,348,12.26,12.260000,-138.312000,-155.270000,1636249419445093568,null,15,4,0
999,356,12.26,12.260000,-138.312000,-155.270000,4303652421364242612,null,15,4,0
1000,363,12.28,12.280000,-138.750000,-155.791000,16368986142278406921,null,15,4,0
1001,370,9.39,9.390000,-141.938000,-155.270000,9279171768606164880,null,15,4,0
1002,377,9.39,9.390000,-141.938000,-155.270000,10866023827125402988,null,15,4,0
1003,385,9.39,9.390000,-141.938000,-155.270000,11345672253691790663,null,15,4,0
1004,392,9.39,9.390000,-141.938000,-155.270000,2491769677598627812,null,15,4,0
1005,399,9.39,9.390000,-141.938000,-155.270000,12606586019958118596,null,15,4,0
1006,406,9.39,9.390000,-141.938000,-155.270000,16856719919291829923,null,15,4,0
1007,414,6.42,6.420000,-145.906000,-155.270000,6830676446916979149,null,15,4,0
1008,421,9.39,9.390000,-141.938000,-155.270000,8336485981588629470,null,15,4,0
1009,429,6.42,6.420000,-145.906000,-155.270000,4148263689839155211,null,15,4,0
1010,436,6.42,6.420000,-145.906000,-155.270000,7909580022307912395,null,15,4,0
