EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,378,5.003820,1.79769e+308,,,25022.700000,12257408686586950315,null,2,5,0
321,383,5.004020,1.79769e+308,,,25022.700000,5757321246449625764,null,2,5,0
322,388,5.005190,1.79769e+308,,,25022.700000,11071753166435465674,null,2,5,0
323,393,5.003740,1.79769e+308,,,25043.200000,6235099720393513610,null,2,5,0
324,398,5.003830,1.79769e+308,,,24996.400000,8363950147231729839,null,2,5,0
325,403,5.004130,1.79769e+308,,,25022.700000,13723409514650263727,null,2,5,0
326,408,5.003990,1.79769e+308,,,25022.700000,13444437646518310923,null,2,5,0
327,413,5.005630,1.79769e+308,,,25022.700000,16080023951120146147,null,2,5,0
328,418,5.003890,1.79769e+308,,,25022.700000,4476623704792526018,null,2,5,0
329,423,5.005010,1.79769e+308,,,25022.700000,13756120902277583174,null,2,5,0
330,428,5.005260,1.79769e+308,,,25022.700000,11548038768686396497,null,2,5,0
331,433,5.003910,1.79769e+308,,,25022.700000,5444599432489713355,null,2,5,0
332,438,5.004230,1.79769e+308,,,25022.700000,15470613296926166695,null,2,5,0
333,443,5.003870,1.79769e+308,,,25011.700000,16382874852927612373,null,2,5,0
334,358,5.015740,26.33,26.330000,33931.000000,24996.400000,9020846762191503650,null,3,5,0
335,363,5.004440,1.79769e+308,,,24996.400000,624127301830148383,null,3,5,0
336,368,5.009810,26.33,26.330000,33931.000000,24996.400000,10024525223462476138,null,3,5,0
337,373,5.011100,26.33,26.330000,33931.000000,24996.400000,15203871604081056236,null,3,5,0
338,378,5.010890,26.33,26.330000,33931.000000,24996.400000,11485982276515459441,null,3,5,0
339,383,5.009520,26.33,26.330000,33931.000000,24996.400000,6112955641903593478,null,3,5,0
340,388,5.003540,1.79769e+308,,,24329.800000,2466859140287915934,null,3,5,0
341,393,5.011670,26.1,26.100000,33931.000000,25076.600000,9218856338629659051,null,3,5,0
342,398,5.010750,26.1,26.100000,33931.000000,25076.600000,13857519432299457370,null,3,5,0
343,403,5.010950,26.1,26.100000,33931.000000,25076.600000,9852776975408930898,null,3,5,0
344,408,5.005530,1.79769e+308,,,25076.600000,1357898258644693338,null,3,5,0
345,413,5.012060,26.1,26.100000,33931.000000,25076.600000,1096374646737910934,null,3,5,0
346,418,5.011070,26.1,26.100000,33931.000000,25076.600000,2952181659726738755,null,3,5,0
347,423,5.012800,26.1,26.100000,33931.000000,25076.600000,1970807197931537537,null,3,5,0
348,428,5.010810,26.1,26.100000,33931.000000,25076.600000,17234992293071186505,null,3,5,0
349,433,5.009710,32.29,32.290000,33793.000000,22882.000000,11399872130138826707,null,3,5,0
350,438,5.011720,26.1,26.100000,33931.000000,25076.600000,1959423616069194111,null,3,5,0
351,443,5.003540,1.79769e+308,,,24237.200000,936229445943119678,null,3,5,0
352,449,5.005830,1.79769e+308,,,24419.415079,4163492459038983376,null,0,5,1
353,454,5.011143,1.79769e+308,,,24416.119929,14475079526950771137,null,0,5,1
354,459,5.002965,1.79769e+308,,,24504.193884,17361364026793793806,null,0,5,1
355,464,5.004760,1.79769e+308,,,24504.193884,9175676673624353129,null,0,5,1
356,469,5.006568,1.79769e+308,,,24504.193884,4198933762133820025,null,0,5,1
357,474,5.004627,1.79769e+308,,,24504.193884,18340393781350470589,null,0,5,1
358,479,5.004581,14.58,14.580000,28688.000000,24504.193884,2152276258702322096,null,0,5,1
359,449,5.003727,13.36,13.360000,28528.000000,24716.310765,3162211646273661001,null,1,5,1
360,454,5.005909,13.36,13.360000,28528.000000,24716.310765,11955120613310606742,null,1,5,1
361,459,5.004436,13.36,13.360000,28528.000000,24716.310765,11349705624364682813,null,1,5,1
362,464,5.006277,13.36,13.360000,28528.000000,24716.310765,17417510962437870478,null,1,5,1
363,469,5.004279,14.56,14.560000,28855.000000,24653.265496,614156766076128210,null,1,5,1
364,474,5.005960,1.79769e+308,,,24504.215313,3672246194177871811,null,1,5,1
365,479,5.004851,16.02,16.020000,29178.000000,24504.221662,7829567645978671146,null,1,5,1
366,449,5.001815,1.79769e+308,,,24507.086741,2789282382362859312,null,2,5,1
367,454,5.004577,13.36,13.360000,28528.000000,24716.310765,7808352442506964809,null,2,5,1
368,459,5.004404,13.36,13.360000,28528.000000,24716.310765,15912911262835675851,null,2,5,1
369,464,5.004448,13.36,13.360000,28528.000000,24716.310765,15115441923263476977,null,2,5,1
370,469,5.004253,13.36,13.360000,28528.000000,24716.310765,12003977900622172048,null,2,5,1
371,474,5.003887,13.36,13.360000,28528.000000,24716.310765,14823969532100595934,null,2,5,1
372,479,5.004708,13.36,13.360000,28528.000000,24716.310765,902065124369926580,null,2,5,1
373,449,5.004522,1.79769e+308,,,24504.193884,13470157154728815356,null,3,5,1
374,454,5.006869,1.79769e+308,,,24504.193884,17336534211780040452,null,3,5,1
375,459,5.006502,1.79769e+308,,,24306.488571,18249556537562459525,null,3,5,1
376,464,5.004185,1.79769e+308,,,24414.081156,8521153598998063634,null,3,5,1
377,469,5.003706,1.79769e+308,,,24554.174784,5804372032038122401,null,3,5,1
378,474,5.003605,1.79769e+308,,,24414.081156,2739351104756268219,null,3,5,1
379,484,5.004003,1.79769e+308,,,24692.400693,10327799306509367603,null,0,6,0
380,489,5.005357,1.79769e+308,,,24678.880079,5343860563285392859,null,0,6,0
381,494,5.003749,1.79769e+308,,,24692.400693,11190374676774649133,null,0,6,0
382,499,5.005980,1.79769e+308,,,24692.400693,18340277134184057412,null,0,6,0
383,504,5.005486,1.79769e+308,,,24626.565019,10273799884976948430,null,0,6,0
384,509,5.005674,1.79769e+308,,,24692.400693,14752167496745800624,null,0,6,0
385,514,5.005332,1.79769e+308,,,24692.400693,11175520705529931163,null,0,6,0
386,519,5.007130,1.79769e+308,,,24627.411474,7234816351462761137,null,0,6,0
387,524,5.003719,1.79769e+308,,,24607.183241,405858422789217732,null,0,6,0
388,484,5.005860,7.49,7.490000,28252.000000,26137.100000,1813576432700686045,15,1,6,0
389,489,5.004110,7.15,7.150000,28252.000000,26232.500000,6039738528343939069,15,1,6,0
390,494,5.005310,6.93,6.930000,28212.000000,26256.000000,14487193772536126710,15,1,6,0
391,500,5.005150,6.93,6.930000,28212.000000,26255.700000,17152678403841907913,15,1,6,0
392,505,5.005840,6.24,6.240000,27924.000000,26182.800000,6044044036173615338,15,1,6,0
393,510,5.004690,6.24,6.240000,27924.000000,26182.800000,13833854060990532323,15,1,6,0
394,515,5.005370,7.19,7.190000,28210.000000,26182.200000,4392804595839545942,15,1,6,0
395,520,5.005070,6.24,6.240000,27924.000000,26182.800000,10217307633842691622,15,1,6,0
396,525,5.005650,6.24,6.240000,27924.000000,26182.800000,9588374979820115134,15,1,6,0
397,484,5.004150,15.17,15.170000,30117.000000,25548.100000,9658974220663785288,null,2,6,0
398,489,5.003550,15.17,15.170000,30117.000000,25548.100000,78170913213348066,null,2,6,0
399,494,5.005130,11.54,11.540000,28336.000000,25065.300000,1019727565292647080,null,2,6,0
400,499,5.004090,11.54,11.540000,28336.000000,25065.300000,5572674789040853005,null,2,6,0
401,504,5.005330,11.54,11.540000,28336.000000,25065.300000,13921463524419299656,null,2,6,0
402,509,5.004710,11.54,11.540000,28336.000000,25065.300000,13772701311747697774,null,2,6,0
403,514,5.004360,14.21,14.210000,28358.000000,24328.800000,4548939797367951985,null,2,6,0
404,519,5.004910,11.54,11.540000,28336.000000,25065.300000,7150050639777285303,null,2,6,0
405,524,5.004560,11.54,11.540000,28336.000000,25065.300000,18342695950652461440,null,2,6,0
406,484,5.006230,1.79769e+308,,,24355.500000,9793828804727352126,null,3,6,0
407,489,5.004450,1.79769e+308,,,24355.500000,12242664764163089006,null,3,6,0
408,494,5.004240,1.79769e+308,,,24103.000000,10696940688026689931,null,3,6,0
409,499,5.003320,1.79769e+308,,,24355.500000,7297359628445758655,null,3,6,0
410,504,5.003530,1.79769e+308,,,22882.000000,17779067415128248982,null,3,6,0
411,509,5.003320,1.79769e+308,,,24355.500000,5638634519071399378,null,3,6,0
412,514,5.007260,1.79769e+308,,,24355.500000,14151293828044693303,null,3,6,0
413,519,5.003720,1.79769e+308,,,24355.500000,1517821032523109092,null,3,6,0
414,524,5.004140,1.79769e+308,,,24525.700000,16001064179871199175,null,3,6,0
415,530,5.006013,1.79769e+308,,,24662.308071,5234924514282852849,null,0,6,1
416,535,5.005702,22.16,22.160000,31683.000000,24662.308071,3943485573467372924,null,0,6,1
417,540,5.007104,22.16,22.160000,31683.000000,24662.308071,9245470654560976843,null,0,6,1
418,545,5.005651,1.79769e+308,,,24662.308071,11387344829909612737,null,0,6,1
419,550,5.005485,1.79769e+308,,,24662.308071,3874278454333650638,null,0,6,1
420,555,5.004775,1.79769e+308,,,24959.278533,15094185315362040059,null,0,6,1
421,530,5.007333,11.54,11.540000,28336.000000,25065.336866,12855657805400976254,null,1,6,1
422,535,5.007224,11.54,11.540000,28336.000000,25065.336866,16648007197474818668,null,1,6,1
423,540,5.006732,11.54,11.540000,28336.000000,25065.336866,13902181421378141314,null,1,6,1
424,545,5.006839,11.54,11.540000,28336.000000,25065.336866,17294082395935918996,null,1,6,1
425,550,5.004533,13.82,13.820000,28932.000000,24932.923211,7414248788111775891,null,1,6,1
426,555,5.006871,10.57,10.570000,27972.000000,25016.624075,7401377937024395256,null,1,6,1
427,530,5.004579,11.54,11.540000,28336.000000,25065.336866,11186559438516298464,null,2,6,1
428,535,5.004028,11.54,11.540000,28336.000000,25065.336866,13339689697210270978,null,2,6,1
429,540,5.004416,11.54,11.540000,28336.000000,25065.336866,1275342973251867160,null,2,6,1
430,545,5.004778,11.54,11.540000,28336.000000,25065.336866,3471880916595976825,null,2,6,1
431,550,5.004553,11.54,11.540000,28336.000000,25065.336866,11846440377226150570,null,2,6,1
432,555,5.004072,11.54,11.540000,28336.000000,25065.336866,9745821305454458592,null,2,6,1
433,530,5.006901,14.84,14.840000,29066.000000,24753.242250,5902424308724846870,null,3,6,1
434,535,5.004810,1.79769e+308,,,24662.308071,3677685650746977794,null,3,6,1
435,540,5.007144,1.79769e+308,,,24662.308071,7150237660562518653,null,3,6,1
436,545,5.006342,1.79769e+308,,,24662.308071,12483312162940405845,null,3,6,1
437,550,5.006975,14.47,14.470000,28834.000000,24662.308071,8163264516201060574,null,3,6,1
438,555,5.007542,1.79769e+308,,,24662.308071,7955523035051583180,null,3,6,1
439,561,5.005552,18.92,18.920000,30612.000000,24818.770728,13013425435160711847,null,0,7,0
440,566,5.005607,14.94,14.940000,29178.000000,24818.770728,13833854060990532322,null,0,7,0
441,571,5.005038,14.94,14.940000,29178.000000,24818.770728,16544045654698512808,null,0,7,0
442,576,5.004683,1.79769e+308,,,24818.770728,10928007256873054206,null,0,7,0
443,581,5.004326,14.12,14.120000,29110.000000,24999.726060,8313404611641651932,null,0,7,0
444,586,5.007268,27.84,27.840000,31763.000000,22920.000000,767666946099785521,null,0,7,0
445,591,5.005759,18.9,18.900000,30047.000000,24369.509055,18006367532219989353,null,0,7,0
446,596,5.019168,14.94,14.940000,29178.000000,24818.770728,3042624128574648004,null,0,7,0
447,601,5.006571,21.38,21.380000,31570.000000,24818.770728,14143431631173557501,null,0,7,0
448,606,5.004048,1.79769e+308,,,24818.770728,4515548436736276772,null,0,7,0
449,611,5.008623,20.08,20.080000,31054.000000,24818.770728,18185725143990338979,null,0,7,0
450,616,5.009247,20.26,20.260000,31123.000000,24818.770728,4392804595839545943,null,0,7,0
451,621,5.005704,14.94,14.940000,29178.000000,24818.770728,8777206702736339460,null,0,7,0
452,626,5.005302,14.94,14.940000,29178.000000,24818.770728,17103873806888486135,null,0,7,0
453,631,5.007046,13.76,13.760000,28633.000000,24692.400693,11467486162305903340,null,0,7,0
454,636,5.011202,20.26,20.260000,30912.000000,24647.999740,11758384857449415210,null,0,7,0
455,641,5.004708,19.12,19.120000,29934.000000,24209.874759,5101449118500148750,null,0,7,0
456,646,5.025290,18.15,18.150000,30031.000000,24579.210437,10229551191490724137,null,0,7,0
457,651,5.003058,14.09,14.090000,28890.000000,24818.770728,2162513801776726827,null,0,7,0
458,656,5.004917,14.94,14.940000,29178.000000,24818.770728,7669461531471655515,null,0,7,0
459,661,5.005693,14.94,14.940000,29178.000000,24818.770728,10744919641611143281,null,0,7,0
460,666,5.004283,19.08,19.080000,32403.000000,26221.920779,14123752797889421497,null,0,7,0
461,671,5.004315,13.76,13.760000,28899.000000,24922.921000,618874144236029143,null,0,7,0
462,676,5.007790,14.94,14.940000,29178.000000,24818.770728,16052474057402234866,null,0,7,0
463,681,5.005132,14.94,14.940000,29178.000000,24818.770728,14379854399532535603,null,0,7,0
464,686,5.007816,24.66,24.660000,32759.000000,24681.535409,11055250433955301771,null,0,7,0
465,691,5.003678,19.05,19.050000,30490.000000,24683.132998,15616562430091818082,null,0,7,0
466,696,5.047534,14.94,14.940000,29178.000000,24818.770728,9625189188600035598,null,0,7,0
467,701,5.006040,14.94,14.940000,29178.000000,24818.770728,10559965425695543675,null,0,7,0
468,706,5.006848,14.94,14.940000,29178.000000,24818.770728,9502862012676567387,null,0,7,0
469,561,5.006570,5.42,5.420000,27774.000000,26268.500000,6044044036173615338,18,1,7,0
470,566,5.005670,5.42,5.420000,27774.000000,26268.500000,17103873806888486132,18,1,7,0
471,571,5.005820,5.42,5.420000,27774.000000,26268.500000,2162513801776726828,18,1,7,0
472,576,5.006170,5.42,5.420000,27774.000000,26268.500000,11886790915013160749,18,1,7,0
473,581,5.005770,5.96,5.960000,27732.000000,26078.000000,5188427346023923418,18,1,7,0
474,586,5.006180,5.42,5.420000,27774.000000,26268.500000,10149739847342746869,18,1,7,0
475,591,5.006660,5.42,5.420000,27774.000000,26268.500000,7661268596160567635,18,1,7,0
476,596,5.004260,5.73,5.730000,27774.000000,26183.400000,11467486162305903331,18,1,7,0
477,601,5.006470,5.75,5.750000,27774.000000,26175.900000,4877905545009767755,18,1,7,0
478,606,5.004740,5.56,5.560000,27774.000000,26229.200000,4515548436736276773,18,1,7,0
479,612,5.006220,5.41,5.410000,27720.000000,26219.900000,11738717367110712430,18,1,7,0
480,617,5.005190,5.41,5.410000,27720.000000,26219.900000,17910206692330164338,18,1,7,0
481,622,5.006790,5.41,5.410000,27720.000000,26219.900000,5556797523572786568,18,1,7,0
482,627,5.004310,9.7,9.700000,27732.000000,25041.500000,8587616223520660198,18,1,7,0
483,632,5.004590,4.59,4.590000,27488.000000,26225.200000,7649253947320242812,18,1,7,0
484,637,5.004490,4.59,4.590000,27488.000000,26225.200000,2116086979808311591,18,1,7,0
485,642,5.004780,5.65,5.650000,27698.000000,26132.000000,16502711812847580854,18,1,7,0
486,647,5.004180,4.59,4.590000,27488.000000,26225.200000,4461220193685523161,18,1,7,0
487,652,5.004970,6.08,6.080000,27924.000000,26225.200000,6220833309663679020,18,1,7,0
488,658,5.004270,6.14,6.140000,27924.000000,26208.400000,1527543170333848719,18,1,7,0
489,663,5.005560,5.51,5.510000,27740.000000,26210.200000,977323090136842314,18,1,7,0
490,668,5.004670,5.95,5.950000,27924.000000,26261.700000,13992071771541407993,18,1,7,0
491,673,5.007460,4.59,4.590000,27488.000000,26225.200000,10431370736737773615,18,1,7,0
492,678,5.004160,6.1,6.100000,27924.000000,26220.000000,10989831705569044198,18,1,7,0
493,683,5.004840,4.59,4.590000,27488.000000,26225.200000,12764358100904473932,18,1,7,0
494,688,5.004630,4.59,4.590000,27488.000000,26225.200000,3830032398217543875,18,1,7,0
495,693,5.004250,5.62,5.620000,27780.000000,26219.200000,4985026633144757713,18,1,7,0
496,698,5.006210,10.89,10.890000,27924.000000,24883.700000,17852218554407628271,18,1,7,0
497,703,5.005290,4.54,4.540000,27416.000000,26172.200000,14294400237411668588,18,1,7,0
498,708,5.005270,5.47,5.470000,27596.000000,26086.500000,10286541208073227804,18,1,7,0
499,561,5.004620,22.63,22.630000,31758.000000,24571.100000,14511805209688602413,null,2,7,0
500,566,5.003630,22.63,22.630000,31758.000000,24571.100000,16432598751262988070,null,2,7,0
501,571,5.003620,19.14,19.140000,29972.000000,24234.500000,6660915195408390165,null,2,7,0
502,576,5.003490,19.74,19.740000,30186.000000,24227.000000,16071546554515701542,null,2,7,0
503,581,5.003390,19.14,19.140000,29972.000000,24234.500000,15145811584591825834,null,2,7,0
504,586,5.003310,18.3,18.300000,29751.000000,24307.400000,10676292810004769702,null,2,7,0
505,591,5.003320,18.3,18.300000,29751.000000,24307.400000,5257138570738643565,null,2,7,0
506,596,5.003100,18.3,18.300000,29751.000000,24307.400000,9070067943712349483,null,2,7,0
507,601,5.002920,20.99,20.990000,30740.000000,24288.200000,13975958307869818591,null,2,7,0
508,606,5.003320,18.3,18.300000,29751.000000,24307.400000,13644307219836902686,null,2,7,0
509,611,5.003360,18.3,18.300000,29751.000000,24307.400000,2440061670444197984,null,2,7,0
510,616,5.003330,18.27,18.270000,29751.000000,24316.900000,12250393154018375659,null,2,7,0
511,621,5.003190,16.97,16.970000,29651.000000,24618.400000,7993575527736849441,null,2,7,0
512,626,5.003020,16.97,16.970000,29651.000000,24618.400000,9741222606816749027,null,2,7,0
513,631,5.003360,24.49,24.490000,30340.000000,22909.000000,11993692970810744120,null,2,7,0
514,636,5.003550,1.79769e+308,,,24411.600000,1875675910636521233,null,2,7,0
515,641,5.003090,18.87,18.870000,30067.000000,24393.200000,9575564904967184126,null,2,7,0
516,646,5.003300,16.97,16.970000,29651.000000,24618.400000,3104563670710371882,null,2,7,0
517,651,5.003430,16.97,16.970000,29651.000000,24618.400000,2883701648689731695,null,2,7,0
518,656,5.003290,16.88,16.880000,29651.000000,24646.500000,9335450191176678523,null,2,7,0
519,661,5.002820,16.88,16.880000,29651.000000,24646.500000,16156626752849052338,null,2,7,0
520,666,5.003280,15.56,15.560000,29194.000000,24651.900000,18280917164507655982,null,2,7,0
521,671,5.003490,24.35,24.350000,30340.000000,22952.000000,16980155335180146979,null,2,7,0
522,676,5.003630,19.55,19.550000,30030.000000,24157.800000,8030718957137176791,null,2,7,0
523,681,5.003270,15.56,15.560000,29194.000000,24651.900000,9448722063216897021,null,2,7,0
524,686,5.003450,15.56,15.560000,29194.000000,24651.900000,5940603019718575183,null,2,7,0
525,691,5.003650,14.77,14.770000,28906.000000,24637.400000,16166438503455240271,null,2,7,0
526,696,5.002850,14.77,14.770000,28906.000000,24637.400000,12053756120655391694,null,2,7,0
527,701,5.003330,14.77,14.770000,28906.000000,24637.400000,3766720123428040767,null,2,7,0
528,706,5.003490,17.84,17.840000,29965.000000,24619.700000,10920281296464987982,null,2,7,0
529,561,5.026150,5.98,5.980000,27812.000000,26149.000000,2134245857580439655,null,3,7,0
530,566,5.002070,5.24,5.240000,27522.000000,26080.400000,9195402689719031711,null,3,7,0
531,571,5.003640,5.24,5.240000,27522.000000,26080.400000,10585218157501550222,null,3,7,0
532,576,5.002550,5.24,5.240000,27522.000000,26080.400000,7321434038490026223,null,3,7,0
533,581,5.148840,11.85,11.850000,29614.000000,26104.100000,7708545158246457529,null,3,7,0
534,586,5.007920,5.24,5.240000,27522.000000,26080.400000,9338257719933558231,null,3,7,0
535,591,5.004240,5.24,5.240000,27522.000000,26080.400000,18403998927106774719,null,3,7,0
536,596,5.002700,6.48,6.480000,27900.000000,26090.900000,8716390094044349366,null,3,7,0
537,601,5.002010,5.24,5.240000,27522.000000,26080.400000,6117519131068022016,null,3,7,0
538,606,5.002490,5.24,5.240000,27522.000000,26080.400000,13004267074028472934,null,3,7,0
539,611,5.006820,1.79769e+308,,,24168.400000,7208584556066176431,null,3,7,0
540,616,5.001630,5.22,5.220000,27522.000000,26084.700000,4492673455542717662,null,3,7,0
541,621,5.001770,5.23,5.230000,27522.000000,26083.100000,10569612354445754651,null,3,7,0
542,626,5.003080,5.23,5.230000,27522.000000,26083.100000,9537619054123229627,null,3,7,0
543,631,5.002880,5.23,5.230000,27522.000000,26083.100000,8982079748244267214,null,3,7,0
544,636,5.002370,5.23,5.230000,27522.000000,26083.100000,11353037391254051184,null,3,7,0
545,641,5.002410,5.23,5.230000,27522.000000,26083.100000,10725803746039386318,null,3,7,0
546,646,5.006620,24.83,24.830000,30486.000000,22915.000000,4440645939566434622,null,3,7,0
547,651,5.001840,5.23,5.230000,27522.000000,26083.100000,13704139931397531103,null,3,7,0
548,656,5.002100,5.22,5.220000,27522.000000,26084.700000,17099158552767130300,null,3,7,0
549,661,5.002550,5.23,5.230000,27522.000000,26083.100000,8443862581983383274,null,3,7,0
550,666,5.001640,5.18,5.180000,27522.000000,26097.700000,12617987773515607248,null,3,7,0
551,671,5.001590,5.22,5.220000,27522.000000,26084.700000,4611707419174615705,null,3,7,0
552,676,5.002800,5.23,5.230000,27522.000000,26083.100000,14583091036172316771,null,3,7,0
553,681,5.002600,5.23,5.230000,27522.000000,26083.100000,3093912763266790686,null,3,7,0
554,686,5.006750,1.79769e+308,,,26052.000000,1523736863277137099,null,3,7,0
555,691,5.007320,1.79769e+308,,,24168.400000,12760518818664613443,null,3,7,0
556,696,5.185660,5.62,5.620000,27616.000000,26063.800000,16670521769308043741,null,3,7,0
557,701,5.002610,5.23,5.230000,27522.000000,26083.100000,17618499530494553233,null,3,7,0
558,706,5.003020,5.98,5.980000,27812.000000,26149.000000,2311029685674453187,null,3,7,0
559,713,5.001664,5.18,5.180000,27522.000000,26097.724169,8140124586351188638,null,0,7,1
560,710,1.725483,1.79769e+308,,,26079.495853,7645907431304026361,null,1,7,1
561,719,5.001498,23.89,23.890000,34341.000000,26138.110536,16576746242976724231,null,0,8,0
562,724,5.023606,26.37,26.370000,35343.000000,26023.006025,8401219586526188028,null,0,8,0
563,729,5.006966,20.02,20.020000,32740.000000,26184.638762,15430714965447835380,null,0,8,0
564,734,5.007413,20.02,20.020000,32740.000000,26185.638762,5866448424997845258,null,0,8,0
565,739,5.011507,20.01,20.010000,32740.000000,26190.181143,14172841400581088379,null,0,8,0
566,744,5.012612,20.01,20.010000,32740.000000,26189.924476,5994322962379405903,null,0,8,0
567,749,5.008777,20.02,20.020000,32740.000000,26184.638762,9659028488607402516,null,0,8,0
568,754,5.009988,20.02,20.020000,32740.000000,26184.638762,10959507228091759977,null,0,8,0
569,759,5.009659,20.02,20.020000,32740.000000,26184.638762,191563413786191810,null,0,8,0
570,719,5.004230,4.69,4.690000,27416.000000,26129.700000,14294400237411668588,23,1,8,0
571,724,5.005300,16.42,16.420000,27404.000000,22903.000000,8803208839935841218,23,1,8,0
572,729,5.004220,4.85,4.850000,27416.000000,26085.100000,8401219586526188019,23,1,8,0
573,734,5.004240,11.46,11.460000,27404.000000,24262.900000,10495972415838663342,23,1,8,0
574,740,5.004450,4.69,4.690000,27416.000000,26129.700000,5994322962379405900,23,1,8,0
575,745,5.004120,4.69,4.690000,27416.000000,26129.700000,7441642489852458914,23,1,8,0
576,750,5.004250,4.69,4.690000,27416.000000,26129.700000,6291107182286534574,23,1,8,0
577,755,5.004150,4.69,4.690000,27416.000000,26129.700000,9808723855322518238,23,1,8,0
578,760,5.005100,4.69,4.690000,27416.000000,26129.700000,14415190126098739377,23,1,8,0
579,719,5.003350,1.79769e+308,,,22882.000000,18404194885464893122,null,2,8,0
580,724,5.003400,1.79769e+308,,,22882.000000,7466379025945141491,null,2,8,0
581,729,5.003310,1.79769e+308,,,22882.000000,4880275083088191134,null,2,8,0
582,734,5.003760,1.79769e+308,,,22882.000000,14256248741924817305,null,2,8,0
583,739,5.003340,1.79769e+308,,,22882.000000,10657015518736588828,null,2,8,0
584,744,5.003310,1.79769e+308,,,22882.000000,18019932893249221705,null,2,8,0
585,749,5.003560,1.79769e+308,,,22882.000000,9480156148817617117,null,2,8,0
586,754,5.003190,1.79769e+308,,,22905.000000,13825884568718171104,null,2,8,0
587,759,5.003310,1.79769e+308,,,22882.000000,4466749529617324432,null,2,8,0
588,719,5.004340,1.79769e+308,,,24373.800000,17413525797232695055,null,3,8,0
589,724,5.015250,1.79769e+308,,,24373.800000,8862629786845820225,null,3,8,0
590,729,5.004260,1.79769e+308,,,24373.800000,8772046335011110880,null,3,8,0
591,734,5.011050,1.79769e+308,,,24373.800000,12313559662155957105,null,3,8,0
592,739,5.009310,1.79769e+308,,,22925.000000,9108205540596347996,null,3,8,0
593,744,5.006300,1.79769e+308,,,24136.500000,13539089240519561214,null,3,8,0
594,749,5.004940,1.79769e+308,,,24373.800000,14808851620711011928,null,3,8,0
595,754,5.007420,1.79769e+308,,,24373.800000,13830180099109898805,null,3,8,0
596,759,5.004610,1.79769e+308,,,24373.800000,1905095914701615944,null,3,8,0
