EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.006207,Normal,16.65,16.650000,24955.530000,20800.391460,12321476995091691403,null,0,8,1
277,1389,5.006975,Normal,16.65,16.650000,24955.530000,20800.391460,5555275859782389355,null,0,8,1
278,1394,5.007812,Normal,16.65,16.650000,24955.530000,20800.391460,13598525528540924545,null,0,8,1
279,1399,5.008036,Normal,16.65,16.650000,24955.530000,20800.391460,18269231555231851882,null,0,8,1
280,1404,5.007770,Normal,16.65,16.650000,24955.530000,20800.391460,11231751453180806132,null,0,8,1
281,1410,5.005681,Normal,26.46,26.460000,25472.820000,18732.971684,16686042291334578193,null,0,9,0
282,1415,5.007519,Normal,21.21,21.210000,26380.920000,20786.032026,3076570925620417090,null,0,9,0
283,1420,5.005860,Normal,23.45,23.450000,26404.150000,20212.372759,9596321014401488188,null,0,9,0
284,1425,5.007117,Normal,16.65,16.650000,24955.530000,20800.391460,2121242390204412887,null,0,9,0
285,1430,5.007143,Normal,16.76,16.760000,24983.690000,20795.448459,11703801835158040440,null,0,9,0
286,1435,5.006943,Normal,16.65,16.650000,24955.530000,20800.391460,5386650677841027148,null,0,9,0
287,1440,5.008006,Normal,16.65,16.650000,24955.530000,20800.391460,7505122032887696373,null,0,9,0
288,1445,5.007959,Normal,16.65,16.650000,24955.530000,20800.391460,12298412567968610005,null,0,9,0
289,1450,5.007479,Normal,16.65,16.650000,24955.530000,20800.391460,12349215080044188942,null,0,9,0
290,1455,5.007344,Normal,16.65,16.650000,24955.530000,20800.391460,12506807112425015348,null,0,9,0
291,1460,5.004434,Normal,28.52,28.520000,28830.390000,20607.194121,10251747020089662516,null,0,9,0
292,1465,5.007030,Normal,19.24,19.240000,25888.100000,20907.415422,15995198843366667275,null,0,9,0
293,1470,5.006798,Normal,16.65,16.650000,24955.530000,20800.391460,11465234439986712582,null,0,9,0
294,1475,5.007313,Normal,18.45,18.450000,25478.520000,20778.503347,4656699235466385251,null,0,9,0
295,1480,5.007396,Normal,16.65,16.650000,24955.530000,20800.391460,10756160511278231551,null,0,9,0
296,1485,5.006378,Normal,19.59,19.590000,25811.010000,20754.610293,8185881398371639459,null,0,9,0
297,1490,5.008106,Normal,16.65,16.650000,24955.530000,20800.391460,8892382760583581991,null,0,9,0
298,1495,5.007341,Normal,16.65,16.650000,24955.530000,20800.391460,6793365678978150260,null,0,9,0
299,1500,5.007631,Normal,17.8,17.800000,25271.570000,20773.071902,9587890687935120663,null,0,9,0
300,1505,5.007164,Normal,16.65,16.650000,24955.530000,20800.391460,5089564252403509534,null,0,9,0
301,1510,5.007071,Normal,22.79,22.790000,26743.670000,20649.348812,12628058589956833421,null,0,9,0
302,1515,5.007616,Normal,16.65,16.650000,24955.530000,20800.391460,6238416227323218722,null,0,9,0
303,1520,5.006063,Normal,22.36,22.360000,26406.390000,20501.673006,2468352462509438140,null,0,9,0
304,1525,5.007903,Normal,16.65,16.650000,24955.530000,20800.391460,15694400463743098443,null,0,9,0
305,1530,5.007234,Normal,16.65,16.650000,24955.530000,20800.391460,9092696956880794401,null,0,9,0
306,1535,5.007488,Normal,16.65,16.650000,24955.530000,20800.391460,5494843288733531813,null,0,9,0
307,1540,5.006177,Normal,27.8,27.800000,27550.090000,19891.882176,5340209768551060982,null,0,9,0
308,1545,5.011580,Normal,20.86,20.860000,26082.370000,20642.799317,17505301413596992416,null,0,9,0
309,1550,5.007639,Normal,16.65,16.650000,24955.530000,20800.391460,7487152661945206222,null,0,9,0
310,1555,5.007145,Normal,16.65,16.650000,24955.530000,20800.391460,7182559511090456928,null,0,9,0
