EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,162,5.68,5.680000,239.000000,225.426690,7917187190118200905,null,10,1,1
358,169,5.68,5.680000,239.000000,225.426690,10020540579142404586,null,10,1,1
359,176,5.68,5.680000,239.000000,225.426690,16888659628511871715,null,10,1,1
360,162,4.35,4.350000,236.000000,225.725442,10802932194533392522,null,11,1,1
361,169,4.35,4.350000,236.000000,225.725442,15239683399420613243,null,11,1,1
362,176,4.35,4.350000,236.000000,225.725442,5272211002844847646,null,11,1,1
363,162,4.35,4.350000,236.000000,225.725442,3988055279896853508,null,12,1,1
364,169,4.35,4.350000,236.000000,225.725442,17906064511977895394,null,12,1,1
365,176,4.35,4.350000,236.000000,225.725442,8606108560777906610,null,12,1,1
366,162,4.35,4.350000,236.000000,225.725442,16255797707190663861,null,13,1,1
367,169,4.35,4.350000,236.000000,225.725442,15956964884175645102,null,13,1,1
368,176,4.35,4.350000,236.000000,225.725442,2066616581372711350,null,13,1,1
369,162,4.35,4.350000,236.000000,225.725442,11423792518977142601,null,14,1,1
370,168,92.81,92.810000,273.000000,19.618956,5924877103169199305,null,14,1,1
371,176,4.35,4.350000,236.000000,225.725442,3214508274604011800,null,14,1,1
372,162,4.35,4.350000,236.000000,225.725442,16419658670791461887,null,15,1,1
373,169,4.35,4.350000,236.000000,225.725442,15531346848071693260,null,15,1,1
374,175,4.35,4.350000,236.000000,225.725442,13719762844157367655,null,15,1,1
375,189,4.35,4.350000,236.000000,225.725442,4796034478059683648,null,0,2,0
376,196,4.35,4.350000,236.000000,225.725442,8794622292728137322,null,0,2,0
377,202,9.28,9.280000,238.000000,215.915364,5804632531646231265,null,0,2,0
378,209,4.35,4.350000,236.000000,225.725442,10369958086849655770,null,0,2,0
379,215,4.35,4.350000,236.000000,225.725442,13719762844157367655,null,0,2,0
380,189,3.74,3.740000,235.000000,226.222000,8324574644124398764,4,1,2,0
381,195,5.93,5.930000,235.000000,221.069000,5804632531646231264,4,1,2,0
382,202,3.74,3.740000,235.000000,226.222000,18335580663453342725,4,1,2,0
383,208,3.74,3.740000,235.000000,226.222000,4796034478059683649,4,1,2,0
384,215,86.7,86.700000,235.000000,31.262400,14564890603795028023,4,1,2,0
385,189,54.04,54.040000,245.000000,112.591000,1004619346440972866,null,2,2,0
386,195,54.71,54.710000,244.000000,110.499000,8969659568880625048,null,2,2,0
387,202,54.04,54.040000,245.000000,112.591000,1144463724395726496,null,2,2,0
388,208,54.04,54.040000,245.000000,112.591000,4910918980128963016,null,2,2,0
389,214,66.15,66.150000,246.000000,83.269600,11515267783968816549,null,2,2,0
390,189,59.14,59.140000,252.000000,102.970000,14186874499585810604,null,3,2,0
391,195,92.59,92.590000,250.000000,18.521300,11440388704172606338,null,3,2,0
392,202,25.75,25.750000,242.000000,179.693000,8823653806521486402,null,3,2,0
393,208,25.75,25.750000,242.000000,179.693000,7344866698338841789,null,3,2,0
394,214,25.75,25.750000,242.000000,179.693000,13493214204088061322,null,3,2,0
395,189,16.52,16.520000,247.000000,206.194000,2992924363805300570,null,4,2,0
396,195,16.52,16.520000,247.000000,206.194000,17463259235879010075,null,4,2,0
397,201,16.52,16.520000,247.000000,206.194000,13294353851746485341,null,4,2,0
398,207,16.52,16.520000,247.000000,206.194000,1077345384198206592,null,4,2,0
399,213,30.25,30.250000,252.000000,175.779000,3978314716005209687,null,4,2,0
400,188,77.47,77.470000,280.000000,63.089900,1366069547798158398,null,5,2,0
401,193,77.46,77.460000,280.000000,63.111100,6924671363312127943,null,5,2,0
402,199,74.19,74.190000,280.000000,72.270300,4077366419152399728,null,5,2,0
403,204,71.59,71.590000,257.000000,73.006700,2152741499374237382,null,5,2,0
404,210,71.59,71.590000,257.000000,73.006700,14014206871198839407,null,5,2,0
405,189,93.11,93.110000,276.000000,19.003200,16741660966312006932,null,6,2,0
406,195,9.58,9.580000,241.000000,217.921000,1106710708513378025,null,6,2,0
407,201,9.58,9.580000,241.000000,217.921000,11178584262965059512,null,6,2,0
408,206,9.58,9.580000,241.000000,217.921000,13971711868863461207,null,6,2,0
409,212,7.26,7.260000,243.000000,225.355000,1790692627488978493,null,6,2,0
410,189,66.06,66.060000,265.000000,89.928700,14364823549331805427,null,7,2,0
411,195,66.06,66.060000,265.000000,89.928700,1214038890219297667,null,7,2,0
412,202,86.06,86.060000,248.000000,34.579300,15809982243479481214,null,7,2,0
413,208,62,62.000000,274.000000,104.116000,10557544414754434021,null,7,2,0
414,214,68.29,68.290000,256.000000,81.189100,3284106027880792702,null,7,2,0
415,189,54.04,54.040000,245.000000,112.591000,14459361456825938678,null,8,2,0
416,195,18.77,18.770000,249.000000,202.267000,9729880043298521190,null,8,2,0
417,201,10.21,10.210000,239.000000,214.594000,9188112301847539798,null,8,2,0
418,207,9.54,9.540000,240.000000,217.103000,24760923369556245,null,8,2,0
419,213,70.6,70.600000,280.000000,82.315600,611017044085008605,null,8,2,0
420,189,68.71,68.710000,260.000000,81.350300,16887049167420633569,null,9,2,0
421,195,68.71,68.710000,260.000000,81.350300,6110614902520779607,null,9,2,0
422,201,68.71,68.710000,260.000000,81.350300,18298396437110498226,null,9,2,0
423,207,68.71,68.710000,260.000000,81.350300,6307980770480557285,null,9,2,0
424,214,86.06,86.060000,248.000000,34.579300,183302580611619814,null,9,2,0
425,189,31.23,31.230000,245.000000,168.491000,9355380669498665897,null,10,2,0
426,195,31.23,31.230000,245.000000,168.491000,8320390224962770909,null,10,2,0
427,201,31.23,31.230000,245.000000,168.491000,3835042390272787742,null,10,2,0
428,207,33.09,33.090000,243.000000,162.582000,2059989486706515960,null,10,2,0
429,213,31.23,31.230000,245.000000,168.491000,11952452207400694152,null,10,2,0
430,189,69.43,69.430000,245.000000,74.886600,5769922424365528724,null,11,2,0
431,195,70.86,70.860000,247.000000,71.985500,5011026033505669696,null,11,2,0
432,201,69.43,69.430000,245.000000,74.886600,75117137021710289,null,11,2,0
433,207,69.43,69.430000,245.000000,74.886600,8751751373262156357,null,11,2,0
434,212,69.43,69.430000,245.000000,74.886600,1421735107859671489,null,11,2,0
435,189,21,21.000000,244.000000,192.749000,4606260938171743760,null,12,2,0
436,195,21,21.000000,244.000000,192.749000,12623974197222434130,null,12,2,0
437,201,21,21.000000,244.000000,192.749000,6319744269456980523,null,12,2,0
438,207,21,21.000000,244.000000,192.749000,11122105091570171768,null,12,2,0
439,213,12.28,12.280000,243.000000,213.155000,7506360444341559956,null,12,2,0
440,189,14.3,14.300000,241.000000,206.530000,4779848887426795289,null,13,2,0
441,195,28.37,28.370000,250.000000,179.074000,13616907630357838538,null,13,2,0
442,201,88.29,88.290000,273.000000,31.958400,11478528102978490664,null,13,2,0
443,206,14.3,14.300000,241.000000,206.530000,3047104237245005476,null,13,2,0
444,212,14.3,14.300000,241.000000,206.530000,17000019429112445495,null,13,2,0
445,188,21.84,21.840000,249.000000,194.623000,1362472884340310501,null,14,2,0
446,194,23.99,23.990000,242.000000,183.945000,2452252799313694126,null,14,2,0
447,200,11.54,11.540000,245.000000,216.725000,12972856179134394247,null,14,2,0
448,206,16.11,16.110000,241.000000,202.184000,4935249271184560536,null,14,2,0
449,212,78.45,78.450000,280.000000,60.331900,9888461505722781236,null,14,2,0
450,189,92.24,92.240000,266.000000,20.645700,15556326498555579881,null,15,2,0
451,195,92.24,92.240000,266.000000,20.645700,4046342987687841160,null,15,2,0
452,201,92.24,92.240000,266.000000,20.645700,3816418328207669816,null,15,2,0
453,207,72.98,72.980000,253.000000,68.352400,3503786837893768115,null,15,2,0
454,212,74.72,74.720000,280.000000,70.771000,8850720182933997568,null,15,2,0
455,222,4.35,4.350000,236.000000,225.725442,2786484455468347946,null,0,2,1
456,294,4.35,4.350000,236.000000,225.725442,10833696657453797113,null,0,2,1
457,301,4.35,4.350000,236.000000,225.725442,17664885430491289537,null,0,2,1
458,222,4.35,4.350000,236.000000,225.725442,3052361991061655923,null,1,2,1
459,294,4.35,4.350000,236.000000,225.725442,6336088297835656990,null,1,2,1
460,300,19.84,19.840000,240.000000,192.386968,10681539605109238764,null,1,2,1
461,222,5.55,5.550000,239.000000,225.725442,1532748994843471693,null,2,2,1
462,294,5.55,5.550000,239.000000,225.725442,6597868827742778643,null,2,2,1
463,301,4.35,4.350000,236.000000,225.725442,12590224191078995691,null,2,2,1
464,222,4.35,4.350000,236.000000,225.725442,13677466641430375257,null,3,2,1
465,294,4.35,4.350000,236.000000,225.725442,2628099249840844627,null,3,2,1
466,301,4.35,4.350000,236.000000,225.725442,15631661435547454943,null,3,2,1
467,222,4.35,4.350000,236.000000,225.725442,2439540514652148750,null,4,2,1
468,294,10.21,10.210000,247.000000,221.788566,10019642750942283673,null,4,2,1
469,301,4.35,4.350000,236.000000,225.725442,11100720901229789099,null,4,2,1
470,221,1.79769e+308,,,226.275179,11508970037763468982,null,5,2,1
471,294,6.07,6.070000,240.000000,225.420504,6461672682749252215,null,5,2,1
472,222,6.07,6.070000,240.000000,225.420504,5734232945097281356,null,6,2,1
473,294,6.07,6.070000,240.000000,225.420504,10578177083969321761,null,6,2,1
474,222,6.07,6.070000,240.000000,225.420504,10243278152693256812,null,7,2,1
475,294,6.07,6.070000,240.000000,225.420504,16726814208402396748,null,7,2,1
476,222,6.79,6.790000,245.000000,228.373662,3136301602573570662,null,8,2,1
477,294,20.47,20.470000,284.000000,225.858007,14183365343272380364,null,8,2,1
478,222,6.88,6.880000,240.000000,223.490341,2992841278069643524,null,9,2,1
479,294,9.21,9.210000,242.000000,219.716785,15006094865515881840,null,9,2,1
480,222,12.83,12.830000,255.000000,222.292644,1062556005662594969,null,10,2,1
481,294,4.35,4.350000,236.000000,225.725442,17763864472461577943,null,10,2,1
482,222,40.76,40.760000,281.000000,166.463931,13587447331900671560,null,11,2,1
483,294,4.35,4.350000,236.000000,225.725442,12098755015565678872,null,11,2,1
484,221,41.61,41.610000,253.000000,147.723233,9758837475948565194,null,12,2,1
485,295,26.27,26.270000,294.000000,216.760262,1224210942863536753,null,12,2,1
486,287,45.86,45.860000,276.000000,149.415152,3110222499003275674,null,13,2,1
487,293,10.43,10.430000,244.000000,218.539802,4344689586038070006,null,13,2,1
488,222,4.35,4.350000,236.000000,225.725442,12152445850865062520,null,14,2,1
489,294,7.42,7.420000,241.000000,223.119831,10642115644911603903,null,14,2,1
490,222,8.6,8.600000,249.000000,227.583749,17465231002962414792,null,15,2,1
491,294,10.49,10.490000,239.000000,213.919203,13612547914425420132,null,15,2,1
492,307,92.81,92.810000,273.000000,19.618956,5924877103169199305,null,0,3,0
493,314,4.35,4.350000,236.000000,225.725442,3602051498946853141,null,0,3,0
494,320,9.28,9.280000,238.000000,215.915364,5804632531646231265,null,0,3,0
495,326,4.35,4.350000,236.000000,225.725442,18335580663453342724,null,0,3,0
496,333,4.35,4.350000,236.000000,225.725442,5986847000822202028,null,0,3,0
497,313,65.07,65.070000,235.000000,82.077000,5254171853758785369,4,1,3,0
498,320,3.74,3.740000,235.000000,226.222000,10369958086849655771,4,1,3,0
499,326,3.74,3.740000,235.000000,226.222000,5986847000822202029,4,1,3,0
500,333,3.74,3.740000,235.000000,226.222000,4796034478059683649,4,1,3,0
501,307,77.28,77.280000,305.000000,69.290700,14917259857915613995,null,2,3,0
502,313,58.63,58.630000,288.000000,119.156000,10491104289416575213,null,2,3,0
503,320,59.63,59.630000,305.000000,123.131000,341876830903650010,null,2,3,0
504,326,62.09,62.090000,295.000000,111.840000,5727179090384957859,null,2,3,0
505,333,58.63,58.630000,288.000000,119.156000,4071429811917049446,null,2,3,0
506,308,35.84,35.840000,273.000000,175.162000,4289791504599270214,null,3,3,0
507,314,35.84,35.840000,273.000000,175.162000,4344234157692050281,null,3,3,0
508,320,10.38,10.380000,239.000000,214.195000,10770782931318522261,null,3,3,0
509,326,10.38,10.380000,239.000000,214.195000,10249991616752374098,null,3,3,0
510,332,13.22,13.220000,241.000000,209.138000,15288560828837458438,null,3,3,0
511,306,93.51,93.510000,281.000000,18.226800,1906016216206684312,null,4,3,0
512,311,93.51,93.510000,281.000000,18.226800,14321800124807226010,null,4,3,0
513,317,93.24,93.240000,270.000000,18.253600,12537552025668730736,null,4,3,0
514,322,93.22,93.220000,269.000000,18.226800,14860822792365023081,null,4,3,0
515,328,93.25,93.250000,270.000000,18.226800,17993500207527012968,null,4,3,0
516,307,40.98,40.980000,287.000000,169.378000,6522856305386180906,null,5,3,0
517,313,12.33,12.330000,243.000000,213.043000,16368430904424562025,null,5,3,0
518,318,12.04,12.040000,240.000000,211.108000,18072622532524028812,null,5,3,0
519,324,12.04,12.040000,240.000000,211.108000,2696061609522985412,null,5,3,0
520,330,11.93,11.930000,246.000000,216.662000,17416523386206219823,null,5,3,0
521,306,72.29,72.290000,311.000000,86.184800,10206896569747591798,null,6,3,0
522,311,72.29,72.290000,311.000000,86.184800,3547016504170374976,null,6,3,0
523,316,72.29,72.290000,311.000000,86.184800,9125306733202537494,null,6,3,0
524,321,72.29,72.290000,311.000000,86.184800,3468402785711816655,null,6,3,0
525,326,72.86,72.860000,311.000000,84.399300,2822719955502165340,null,6,3,0
526,308,65.47,65.470000,248.000000,85.637500,12198284932060038393,null,7,3,0
527,314,65.47,65.470000,248.000000,85.637500,12888329472879116764,null,7,3,0
528,320,27.5,27.500000,243.000000,176.187000,1226787018296753217,null,7,3,0
529,328,39.51,39.510000,301.000000,182.087000,18080688523351105448,null,7,3,0
530,334,27.5,27.500000,243.000000,176.187000,1939661599940159171,null,7,3,0
531,307,71.27,71.270000,293.000000,84.181400,2296336796014549473,null,8,3,0
532,312,71.27,71.270000,293.000000,84.181400,7303243794665221703,null,8,3,0
533,317,84.23,84.230000,311.000000,49.057500,6801131077289524748,null,8,3,0
534,322,78.25,78.250000,283.000000,61.543500,11368335267495723220,null,8,3,0
535,328,66.25,66.250000,289.000000,97.548300,5553200995952125770,null,8,3,0
536,306,78.13,78.130000,259.000000,56.641200,11078097857413013703,null,9,3,0
537,312,78.13,78.130000,259.000000,56.641200,13716549419560353325,null,9,3,0
538,317,78.13,78.130000,259.000000,56.641200,649833966697852233,null,9,3,0
539,323,73.56,73.560000,275.000000,72.710500,18413168817340149066,null,9,3,0
540,328,73.56,73.560000,275.000000,72.710500,13684652750450930799,null,9,3,0
541,307,65.38,65.380000,280.000000,96.944000,3197693887127526213,null,10,3,0
542,313,65.38,65.380000,280.000000,96.944000,16468194101577906053,null,10,3,0
543,319,61.05,61.050000,250.000000,97.378700,11712122131166176706,null,10,3,0
544,325,61.05,61.050000,250.000000,97.378700,15271619613190105793,null,10,3,0
545,331,61.05,61.050000,250.000000,97.378700,14145027839742979247,null,10,3,0
546,307,92.59,92.590000,250.000000,18.521300,10642204933055495267,null,11,3,0
547,313,92.59,92.590000,250.000000,18.521300,2138103138444260290,null,11,3,0
548,319,42.76,42.760000,264.000000,151.104000,10029073555576710540,null,11,3,0
549,324,12.99,12.990000,240.000000,208.815000,6139684310013906884,null,11,3,0
550,330,13.69,13.690000,241.000000,208.001000,15337860359489877027,null,11,3,0
551,306,82.79,82.790000,285.000000,49.050400,17135222803984761594,null,12,3,0
552,311,82.79,82.790000,285.000000,49.050400,5783292229866766899,null,12,3,0
553,317,82.71,82.710000,285.000000,49.287600,15990808251370266784,null,12,3,0
554,322,87.34,87.340000,287.000000,36.333000,9696507580281505956,null,12,3,0
555,327,82.71,82.710000,285.000000,49.287600,13915734063839073712,null,12,3,0
556,348,62.63,62.630000,281.000000,105.008000,2543354520198686284,null,13,3,0
557,443,62.63,62.630000,281.000000,105.008000,18435026039883215177,null,13,3,0
558,448,41.32,41.320000,296.000000,173.687000,5534753833645293898,null,13,3,0
559,454,41.32,41.320000,296.000000,173.687000,15107787499832708386,null,13,3,0
560,459,41.32,41.320000,296.000000,173.687000,1565265363620739940,null,13,3,0
561,306,81.01,81.010000,285.000000,54.114400,2433552612596800518,null,14,3,0
562,311,81.01,81.010000,285.000000,54.114400,1216633625094609670,null,14,3,0
563,316,80.06,80.060000,281.000000,56.033900,16394120365682672508,null,14,3,0
564,321,80.06,80.060000,281.000000,56.033900,17671390782883514067,null,14,3,0
565,326,80.06,80.060000,281.000000,56.033900,9791471841350515992,null,14,3,0
566,307,47.08,47.080000,271.000000,143.400000,15185339491194794374,null,15,3,0
567,314,47.08,47.080000,271.000000,143.400000,17067886168896672271,null,15,3,0
568,320,47.08,47.080000,271.000000,143.400000,2974140224674431740,null,15,3,0
569,326,35.2,35.200000,262.000000,169.780000,15973863839292778856,null,15,3,0
570,331,36.66,36.660000,282.000000,178.627000,13507914648411230276,null,15,3,0
571,466,5.67,5.670000,239.000000,225.450685,11424174879324289904,null,0,3,1
572,466,8.08,8.080000,243.000000,223.374392,6975505427542018896,null,1,3,1
573,466,9.35,9.350000,249.000000,225.715468,7705247923979264965,null,2,3,1
574,466,4.35,4.350000,236.000000,225.725442,7775684673685366965,null,3,3,1
575,466,4.02,4.020000,238.000000,228.421342,3859471211060268342,null,4,3,1
576,466,10.17,10.170000,244.000000,219.184701,7611636125613003620,null,5,3,1
577,466,24.69,24.690000,284.000000,213.868355,2567676429167517062,null,6,3,1
578,466,4.35,4.350000,236.000000,225.725442,5163306537767044392,null,7,3,1
579,466,4.35,4.350000,236.000000,225.725442,10261982500684282546,null,8,3,1
580,466,4.35,4.350000,236.000000,225.725442,8258961680162123294,null,9,3,1
581,466,4.35,4.350000,236.000000,225.725442,5420249641079057455,null,10,3,1
582,466,4.35,4.350000,236.000000,225.725442,1901335400776910683,null,11,3,1
583,466,9.04,9.040000,239.000000,217.393713,11446367519628751167,null,12,3,1
584,466,4.35,4.350000,236.000000,225.725442,5553293590083409521,null,13,3,1
585,466,4.35,4.350000,236.000000,225.725442,283205239575271895,null,14,3,1
586,466,4.35,4.350000,236.000000,225.725442,6182331209597077093,null,15,3,1
587,472,9.28,9.280000,238.000000,215.915364,5804632531646231265,null,0,4,0
588,479,4.35,4.350000,236.000000,225.725442,18033941343977564304,null,0,4,0
589,486,10.17,10.170000,244.000000,219.184701,12456164822840068510,null,0,4,0
590,491,70.47,70.470000,245.000000,72.345974,5254171853758785318,null,0,4,0
591,498,4.35,4.350000,236.000000,225.725442,11225647887899347066,null,0,4,0
592,505,4.29,4.290000,236.000000,225.867994,4953608529437754759,null,0,4,0
593,510,85.16,85.160000,284.000000,42.144084,11798180616151862252,null,0,4,0
594,517,4.35,4.350000,236.000000,225.725442,18335580663453342724,null,0,4,0
595,523,9.41,9.410000,248.000000,224.658028,8288079493961190216,null,0,4,0
596,530,4.35,4.350000,236.000000,225.725442,12098755015565678872,null,0,4,0
597,536,13.77,13.770000,240.000000,206.955362,14475386990690884369,null,0,4,0
598,543,4.35,4.350000,236.000000,225.725442,5283696125563727597,null,0,4,0
599,549,4.35,4.350000,236.000000,225.725442,5369016970750208611,null,0,4,0
600,556,4.35,4.350000,236.000000,225.725442,12377309089755805124,null,0,4,0
601,479,3.74,3.740000,235.000000,226.222000,18335580663453342725,4,1,4,0
602,486,3.74,3.740000,235.000000,226.222000,18033941343977564311,4,1,4,0
603,492,3.74,3.740000,235.000000,226.222000,8794622292728137321,4,1,4,0
604,499,3.74,3.740000,235.000000,226.222000,11993455089912338201,4,1,4,0
605,505,3.74,3.740000,235.000000,226.222000,12098755015565678873,4,1,4,0
606,511,65.07,65.070000,235.000000,82.077000,5254171853758785369,4,1,4,0
607,517,3.74,3.740000,235.000000,226.222000,10974362230786378785,4,1,4,0
608,523,34.92,34.920000,235.000000,152.949000,9758837475948565195,4,1,4,0
609,530,3.74,3.740000,235.000000,226.222000,3602051498946853140,4,1,4,0
610,536,3.74,3.740000,235.000000,226.222000,5986847000822202029,4,1,4,0
611,543,3.74,3.740000,235.000000,226.222000,3214508274604011801,4,1,4,0
612,549,3.85,3.850000,235.000000,225.945000,7611636125613003621,4,1,4,0
613,555,3.94,3.940000,235.000000,225.731000,10651732961729005018,4,1,4,0
614,473,49.96,49.960000,369.000000,184.645000,9931857289101300375,null,2,4,0
615,480,49.96,49.960000,369.000000,184.645000,7247853640194655293,null,2,4,0
616,486,49.96,49.960000,369.000000,184.645000,10670995550774536951,null,2,4,0
617,629,42.78,42.780000,322.000000,184.264000,12186450257157786723,null,2,4,0
618,960,47.73,47.730000,374.000000,195.476000,6908331413388036863,null,2,4,0
619,966,95.03,95.030000,386.000000,19.189000,18381473068551430647,null,2,4,0
620,972,34.04,34.040000,306.000000,201.845000,1130717126705204367,null,2,4,0
621,978,35.3,35.300000,297.000000,192.150000,17956154922890644093,null,2,4,0
622,983,34.71,34.710000,306.000000,199.792000,16676083715070142336,null,2,4,0
623,989,29.89,29.890000,293.000000,205.429000,6663856076209203315,null,2,4,0
624,995,29.89,29.890000,293.000000,205.429000,1963873216004303609,null,2,4,0
625,1001,29.89,29.890000,293.000000,205.429000,4869769489127706233,null,2,4,0
626,1006,28.29,28.290000,285.000000,204.383000,9158148398308345210,null,2,4,0
627,1012,28.29,28.290000,285.000000,204.383000,1474990692943917604,null,2,4,0
628,472,35.56,35.560000,304.000000,195.899000,11549343718026936488,null,3,4,0
629,478,35.56,35.560000,304.000000,195.899000,834830230051012886,null,3,4,0
630,484,35.56,35.560000,304.000000,195.899000,2061836716267389742,null,3,4,0
631,490,35.56,35.560000,304.000000,195.899000,425741953959706741,null,3,4,0
632,496,35.56,35.560000,304.000000,195.899000,1198641677949417645,null,3,4,0
633,502,37.26,37.260000,303.000000,190.092000,5720735879287122732,null,3,4,0
634,508,35.56,35.560000,304.000000,195.899000,6596653772013639060,null,3,4,0
635,514,35.56,35.560000,304.000000,195.899000,17865034600923613892,null,3,4,0
636,519,35.56,35.560000,304.000000,195.899000,12014223915563454990,null,3,4,0
637,525,26.64,26.640000,294.000000,215.684000,396203736921511192,null,3,4,0
638,531,26.64,26.640000,294.000000,215.684000,14892234072085317574,null,3,4,0
639,536,29.38,29.380000,306.000000,216.089000,5705149233480204870,null,3,4,0
640,542,26.91,26.910000,299.000000,218.542000,17470832979339779572,null,3,4,0
641,548,26.64,26.640000,294.000000,215.684000,3604217478496116299,null,3,4,0
642,472,72.83,72.830000,280.000000,76.066100,5974412088670452115,null,4,4,0
643,477,72.83,72.830000,280.000000,76.066100,8432931053784884489,null,4,4,0
644,482,72.83,72.830000,280.000000,76.066100,13897426628781895671,null,4,4,0
645,488,50.58,50.580000,377.000000,186.314000,14610604566741900122,null,4,4,0
646,494,50.57,50.570000,377.000000,186.334000,6110710788149087513,null,4,4,0
647,500,44.08,44.080000,327.000000,182.870000,15886999784849938533,null,4,4,0
648,506,43.2,43.200000,326.000000,185.154000,17271289477184222722,null,4,4,0
649,512,43.2,43.200000,326.000000,185.154000,8588681082272879102,null,4,4,0
650,518,54.64,54.640000,396.000000,179.636000,772348528678763457,null,4,4,0
651,523,43.89,43.890000,330.000000,185.164000,3429441132191051294,null,4,4,0
652,529,43.2,43.200000,326.000000,185.154000,8085413380257594970,null,4,4,0
653,535,44.06,44.060000,327.000000,182.939000,10011203465615006809,null,4,4,0
654,541,43.72,43.720000,329.000000,185.154000,13910868231470544109,null,4,4,0
655,547,43.2,43.200000,326.000000,185.154000,9463884875176314970,null,4,4,0
656,472,34.42,34.420000,252.000000,165.263000,12277988447128012434,null,5,4,0
657,479,92.24,92.240000,266.000000,20.645700,764084901135535862,null,5,4,0
658,485,34.42,34.420000,252.000000,165.263000,227176537138724551,null,5,4,0
659,491,34.82,34.820000,319.000000,207.939000,18330698791350483339,null,5,4,0
660,497,30.36,30.360000,248.000000,172.704000,8283381435009679916,null,5,4,0
661,503,30.36,30.360000,248.000000,172.704000,11000172058611555830,null,5,4,0
662,509,30.36,30.360000,248.000000,172.704000,5385496483999021660,null,5,4,0
663,515,30.67,30.670000,312.000000,216.318000,12011021452458440685,null,5,4,0
664,521,25.3,25.300000,245.000000,183.011000,10914371589342791702,null,5,4,0
665,527,31.25,31.250000,319.000000,219.310000,4299857274109118697,null,5,4,0
666,533,55.43,55.430000,285.000000,127.030000,847053634227203332,null,5,4,0
667,539,25.3,25.300000,245.000000,183.011000,10663665559561361900,null,5,4,0
668,545,17.02,17.020000,248.000000,205.785000,4562097457284335128,null,5,4,0
669,551,17.02,17.020000,248.000000,205.785000,13391387423363305932,null,5,4,0
670,472,38.96,38.960000,324.000000,197.767000,1345496780044474573,null,6,4,0
671,478,45.36,45.360000,277.000000,151.349000,320570535792684566,null,6,4,0
672,485,38.36,38.360000,321.000000,197.874000,7134172493937475448,null,6,4,0
673,490,33.96,33.960000,325.000000,214.633000,16844949157060322950,null,6,4,0
674,497,94.45,94.450000,329.000000,18.254300,4512459950050300772,null,6,4,0
675,503,33.96,33.960000,325.000000,214.633000,3388583152317795620,null,6,4,0
676,508,33.96,33.960000,325.000000,214.633000,8629262716932247010,null,6,4,0
677,514,33.96,33.960000,325.000000,214.633000,11396031470376913944,null,6,4,0
678,520,27.49,27.490000,304.000000,220.435000,13483835936940971009,null,6,4,0
679,526,27.64,27.640000,309.000000,223.600000,781728449303690008,null,6,4,0
680,531,27.49,27.490000,304.000000,220.435000,5318110168190932251,null,6,4,0
681,537,28.27,28.270000,304.000000,218.045000,2406847241982338851,null,6,4,0
682,543,23.41,23.410000,292.000000,223.650000,10833617457553785635,null,6,4,0
683,549,23.41,23.410000,292.000000,223.650000,11603229210825098266,null,6,4,0
684,473,94.45,94.450000,329.000000,18.254300,12003324663845770546,null,7,4,0
685,479,94.45,94.450000,329.000000,18.254300,1224643686118151749,null,7,4,0
686,486,94.45,94.450000,329.000000,18.254300,7832522002439530813,null,7,4,0
687,492,93.11,93.110000,276.000000,19.003200,4372468427715379509,null,7,4,0
688,497,93.67,93.670000,288.000000,18.226800,4987006055044378308,null,7,4,0
689,503,10.49,10.490000,243.000000,217.518000,4811514140805636131,null,7,4,0
690,509,10.49,10.490000,243.000000,217.518000,5910050731708930765,null,7,4,0
691,514,10.49,10.490000,243.000000,217.518000,2883901163232407917,null,7,4,0
692,520,10.49,10.490000,243.000000,217.518000,11190003220743888603,null,7,4,0
693,526,10.91,10.910000,241.000000,214.702000,15550698031037866442,null,7,4,0
694,532,10.49,10.490000,243.000000,217.518000,3003429584013617136,null,7,4,0
695,537,10.49,10.490000,243.000000,217.518000,2752156704362213904,null,7,4,0
696,543,23.41,23.410000,292.000000,223.650000,8385740769698423072,null,7,4,0
697,549,10.49,10.490000,243.000000,217.518000,2403790181981280397,null,7,4,0
698,472,62.12,62.120000,252.000000,95.453800,8118881971114290391,null,8,4,0
699,478,62.12,62.120000,252.000000,95.453800,1276291183587230907,null,8,4,0
700,486,64.23,64.230000,280.000000,100.143000,10278291340693427083,null,8,4,0
701,616,68.48,68.480000,277.000000,87.300800,3000998575965363361,null,8,4,0
702,622,35.31,35.310000,251.000000,162.368000,6886843396852931765,null,8,4,0
703,627,73.77,73.770000,280.000000,73.451200,11055060603991541085,null,8,4,0
704,633,35.31,35.310000,251.000000,162.368000,10841003955593960580,null,8,4,0
705,638,30.89,30.890000,244.000000,168.639000,4432363629548248205,null,8,4,0
706,644,30.89,30.890000,244.000000,168.639000,9224956992090384309,null,8,4,0
707,650,30.89,30.890000,244.000000,168.639000,15104475201045452247,null,8,4,0
708,655,30.89,30.890000,244.000000,168.639000,17420423108427883082,null,8,4,0
709,660,65.05,65.050000,273.000000,95.408300,17744834439985994457,null,8,4,0
710,666,30.89,30.890000,244.000000,168.639000,4837409004818270600,null,8,4,0
711,672,30.89,30.890000,244.000000,168.639000,16622332806488782154,null,8,4,0
712,474,40.69,40.690000,318.000000,188.598000,9595400253536595644,null,9,4,0
713,482,40.69,40.690000,318.000000,188.598000,5645547727974622342,null,9,4,0
