EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.002485,Normal,4.99,4.990000,1747.033029,1659.925295,9333566855561650579,null,0,8,0
277,1389,5.002316,Normal,5.49,5.490000,1760.091387,1663.464571,16392102257415740141,null,0,8,0
278,1394,5.001931,Normal,25.2,25.200000,1803.491800,1348.932877,1909217346303795330,null,0,8,0
279,1399,5.002481,Normal,6.89,6.890000,1776.527816,1654.203634,3178971492097790810,null,0,8,0
280,1404,5.002435,Normal,5.01,5.010000,1747.033029,1659.516102,16964891537845025154,null,0,8,0
281,1409,5.002484,Normal,4.99,4.990000,1747.033029,1659.925295,4601119529771663578,null,0,8,0
282,1414,5.002319,Normal,9.91,9.910000,1776.527816,1600.388652,7457274789938352373,null,0,8,1
283,1419,5.002493,Normal,5,5.000000,1747.033029,1659.664676,1096132675404072341,null,0,8,1
284,1424,5.002959,Normal,5.09,5.090000,1747.033029,1658.133025,7294894217854071267,null,0,8,1
285,1429,5.002782,Normal,5.08,5.080000,1747.033029,1658.361152,7873805798513747718,null,0,8,1
286,1434,5.002484,Normal,5.01,5.010000,1747.033029,1659.424701,4193490321707997514,null,0,8,1
287,1440,5.002469,Normal,5.01,5.010000,1747.033029,1659.424701,15117234429987073171,null,0,8,1
288,1445,5.002573,Normal,5.01,5.010000,1747.033029,1659.424701,6999194557029027807,null,0,8,1
289,1450,5.002478,Normal,5.01,5.010000,1747.033029,1659.424701,5329684312002287413,null,0,8,1
290,1455,5.002578,Normal,5.02,5.020000,1747.033029,1659.257740,6731515421681183683,null,0,8,1
291,1460,5.002736,Normal,5,5.000000,1747.033029,1659.664676,15629422648815066940,null,0,8,1
292,1465,5.002510,Normal,5,5.000000,1747.033029,1659.664676,12310682784474503462,null,0,8,1
293,1470,5.002470,Normal,4.99,4.990000,1747.033029,1659.925295,9514936939125490149,null,0,8,1
294,1475,5.002477,Normal,4.99,4.990000,1747.033029,1659.925295,12000772655365483044,null,0,8,1
295,1480,5.002460,Normal,5.01,5.010000,1747.033029,1659.516102,4942727981724090054,null,0,8,1
296,1485,5.002501,Normal,5.01,5.010000,1747.033029,1659.516102,6757544468785483171,null,0,8,1
297,1490,5.002434,Normal,5.02,5.020000,1747.033029,1659.257740,15667265021514376465,null,0,8,1
298,1495,5.002568,Normal,5.62,5.620000,1755.845176,1657.208800,8220189989886082453,null,0,8,1
299,1500,5.002528,Normal,6.55,6.550000,1772.510297,1656.433620,8836760631563688816,null,0,8,1
300,1505,5.002626,Normal,5.01,5.010000,1747.033029,1659.516102,13548719888512213388,null,0,8,1
301,1510,5.002492,Normal,5.01,5.010000,1747.033029,1659.424701,11007322528925737738,null,0,8,1
302,1515,5.002427,Normal,5.04,5.040000,1747.033029,1658.942099,419572607605428339,null,0,8,1
303,1520,5.002540,Normal,5.01,5.010000,1747.033029,1659.516102,3356054418699756002,null,0,8,1
304,1525,5.002506,Normal,5.01,5.010000,1747.033029,1659.424701,834367196043953295,null,0,8,1
305,1530,5.002491,Normal,5.01,5.010000,1747.033029,1659.516102,2633435161722994220,null,0,8,1
306,1535,5.002435,Normal,5.06,5.060000,1747.033029,1658.561130,11472018870263021880,null,0,8,1
307,1540,5.002440,Normal,5.04,5.040000,1747.033029,1658.942099,15554878459109847800,null,0,8,1
308,1545,5.002457,Normal,5.09,5.090000,1747.033029,1658.133025,3076018418171335493,null,0,8,1
309,1550,5.002480,Normal,5.01,5.010000,1747.033029,1659.516102,6732453447505344395,null,0,8,1
310,1555,5.002563,Normal,5.01,5.010000,1747.033029,1659.516102,14411072935314825639,null,0,8,1
311,1560,5.004904,Normal,5.14,5.140000,1747.033029,1657.167562,17234621536925188519,null,0,8,1
312,1565,5.002989,Normal,9.98,9.980000,1811.984223,1631.217009,10639470963472227867,null,0,8,1
313,1570,5.002472,Normal,8.02,8.020000,1785.568655,1642.410541,15136670948433631326,null,0,8,1
314,1575,5.002472,Normal,8.76,8.760000,1776.756508,1621.052377,13938698634564157573,null,0,8,1
315,1580,5.002265,Normal,9.61,9.610000,1776.756508,1606.063572,10839864558741077230,null,0,8,1
316,1585,5.002490,Normal,9.99,9.990000,1745.124182,1570.742470,716220451120283021,null,0,9,0
317,1590,5.002505,Normal,5.01,5.010000,1747.033029,1659.516102,1533640307615879584,null,0,9,0
318,1595,5.002406,Normal,5.09,5.090000,1747.033029,1658.133025,6283991997541363437,null,0,9,0
319,1600,5.002358,Normal,5.09,5.090000,1747.033029,1658.133025,3591462591314723952,null,0,9,0
320,1605,5.002490,Normal,5.03,5.030000,1747.033029,1659.097381,1595997329885379078,null,0,9,0
321,1610,5.015031,Normal,6.37,6.370000,1776.527816,1663.405324,10168646282976652777,null,0,9,0
322,1615,5.002492,Normal,4.99,4.990000,1747.033029,1659.925295,16032273370496288501,null,0,9,0
323,1620,5.002475,Normal,9.95,9.950000,1811.984223,1631.686676,10639470963472227867,null,0,9,0
324,1625,5.002687,Normal,6.43,6.430000,1772.510297,1658.483718,8836760631563688816,null,0,9,0
325,1630,5.002268,Normal,12.04,12.040000,1789.451946,1574.016167,9715393938824254930,null,0,9,0
326,1635,5.002389,Normal,5.04,5.040000,1747.033029,1658.942099,16059916314596539743,null,0,9,0
327,1640,5.006426,Normal,5.14,5.140000,1747.033029,1657.167562,4942727981724090054,null,0,9,0
328,1645,5.002524,Normal,5.01,5.010000,1747.033029,1659.424701,12639748395934844934,null,0,9,0
329,1650,5.002417,Normal,4.99,4.990000,1747.033029,1659.925295,11563597775267869382,null,0,9,0
330,1655,5.002594,Normal,5.14,5.140000,1747.033029,1657.167562,103937838046044223,null,0,9,0
331,1660,5.002339,Normal,6,6.000000,1745.124182,1640.473865,15172872518314493520,null,0,9,0
332,1665,5.002543,Normal,6.62,6.620000,1776.527816,1658.844920,2256003744037642912,null,0,9,0
333,1670,5.002289,Normal,12.01,12.010000,1789.451946,1574.487981,755533665420176661,null,0,9,0
334,1675,5.002890,Normal,5,5.000000,1747.033029,1659.664676,15667265021514376465,null,0,9,0
335,1680,5.002476,Normal,5.01,5.010000,1747.033029,1659.424701,10033939841983272346,null,0,9,0
336,1685,5.002387,Normal,5.04,5.040000,1747.033029,1658.942099,17388259618651891565,null,0,9,0
337,1690,5.002213,Normal,12.76,12.760000,1776.527816,1549.757625,1825671765388821932,null,0,9,0
338,1695,5.002393,Normal,4.99,4.990000,1747.033029,1659.925295,14841878990613345763,null,0,9,0
339,1700,5.002325,Normal,5.05,5.050000,1747.033029,1658.754859,18150565395124412666,null,0,9,0
340,1705,5.002428,Normal,4.99,4.990000,1747.033029,1659.925295,8172591869524676823,null,0,9,0
341,1710,5.002480,Normal,5.02,5.020000,1747.033029,1659.257740,12000772655365483044,null,0,9,0
342,1715,5.002506,Normal,5.01,5.010000,1747.033029,1659.424701,10240600749686481649,null,0,9,0
343,1720,5.002541,Normal,5.01,5.010000,1747.033029,1659.424701,13319578358077934370,null,0,9,0
344,1725,5.002317,Normal,5.09,5.090000,1747.033029,1658.133025,18429921167502638335,null,0,9,0
345,1730,5.002421,Normal,4.99,4.990000,1747.033029,1659.925295,994807719515758272,null,0,9,0
346,1735,5.002560,Normal,5.02,5.020000,1747.033029,1659.257740,9555799106494836798,null,0,9,1
347,1735,0.003528,Normal,1.79769e+308,,,1288.102161,1055915949020982307,null,0,9,1
348,1741,5.002450,Normal,4.99,4.990000,1747.033029,1659.925295,16059916314596539743,null,0,10,0
349,1746,5.002373,Normal,12.01,12.010000,1789.451946,1574.487981,11743977458496602782,null,0,10,0
350,1751,5.003461,Normal,5.11,5.110000,1747.033029,1657.680733,16032273370496288501,null,0,10,0
351,1756,5.002437,Normal,5.05,5.050000,1747.033029,1658.754859,2972169222600102704,null,0,10,0
352,1761,5.002509,Normal,5.01,5.010000,1747.033029,1659.424701,8172591869524676823,null,0,10,0
353,1766,5.002477,Normal,4.99,4.990000,1747.033029,1659.925295,103937838046044223,null,0,10,0
354,1771,5.002006,Normal,25.2,25.200000,1803.491800,1348.932877,1909217346303795330,null,0,10,0
355,1776,5.002339,Normal,6.38,6.380000,1776.527816,1663.239110,10878168827855322113,null,0,10,0
356,1781,5.002354,Normal,7.61,7.610000,1776.527816,1641.321638,3969458656182164592,null,0,10,0
