EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1950,14.459075,Normal,2.87,2.870000,24294.093388,23597.169675,11634629903609304201,null,0,5,1
276,1950,14.461011,Normal,2.87,2.870000,24294.093388,23597.169675,14727654844927731520,null,1,5,1
277,1964,14.298082,Normal,4.88,4.880000,24341.925246,23154.488260,12470939631498473840,null,0,5,1
278,1964,14.258272,Normal,2.87,2.870000,24294.093388,23597.169675,132721391741728766,null,1,5,1
279,1978,14.472657,Normal,2.87,2.870000,24294.093388,23597.169675,4587739325116221028,null,0,5,1
280,1978,14.472617,Normal,2.87,2.870000,24294.093388,23597.169675,7050648012430676179,null,1,5,1
281,1993,14.346445,Normal,2.87,2.870000,24294.093388,23597.169675,16050802779133001443,null,0,5,1
282,1993,14.325771,Normal,2.87,2.870000,24294.093388,23597.169675,9282321237171300783,null,1,5,1
283,2007,14.483538,Normal,2.87,2.870000,24294.093388,23597.169675,608512285617140675,null,0,5,1
284,2007,14.484296,Normal,2.87,2.870000,24294.093388,23597.169675,7138340024860597019,null,1,5,1
285,2022,14.432411,Normal,3.44,3.440000,24340.432888,23502.327730,16836581814760914323,null,0,6,0
286,2037,14.657048,Normal,3.46,3.460000,24340.432888,23498.328215,12890849702881754058,null,0,6,0
287,2051,14.582009,Normal,3.44,3.440000,24340.432888,23502.327730,15865273466108819820,null,0,6,0
288,2065,14.048765,Normal,3.44,3.440000,24340.432888,23502.327730,15825439866080848062,null,0,6,0
289,2080,14.180519,Normal,3.44,3.440000,24340.432888,23502.327730,2117583866985127883,null,0,6,0
290,2093,13.490616,Normal,6.65,6.650000,24422.492755,22799.479952,10625282101751676563,null,0,6,0
291,2106,12.551795,Normal,9.41,9.410000,25005.827294,22652.190982,17014617420282670873,null,0,6,0
292,2120,14.380562,Normal,3.44,3.440000,24340.432888,23502.327730,11328382198611401677,null,0,6,0
293,2134,13.827548,Normal,3.46,3.460000,24340.432888,23498.328215,4686029395841910219,null,0,6,0
294,2022,14.320200,Normal,2.87,2.870000,24294.100000,23597.200000,16976275818666279196,null,1,6,0
295,2035,13.539300,Normal,6.64,6.640000,24481.700000,22856.700000,8327549567611376513,null,1,6,0
296,2050,14.516600,Normal,2.87,2.870000,24294.100000,23597.200000,3244269364214982819,null,1,6,0
297,2064,14.197100,Normal,4.6,4.600000,24300.200000,23182.300000,16275001124930306916,null,1,6,0
298,2079,14.495100,Normal,2.94,2.940000,24294.100000,23579.100000,11409584637496587471,null,1,6,0
299,2093,14.111900,Normal,3.5,3.500000,24330.300000,23479.000000,7519147014160913143,null,1,6,0
300,2106,12.713700,Normal,5.52,5.520000,24406.800000,23059.400000,2986514807149731418,null,1,6,0
301,2119,12.662800,Normal,6.26,6.260000,24552.100000,23015.700000,1620685575362922762,null,1,6,0
302,2133,14.334100,Normal,2.77,2.770000,24341.600000,23666.400000,18399650423510607380,null,1,6,0
303,2149,14.305357,Normal,2.77,2.770000,24341.591982,23666.406780,92695443053689381,null,0,6,1
304,2148,14.223587,Normal,2.77,2.770000,24341.591982,23666.406780,7412126381052794605,null,1,6,1
305,2163,14.227773,Normal,2.77,2.770000,24341.591982,23666.406780,6273534469151451229,null,0,6,1
306,2163,14.169222,Normal,2.77,2.770000,24341.591982,23666.406780,419213876901361096,null,1,6,1
307,2177,14.138003,Normal,2.77,2.770000,24341.591982,23666.406780,1713113337473819288,null,0,6,1
308,2177,14.086077,Normal,2.77,2.770000,24341.591982,23666.406780,11945244540200803121,null,1,6,1
309,2191,14.106059,Normal,2.77,2.770000,24341.591982,23666.406780,10427243561630099418,null,0,6,1
310,2191,14.100235,Normal,2.77,2.770000,24341.591982,23666.406780,5471975171340104997,null,1,6,1
311,2204,13.068277,Normal,2.77,2.770000,24341.591982,23666.406780,9598492463735728537,null,0,6,1
312,2204,12.813835,Normal,3.35,3.350000,24443.336704,23623.569139,2484715668548568395,null,1,6,1
313,2218,13.890534,Normal,6.65,6.650000,24491.871322,22862.886295,18325097822711303062,null,0,6,1
314,2218,14.058950,Normal,2.77,2.770000,24341.591982,23666.406780,5449098450912822380,null,1,6,1
315,2232,14.061865,Normal,3.07,3.070000,24379.395992,23631.307190,3163965956018492018,null,0,6,1
316,2232,14.062026,Normal,2.77,2.770000,24341.591982,23666.406780,6084220663747232955,null,1,6,1
317,2247,14.238758,Normal,2.77,2.770000,24341.591982,23666.406780,18376486940181824004,null,0,6,1
318,2247,14.216335,Normal,2.77,2.770000,24341.591982,23666.406780,3159583883256582886,null,1,6,1
319,2261,14.417522,Normal,2.77,2.770000,24341.591982,23666.406780,6844857759807064216,null,0,6,1
320,2261,13.814326,Normal,2.77,2.770000,24341.591982,23666.406780,2392203862158302010,null,1,6,1
321,2275,14.151138,Normal,2.77,2.770000,24341.591982,23666.406780,17825508279532543417,null,0,6,1
322,2275,14.119700,Normal,2.77,2.770000,24341.591982,23666.406780,12542209154676615651,null,1,6,1
323,2290,14.067273,Normal,2.77,2.770000,24341.591982,23666.406780,7308837511067956113,null,0,6,1
324,2290,14.025824,Normal,3.81,3.810000,24479.265526,23545.747169,12775808899491399,null,1,6,1
325,2302,11.970429,Normal,8.85,8.850000,25156.264616,22929.114791,9371922165093398775,null,0,6,1
326,2303,13.356690,Normal,6.65,6.650000,24624.488022,22988.006987,8625617683831540299,null,1,6,1
327,2316,13.196716,Normal,8.26,8.260000,24969.567665,22907.973542,4917469875549517809,null,0,6,1
328,2316,13.337578,Normal,2.77,2.770000,24341.591982,23666.406780,4532577716260685273,null,1,6,1
329,2325,8.265425,Normal,2.77,2.770000,24341.591982,23666.406780,14485090081340175793,null,0,6,1
330,2339,14.587994,Normal,3.88,3.880000,24444.102190,23496.207718,13778538427773695975,null,0,7,0
331,2354,14.561076,Normal,6.03,6.030000,24404.320660,22931.955816,9958274054879167756,null,0,7,0
332,2368,13.832166,Normal,4.27,4.270000,24526.362654,23479.763578,5243145099150647265,null,0,7,0
333,2383,14.570920,Normal,3.46,3.460000,24340.432888,23498.328215,8550060454998721989,null,0,7,0
334,2395,12.718649,Normal,6.65,6.650000,24422.492755,22799.479952,10625282101751676563,null,0,7,0
335,2410,14.753954,Normal,4.03,4.030000,24498.335650,23511.355262,8640002438767478163,null,0,7,0
336,2425,14.438756,Normal,3.44,3.440000,24340.432888,23502.327730,15493732879893783854,null,0,7,0
337,2438,13.284848,Normal,6.21,6.210000,24434.308195,22917.934461,2060906617760404,null,0,7,0
338,2452,14.262067,Normal,3.44,3.440000,24340.432888,23502.327730,15825439866080848062,null,0,7,0
339,2467,14.685996,Normal,4.71,4.710000,24256.517631,23114.465951,10052711744640640170,null,0,7,0
340,2479,12.260811,Normal,7.64,7.640000,24599.841493,22720.073763,3269630317897979703,null,0,7,0
341,2494,14.160923,Normal,4.13,4.130000,24482.495040,23472.332247,1871227714066891632,null,0,7,0
342,2508,14.277382,Normal,5.79,5.790000,24434.929798,23020.818800,1868001143591715877,null,0,7,0
343,2522,14.247205,Normal,3.44,3.440000,24340.432888,23502.327730,15882801477328525437,null,0,7,0
344,2536,13.882082,Normal,5.96,5.960000,24395.527807,22941.927622,3865132030895204504,null,0,7,0
345,2551,14.419201,Normal,3.44,3.440000,24340.432888,23502.327730,5215384977937960553,null,0,7,0
346,2565,14.283640,Normal,3.44,3.440000,24340.432888,23502.327730,4914033619181491224,null,0,7,0
347,2577,12.404023,Normal,9.41,9.410000,25005.827294,22652.190982,17014617420282670873,null,0,7,0
348,2339,14.159300,Normal,2.77,2.770000,24341.600000,23666.400000,18399650423510607380,null,1,7,0
349,2351,12.188400,Normal,5.76,5.760000,24693.000000,23269.600000,14893682449451496105,null,1,7,0
350,2365,13.770200,Normal,2.77,2.770000,24341.600000,23666.400000,2121846461313721421,null,1,7,0
351,2380,14.398100,Normal,3.87,3.870000,24278.500000,23338.300000,9912896777133808969,null,1,7,0
352,2394,14.821500,Normal,3.78,3.780000,24322.200000,23402.700000,1078758397394292377,null,1,7,0
353,2409,14.511900,Normal,4.02,4.020000,24355.800000,23376.600000,3879057310338598606,null,1,7,0
354,2424,14.429500,Normal,2.77,2.770000,24341.600000,23666.400000,3292339969041720272,null,1,7,0
355,2436,11.916700,Normal,8.26,8.260000,24969.600000,22908.000000,4917469875549517809,null,1,7,0
356,2450,14.661200,Normal,2.77,2.770000,24341.600000,23666.400000,15953179890136437243,null,1,7,0
357,2464,14.153500,Normal,2.76,2.760000,24341.600000,23669.400000,13094029378933798879,null,1,7,0
358,2478,13.001200,Normal,5.4,5.400000,24613.200000,23283.500000,12319857219815276780,null,1,7,0
359,2493,14.896400,Normal,4,4.000000,24495.800000,23516.000000,8115479894441361971,null,1,7,0
360,2507,14.348100,Normal,2.76,2.760000,24341.600000,23669.400000,3487826772533946050,null,1,7,0
361,2521,14.166800,Normal,2.76,2.760000,24341.600000,23669.400000,5068422680055498059,null,1,7,0
362,2536,14.556700,Normal,2.76,2.760000,24341.600000,23669.400000,2699306831813650471,null,1,7,0
363,2550,14.288200,Normal,2.76,2.760000,24341.600000,23669.400000,14684965929478124940,null,1,7,0
364,2565,14.393900,Normal,2.73,2.730000,24341.600000,23676.700000,18127884823704476874,null,1,7,0
365,2578,12.981600,Normal,2.73,2.730000,24341.600000,23676.700000,6746764818294881389,null,1,7,0
366,2590,12.540788,Normal,5.59,5.590000,24448.452400,23081.090464,16985034219181492786,null,0,7,1
367,2591,13.001500,Normal,5.52,5.520000,24566.787719,23211.634964,13492270661930728356,null,1,7,1
368,2604,13.212594,Normal,7.01,7.010000,24617.359565,22891.622230,8583882286318415032,null,0,7,1
369,2604,12.922009,Normal,6.34,6.340000,24631.899544,23071.264311,5886733795704927307,null,1,7,1
370,2618,14.302837,Normal,2.73,2.730000,24341.591982,23676.679554,3538419376502758591,null,0,7,1
371,2618,14.249966,Normal,2.73,2.730000,24341.591982,23676.679554,15246700642133507873,null,1,7,1
372,2632,13.931072,Normal,2.73,2.730000,24341.591982,23676.679554,6857420964273340016,null,0,7,1
373,2632,13.941955,Normal,2.73,2.730000,24341.591982,23676.679554,3445170967729388014,null,1,7,1
374,2647,14.078908,Normal,2.73,2.730000,24341.591982,23676.679554,11775044487435897060,null,0,7,1
375,2647,14.053645,Normal,2.73,2.730000,24341.591982,23676.679554,2307369186613516289,null,1,7,1
376,2660,13.901203,Normal,5.03,5.030000,24278.091323,23055.916828,5206145977954639162,null,0,7,1
377,2660,13.166749,Normal,5.08,5.080000,24327.271903,23092.173076,13355110837361334904,null,1,7,1
378,2675,14.073961,Normal,2.73,2.730000,24341.591982,23676.679554,2895854401471964025,null,0,7,1
379,2675,14.072820,Normal,2.73,2.730000,24341.591982,23676.679554,7414232036144688666,null,1,7,1
380,2689,14.434030,Normal,2.73,2.730000,24341.591982,23676.679554,13953988652373781213,null,0,7,1
381,2689,14.155992,Normal,2.73,2.730000,24341.591982,23676.679554,18422641687418289184,null,1,7,1
382,2703,14.107219,Normal,2.73,2.730000,24341.591982,23676.679554,8343535276118466625,null,0,7,1
383,2703,14.108051,Normal,2.73,2.730000,24341.591982,23676.679554,8676566309362017747,null,1,7,1
384,2717,14.063769,Normal,2.73,2.730000,24341.591982,23676.679554,18433190962114137325,null,0,7,1
385,2717,14.065679,Normal,2.73,2.730000,24341.591982,23676.679554,13951262054383430731,null,1,7,1
386,2732,14.299597,Normal,2.73,2.730000,24341.591982,23676.679554,2103149414772188375,null,0,7,1
387,2732,14.302024,Normal,2.73,2.730000,24341.591982,23676.679554,18440574605593074389,null,1,7,1
388,2746,14.156311,Normal,2.73,2.730000,24341.591982,23676.679554,5590397568270855905,null,0,7,1
389,2746,14.129704,Normal,2.73,2.730000,24341.591982,23676.679554,13995496352135620337,null,1,7,1
390,2760,14.104849,Normal,2.73,2.730000,24341.591982,23676.679554,9169045289800407942,null,0,7,1
391,2760,14.121436,Normal,2.73,2.730000,24341.591982,23676.679554,9910745729118229156,null,1,7,1
392,2774,14.183753,Normal,2.73,2.730000,24341.591982,23676.679554,7478277620765914057,null,0,7,1
393,2774,14.154440,Normal,2.73,2.730000,24341.591982,23676.679554,6018157502094617467,null,1,7,1
394,2783,9.112724,Normal,2.73,2.730000,24341.591982,23676.679554,9139930202133370462,null,0,7,1
395,2776,1.880333,Normal,8.47,8.470000,24970.486848,22856.399968,13411453353887828217,null,1,7,1
396,2798,14.403316,Normal,3.44,3.440000,24340.432888,23502.327730,4230527349147319910,null,0,8,0
397,2812,14.322275,Normal,3.44,3.440000,24340.432888,23502.327730,15338653113408606841,null,0,8,0
398,2827,14.217625,Normal,4.03,4.030000,24498.335650,23511.355262,16835865908687558653,null,0,8,0
399,2841,14.214246,Normal,3.44,3.440000,24340.432888,23502.327730,16108068886924760609,null,0,8,0
400,2857,16.386261,Normal,3.41,3.410000,24340.766153,23511.698296,8175075572818080538,null,0,8,0
401,2873,15.113146,Normal,3.41,3.410000,24340.766153,23511.698296,6974431327153357266,null,0,8,0
402,2887,14.409833,Normal,5.27,5.270000,24438.747643,23150.417390,6040128125609555478,null,0,8,0
403,2902,14.955577,Normal,4.42,4.420000,24558.402439,23473.950763,15795530865169409506,null,0,8,0
404,2918,15.515409,Normal,3.41,3.410000,24340.766153,23511.698296,9122402237665598801,null,0,8,0
405,2934,15.730655,Normal,3.41,3.410000,24340.766153,23511.698296,3845157274973256794,null,0,8,0
406,2949,15.532822,Normal,3.79,3.790000,24384.222998,23459.415710,11778317765526191660,null,0,8,0
407,2964,14.651069,Normal,4.51,4.510000,24601.025971,23490.646068,13066500799641027191,null,0,8,0
408,2978,14.226355,Normal,4.72,4.720000,24414.121635,23262.178491,8319993799178348170,null,0,8,0
409,2993,14.670850,Normal,5.31,5.310000,24456.637523,23158.400325,2645181443405990761,null,0,8,0
410,3008,14.789551,Normal,4.02,4.020000,24448.500728,23464.766856,14985161510763960908,null,0,8,0
411,3023,15.469957,Normal,3.71,3.710000,24384.556262,23479.394560,10337986389013442437,null,0,8,0
412,3038,14.462775,Normal,6.08,6.080000,24394.984468,22911.545116,2416144730941254955,null,0,8,0
413,3052,14.324129,Normal,3.41,3.410000,24340.766153,23511.698296,5055184180002722105,null,0,8,0
414,3067,14.892676,Normal,3.41,3.410000,24340.766153,23511.698296,1465279977636952045,null,0,8,0
415,3082,15.357630,Normal,3.41,3.410000,24340.766153,23511.698296,12260408664896440795,null,0,8,0
416,3098,15.685430,Normal,4.64,4.640000,24360.550257,23229.411383,10952722639912169212,null,0,8,0
417,3114,15.936692,Normal,3.41,3.410000,24340.766153,23511.698296,7363524525214748620,null,0,8,0
418,3130,15.407728,Normal,3.41,3.410000,24340.766153,23511.698296,7306483114628485875,null,0,8,0
419,3143,13.690760,Normal,5.53,5.530000,24394.984468,23045.963043,14547005136172666913,null,0,8,0
420,3159,15.747107,Normal,4.88,4.880000,24384.794901,23194.364462,6635526202865923868,null,0,8,0
421,3170,10.873498,Normal,8.53,8.530000,24778.453482,22664.677029,6738869313852195491,null,0,8,0
422,3186,16.072408,Normal,4.47,4.470000,24612.438796,23512.511542,2187373577759407874,null,0,8,0
423,3202,15.393306,Normal,3.41,3.410000,24340.766153,23511.698296,2690897871522818466,null,0,8,0
424,3213,11.606479,Normal,3.41,3.410000,24340.766153,23511.698296,2203827689910185431,null,0,8,0
425,3223,9.119483,Normal,6.11,6.110000,24568.389416,23068.405231,403591385488814607,null,0,8,0
426,2798,14.221400,Normal,2.73,2.730000,24341.600000,23676.700000,18127884823704476874,null,1,8,0
427,2812,14.341800,Normal,2.57,2.570000,24340.400000,23714.700000,17759930686700791550,null,1,8,0
428,2825,12.850100,Normal,6.18,6.180000,24386.900000,22880.100000,8318020955540447505,null,1,8,0
429,2840,14.408800,Normal,5.58,5.580000,24329.500000,22971.500000,3778514239948287849,null,1,8,0
430,2850,9.775560,Normal,8.05,8.050000,24982.200000,22970.500000,6964173252333980895,null,1,8,0
431,2864,14.081700,Normal,3.48,3.480000,24332.800000,23485.800000,12542158796483714405,null,1,8,0
432,2877,12.965300,Normal,5.75,5.750000,24610.200000,23194.700000,3556652747334062586,null,1,8,0
433,2892,14.743700,Normal,2.57,2.570000,24340.400000,23714.700000,10463581283612964556,null,1,8,0
434,2907,14.961800,Normal,2.57,2.570000,24340.400000,23714.700000,14119214783584882072,null,1,8,0
435,2920,13.778000,Normal,6.79,6.790000,24610.200000,22939.200000,12503230621650987015,null,1,8,0
436,2935,14.663500,Normal,4.06,4.060000,24355.800000,23366.800000,10355543912211643052,null,1,8,0
437,2949,14.029100,Normal,2.57,2.570000,24340.400000,23714.700000,16366306704914856555,null,1,8,0
438,2964,14.587100,Normal,2.57,2.570000,24340.400000,23714.700000,7454528754186847861,null,1,8,0
439,2978,14.233000,Normal,2.58,2.580000,24340.400000,23713.600000,9184079698577350114,null,1,8,0
440,2992,14.056900,Normal,2.57,2.570000,24340.400000,23714.700000,14076416669751386073,null,1,8,0
441,3007,14.915700,Normal,3.98,3.980000,24498.300000,23522.100000,4932276498211183346,null,1,8,0
442,3021,14.143100,Normal,2.57,2.570000,24340.400000,23714.700000,17401108231099564489,null,1,8,0
443,3036,14.250700,Normal,2.57,2.570000,24340.400000,23714.700000,15091800731612768024,null,1,8,0
444,3048,11.801500,Normal,7.13,7.130000,24958.600000,23179.000000,17748482062258491181,null,1,8,0
445,3063,15.144700,Normal,2.57,2.570000,24340.400000,23714.700000,4905722051601047015,null,1,8,0
446,3078,14.917600,Normal,2.56,2.560000,24318.400000,23695.900000,17538164581212224213,null,1,8,0
447,3092,14.557800,Normal,2.56,2.560000,24318.400000,23695.900000,3482540602829535613,null,1,8,0
448,3107,14.302200,Normal,2.56,2.560000,24318.400000,23695.900000,9314744894503728977,null,1,8,0
449,3122,14.598500,Normal,2.56,2.560000,24318.400000,23695.900000,13317598641419469729,null,1,8,0
450,3137,15.225000,Normal,2.56,2.560000,24318.400000,23695.900000,3023613566146036128,null,1,8,0
451,3152,14.709700,Normal,2.96,2.960000,24340.400000,23619.300000,7045360292590914486,null,1,8,0
452,3166,14.540300,Normal,5.72,5.720000,24381.100000,22985.300000,3684496364925780699,null,1,8,0
453,3178,11.660400,Normal,2.56,2.560000,24318.400000,23695.900000,12517351340203524372,null,1,8,0
454,3192,14.392000,Normal,2.57,2.570000,24318.400000,23694.300000,3448307605882614993,null,1,8,0
455,3207,14.749100,Normal,2.57,2.570000,24318.400000,23694.300000,1643577409739958081,null,1,8,0
