EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,550,9.89,9.890000,1556260.000000,1402280.000000,11657150485585444255,null,7,5,0
653,556,21.35,21.350000,1822230.000000,1433230.000000,4186329085154422033,null,7,5,0
654,563,12.03,12.030000,1594030.000000,1402280.000000,16401244382923119647,null,7,5,0
655,569,21.66,21.660000,1795930.000000,1407000.000000,8136215216168169035,null,7,5,0
656,575,88.01,88.010000,7973370.000000,956244.000000,10881270341987350278,null,7,5,0
657,582,88.01,88.010000,7973370.000000,956244.000000,7502059146063670344,null,7,5,0
658,588,8.3,8.300000,1536330.000000,1408880.000000,5295412338661494998,null,7,5,0
659,595,52.31,52.310000,1987630.000000,948000.000000,5353053625956055491,null,7,5,0
660,601,8.3,8.300000,1536330.000000,1408880.000000,12870350299776704327,null,7,5,0
661,607,27.74,27.740000,1941630.000000,1402990.000000,16942492469695300136,null,7,5,0
662,613,8.3,8.300000,1536330.000000,1408880.000000,13976864859735061567,null,7,5,0
663,629,20.88,20.880000,1779892.000000,1408202.828233,5407946600921478434,null,0,5,1
664,635,7.87,7.870000,1526176.999995,1406026.926988,8326088745915198707,null,0,5,1
665,629,8.3,8.300000,1536330.000000,1408883.837748,8080824514604674669,null,1,5,1
666,635,8.3,8.300000,1536330.000000,1408883.837748,8788345907706282177,null,1,5,1
667,629,8.3,8.300000,1536330.000000,1408883.837748,14122956056016152223,null,2,5,1
668,635,8.3,8.300000,1536330.000000,1408883.837748,10874875779769298625,null,2,5,1
669,629,8.3,8.300000,1536330.000000,1408883.837748,4540289171529728177,null,3,5,1
670,635,8.3,8.300000,1536330.000000,1408883.837748,8325846133061569994,null,3,5,1
671,629,8.3,8.300000,1536330.000000,1408883.837748,5905739902922654826,null,4,5,1
672,635,8.3,8.300000,1536330.000000,1408883.837748,11813403049882688230,null,4,5,1
673,629,8.3,8.300000,1536330.000000,1408883.837748,16218652652955322009,null,5,5,1
674,635,8.3,8.300000,1536330.000000,1408883.837748,4656004383292881635,null,5,5,1
675,629,8.3,8.300000,1536330.000000,1408883.837748,149538017847949483,null,6,5,1
676,635,8.3,8.300000,1536330.000000,1408883.837748,1933274310041799130,null,6,5,1
677,629,8.3,8.300000,1536330.000000,1408883.837748,4175340044914973981,null,7,5,1
678,635,8.3,8.300000,1536330.000000,1408883.837748,15187043005249400554,null,7,5,1
679,642,7.87,7.870000,1526176.999995,1406026.926988,13617860231453428867,null,0,6,0
680,648,21.84,21.840000,1793650.999994,1401907.198674,4450398395907265752,null,0,6,0
681,654,27.66,27.660000,1939165.999995,1402777.299739,12079011158426633919,null,0,6,0
682,660,7.87,7.870000,1526176.999995,1406026.926988,14831050714628718187,null,0,6,0
683,666,24.6,24.600000,1860967.999994,1403224.205967,12800989856083551187,null,0,6,0
684,672,23.07,23.070000,1863940.000000,1433927.314015,10350773087263667257,null,0,6,0
685,679,16.13,16.130000,1627741.000000,1365138.655063,1381786133039184665,null,0,6,0
686,685,7.87,7.870000,1526176.999995,1406026.926988,3306096652727233195,null,0,6,0
687,691,7.87,7.870000,1526176.999995,1406026.926988,5706313914433167957,null,0,6,0
688,697,17.81,17.810000,1714257.999994,1408971.575937,4755477556010266509,null,0,6,0
689,703,20.32,20.320000,1774149.999993,1413686.567236,2333743175338826591,null,0,6,0
690,709,29.13,29.130000,1983943.999995,1406109.743358,1939655209160999469,null,0,6,0
691,715,8.44,8.440000,1536330.000000,1406668.536470,2381693260752405010,null,0,6,0
692,721,7.87,7.870000,1526176.999995,1406026.926988,11334574259077040553,null,0,6,0
693,728,16.13,16.130000,1627741.000000,1365138.655063,6043102700851021198,null,0,6,0
694,733,74.27,74.270000,1544181.000000,397298.625087,5364945748639334005,null,0,6,0
695,740,7.87,7.870000,1526176.999995,1406026.926988,1155145124047174777,null,0,6,0
696,746,7.87,7.870000,1526176.999995,1406026.926988,13993172444195016855,null,0,6,0
697,753,52.31,52.310000,1987631.999995,948000.241385,2763311584081327549,null,0,6,0
698,759,32.05,32.050000,1941841.999995,1319555.351618,12004584624197048440,null,0,6,0
699,765,58.56,58.560000,1996887.000000,827500.558471,15297660363594238162,null,0,6,0
700,771,28.71,28.710000,1976215.999995,1408896.807026,16445190808454853501,null,0,6,0
701,777,7.87,7.870000,1526176.999995,1406026.926988,2739456286250112178,null,0,6,0
702,783,7.87,7.870000,1526176.999995,1406026.926988,17685671196621520400,null,0,6,0
703,789,7.87,7.870000,1526176.999995,1406026.926988,13041086072156154869,null,0,6,0
704,795,20.88,20.880000,1779892.000000,1408202.828233,5407946600921478434,null,0,6,0
705,801,7.87,7.870000,1526176.999995,1406026.926988,4052295337526315969,null,0,6,0
706,807,32.64,32.640000,1958974.999995,1319656.372832,7273973039550414573,null,0,6,0
707,813,7.87,7.870000,1526176.999995,1406026.926988,4358057031195425516,null,0,6,0
708,819,7.87,7.870000,1526176.999995,1406026.926988,15761314190132694944,null,0,6,0
709,642,6.24,6.240000,1499250.000000,1405730.000000,8326088745915198706,11,1,6,0
710,648,6.24,6.240000,1499250.000000,1405730.000000,13617860231453428868,11,1,6,0
711,654,5.14,5.140000,1499250.000000,1422140.000000,2333743175338826588,11,1,6,0
712,660,5.02,5.020000,1499250.000000,1424040.000000,134529296926262996,11,1,6,0
713,666,5.19,5.190000,1499250.000000,1421380.000000,363472954362991842,11,1,6,0
714,673,9.64,9.640000,1499250.000000,1354660.000000,10371728719606728983,11,1,6,0
715,679,5.02,5.020000,1499250.000000,1424040.000000,9102520966861196023,11,1,6,0
716,685,5.02,5.020000,1499250.000000,1424040.000000,11202191995480372844,11,1,6,0
717,691,5.02,5.020000,1499250.000000,1424040.000000,4068253815435296174,11,1,6,0
718,697,5.02,5.020000,1499250.000000,1424040.000000,1363632858808520080,11,1,6,0
719,703,5.02,5.020000,1499250.000000,1424040.000000,3883095616066207633,11,1,6,0
720,709,5.02,5.020000,1499250.000000,1424040.000000,6618183469208189235,11,1,6,0
721,715,5.02,5.020000,1499250.000000,1424040.000000,1480299581298367580,11,1,6,0
722,722,9.64,9.640000,1499250.000000,1354660.000000,15187602381291736560,11,1,6,0
723,728,5.04,5.040000,1499250.000000,1423630.000000,6922626568377493918,11,1,6,0
724,734,36.79,36.790000,1499250.000000,947706.000000,14189418926206421847,11,1,6,0
725,741,44.27,44.270000,1499250.000000,835504.000000,14441195175844446486,11,1,6,0
726,747,5.02,5.020000,1499250.000000,1424040.000000,13871011518576586903,11,1,6,0
727,753,48.39,48.390000,1499250.000000,773704.000000,1235515624250904782,11,1,6,0
728,759,5.02,5.020000,1499250.000000,1424040.000000,12959856200997918121,11,1,6,0
729,765,5.02,5.020000,1499250.000000,1424040.000000,2876509557473501036,11,1,6,0
730,771,6.43,6.430000,1499250.000000,1402830.000000,1078607393299676685,11,1,6,0
731,778,36.79,36.790000,1499250.000000,947706.000000,5057700639320575591,11,1,6,0
732,785,36.79,36.790000,1499250.000000,947706.000000,8892097609808620632,11,1,6,0
733,791,36.79,36.790000,1499250.000000,947706.000000,18160591127814254661,11,1,6,0
734,798,9.41,9.410000,1497260.000000,1356410.000000,11446965353346413269,11,1,6,0
735,804,5.02,5.020000,1499250.000000,1424040.000000,14379136516902742296,11,1,6,0
736,810,4.4,4.400000,1499250.000000,1433290.000000,10734124404251548140,11,1,6,0
737,817,4.36,4.360000,1499250.000000,1433890.000000,14353384553732351567,11,1,6,0
738,823,4.36,4.360000,1499250.000000,1433890.000000,11876935720215823012,11,1,6,0
739,644,16.75,16.750000,1608750.000000,1339240.000000,17902160249637038939,null,2,6,0
740,650,16.9,16.900000,1607850.000000,1336080.000000,6597274894904342047,null,2,6,0
741,656,25.17,25.170000,1654310.000000,1237850.000000,15549531636122749837,null,2,6,0
742,664,16.75,16.750000,1608750.000000,1339240.000000,2482678504028920617,null,2,6,0
743,670,46.7,46.700000,1956700.000000,1042830.000000,7825401257555954953,null,2,6,0
744,678,16.75,16.750000,1608750.000000,1339240.000000,2536838193593519693,null,2,6,0
745,685,12.69,12.690000,1531170.000000,1336910.000000,3531730320916654733,null,2,6,0
746,691,12.69,12.690000,1531170.000000,1336910.000000,17033023398855945060,null,2,6,0
747,698,13.39,13.390000,1558600.000000,1349850.000000,4592360212520144136,null,2,6,0
748,705,25.6,25.600000,1765080.000000,1313280.000000,14445970373250909007,null,2,6,0
749,712,20.55,20.550000,1563380.000000,1242040.000000,1314034865022609695,null,2,6,0
750,719,18.52,18.520000,1615660.000000,1316420.000000,463042745667858126,null,2,6,0
751,726,12.69,12.690000,1531170.000000,1336910.000000,576672002435575956,null,2,6,0
752,731,75.76,75.760000,1609650.000000,390117.000000,1933884244580494993,null,2,6,0
753,738,11.01,11.010000,1516740.000000,1349760.000000,16105155404363432278,null,2,6,0
754,745,28.2,28.200000,1942500.000000,1394750.000000,902377187699520527,null,2,6,0
755,752,11.01,11.010000,1516740.000000,1349760.000000,17959066578165793283,null,2,6,0
756,759,11.01,11.010000,1516740.000000,1349760.000000,15361272515856487641,null,2,6,0
757,766,34.72,34.720000,1813030.000000,1183610.000000,14772709943908676490,null,2,6,0
758,773,11.01,11.010000,1516740.000000,1349760.000000,16816449436457903969,null,2,6,0
759,780,11.01,11.010000,1516740.000000,1349760.000000,4667420154361036021,null,2,6,0
760,787,15.25,15.250000,1598940.000000,1355060.000000,12769322054378040302,null,2,6,0
761,794,11.01,11.010000,1516740.000000,1349760.000000,1863793891097784571,null,2,6,0
762,801,10.7,10.700000,1516040.000000,1353840.000000,13402180388049352726,null,2,6,0
763,808,10.7,10.700000,1516040.000000,1353840.000000,8642965800941306672,null,2,6,0
764,816,11.5,11.500000,1499530.000000,1327130.000000,15967106131181238202,null,2,6,0
765,823,10.7,10.700000,1516040.000000,1353840.000000,8762387564486164675,null,2,6,0
766,829,13.02,13.020000,1545700.000000,1344480.000000,3647133670869683500,null,2,6,0
767,836,58.83,58.830000,1956700.000000,805660.000000,4082279460025580264,null,2,6,0
768,843,10.58,10.580000,1507080.000000,1347560.000000,2922829489500394223,null,2,6,0
769,641,92.12,92.120000,7954880.000000,626602.000000,4075885455098942906,null,3,6,0
770,646,92.1,92.100000,7954880.000000,628640.000000,5841200095458971271,null,3,6,0
771,652,92.1,92.100000,7954880.000000,628640.000000,4183392240151863400,null,3,6,0
772,657,92.29,92.290000,7954880.000000,612971.000000,8118618165036137777,null,3,6,0
773,663,92.1,92.100000,7954880.000000,628640.000000,15690537847031541685,null,3,6,0
774,668,92.1,92.100000,7954880.000000,628640.000000,5332045870244069420,null,3,6,0
775,673,92.1,92.100000,7954880.000000,628640.000000,13717935037079267603,null,3,6,0
776,679,92.11,92.110000,7954880.000000,627768.000000,11052974336473336188,null,3,6,0
777,684,92.1,92.100000,7954880.000000,628640.000000,11362057357388984294,null,3,6,0
778,690,89.89,89.890000,7954880.000000,804206.000000,5929889320106846480,null,3,6,0
779,695,89.89,89.890000,7954880.000000,804206.000000,6821397415816558020,null,3,6,0
780,701,89.76,89.760000,7954880.000000,814750.000000,495540764842876058,null,3,6,0
781,706,89.76,89.760000,7954880.000000,814750.000000,13774378854351361057,null,3,6,0
782,712,89.75,89.750000,7954880.000000,815056.000000,12185854948389730364,null,3,6,0
783,717,89.75,89.750000,7954880.000000,815442.000000,6070493670291876393,null,3,6,0
784,723,89.75,89.750000,7954880.000000,815056.000000,6926429033988139303,null,3,6,0
785,728,90.46,90.460000,7954880.000000,759054.000000,2824212602383288634,null,3,6,0
786,734,89.75,89.750000,7954880.000000,815056.000000,4382759870718830878,null,3,6,0
787,739,89.75,89.750000,7954880.000000,815056.000000,15775660263040205326,null,3,6,0
788,745,89.75,89.750000,7954880.000000,815056.000000,13359728312936179109,null,3,6,0
789,751,72.58,72.580000,3089230.000000,847143.000000,6791513016023502076,null,3,6,0
790,756,72.98,72.980000,3135000.000000,847219.000000,17740183566252622406,null,3,6,0
791,760,72.97,72.970000,3135000.000000,847320.000000,12657113682976883362,null,3,6,0
792,765,63.82,63.820000,2358150.000000,853189.000000,14863298362570797306,null,3,6,0
793,770,63.82,63.820000,2358150.000000,853189.000000,17968790638725308773,null,3,6,0
794,775,63.82,63.820000,2358150.000000,853189.000000,6243916447193769852,null,3,6,0
795,780,63.82,63.820000,2358150.000000,853189.000000,11071372569427635580,null,3,6,0
796,785,63.82,63.820000,2358150.000000,853189.000000,12155700953375999923,null,3,6,0
797,790,63.82,63.820000,2358150.000000,853189.000000,6387515000604888235,null,3,6,0
798,795,63.82,63.820000,2358150.000000,853189.000000,16459548330639288659,null,3,6,0
799,642,88.3,88.300000,7954880.000000,930658.000000,18240570273420445914,null,4,6,0
800,649,87.3,87.300000,7923950.000000,1006210.000000,10700594190710215656,null,4,6,0
801,656,87.3,87.300000,7923950.000000,1006210.000000,10187113282104202527,null,4,6,0
802,662,76.54,76.540000,1553530.000000,364518.000000,15562248314823722179,null,4,6,0
803,668,75.39,75.390000,1537450.000000,378353.000000,9958672928518331025,null,4,6,0
804,674,75.39,75.390000,1537450.000000,378353.000000,18308331657986858339,null,4,6,0
805,680,75.39,75.390000,1537450.000000,378353.000000,8483854323439169051,null,4,6,0
806,686,75.39,75.390000,1537450.000000,378353.000000,7009015090409486579,null,4,6,0
807,692,74.97,74.970000,1540880.000000,385751.000000,478080749620281527,null,4,6,0
808,697,74.97,74.970000,1540880.000000,385751.000000,4735873363507379143,null,4,6,0
809,704,87.3,87.300000,7923950.000000,1006210.000000,6589735906657556972,null,4,6,0
810,710,74.97,74.970000,1540880.000000,385751.000000,16451220809388108820,null,4,6,0
811,716,87.3,87.300000,7923950.000000,1006210.000000,3243693312250721441,null,4,6,0
812,721,95.35,95.350000,7954880.000000,369509.000000,2913238237831363208,null,4,6,0
813,727,74.97,74.970000,1540880.000000,385751.000000,5501373404029614915,null,4,6,0
814,733,75.68,75.680000,1574420.000000,382829.000000,4504123945696164130,null,4,6,0
815,738,74.97,74.970000,1540880.000000,385751.000000,16590356082552877881,null,4,6,0
816,744,74.97,74.970000,1540880.000000,385751.000000,12809612450755839448,null,4,6,0
817,750,74.97,74.970000,1540880.000000,385751.000000,7727947422074128152,null,4,6,0
818,756,87.3,87.300000,7923950.000000,1006210.000000,9785666798946560141,null,4,6,0
819,762,75.45,75.450000,1537950.000000,377551.000000,4658158393764516245,null,4,6,0
820,768,74.97,74.970000,1540880.000000,385751.000000,4940317751760487100,null,4,6,0
821,773,74.97,74.970000,1540880.000000,385751.000000,10513524899642681359,null,4,6,0
822,779,74.97,74.970000,1540880.000000,385751.000000,12774402783772973813,null,4,6,0
823,785,74.97,74.970000,1540880.000000,385751.000000,15660558189540906834,null,4,6,0
824,790,74.97,74.970000,1540880.000000,385751.000000,5434925143429186597,null,4,6,0
825,796,74.97,74.970000,1540880.000000,385751.000000,14591502196721091983,null,4,6,0
826,802,75.68,75.680000,1574420.000000,382829.000000,16721266195941124789,null,4,6,0
827,807,74.97,74.970000,1540880.000000,385751.000000,3053720571719544168,null,4,6,0
828,813,74.97,74.970000,1540880.000000,385751.000000,10150240366150282147,null,4,6,0
829,642,37.59,37.590000,1868360.000000,1166050.000000,4531755085744031518,null,5,6,0
830,648,36.69,36.690000,1868360.000000,1182930.000000,13232205712000169177,null,5,6,0
831,654,36.69,36.690000,1868360.000000,1182930.000000,12391737108591158630,null,5,6,0
832,661,36.69,36.690000,1868360.000000,1182930.000000,17976378626449821368,null,5,6,0
833,667,36.69,36.690000,1868360.000000,1182930.000000,9976221068719699390,null,5,6,0
834,673,36.69,36.690000,1868360.000000,1182930.000000,8140279699207666039,null,5,6,0
835,679,91.7,91.700000,13920200.000000,1156030.000000,5862730445333617637,null,5,6,0
836,685,36.69,36.690000,1868360.000000,1182930.000000,10789448806651899755,null,5,6,0
837,691,31.32,31.320000,1636540.000000,1123960.000000,3718950071344344418,null,5,6,0
838,697,31.32,31.320000,1636540.000000,1123960.000000,16117365883396816896,null,5,6,0
839,703,58.2,58.200000,1664440.000000,695797.000000,1884331911666261838,null,5,6,0
840,709,31.32,31.320000,1636540.000000,1123960.000000,15796090639590555492,null,5,6,0
841,715,18.98,18.980000,1636540.000000,1325910.000000,3174221847757744379,null,5,6,0
842,722,35.05,35.050000,2032360.000000,1319930.000000,7739460651517049486,null,5,6,0
843,728,22.48,22.480000,1767850.000000,1370510.000000,8321659904328669203,null,5,6,0
844,734,58.2,58.200000,1664440.000000,695797.000000,14747946897924876474,null,5,6,0
845,740,32.42,32.420000,1967190.000000,1329490.000000,10152936982377781982,null,5,6,0
846,747,32.33,32.330000,1967190.000000,1331130.000000,1685802291932046324,null,5,6,0
847,753,18.98,18.980000,1636540.000000,1325910.000000,4322611425512541129,null,5,6,0
848,759,19.31,19.310000,1636540.000000,1320440.000000,649825252154356622,null,5,6,0
849,766,18.98,18.980000,1636540.000000,1325910.000000,2365033505975555013,null,5,6,0
850,772,15.58,15.580000,1597160.000000,1348310.000000,2881285590890832044,null,5,6,0
851,779,12.67,12.670000,1558870.000000,1361400.000000,10532982008865580032,null,5,6,0
852,785,12.67,12.670000,1558870.000000,1361400.000000,163401078586123418,null,5,6,0
853,792,12.67,12.670000,1558870.000000,1361400.000000,14373586028975377957,null,5,6,0
854,798,12.67,12.670000,1558870.000000,1361400.000000,6732222491289530584,null,5,6,0
855,803,96.25,96.250000,11490900.000000,430565.000000,10797376399768778565,null,5,6,0
856,810,15.26,15.260000,1602820.000000,1358160.000000,4982976641382370249,null,5,6,0
857,816,23.7,23.700000,1788090.000000,1364320.000000,12737982087875747921,null,5,6,0
858,823,12.67,12.670000,1558870.000000,1361400.000000,3842979976324420943,null,5,6,0
859,642,79.53,79.530000,1754690.000000,359251.000000,7267264040004139027,null,6,6,0
860,649,79.45,79.450000,1750540.000000,359818.000000,799303080589658410,null,6,6,0
861,655,79.45,79.450000,1750540.000000,359818.000000,6994438056524670785,null,6,6,0
862,661,79.45,79.450000,1750540.000000,359818.000000,17842421743521828364,null,6,6,0
863,668,79.45,79.450000,1750540.000000,359818.000000,3931485692172647513,null,6,6,0
864,674,79.45,79.450000,1750540.000000,359818.000000,11875623064799289990,null,6,6,0
865,681,79.45,79.450000,1750540.000000,359818.000000,17471316871160878775,null,6,6,0
866,687,79.45,79.450000,1750540.000000,359818.000000,14372742152753387976,null,6,6,0
867,693,79.45,79.450000,1750540.000000,359818.000000,893312955495641453,null,6,6,0
868,700,79.45,79.450000,1750540.000000,359818.000000,12283448756864497168,null,6,6,0
869,706,79.45,79.450000,1750540.000000,359818.000000,6903985129075993332,null,6,6,0
870,714,78.29,78.290000,1605350.000000,348583.000000,11566243420279156659,null,6,6,0
871,721,78.29,78.290000,1605350.000000,348583.000000,7912695770169126992,null,6,6,0
872,729,78.29,78.290000,1605350.000000,348583.000000,12812650903222324519,null,6,6,0
873,734,75.43,75.430000,1565750.000000,384671.000000,5680065904403388612,null,6,6,0
874,740,75.43,75.430000,1565750.000000,384671.000000,2415125255950741057,null,6,6,0
875,745,75.43,75.430000,1565750.000000,384671.000000,17635751836730389623,null,6,6,0
876,750,75.43,75.430000,1565750.000000,384671.000000,13436311945406150576,null,6,6,0
877,756,76.47,76.470000,1580200.000000,371800.000000,8479372018158044809,null,6,6,0
878,761,86.78,86.780000,2903550.000000,383835.000000,6000896003825254207,null,6,6,0
879,766,75.43,75.430000,1565750.000000,384671.000000,517689911811115228,null,6,6,0
880,772,75.43,75.430000,1565750.000000,384671.000000,2946953129637249462,null,6,6,0
881,777,75.43,75.430000,1565750.000000,384671.000000,12277755786859727568,null,6,6,0
882,782,75.43,75.430000,1565750.000000,384671.000000,14806281060320947862,null,6,6,0
883,789,74.79,74.790000,1513430.000000,381586.000000,6288063640958332691,null,6,6,0
884,793,96.85,96.850000,11223600.000000,353532.000000,16128342406448663368,null,6,6,0
885,799,77.28,77.280000,1534970.000000,348704.000000,10036124580473380849,null,6,6,0
886,806,74.95,74.950000,1513360.000000,379089.000000,3697441412519084124,null,6,6,0
887,812,74.79,74.790000,1513430.000000,381586.000000,8804451503636908447,null,6,6,0
888,818,74.79,74.790000,1513430.000000,381586.000000,8631110876316545009,null,6,6,0
889,641,92.51,92.510000,10138600.000000,759309.000000,5721851322199377522,null,7,6,0
890,646,92.49,92.490000,10138600.000000,761049.000000,5208601631334460328,null,7,6,0
891,652,92.49,92.490000,10138600.000000,761049.000000,11544046267956011168,null,7,6,0
892,657,94.16,94.160000,12950800.000000,756276.000000,10992823586921231792,null,7,6,0
893,662,92.49,92.490000,10138600.000000,761049.000000,11472457112141024501,null,7,6,0
894,667,93.78,93.780000,10138600.000000,630861.000000,1653277019951194790,null,7,6,0
895,673,92.49,92.490000,10138600.000000,761049.000000,11640745229302514023,null,7,6,0
896,678,92.49,92.490000,10138600.000000,761049.000000,12839336824760110135,null,7,6,0
897,683,92.46,92.460000,10138600.000000,764565.000000,2871150600269208212,null,7,6,0
898,688,92.46,92.460000,10138600.000000,764565.000000,1581190208901897703,null,7,6,0
899,694,92.46,92.460000,10138600.000000,764565.000000,11696544548158118062,null,7,6,0
900,699,93.27,93.270000,9211740.000000,620263.000000,13909177399580408204,null,7,6,0
901,704,92.46,92.460000,10138600.000000,764565.000000,942402445071892618,null,7,6,0
902,709,92.46,92.460000,10138600.000000,764565.000000,15601752464942152837,null,7,6,0
903,715,93.03,93.030000,10138600.000000,706401.000000,9528610340746511845,null,7,6,0
904,721,24.76,24.760000,1763860.000000,1327100.000000,2962667025535153576,null,7,6,0
905,728,24.76,24.760000,1763860.000000,1327100.000000,17407001461377783951,null,7,6,0
906,735,48.95,48.950000,1647910.000000,841287.000000,13115319560129512555,null,7,6,0
907,741,24.76,24.760000,1763860.000000,1327100.000000,16359839229863176937,null,7,6,0
908,748,24.76,24.760000,1763860.000000,1327100.000000,13454161854694959810,null,7,6,0
909,755,24.76,24.760000,1763860.000000,1327100.000000,4749401752043517407,null,7,6,0
910,762,34.26,34.260000,2002300.000000,1316340.000000,8617295163409918095,null,7,6,0
911,768,74.59,74.590000,1540450.000000,391362.000000,10887645857258980023,null,7,6,0
912,775,31.94,31.940000,1956700.000000,1331770.000000,11456291488797554469,null,7,6,0
913,781,24.76,24.760000,1763860.000000,1327100.000000,2594501645540310546,null,7,6,0
914,788,24.76,24.760000,1763860.000000,1327100.000000,14542159197359002702,null,7,6,0
915,795,24.76,24.760000,1763860.000000,1327100.000000,12304826649068602581,null,7,6,0
916,802,24.76,24.760000,1763860.000000,1327100.000000,17572279365296672033,null,7,6,0
917,809,24.76,24.760000,1763860.000000,1327100.000000,10709894642648263878,null,7,6,0
918,815,31.94,31.940000,1956700.000000,1331770.000000,4015491803135874533,null,7,6,0
919,850,12.55,12.550000,1607870.999995,1406118.513175,16074143911128507122,null,0,6,1
920,850,20.95,20.950000,1788824.999995,1414046.392478,17921324604487969884,null,1,6,1
921,848,29.38,29.380000,1990846.999995,1406026.926988,11995707904717025132,null,2,6,1
922,858,8.56,8.560000,1569460.999995,1435040.142770,1246799839141589830,null,0,7,0
923,864,19.94,19.940000,1788652.999996,1431951.582914,1010836904562815896,null,0,7,0
924,871,19.59,19.590000,1781660.999995,1432708.926201,18329685006647705406,null,0,7,0
925,878,52.42,52.420000,1987631.999995,945634.102095,9507661496411516724,null,0,7,0
926,885,52.42,52.420000,1987631.999995,945634.102095,12478271809511801287,null,0,7,0
927,891,8.56,8.560000,1569460.999995,1435040.142770,8182745386272786626,null,0,7,0
928,898,8.56,8.560000,1569460.999995,1435040.142770,1257516764468627080,null,0,7,0
929,904,8.56,8.560000,1569460.999995,1435040.142770,4898384483062576666,null,0,7,0
930,911,8.56,8.560000,1569460.999995,1435040.142770,15187627649225339437,null,0,7,0
931,858,4.27,4.270000,1497260.000000,1433290.000000,14353384553732351567,12,1,7,0
932,864,4.27,4.270000,1497260.000000,1433290.000000,14749447862554858939,12,1,7,0
933,870,38.92,38.920000,1497260.000000,914519.000000,17540259624046224443,12,1,7,0
934,877,4.44,4.440000,1497260.000000,1430790.000000,3388863842199545807,12,1,7,0
935,883,4.27,4.270000,1497260.000000,1433290.000000,6983112799512272560,12,1,7,0
936,889,4.45,4.450000,1497260.000000,1430700.000000,138520652052250852,12,1,7,0
937,896,4.27,4.270000,1497260.000000,1433290.000000,11793762030663900048,12,1,7,0
938,902,4.42,4.420000,1497260.000000,1431110.000000,8521067313463967164,12,1,7,0
939,909,4.27,4.270000,1497260.000000,1433290.000000,16804639941409894720,12,1,7,0
940,855,1.79769e+308,,,366513.000000,10823979464306158892,null,2,7,0
941,859,1.79769e+308,,,369658.000000,13842861743472321414,null,2,7,0
942,863,1.79769e+308,,,366513.000000,8477302416509417005,null,2,7,0
943,867,1.79769e+308,,,368865.000000,12676014907719707664,null,2,7,0
944,871,1.79769e+308,,,366513.000000,17599772233771896533,null,2,7,0
945,875,1.79769e+308,,,366513.000000,8114336276287296531,null,2,7,0
946,879,1.79769e+308,,,366513.000000,15564138802346279140,null,2,7,0
947,883,1.79769e+308,,,366513.000000,11279317141694854875,null,2,7,0
948,887,1.79769e+308,,,366513.000000,17577527466344372102,null,2,7,0
949,858,30.84,30.840000,1929720.000000,1334580.000000,12103791719941794481,null,3,7,0
950,864,29.27,29.270000,1886230.000000,1334080.000000,11695871580639124590,null,3,7,0
951,871,29.27,29.270000,1886230.000000,1334080.000000,2258718589092552826,null,3,7,0
952,878,29.27,29.270000,1886230.000000,1334080.000000,9120483614692683972,null,3,7,0
953,884,29.27,29.270000,1886230.000000,1334080.000000,11822126207804198610,null,3,7,0
954,890,29.15,29.150000,1886230.000000,1336450.000000,8143392703815817134,null,3,7,0
955,897,29.2,29.200000,1947750.000000,1379000.000000,4931320946329601614,null,3,7,0
956,903,29.15,29.150000,1886230.000000,1336450.000000,3902307402507691032,null,3,7,0
957,909,28.87,28.870000,1886230.000000,1341660.000000,4432058804672697034,null,3,7,0
958,857,88.43,88.430000,7973370.000000,922190.000000,10809103175829685127,null,4,7,0
959,863,88.43,88.430000,7973370.000000,922190.000000,1922550702377328843,null,4,7,0
960,869,35.31,35.310000,2042820.000000,1321470.000000,753245717248946860,null,4,7,0
961,875,55.21,55.210000,2887840.000000,1293360.000000,5381889442303646940,null,4,7,0
962,881,35.31,35.310000,2042820.000000,1321470.000000,3770302082854645924,null,4,7,0
963,887,83.31,83.310000,7923950.000000,1322320.000000,11824678348466165729,null,4,7,0
964,894,39.32,39.320000,2234740.000000,1356060.000000,6910229637734505660,null,4,7,0
965,900,83.4,83.400000,7973370.000000,1323510.000000,4673597803290168010,null,4,7,0
966,906,35.31,35.310000,2042820.000000,1321470.000000,5282025933955565865,null,4,7,0
967,858,76.73,76.730000,1498150.000000,348651.000000,9397661357399083156,null,5,7,0
968,866,77.14,77.140000,1526110.000000,348936.000000,11959643253453942751,null,5,7,0
969,873,76.73,76.730000,1498150.000000,348651.000000,10070233291969264140,null,5,7,0
970,880,76.73,76.730000,1498150.000000,348651.000000,16525486213337207888,null,5,7,0
971,888,77.36,77.360000,1539740.000000,348641.000000,15324484343531518687,null,5,7,0
972,895,76.73,76.730000,1498150.000000,348651.000000,5113883862840868836,null,5,7,0
973,902,76.73,76.730000,1498150.000000,348651.000000,10297599873414300608,null,5,7,0
974,910,76.71,76.710000,1496940.000000,348704.000000,342155478507962004,null,5,7,0
975,917,76.72,76.720000,1496630.000000,348385.000000,9553719378264565445,null,5,7,0
976,857,43.22,43.220000,2213290.000000,1256660.000000,7774726341595031046,null,6,7,0
977,863,41.5,41.500000,2139120.000000,1251440.000000,6171979615277507618,null,6,7,0
978,870,41.5,41.500000,2139120.000000,1251440.000000,10935917507751690786,null,6,7,0
979,876,41.5,41.500000,2139120.000000,1251440.000000,18154636274732170463,null,6,7,0
980,882,41.5,41.500000,2139120.000000,1251440.000000,11392949789166523042,null,6,7,0
